time,f_x,f_y,f_z,g_x,g_y,g_z
15.29319482421875,0.06506908684968947,0.4533586204051971,9.79594898223877,-0.10333064943552016,-0.017044231295585632,0.6604639887809753
15.31376611328125,0.07338440418243407,0.44003304839134216,9.79649829864502,0.10013485699892044,0.040480047464370734,0.5528722405433655
15.32372119140625,0.07383506000041963,0.4499208927154541,9.796045303344727,0.15020228922367096,-0.003195793367922306,0.4751079380512238
15.333375,0.07766523212194443,0.465347170829773,9.795295715332033,-0.03195793181657791,0.035153727978467934,0.5656554102897644
15.343236572265624,0.07782422006130219,0.4630067348480225,9.795405387878418,-0.0788295716047287,0.008522115647792816,0.5390238165855408
15.353348876953126,0.08055858314037323,0.4565248191356659,9.795686721801758,-0.10120012611150743,0.001065264455974102,0.5081311464309692
15.37271337890625,0.0899919718503952,0.4476352035999298,9.796014785766602,-0.03302319720387459,0.001065264455974102,0.4825648069381714
15.38245458984375,0.09237068146467207,0.44500187039375305,9.796113014221193,0.02556634694337845,-0.01065264455974102,0.4250405132770538
15.393095703125,0.09648635983467102,0.4483737051486969,9.795919418334961,0.006391586735844612,0.03621899336576462,0.463390052318573
15.41297216796875,0.09962421655654907,0.4480724930763245,9.795902252197266,0.008522115647792816,0.055393751710653305,0.41012680530548096
15.433400146484376,0.09955932945013046,0.4563373029232025,9.795520782470703,-0.01917476020753384,-0.017044231295585632,0.4420847594738007
15.444214111328124,0.10398007184267044,0.4543332457542419,9.795568466186523,-0.043675843626260764,-0.02876213937997818,0.41971418261528015
15.454158447265625,0.10961267352104187,0.44999814033508295,9.795706748962402,0.05326322466135025,-0.02876213937997818,0.3515372574329376
15.474832275390625,0.12364861369132996,0.4605830907821655,9.795047760009766,-0.017044231295585632,-0.03302319720387459,0.30466562509536743
15.4943349609375,0.12861409783363342,0.4494831562042236,9.795498847961426,-0.017044231295585632,0.07030745595693587,0.24927188456058505
15.5043583984375,0.1253386288881302,0.4476696848869324,9.795624732971193,-0.12250541150569914,0.05752427875995636,0.18322548270225525
15.51398046875,0.12234092503786087,0.4362126290798187,9.79617977142334,-0.038349520415067666,0.02130528911948204,0.07669904083013535
15.533418701171875,0.13154160976409912,0.4281831383705139,9.796415328979492,-0.10013485699892044,-0.10759171098470688,0.044741109013557434
15.553000244140625,0.1513551026582718,0.4077232778072357,9.797001838684082,-0.03089267015457153,-0.05219795927405357,-0.0511326938867569
15.562508544921876,0.15696625411510468,0.4057289659976959,9.796996116638184,-0.14913702011108398,-0.009587380103766918,-0.007456851191818714
15.572580322265624,0.1590246856212616,0.3925493061542511,9.797499656677246,-0.17044231295585632,0.01065264455974102,-0.11398329585790636
15.59406298828125,0.15646204352378845,0.3565730154514313,9.798916816711426,-0.31212249398231506,0.08202536404132843,-0.2269013226032257
15.613845458984375,0.14659155905246735,0.3091549575328827,9.800679206848145,-0.18642127513885495,0.035153727978467934,-0.34088462591171265
15.633724853515625,0.14059573411941528,0.2700425684452057,9.801922798156738,-0.2269013226032257,0.06072007492184639,-0.3195793330669403
15.654254150390624,0.13262607157230374,0.2260412275791168,9.803147315979004,-0.13102753460407254,0.011717909015715122,-0.362189918756485
15.664276123046875,0.13099248707294464,0.2093845903873444,9.803539276123047,0.0,0.027696875855326653,-0.4154531359672545
15.674801025390625,0.12756402790546414,0.20601925253868106,9.803655624389648,-0.09587380290031433,0.02556634694337845,-0.4165183901786804
15.6930546875,0.12025577574968338,0.18058645725250244,9.80424976348877,-0.12357068061828612,0.007456851191818714,-0.537958562374115
15.703022705078125,0.11883804947137833,0.16708043217658994,9.804506301879883,-0.09800432622432707,-0.013848437927663326,-0.5880259871482849
15.712847900390624,0.11988586187362672,0.1563589721918106,9.80467128753662,-0.12676647305488584,-0.02130528911948204,-0.6785734295845032
15.732674072265626,0.1218567043542862,0.14037932455539706,9.804887771606444,0.011717909015715122,-0.02876213937997818,-0.7787083387374878
15.74281982421875,0.12424261122941972,0.13960200548171994,9.804868698120117,-0.05432848632335663,0.023435818031430244,-0.7009440064430237
15.752998779296876,0.1212710291147232,0.1320844292640686,9.805010795593262,-0.06072007492184639,0.012783173471689224,-0.7073355913162231
15.773226318359375,0.12037939578294755,0.11207708716392516,9.80527114868164,-0.12357068061828612,0.041545312851667404,-0.6604639887809753
15.782741943359374,0.11641819775104525,0.0984710454940796,9.805464744567873,-0.10013485699892044,0.07989483326673508,-0.6753776669502258
15.793310546875,0.1084417998790741,0.08704159408807755,9.8056640625,-0.11398329585790636,0.07563377916812898,-0.6860303282737732
15.8030146484375,0.09957189857959747,0.0734964981675148,9.805869102478027,-0.01065264455974102,0.020240023732185364,-0.6157228350639343
15.813783447265624,0.09606550633907318,0.06928163766860962,9.80593490600586,-0.0884169489145279,0.044741109013557434,-0.612527072429657
15.8339150390625,0.0864274725317955,0.04707714542746544,9.806156158447266,-0.041545312851667404,0.07030745595693587,-0.5528722405433655
15.85326025390625,0.07327824831008911,0.037546269595623016,9.806304931640623,0.16831178963184354,0.07989483326673508,-0.6317018270492554
15.86387890625,0.06479015201330185,0.05194284394383431,9.806299209594727,0.05326322466135025,0.05432848632335663,-0.6061354875564575
15.882056396484375,0.05937637761235238,0.046933270990848534,9.806358337402344,-0.037284255027771,-0.012783173471689224,-0.6615292429924011
15.89307861328125,0.05973439291119576,0.043998584151268005,9.80636978149414,-0.07350324839353561,-0.008522115647792816,-0.6508765816688538
15.9129306640625,0.05524159222841263,0.03608222678303719,9.80642795562744,-0.01917476020753384,0.0511326938867569,-0.6881608366966248
15.922584716796875,0.050359193235635764,0.03427644073963165,9.8064603805542,-0.017044231295585632,0.12144014984369278,-0.6359629034996033
15.933009765625,0.03911922872066498,0.032131556421518326,9.806519508361816,0.08735168725252151,0.09587380290031433,-0.7318366765975952
15.953011474609376,0.022101229056715962,0.04142661392688751,9.806537628173828,-0.03089267015457153,0.07030745595693587,-0.6135923266410828
15.962701904296875,0.014790059067308903,0.037691332399845116,9.80656623840332,0.0,0.013848437927663326,-0.6998787522315979
15.972927734375,0.013045580126345158,0.037110045552253716,9.806571006774902,-0.058589544147253036,0.05965480953454971,-0.583764910697937
15.983270263671875,0.005623586941510439,0.029552381485700607,9.806604385375977,-0.13635385036468506,-0.014913702383637428,-0.6391586661338806
15.99356982421875,0.004015932325273752,0.014931208454072475,9.80663776397705,-0.0926780104637146,-0.10013485699892044,-0.5922870635986328
16.013352783203125,0.019216731190681458,0.004100923892110586,9.80663013458252,0.16298545897006989,-0.11504855751991272,-0.732901930809021
16.02379638671875,0.030277997255325317,0.018706135451793667,9.806585311889648,0.09800432622432707,0.03089267015457153,-0.649811327457428
16.043822998046874,0.030414218083024025,0.022994598373770717,9.806575775146484,-0.10013485699892044,-0.02876213937997818,-0.6072007417678833
16.05372021484375,0.03208940103650093,0.01231271680444479,9.80659008026123,-0.07030745595693587,-0.008522115647792816,-0.5699164867401123
16.063719970703126,0.031582925468683236,0.0041714021936059,9.806597709655762,-0.01917476020753384,0.00532632227987051,-0.5773733258247375
16.07493359375,0.030911348760128018,0.0009673654567450283,9.806601524353027,-0.05326322466135025,0.009587380103766918,-0.6519418358802795
16.09265673828125,0.029485035687685013,-0.0027838870882987976,9.806605339050293,-0.006391586735844612,-0.02556634694337845,-0.5901564955711365
16.10225048828125,0.031716488301754,-0.005107978358864784,9.806597709655762,-0.05219795927405357,-0.07030745595693587,-0.6540724039077759
16.1128857421875,0.03761439397931099,-0.012614699080586432,9.80656909942627,0.07776430249214172,0.02556634694337845,-0.5805691480636597
16.1338525390625,0.03507979586720466,-0.008641616441309452,9.806583404541016,-0.09906959533691406,-0.011717909015715122,-0.6221144199371338
16.1534970703125,0.03602882847189903,-0.018363801762461662,9.806567192077637,-0.034088462591171265,-0.027696875855326653,-0.6178534030914307
16.163515625,0.03937574848532677,-0.021980151534080502,9.806546211242676,-0.09587380290031433,-0.001065264455974102,-0.5795038938522339
16.173881591796874,0.040327925235033035,-0.03258813917636871,9.806513786315918,0.05326322466135025,-0.03941478580236435,-0.6008091568946838
16.18343603515625,0.044883549213409424,-0.0283021479845047,9.806506156921387,0.004261057823896408,-0.027696875855326653,-0.5965480804443359
16.194690673828124,0.04905305057764053,-0.02861927449703217,9.806486129760742,0.017044231295585632,-0.015978965908288956,-0.6135923266410828
16.21293017578125,0.056855477392673485,-0.02000882476568222,9.80646514892578,-0.0884169489145279,-0.01917476020753384,-0.5709817409515381
16.223738037109374,0.060118220746517174,-0.02848361060023308,9.806424140930176,-0.08096009492874147,-0.02450108155608177,-0.6253102421760559
16.241921142578125,0.06991036981344223,-0.031175896525383,9.806351661682127,-0.08948221802711487,-0.05432848632335663,-0.621049165725708
16.25321923828125,0.07796774059534073,-0.03986214101314545,9.806259155273438,-0.07563377916812898,-0.011717909015715122,-0.6785734295845032
16.273568603515624,0.08450865745544434,-0.04574544355273247,9.80617904663086,-0.0788295716047287,-0.01065264455974102,-0.6285060048103333
16.283469970703123,0.08922079205513,-0.05421041324734688,9.8060941696167,0.044741109013557434,-0.013848437927663326,-0.7829693555831909
16.294012451171874,0.09435243904590608,-0.04975703358650208,9.806070327758787,-0.012783173471689224,0.06072007492184639,-0.6647250056266785
16.3131572265625,0.0909959152340889,-0.057963613420724876,9.80605697631836,-0.034088462591171265,0.02556634694337845,-0.7115966677665709
16.33331005859375,0.0925777405500412,-0.06072858348488808,9.806025505065918,-0.00532632227987051,0.022370554506778717,-0.6679208278656006
16.3432548828125,0.09312845766544342,-0.06169303134083747,9.80601406097412,-0.04900216311216354,0.055393751710653305,-0.6082659959793091
16.353405029296876,0.09043212980031967,-0.06718402355909348,9.80600357055664,0.03089267015457153,0.03302319720387459,-0.6807039976119995
16.37322265625,0.08646763116121292,-0.061931956559419625,9.806073188781738,-0.034088462591171265,0.03195793181657791,-0.6072007417678833
16.38276025390625,0.08556880056858063,-0.06482215225696564,9.806062698364258,-0.07030745595693587,0.06178534030914306,-0.6636597514152527
16.393571533203126,0.08140747994184494,-0.07106506824493407,9.80605411529541,-0.015978965908288956,0.05219795927405357,-0.6359629034996033
16.403798583984376,0.07786401361227037,-0.07213741540908812,9.806076049804688,-0.08948221802711487,0.05006742849946022,-0.6412891745567322
16.42196044921875,0.06812170147895813,-0.0912918820977211,9.805988311767578,0.014913702383637428,0.027696875855326653,-0.6285060048103333
16.433225341796874,0.06663807481527327,-0.08917748183012009,9.806017875671387,-0.07989483326673508,0.001065264455974102,-0.6892260909080505
16.453226318359373,0.07052426785230638,-0.09284872561693193,9.805957794189453,-0.01810949668288231,0.05219795927405357,-0.6562029123306274
16.462788330078126,0.06631002575159073,-0.0947665274143219,9.805968284606934,-0.07563377916812898,0.01065264455974102,-0.6157228350639343
16.473454345703125,0.06574079394340515,-0.10297192633152008,9.805889129638672,0.041545312851667404,-0.013848437927663326,-0.6391586661338806
16.493066650390624,0.06782460957765579,-0.101243756711483,9.805892944335938,0.03302319720387459,-0.02130528911948204,-0.546480655670166
16.5132568359375,0.07163766771554947,-0.092883363366127,9.805949211120604,-0.02130528911948204,-0.05965480953454971,-0.4953479766845703
16.533896728515625,0.08480649441480638,-0.0928262025117874,9.8058443069458,0.11824435740709305,-0.04580637067556381,-0.6178534030914307
16.553990234375,0.0919542834162712,-0.07950019091367723,9.805896759033203,0.011717909015715122,-0.03941478580236435,-0.5550028085708618
16.573007568359376,0.1027773916721344,-0.07689174264669417,9.80580997467041,-0.07989483326673508,-0.044741109013557434,-0.4154531359672545
16.583269287109374,0.10884444415569304,-0.08363410830497743,9.805689811706543,-0.10333064943552016,0.029827404767274857,-0.4793690145015717
16.593635498046876,0.1080520674586296,-0.09255029261112213,9.805618286132812,-0.05326322466135025,0.05326322466135025,-0.4612595140933991
16.6133095703125,0.10323584824800493,-0.0965886190533638,9.805630683898926,-0.06072007492184639,0.03302319720387459,-0.4303668439388275
16.623082763671874,0.10242334008216858,-0.1016402542591095,9.805588722229004,-0.041545312851667404,-0.002130528911948204,-0.4910869002342224
16.632717041015624,0.10447125136852264,-0.10429083555936812,9.80553913116455,-0.02876213937997818,-0.007456851191818714,-0.40053942799568176
16.64290869140625,0.10670419782400133,-0.10631106793880464,9.805493354797363,0.011717909015715122,-0.05326322466135025,-0.447411060333252
16.652927001953124,0.1143643856048584,-0.10417581349611282,9.80543041229248,-0.05219795927405357,0.0511326938867569,-0.4751079380512238
16.673359619140626,0.11232894659042357,-0.1069236770272255,9.805423736572266,-0.07563377916812898,0.05326322466135025,-0.362189918756485
16.694271728515623,0.1085854098200798,-0.11771216988563538,9.805342674255373,0.10546118021011353,0.04900216311216354,-0.4229099750518799
16.70433935546875,0.10508018732070924,-0.10684975236654283,9.80550479888916,0.08522115647792816,0.03302319720387459,-0.3291667103767395
16.72286328125,0.10664409399032593,-0.0907786414027214,9.805649757385254,0.07030745595693587,0.06072007492184639,-0.37710362672805786
16.7337734375,0.10243622213602066,-0.08283380419015884,9.805766105651855,0.0649811327457428,-0.00532632227987051,-0.287621408700943
16.753191650390626,0.11193068325519563,-0.0830850899219513,9.805659294128418,-0.047936901450157166,-0.012783173471689224,-0.23968450725078586
16.76413671875,0.11534671485424043,-0.08675406128168106,9.805587768554688,0.027696875855326653,0.02130528911948204,-0.2407497614622116
16.7825107421875,0.11124558001756668,-0.0786832720041275,9.805704116821287,0.10013485699892044,0.04900216311216354,-0.2918824553489685
16.793574462890625,0.11004654318094254,-0.06714675575494766,9.80580234527588,0.07137271761894226,0.09800432622432707,-0.2886866629123688
16.8129013671875,0.09863978624343872,-0.05152703449130058,9.806017875671387,-0.0511326938867569,0.013848437927663326,-0.18429075181484225
16.822746826171876,0.09744345396757126,-0.055067621171474464,9.806011199951172,-0.07669904083013535,-0.056459017097949975,-0.07137271761894226
16.833627197265624,0.10385683178901672,-0.06135382875800133,9.805908203125,-0.02450108155608177,-0.07030745595693587,-0.111852765083313
16.8535673828125,0.1208724081516266,-0.04783177003264427,9.80578899383545,0.1395496428012848,-0.08948221802711487,0.07350324839353561
16.873329833984375,0.1385481357574463,-0.013470174744725227,9.805662155151367,0.3643204569816589,-0.0926780104637146,0.26098978519439703
16.883501708984376,0.145190492272377,0.019206119701266292,9.805556297302246,0.3760383427143097,-0.0788295716047287,0.4335626363754273
16.89383740234375,0.15138638019561768,0.05379578471183777,9.805334091186523,0.3206445872783661,-0.006391586735844612,0.5592638254165649
16.903484619140624,0.15057702362537384,0.08369559049606322,9.805136680603027,0.27057716250419617,-0.023435818031430244,0.6338323354721069
16.913943115234375,0.15093299746513367,0.11013391613960266,9.80487060546875,0.07669904083013535,-0.026631612330675125,0.7520766854286194
16.93507470703125,0.1559782475233078,0.1327420026063919,9.804511070251463,0.2375539690256119,-0.002130528911948204,0.6647250056266785
16.955536376953123,0.15872913599014282,0.1824735254049301,9.803667068481444,0.17257283627986908,0.023435818031430244,0.6466155052185059
16.975537109375,0.15666863322257996,0.2303072512149811,9.802693367004396,0.07456851005554199,0.01810949668288231,0.6689860820770264
16.985884521484376,0.15647448599338531,0.2502255141735077,9.802207946777344,-0.035153727978467934,-0.008522115647792816,0.7073355913162231
17.003003662109375,0.16302552819252014,0.2661134898662567,9.80168342590332,-0.16085493564605713,0.0788295716047287,0.7392935156822205
17.013037109375,0.15918274223804474,0.259518563747406,9.801922798156738,0.022370554506778717,0.01917476020753384,0.6221144199371338
17.03392919921875,0.1539623737335205,0.27523162961006165,9.8015775680542,-0.023435818031430244,-0.03089267015457153,0.6807039976119995
17.053796630859374,0.15722337365150452,0.27718767523765564,9.801470756530762,0.07776430249214172,0.008522115647792816,0.7211840152740479
17.072730224609376,0.1570969671010971,0.2842657268047333,9.801270484924316,0.014913702383637428,0.0511326938867569,0.8319715261459351
17.093118408203125,0.15183253586292267,0.28802254796028137,9.801243782043457,0.07776430249214172,0.004261057823896408,0.8564726114273071
17.11291259765625,0.15279383957386014,0.3070695996284485,9.800650596618652,0.187486544251442,0.015978965908288956,0.7978830933570862
17.12321728515625,0.15430355072021484,0.32587969303131104,9.800020217895508,0.029827404767274857,0.007456851191818714,0.8692557811737059
17.13384814453125,0.15728898346424106,0.32993024587631226,9.79983615875244,0.056459017097949975,0.017044231295585632,0.8085356950759888
17.15397265625,0.15868748724460602,0.3387328386306763,9.799513816833496,-0.04900216311216354,0.055393751710653305,0.8127967715263367
17.17327197265625,0.15540462732315066,0.3409912586212158,9.799488067626953,-0.1203748807311058,0.043675843626260764,0.7584682703018188
17.18292138671875,0.15596899390220642,0.3383621275424957,9.799570083618164,-0.19387812912464145,0.08415589481592177,0.7957525253295898
17.193732177734375,0.15207628905773166,0.3242134749889374,9.800108909606934,-0.0884169489145279,0.03621899336576462,0.6977482438087463
17.213485107421874,0.15053808689117432,0.3298197388648987,9.799945831298828,-0.020240023732185364,0.05326322466135025,0.7574030160903931
17.233150390625,0.15051618218421936,0.33072659373283386,9.79991626739502,0.029827404767274857,0.022370554506778717,0.6540724039077759
17.243008056640626,0.1524427831172943,0.33606305718421936,9.799704551696776,0.07030745595693587,0.07243798673152924,0.6540724039077759
17.253578369140627,0.14849720895290375,0.3431483209133148,9.799519538879396,0.013848437927663326,0.10865697264671326,0.6775081753730774
17.27484423828125,0.12920720875263214,0.3587208986282349,9.799235343933104,0.01810949668288231,0.13102753460407254,0.7275756001472473
17.293943359375,0.1080564111471176,0.34609493613243103,9.799945831298828,-0.007456851191818714,0.07350324839353561,0.7084008455276489
17.3040859375,0.10398049652576448,0.3451013565063477,9.80002498626709,0.1257012039422989,0.06178534030914306,0.6966829299926758
17.314082275390625,0.10035289078950882,0.3571230173110962,9.79963207244873,0.02450108155608177,0.05219795927405357,0.7584682703018188
17.334126220703126,0.09809636324644087,0.3673204183578491,9.799277305603027,0.058589544147253036,0.00532632227987051,0.8255799412727356
17.353191162109376,0.10761167109012604,0.3810889422893524,9.798651695251463,0.08522115647792816,0.09800432622432707,0.8138620257377625
17.363562744140626,0.10102754086256027,0.3900790810585022,9.798368453979492,0.1533980816602707,-0.03089267015457153,0.770186185836792
17.373674072265626,0.10705234855413437,0.40597620606422413,9.797658920288086,0.06178534030914306,0.06391586363315582,0.7978830933570862
17.393281494140624,0.10475914925336838,0.4152621626853943,9.79729461669922,-0.15659387409687042,0.09054747968912123,0.8575378656387329
17.413339111328124,0.09886027872562407,0.40470919013023376,9.797797203063963,0.0649811327457428,0.03941478580236435,0.7147924304008484
17.433404296875,0.1000499352812767,0.418541431427002,9.79720401763916,-0.05006742849946022,0.01810949668288231,0.7712514400482178
17.443362060546875,0.1004062369465828,0.4162988066673279,9.797295570373537,-0.001065264455974102,0.03621899336576462,0.72437983751297
17.45374072265625,0.09928354620933533,0.4194779098033905,9.797171592712402,0.012783173471689224,-0.06285060197114943,0.7318366765975952
17.4739580078125,0.10982190817594527,0.4177754521369934,9.797131538391113,0.037284255027771,0.026631612330675125,0.7499461770057678
17.483658203125,0.11074710637331008,0.421539694070816,9.79695987701416,0.05326322466135025,0.034088462591171265,0.7829693555831909
17.494213623046875,0.11147242784500122,0.4269225299358368,9.79671859741211,0.047936901450157166,0.06817692518234253,0.7691209316253662
17.5136396484375,0.10488330572843553,0.4377754032611847,9.79631233215332,0.022370554506778717,0.06072007492184639,0.7297061681747437
17.533441650390625,0.0987924262881279,0.4370450973510742,9.796407699584961,0.037284255027771,0.0884169489145279,0.6934871673583984
17.553600830078125,0.08803042024374008,0.4405547380447388,9.796353340148926,0.10865697264671326,0.07350324839353561,0.6455502510070801
17.5739375,0.07863938808441162,0.458583414554596,9.79560661315918,0.012783173471689224,0.041545312851667404,0.7137271761894226
17.59321826171875,0.07368866354227066,0.4558675587177277,9.795771598815918,0.11291803419589995,-0.02450108155608177,0.6348975896835327
17.602975830078126,0.07870592176914215,0.468276709318161,9.795146942138672,0.041545312851667404,0.047936901450157166,0.6849650740623474
17.613225830078125,0.07561156153678894,0.4737820625305176,9.794906616210938,0.03089267015457153,-0.047936901450157166,0.6689860820770264
17.63318286132813,0.0772651731967926,0.4758100807666778,9.794795036315918,-0.012783173471689224,0.004261057823896408,0.6072007417678833
17.653191162109376,0.07934840768575667,0.4651256799697876,9.795291900634766,-0.1576591432094574,0.09054747968912123,0.5166532397270203
17.66348046875,0.07481034100055695,0.4525405466556549,9.795917510986328,-0.13635385036468506,0.01917476020753384,0.4751079380512238
17.6751826171875,0.07735774666070938,0.4411576986312866,9.796417236328123,-0.1438107043504715,0.08522115647792816,0.447411060333252
17.685870361328124,0.0725034549832344,0.4279800355434418,9.797039031982422,-0.11291803419589995,0.006391586735844612,0.3440804183483124
17.70266748046875,0.07215361297130585,0.4141450226306915,9.797636032104492,0.020240023732185364,0.004261057823896408,0.3078614175319672
17.713072998046876,0.07426585257053375,0.4163079559803009,9.797528266906738,-0.007456851191818714,0.009587380103766918,0.3025351166725159
17.722684814453125,0.07489212602376938,0.4155658781528473,9.797554969787598,-0.006391586735844612,-0.09054747968912123,0.3845604658126831
17.733025146484376,0.08613090962171555,0.41484853625297546,9.797492027282717,-0.06711166352033615,-0.07137271761894226,0.287621408700943
17.75331396484375,0.10392362624406816,0.4071362614631653,9.797643661499023,-0.017044231295585632,-0.07989483326673508,0.2652508616447449
17.773242919921874,0.1181611493229866,0.4014970660209656,9.797715187072754,0.056459017097949975,-0.017044231295585632,0.14700649678707126
17.782907470703126,0.12324249744415285,0.4075250029563904,9.797403335571287,-0.08948221802711487,0.09054747968912123,0.18429075181484225
17.792912353515625,0.11678313463926315,0.3990508317947388,9.797832489013672,-0.1022653877735138,0.05219795927405357,0.16511599719524386
17.80277734375,0.1146605834364891,0.3894031643867493,9.798245429992676,-0.10120012611150743,0.07669904083013535,0.1065264493227005
17.81312451171875,0.1093321368098259,0.3797398507595062,9.798685073852539,-0.029827404767274857,0.02876213937997818,0.11504855751991272
17.83327392578125,0.11110548675060272,0.3663730025291443,9.799174308776855,-0.038349520415067666,-0.038349520415067666,0.0511326938867569
17.843752197265626,0.11653517931699753,0.362392008304596,9.799259185791016,-0.05326322466135025,-0.01810949668288231,-0.006391586735844612
17.85338720703125,0.11935768276453018,0.3573172092437744,9.79941177368164,-0.1257012039422989,-0.023435818031430244,-0.03621899336576462
17.87346142578125,0.1253945678472519,0.3347582221031189,9.800132751464844,-0.1438107043504715,0.003195793367922306,-0.12144014984369278
17.89429125976563,0.12588125467300415,0.311614990234375,9.800889015197754,-0.08096009492874147,0.05432848632335663,-0.1949433982372284
17.91473095703125,0.13001221418380735,0.2935566604137421,9.801393508911133,-0.10120012611150743,-0.004261057823896408,-0.23861923813819885
17.934890380859375,0.13569073379039764,0.2654581964015961,9.802117347717283,-0.2375539690256119,-0.027696875855326653,-0.3291667103767395
17.944476806640626,0.1382187306880951,0.2428782135248184,9.802667617797852,-0.22050973773002625,-0.020240023732185364,-0.3845604658126831
17.96332080078125,0.14248372614383698,0.1985321342945099,9.80360507965088,-0.09800432622432707,0.04900216311216354,-0.5390238165855408
17.9737333984375,0.13937462866306305,0.18804901838302607,9.803855895996094,-0.043675843626260764,0.01810949668288231,-0.5805691480636597
17.993302001953126,0.12960520386695862,0.16825053095817566,9.804349899291992,-0.2141181528568268,0.037284255027771,-0.4239752590656281
18.00330224609375,0.1271328181028366,0.14526431262493136,9.804750442504883,-0.2727077007293701,0.056459017097949975,-0.5017395615577698
18.023389404296875,0.12356983125209807,0.09658285230398178,9.80539608001709,-0.09374327212572098,-0.02450108155608177,-0.5858954787254333
18.0328916015625,0.12723134458065033,0.08274786174297333,9.805476188659668,-0.0511326938867569,-0.023435818031430244,-0.6253102421760559
18.05319067382813,0.1291567236185074,0.06708607822656631,9.805569648742676,0.003195793367922306,-0.02876213937997818,-0.6455502510070801
18.0732275390625,0.13352802395820618,0.05993915721774101,9.805557250976562,0.02450108155608177,0.011717909015715122,-0.6562029123306274
18.08334521484375,0.13288527727127075,0.057166736572980874,9.805583000183104,-0.05432848632335663,-0.004261057823896408,-0.6807039976119995
18.093358642578124,0.13359276950359344,0.048153411597013474,9.805622100830078,-0.05006742849946022,0.01065264455974102,-0.649811327457428
18.113135009765625,0.12899371981620789,0.032156869769096375,9.80574893951416,-0.05326322466135025,0.007456851191818714,-0.6668555736541748
18.13337890625,0.13037557899951935,0.017244229093194008,9.805768013000488,-0.07563377916812898,0.029827404767274857,-0.6934871673583984
18.15290405273437,0.13105830550193787,0.01185410376638174,9.805767059326172,-0.003195793367922306,0.023435818031430244,-0.7233145833015442
18.1627978515625,0.12932787835597992,0.010561132803559305,9.805791854858398,0.05432848632335663,-0.006391586735844612,-0.7084008455276489
18.17393896484375,0.13108935952186584,0.014771509915590288,9.805763244628906,0.06817692518234253,0.01065264455974102,-0.7691209316253662
18.193254638671874,0.12897427380084991,0.0184582881629467,9.805784225463867,-0.04687163606286049,-0.023435818031430244,-0.6945524215698242
18.20330297851563,0.13178248703479767,0.014388469979166985,9.805753707885742,-0.05432848632335663,0.020240023732185364,-0.7552725076675415
18.213115966796874,0.1295991837978363,0.009354958310723305,9.805789947509766,0.014913702383637428,-0.03195793181657791,-0.7382282614707947
18.233580322265624,0.13652515411376953,0.0025756317190825944,9.805699348449707,-0.007456851191818714,-0.043675843626260764,-0.8426241874694824
18.253227294921874,0.14192140102386475,-4.4250133214518435e-05,9.805623054504396,0.02450108155608177,0.04580637067556381,-0.8202536106109619
18.26335400390625,0.13844136893749234,0.0020689403172582392,9.805672645568848,0.02130528911948204,0.03621899336576462,-0.8863000273704529
18.27375170898437,0.1357157826423645,0.004047716036438942,9.805709838867188,0.041545312851667404,0.02130528911948204,-0.761664092540741
18.293287353515623,0.13207723200321198,0.00671797851100564,9.805758476257324,-0.07350324839353561,0.07243798673152924,-0.6977482438087463
18.302923095703125,0.1238882690668106,-0.002679681172594428,9.805867195129396,-0.04900216311216354,0.020240023732185364,-0.658333420753479
18.31321801757813,0.12216142565011978,-0.008708156645298004,9.805885314941406,-0.0788295716047287,0.09374327212572098,-0.6892260909080505
18.3330517578125,0.10631845891475676,-0.023802047595381737,9.806045532226562,-0.06924218684434891,0.05326322466135025,-0.6700513362884521
18.353017578125,0.10282199829816817,-0.030101653188467026,9.80606460571289,0.022370554506778717,0.034088462591171265,-0.7179882526397705
18.373687255859377,0.0962326005101204,-0.035971935838460915,9.806112289428713,-0.017044231295585632,0.023435818031430244,-0.7542072534561157
18.3841728515625,0.09400079399347304,-0.03737787902355194,9.80612850189209,-0.02130528911948204,-0.020240023732185364,-0.7424893379211426
18.394219482421875,0.0964094176888466,-0.03906367719173432,9.806097984313963,-0.0511326938867569,-0.013848437927663326,-0.6860303282737732
18.40372631835937,0.09846947342157364,-0.043229416012763984,9.806060791015623,-0.07669904083013535,-0.017044231295585632,-0.72437983751297
18.414254638671874,0.1006988286972046,-0.050384439527988434,9.806004524230957,0.003195793367922306,-0.01917476020753384,-0.6753776669502258
18.43435205078125,0.10518994927406312,-0.05946201831102371,9.80590534210205,-0.043675843626260764,0.06178534030914306,-0.6508765816688538
18.45403247070313,0.09900354593992232,-0.05609632283449173,9.805990219116213,-0.01917476020753384,0.06817692518234253,-0.5486112236976624
18.463764404296874,0.09232903271913527,-0.05894731730222703,9.806037902832033,0.01065264455974102,0.012783173471689224,-0.6072007417678833
18.474218017578124,0.09174244850873947,-0.057930391281843185,9.806050300598145,0.03302319720387459,0.041545312851667404,-0.5528722405433655
18.49327880859375,0.09147709608078004,-0.05822498723864555,9.806050300598145,0.01065264455974102,-0.034088462591171265,-0.5805691480636597
18.50310791015625,0.09420210868120192,-0.05742436274886131,9.806029319763184,-0.008522115647792816,-0.01917476020753384,-0.4985437691211701
18.513232666015625,0.09696756303310394,-0.057692334055900574,9.806000709533693,-0.004261057823896408,-0.022370554506778717,-0.5624596476554871
18.522868408203124,0.1004592701792717,-0.056736744940280914,9.805971145629883,0.03195793181657791,-0.023435818031430244,-0.5635249018669128
