time,f_x,f_y,f_z,g_x,g_y,g_z
12.51105859375,0.2618123590946197,0.2262029200792313,9.800544738769533,0.038349520415067666,0.06817692518234253,0.5976133346557617
12.521596923828126,0.2583963871002197,0.23529678583145144,9.800421714782717,0.027696875855326653,0.08948221802711487,0.5848301649093628
12.541112548828124,0.2494349181652069,0.245455801486969,9.800403594970703,-0.06817692518234253,0.0649811327457428,0.6285060048103333
12.551894775390625,0.244686096906662,0.24313247203826904,9.800581932067873,-0.06072007492184639,-0.01810949668288231,0.6434197425842285
12.569230224609376,0.24702532589435575,0.231931746006012,9.80079460144043,0.02450108155608177,-0.002130528911948204,0.6444849967956543
12.5806806640625,0.24933494627475736,0.2351530343294144,9.8006591796875,0.05326322466135025,0.07563377916812898,0.6913566589355469
12.601168212890625,0.2404612600803375,0.24586071074008944,9.800618171691896,0.023435818031430244,0.07456851005554199,0.7605988383293152
12.6121943359375,0.2350824177265167,0.24820420145988464,9.800689697265623,0.047936901450157166,0.05326322466135025,0.7137271761894226
12.630193603515625,0.2253907173871994,0.2529185712337494,9.800796508789062,0.08628641813993454,0.01810949668288231,0.6849650740623474
12.641378662109375,0.22576820850372314,0.2623676061630249,9.80053997039795,0.11930961906909945,0.07456851005554199,0.7126619219779968
12.652080078125,0.2200124561786652,0.2743445038795471,9.80034351348877,0.08735168725252151,0.0,0.6998787522315979
12.664374755859376,0.2216070145368576,0.28516319394111633,9.799997329711914,-0.01917476020753384,0.04900216311216354,0.7691209316253662
12.681099609375,0.21907496452331546,0.2931446433067322,9.799818992614746,0.0884169489145279,0.08735168725252151,0.7211840152740479
12.701075927734376,0.20615020394325256,0.3025153577327728,9.79981517791748,0.027696875855326653,0.08522115647792816,0.7861651778221129
12.720832275390626,0.19620712101459506,0.3154837191104889,9.799610137939453,0.03195793181657791,0.07456851005554199,0.8287757635116577
12.730470703125,0.1898452788591385,0.319301575422287,9.799612045288086,0.043675843626260764,0.02450108155608177,0.8671252727508545
12.740527099609375,0.18912501633167267,0.3251591622829437,9.799432754516602,0.08948221802711487,-0.009587380103766918,0.8372978568077087
12.76061572265625,0.19772836565971372,0.33823078870773315,9.798820495605467,0.06178534030914306,0.006391586735844612,0.8341020941734314
12.7709033203125,0.2000296115875244,0.3446609675884247,9.79854965209961,0.0511326938867569,0.04580637067556381,0.910801112651825
12.782489990234374,0.20058846473693848,0.3509521484375,9.798315048217773,0.10439591854810716,0.058589544147253036,0.8159925937652588
12.800957763671875,0.19118407368659973,0.3671177327632904,9.797910690307617,0.16298545897006989,0.08096009492874147,0.7414240837097168
12.821349853515626,0.18072715401649475,0.3930129408836365,9.797104835510254,-0.001065264455974102,0.07243798673152924,0.8341020941734314
12.842302001953126,0.1766890585422516,0.4012316763401032,9.796846389770508,0.09800432622432707,0.05752427875995636,0.8564726114273071
12.85229052734375,0.17378461360931394,0.4112891852855681,9.796480178833008,0.017044231295585632,0.08628641813993454,0.956607460975647
12.87431982421875,0.16622690856456754,0.4295120239257813,9.79582977294922,0.08735168725252151,0.12676647305488584,0.9118663668632508
12.890031982421876,0.152354896068573,0.44993141293525696,9.795138359069824,-0.027696875855326653,0.1480717658996582,0.935302197933197
12.901408935546876,0.142549067735672,0.4470633864402771,9.795417785644533,0.13528858125209808,0.08948221802711487,0.7382282614707947
12.920295654296876,0.1264159232378006,0.4771168529987335,9.79422092437744,0.06604639440774918,0.10865697264671326,0.7020092606544495
12.940604248046874,0.11016210168600082,0.4828207492828369,9.794137954711914,0.09693906456232072,-0.01065264455974102,0.6625944972038269
12.960665771484376,0.10940536856651306,0.5022235512733461,9.793170928955078,-0.02876213937997818,0.03621899336576462,0.7925567626953125
12.971043701171874,0.10899832099676132,0.5011992454528809,9.793228149414062,-0.023435818031430244,0.01917476020753384,0.7893609404563904
12.981043701171876,0.11061768233776093,0.4999662041664124,9.793272018432617,0.08735168725252151,0.02556634694337845,0.7957525253295898
12.99239599609375,0.1121535673737526,0.5092513561248779,9.792776107788086,0.05752427875995636,0.03302319720387459,0.8010788559913635
13.0023857421875,0.11203167587518692,0.5168962478637695,9.792377471923828,-0.13102753460407254,0.044741109013557434,0.9491506218910216
13.02052880859375,0.11811146885156633,0.5094078779220581,9.79269790649414,0.037284255027771,0.06924218684434891,0.9331716895103456
13.0321953125,0.11412307620048524,0.5128970146179199,9.792563438415527,-0.0788295716047287,-0.04687163606286049,1.0034791231155396
13.051416748046876,0.11982015520334245,0.503230094909668,9.792997360229492,0.2471413612365723,0.047936901450157166,0.8511462807655334
13.06178271484375,0.12050600349903108,0.5275480747222899,9.791708946228027,0.1576591432094574,0.08202536404132843,0.8831042051315308
13.073470703125,0.11810053139925004,0.5436925292015076,9.790854454040527,-0.07456851005554199,0.0926780104637146,0.9384979605674744
13.090169921875,0.12101035565137865,0.5391038060188293,9.791072845458984,0.02876213937997818,0.07243798673152924,0.8788431882858276
13.100169921875,0.11840230971574785,0.5445324182510376,9.790803909301758,-0.03302319720387459,-0.026631612330675125,0.8969526886940002
13.11954248046875,0.12961289286613464,0.5491827130317688,9.79040241241455,0.11824435740709305,0.047936901450157166,0.8639294505119324
13.12981494140625,0.13103488087654114,0.562093198299408,9.789650917053224,0.05965480953454971,0.07456851005554199,0.8852347731590271
13.1405439453125,0.1316876858472824,0.5691378116607666,9.78923511505127,0.07456851005554199,0.12889699637889862,0.8468852639198303
13.15064501953125,0.12623684108257294,0.5779986381530762,9.788787841796877,0.05752427875995636,0.15020228922367096,0.8628641963005066
13.161013916015625,0.11850189417600633,0.5852869153022766,9.788451194763184,-0.011717909015715122,0.1619201898574829,0.8170578479766846
13.18070751953125,0.11012589931488036,0.5861907005310059,9.788495063781738,-0.16298545897006989,0.13315805792808533,0.8000136017799377
13.200480712890625,0.1053381860256195,0.5739836096763611,9.789271354675293,-0.055393751710653305,0.1203748807311058,0.6647250056266785
13.222571044921875,0.09916731715202333,0.5720484852790833,9.789449691772461,0.022370554506778717,0.12676647305488584,0.7009440064430237
13.24054345703125,0.08710452169179916,0.5800091624259949,9.789094924926758,0.02876213937997818,0.13209278881549835,0.7403587698936462
13.25054345703125,0.07686375081539154,0.5819979906082153,9.789063453674316,-0.10759171098470688,0.09054747968912123,0.902279019355774
13.261395751953126,0.0719408392906189,0.5711087584495544,9.789742469787598,-0.055393751710653305,0.056459017097949975,0.823449432849884
13.280628173828125,0.07004550844430922,0.5790771245956421,9.789287567138672,0.1065264493227005,0.09480853378772736,0.7808388471603394
13.291129638671874,0.06523655354976654,0.588644802570343,9.788750648498537,0.06072007492184639,0.056459017097949975,0.7456851005554199
13.310422119140625,0.05820926651358605,0.61095130443573,9.78742790222168,-0.08309062570333481,0.015978965908288956,0.8341020941734314
13.3211337890625,0.06107720360159874,0.6047854423522949,9.787793159484863,-0.05006742849946022,0.01065264455974102,0.7499461770057678
13.330862060546876,0.06389658898115158,0.6005526185035706,9.78803539276123,-0.09054747968912123,0.022370554506778717,0.8277105093002319
13.340628662109374,0.06694131344556807,0.5923816561698914,9.78851318359375,-0.014913702383637428,0.01917476020753384,0.7755125164985657
13.360837158203125,0.06866475194692613,0.5955090522766113,9.788311004638672,0.1619201898574829,0.023435818031430244,0.7914915084838867
13.38119091796875,0.07077246904373169,0.6161625981330872,9.787017822265623,-0.00532632227987051,0.003195793367922306,0.9076052904129028
13.39080859375,0.07526183128356934,0.617797315120697,9.78688144683838,-0.058589544147253036,-0.03089267015457153,0.8884305357933044
13.402293701171875,0.08337461203336716,0.6132327318191528,9.787102699279783,-0.02876213937997818,0.01810949668288231,0.8426241874694824
13.423611083984374,0.0915093868970871,0.621526837348938,9.786506652832033,-0.011717909015715122,0.02130528911948204,0.7392935156822205
13.441137451171874,0.10066962987184523,0.6231696009635925,9.7863130569458,0.001065264455974102,0.055393751710653305,0.6700513362884521
13.450980712890624,0.10262876749038696,0.6230446696281433,9.786299705505373,0.001065264455974102,0.012783173471689224,0.5209143161773682
13.4609794921875,0.10776963829994203,0.623673677444458,9.78620433807373,-0.111852765083313,0.023435818031430244,0.5422195792198181
13.480963134765625,0.11664211004972458,0.5983797311782837,9.787681579589844,-0.2833603322505951,0.020240023732185364,0.4324973821640015
13.49090185546875,0.11922798305749893,0.5708334445953369,9.78929615020752,-0.1438107043504715,-0.034088462591171265,0.3089267015457153
13.5012607421875,0.1281215250492096,0.5577412247657776,9.789938926696776,-0.24820661544799805,0.02450108155608177,0.2535329461097717
13.510790283203125,0.13096845149993894,0.5344246625900269,9.7912015914917,-0.1768338978290558,-0.03089267015457153,0.13209278881549835
13.52918505859375,0.1515568345785141,0.5021135807037354,9.792614936828613,-0.2972087860107422,-0.04261057823896408,0.02556634694337845
13.540544677734376,0.1623380184173584,0.4751119017601013,9.79378890991211,-0.28016453981399536,-0.06285060197114943,-0.10759171098470688
13.560722412109374,0.18275834619998926,0.42892733216285706,9.795560836791992,-0.2322276532649994,-0.07669904083013535,-0.2215750068426132
13.57072265625,0.19394582509994507,0.40649929642677307,9.79630184173584,-0.24820661544799805,-0.03941478580236435,-0.2428802996873856
13.58238037109375,0.2012515515089035,0.3818519413471222,9.797146797180176,-0.15233281254768372,-0.06285060197114943,-0.2897519469261169
13.601291015625,0.21359299123287198,0.3515334725379944,9.798019409179688,-0.13635385036468506,-0.014913702383637428,-0.27590349316596985
13.621241455078126,0.21749818325042725,0.307859867811203,9.799403190612793,-0.1906823366880417,0.004261057823896408,-0.2940129935741425
13.64035693359375,0.22027139365673065,0.2588725984096527,9.80075740814209,-0.10972224175930023,-0.009587380103766918,-0.4303668439388275
13.649874267578125,0.22384178638458246,0.24393364787101746,9.80105972290039,-0.09161274135112762,0.05326322466135025,-0.4538026452064514
13.661300537109375,0.21916736662387848,0.23091088235378265,9.801480293273926,-0.047936901450157166,-0.04900216311216354,-0.484695315361023
13.680903076171875,0.2267860919237137,0.2113923281431198,9.801748275756836,0.009587380103766918,-0.08096009492874147,-0.5571333169937134
13.691271728515625,0.2361228317022324,0.20887391269207,9.801581382751463,-0.06072007492184639,0.002130528911948204,-0.5784385800361633
13.709524169921876,0.240573525428772,0.1962634176015854,9.80173397064209,-0.13315805792808533,0.006391586735844612,-0.6700513362884521
13.720600341796874,0.2393461763858795,0.18383637070655826,9.80200481414795,-0.12676647305488584,-0.06178534030914306,-0.6849650740623474
13.7302333984375,0.24554868042469025,0.1723785400390625,9.8020601272583,-0.20985709130764008,-0.03089267015457153,-0.7797735929489136
13.740786376953125,0.2486545592546463,0.1533573716878891,9.802297592163086,-0.12889699637889862,-0.04900216311216354,-0.8500810265541077
13.7504541015625,0.25344744324684143,0.14258648455142975,9.802337646484377,-0.18002969026565552,0.026631612330675125,-0.8777779340744019
13.760871826171876,0.2509632408618927,0.12659847736358645,9.802620887756348,-0.1257012039422989,0.004261057823896408,-0.9076052904129028
13.78152587890625,0.2492992430925369,0.09926586598157884,9.802978515625,-0.11504855751991272,0.009587380103766918,-0.906540036201477
13.80093505859375,0.2467977553606033,0.07978877425193788,9.80321979522705,-0.03621899336576462,0.04261057823896408,-0.8617989420890808
13.81163232421875,0.2433091700077057,0.07133228331804277,9.80337142944336,-0.011717909015715122,0.0511326938867569,-0.8106662631034851
13.821523193359376,0.23895983397960666,0.06535401195287703,9.80352020263672,-0.06604639440774918,0.02556634694337845,-0.7595335841178894
13.841209716796875,0.23150165379047394,0.04154730960726738,9.803829193115234,-0.16937704384326935,0.023435818031430244,-0.6306365728378296
13.860430908203124,0.22112937271595,0.0014241328462958336,9.804156303405762,0.023435818031430244,0.09161274135112762,-0.7105314135551453
13.871472412109375,0.21352019906044006,-0.0026860516518354416,9.804325103759766,0.10333064943552016,0.10972224175930023,-0.7648598551750183
13.88146484375,0.20129260420799253,0.002119522076100111,9.804583549499512,0.020240023732185364,0.07030745595693587,-0.7275756001472473
13.9009306640625,0.1882818788290024,0.00024323417164850983,9.804842948913574,-0.08309062570333481,-0.05432848632335663,-0.7510114312171936
13.910849853515625,0.1939871311187744,-0.006791733670979738,9.804728507995604,-0.08096009492874147,0.037284255027771,-0.8159925937652588
13.921361083984374,0.19077907502651212,-0.01428502984344959,9.804783821105957,-0.07243798673152924,0.02130528911948204,-0.8287757635116577
13.93254052734375,0.18990519642829892,-0.020016532391309738,9.804790496826172,0.008522115647792816,0.04900216311216354,-0.926780104637146
13.94948486328125,0.1829834878444672,-0.02014673501253128,9.804922103881836,0.0788295716047287,0.03941478580236435,-0.9523464441299438
13.960805419921876,0.17991353571414948,-0.012280841358006,9.80499267578125,0.015978965908288956,0.05432848632335663,-0.8713863492012024
13.971326171875,0.17489218711853027,-0.009885434061288834,9.80508518218994,-0.004261057823896408,0.04261057823896408,-0.8479505181312561
13.98120263671875,0.17070002853870392,-0.009787800721824171,9.805158615112305,-0.2045307755470276,0.029827404767274857,-0.8149272799491882
13.99164794921875,0.16838333010673526,-0.028943803161382675,9.805161476135254,-0.0511326938867569,0.035153727978467934,-0.8799084424972534
14.002858642578126,0.16454681754112244,-0.034170828759670265,9.80521011352539,-0.09800432622432707,-0.01917476020753384,-0.8096010088920593
14.022591064453126,0.1603485643863678,-0.05902935191988945,9.805161476135254,0.007456851191818714,0.023435818031430244,-0.8436894416809082
14.043505126953125,0.14914986491203308,-0.06967747956514359,9.805268287658693,-0.04580637067556381,0.07669904083013535,-0.7094660997390747
14.061583984375,0.13059695065021515,-0.08720821142196655,9.80539321899414,0.00532632227987051,0.03195793181657791,-0.6593986749649048
14.081445556640626,0.12054809182882308,-0.09718526154756546,9.805427551269533,-0.14274543523788452,-0.05326322466135025,-0.687095582485199
14.101272216796875,0.13375523686408994,-0.12409821152687073,9.804952621459961,-0.19600865244865415,-0.10865697264671326,-0.6860303282737732
14.120958251953125,0.1537468284368515,-0.15828070044517514,9.80416774749756,-0.03089267015457153,-0.029827404767274857,-0.8213189244270325
14.140628173828125,0.16343525052070618,-0.15579098463058472,9.80405044555664,-0.007456851191818714,-0.02876213937997818,-0.882038950920105
14.151778564453124,0.16868752241134646,-0.15609723329544067,9.803956031799316,0.09800432622432707,0.03302319720387459,-0.8394283652305603
14.170938720703125,0.16581004858016968,-0.14814703166484833,9.804128646850586,-0.07776430249214172,0.00532632227987051,-0.7968178391456604
14.18104248046875,0.16769562661647794,-0.1550520360469818,9.803990364074707,-0.0649811327457428,-0.004261057823896408,-0.8309062719345093
14.201116455078125,0.17313867807388306,-0.17133444547653198,9.803625106811523,-0.07030745595693587,-0.002130528911948204,-0.8298410177230835
14.222408203125,0.17974363267421722,-0.18295598030090326,9.803295135498047,0.026631612330675125,-0.023435818031430244,-0.7957525253295898
14.231916015625,0.18408432602882385,-0.18048515915870667,9.803260803222656,-0.07456851005554199,0.037284255027771,-0.8096010088920593
14.250642333984375,0.1800607293844223,-0.18801379203796387,9.803194046020508,-0.022370554506778717,0.01917476020753384,-0.7819041013717651
14.2609326171875,0.18005506694316864,-0.19206073880195615,9.803115844726562,0.06391586363315582,0.020240023732185364,-0.7563377618789673
14.2710634765625,0.18005305528640747,-0.1875700056552887,9.803202629089355,-0.06072007492184639,0.027696875855326653,-0.7723167538642883
14.281113525390625,0.17881181836128235,-0.19458232820034027,9.803089141845703,0.007456851191818714,-0.013848437927663326,-0.7105314135551453
14.2907158203125,0.18202511966228485,-0.1951507776975632,9.803018569946287,-0.06178534030914306,0.06072007492184639,-0.7137271761894226
14.300957275390624,0.17763780057430267,-0.20260636508464813,9.802947998046877,0.027696875855326653,0.037284255027771,-0.7382282614707947
14.320655029296875,0.16945374011993408,-0.1861960142850876,9.803418159484863,0.11398329585790636,0.0788295716047287,-0.6881608366966248
14.33095068359375,0.16287250816822052,-0.17505137622356415,9.80373477935791,0.001065264455974102,0.09906959533691406,-0.6966829299926758
14.341287109375,0.15419819951057434,-0.17315252125263214,9.803908348083496,-0.1949433982372284,0.10120012611150743,-0.6636597514152527
14.3522001953125,0.1437205970287323,-0.18997260928153992,9.803756713867188,-0.2311623841524124,0.04900216311216354,-0.6817692518234253
14.3714296875,0.13390469551086426,-0.2360546141862869,9.802894592285156,-0.16085493564605713,-0.05432848632335663,-0.8138620257377625
14.38150341796875,0.13969823718070984,-0.2490047216415405,9.80249309539795,-0.08628641813993454,-0.12889699637889862,-0.902279019355774
14.400949951171874,0.1702439785003662,-0.24320995807647705,9.80215549468994,0.2215750068426132,-0.16511599719524386,-0.8447546958923341
14.41221435546875,0.18636474013328552,-0.22365395724773407,9.802327156066896,0.3834952116012573,-0.0788295716047287,-0.6593986749649048
14.4219013671875,0.19214338064193728,-0.1908663958311081,9.80290985107422,0.3568635880947113,-0.16405072808265686,-0.4527373909950256
14.431489013671875,0.20421849191188807,-0.1611519753932953,9.80319881439209,0.20666129887104034,-0.12676647305488584,-0.18642127513885495
14.441403564453125,0.2101507782936096,-0.14831626415252686,9.80327606201172,0.213052898645401,-0.17044231295585632,-0.08628641813993454
14.4520009765625,0.2239825576543808,-0.13013310730457306,9.803228378295898,0.2514024078845978,-0.07776430249214172,-0.003195793367922306
14.470680419921875,0.24220001697540286,-0.10108953714370728,9.80313777923584,0.1022653877735138,-0.06604639440774918,0.11398329585790636
14.48064501953125,0.2459893077611923,-0.0920429304242134,9.80313205718994,0.23968450725078586,-0.08202536404132843,0.16405072808265686
14.49046630859375,0.2536481022834778,-0.06908049434423448,9.803126335144043,0.2833603322505951,-0.09587380290031433,0.1576591432094574
14.5,0.2625331878662109,-0.04165248200297356,9.80304718017578,0.4697816371917725,-0.03302319720387459,0.09374327212572098
14.510003662109375,0.2659536302089691,0.0051238914020359525,9.803041458129883,0.6221144199371338,-0.0926780104637146,0.10333064943552016
14.52117236328125,0.2741776406764984,0.06778567284345627,9.802581787109377,0.32170987129211426,0.004261057823896408,0.26098978519439703
14.5406015625,0.27957430481910706,0.12529097497463226,9.80186367034912,0.10972224175930023,-0.001065264455974102,0.3419498801231384
14.56082177734375,0.2877289354801178,0.16125737130641934,9.801101684570312,-0.03941478580236435,0.047936901450157166,0.3632551729679108
14.58147021484375,0.2890106737613678,0.18061800301074984,9.800725936889648,-0.029827404767274857,0.06817692518234253,0.3302319943904877
14.592048828125,0.2841816246509552,0.1845666915178299,9.800793647766113,-0.044741109013557434,0.06391586363315582,0.3941478431224823
14.6018544921875,0.2806362807750702,0.1867333948612213,9.80085563659668,-0.037284255027771,0.07776430249214172,0.39947417378425604
14.6214833984375,0.27672600746154785,0.18495772778987885,9.800999641418457,-0.03621899336576462,0.09906959533691406,0.4356931746006012
14.6408935546875,0.2625004053115845,0.19308656454086304,9.801234245300293,0.014913702383637428,0.10759171098470688,0.47191214561462397
14.66080859375,0.2465923279523849,0.1996830552816391,9.801515579223633,0.06391586363315582,0.034088462591171265,0.4729774296283722
14.68105224609375,0.24068790674209595,0.20842206478118894,9.801480293273926,0.1757686287164688,-0.038349520415067666,0.4793690145015717
14.70070703125,0.2424384206533432,0.23305702209472656,9.800882339477539,0.07137271761894226,-0.01810949668288231,0.583764910697937
14.711728271484375,0.2464594542980194,0.2402338683605194,9.800609588623047,0.09161274135112762,0.07776430249214172,0.6231797337532043
14.7312978515625,0.246678963303566,0.2611335515975952,9.800068855285645,0.027696875855326653,0.06711166352033615,0.6860303282737732
14.741599853515625,0.2423190325498581,0.2652380168437958,9.800066947937012,0.05219795927405357,0.022370554506778717,0.6764429211616516
14.762115234375,0.2429165244102478,0.2722565531730652,9.799860000610352,0.02450108155608177,0.02876213937997818,0.7552725076675415
14.77278515625,0.2418504059314728,0.27594417333602905,9.799782752990724,0.07669904083013535,0.007456851191818714,0.7797735929489136
14.791779541015625,0.2431424409151077,0.2953785061836243,9.799184799194336,0.11717908829450607,-0.007456851191818714,0.8202536106109619
14.802599609375,0.24664266407489774,0.3070553839206696,9.798738479614258,0.043675843626260764,0.07669904083013535,0.8202536106109619
14.812497314453125,0.2419025003910065,0.3120618760585785,9.798698425292967,0.12463594228029252,0.05432848632335663,0.8064051866531372
14.83054931640625,0.2317354679107666,0.32586896419525146,9.798494338989258,0.027696875855326653,0.07456851005554199,0.770186185836792
14.8416533203125,0.2287777215242386,0.33103907108306885,9.79839038848877,0.08735168725252151,0.19281286001205444,0.7478156685829163
14.860650390625,0.2049805372953415,0.3591687381267548,9.797926902770996,0.0884169489145279,0.2279665917158127,0.6892260909080505
14.8808603515625,0.1774553656578064,0.3794320225715637,9.797699928283693,0.11291803419589995,0.13102753460407254,0.6423544883728027
14.89202978515625,0.16653241217136386,0.3920905590057373,9.797392845153807,0.06285060197114943,0.034088462591171265,0.6796387434005737
14.91034619140625,0.16080643236637115,0.4052432477474213,9.796954154968262,0.012783173471689224,0.020240023732185364,0.7904262542724609
14.92090771484375,0.1606101095676422,0.4085925817489624,9.796817779541016,0.029827404767274857,0.03089267015457153,0.7808388471603394
14.930739013671875,0.1567574441432953,0.4148616194725037,9.796616554260254,-0.09374327212572098,-0.027696875855326653,0.9885654449462892
14.942228515625,0.16053934395313266,0.40676867961883545,9.796895027160645,-0.01065264455974102,0.006391586735844612,0.948085367679596
14.95243603515625,0.16275642812252045,0.4063827991485596,9.796875,0.004261057823896408,0.05326322466135025,0.99708753824234
14.962615478515625,0.1616588532924652,0.40769875049591053,9.79683780670166,0.03621899336576462,-0.03941478580236435,0.9843043684959412
14.98153662109375,0.16222967207431793,0.4242516160011292,9.796125411987305,0.28122982382774353,0.055393751710653305,0.902279019355774
15.000911376953125,0.15780389308929446,0.4683422446250916,9.794189453125,0.0926780104637146,0.06285060197114943,0.9576727747917176
15.01077490234375,0.15743960440158844,0.4784296452999115,9.793707847595217,0.13528858125209808,0.055393751710653305,0.9534116983413696
15.0220966796875,0.15725944936275482,0.4941643178462982,9.792928695678713,0.13315805792808533,0.1342233270406723,0.9044095277786256
15.042134521484375,0.15673144161701202,0.5166807770729065,9.791775703430176,-0.043675843626260764,0.04687163606286049,0.9395632743835448
15.052439697265624,0.1551327109336853,0.5194290280342102,9.791655540466307,-0.008522115647792816,-0.023435818031430244,0.9342369437217712
15.062557373046875,0.16282440721988678,0.5239093899726868,9.791292190551758,0.040480047464370734,0.04580637067556381,0.8575378656387329
15.0812939453125,0.16536535322666168,0.5437060594558716,9.790169715881348,-0.05219795927405357,0.14913702011108398,0.8767126202583313
15.10101806640625,0.15204468369483948,0.5401333570480347,9.790583610534668,-0.06285060197114943,0.16298545897006989,0.7669904232025146
15.12050146484375,0.13054248690605166,0.5322697162628174,9.7913236618042,-0.007456851191818714,0.1384843736886978,0.6732471585273743
15.13072607421875,0.12082484364509585,0.5329514145851135,9.791411399841307,-0.022370554506778717,0.11930961906909945,0.6380934119224548
15.140592041015625,0.11299888044595717,0.5319870710372925,9.791558265686037,0.1906823366880417,0.041545312851667404,0.5826996564865112
15.16058544921875,0.09899384528398514,0.5577068328857422,9.790278434753418,-0.06072007492184639,0.07350324839353561,0.8756473660469055
15.1703251953125,0.09435690194368362,0.550038754940033,9.790757179260254,-0.10013485699892044,0.12463594228029252,0.9395632743835448
15.18234375,0.08681196719408035,0.5393970012664795,9.791419982910156,0.14168016612529755,0.038349520415067666,0.8170578479766846
15.201313720703125,0.08165745437145233,0.5592125058174133,9.790352821350098,0.12357068061828612,0.08202536404132843,0.8032094240188599
15.22243798828125,0.08257707208395004,0.5788824558258057,9.78920078277588,0.00532632227987051,0.04261057823896408,0.7914915084838867
15.242250244140624,0.08864659816026688,0.5690639615058899,9.789724349975586,-0.05006742849946022,-0.012783173471689224,0.7041398286819458
15.2520478515625,0.09493298828601836,0.5674136877059937,9.78976058959961,0.03089267015457153,0.05752427875995636,0.6466155052185059
15.262377197265625,0.09360215812921524,0.5723609328269958,9.789485931396484,0.08628641813993454,0.06285060197114943,0.6370281577110289
15.2823359375,0.09011051803827286,0.5735493898391724,9.789448738098145,-0.09800432622432707,0.001065264455974102,0.7094660997390747
15.300305908203125,0.10197198390960692,0.5645102262496948,9.789857864379883,-0.014913702383637428,0.04261057823896408,0.583764910697937
15.31130810546875,0.1023663878440857,0.5634711980819702,9.789913177490234,-0.013848437927663326,-0.07350324839353561,0.5496764779090881
15.329630126953125,0.12239179760217668,0.5454479455947876,9.790704727172852,-0.09587380290031433,-0.034088462591171265,0.4825648069381714
15.340915771484376,0.1311236023902893,0.5360813736915588,9.791109085083008,-0.1896170675754547,-0.003195793367922306,0.4484763443470001
15.360742919921876,0.14382079243659973,0.5034847855567932,9.7926607131958,-0.1949433982372284,0.02130528911948204,0.23861923813819885
15.3802998046875,0.15246082842350006,0.4719716012477875,9.794099807739258,-0.26205506920814514,0.08735168725252151,0.05219795927405357
15.3996044921875,0.1484333723783493,0.4166589081287384,9.796669960021973,-0.2780340313911438,0.023435818031430244,-0.07989483326673508
15.41057861328125,0.15096189081668854,0.3909922540187836,9.797690391540527,-0.3344930410385132,0.0788295716047287,-0.10013485699892044
15.4209453125,0.14623257517814636,0.3592330515384674,9.798977851867676,-0.3195793330669403,-0.008522115647792816,-0.13102753460407254
15.43052294921875,0.15023519098758698,0.3284151256084442,9.79999828338623,-0.30466562509536743,0.0,-0.21092236042022705
15.441041748046874,0.15194176137447354,0.298585444688797,9.800926208496094,-0.20559604465961456,-0.06924218684434891,-0.24820661544799805
15.450928955078124,0.1609380543231964,0.2779975533485413,9.80138874053955,-0.2322276532649994,-0.044741109013557434,-0.3099919557571411
15.46146826171875,0.16625313460826874,0.2543339729309082,9.801941871643066,-0.08202536404132843,-0.15126755833625793,-0.3739078342914581
15.47435400390625,0.182870090007782,0.2447984665632248,9.801888465881348,-0.12889699637889862,-0.1022653877735138,-0.4282363057136536
15.491507568359374,0.20897969603538516,0.22229056060314176,9.80190372467041,-0.10120012611150743,-0.07456851005554199,-0.447411060333252
15.501661865234375,0.21889065206050876,0.20820336043834686,9.801995277404783,-0.14061491191387174,-0.09054747968912123,-0.44634580612182617
15.511661865234375,0.2328789830207825,0.18981678783893585,9.802046775817873,-0.11930961906909945,0.03302319720387459,-0.4591289758682251
15.52260498046875,0.2339978516101837,0.17285044491291046,9.802334785461426,-0.03195793181657791,0.003195793367922306,-0.5518069863319397
15.541162841796876,0.2377549558877945,0.16181054711341858,9.8024320602417,-0.055393751710653305,0.012783173471689224,-0.5613943934440613
15.56078125,0.23886781930923465,0.1449916660785675,9.802667617797852,-0.14913702011108398,-0.002130528911948204,-0.6146575808525085
15.570488525390624,0.2397787868976593,0.12971892952919006,9.802860260009766,-0.14487597346305847,-0.01917476020753384,-0.6199839115142822
15.580510498046875,0.2434514760971069,0.11518236994743347,9.802950859069824,-0.16937704384326935,0.01065264455974102,-0.7094660997390747
15.60034765625,0.244882732629776,0.09510933607816696,9.803131103515623,-0.06924218684434891,0.009587380103766918,-0.7755125164985657
15.610290771484374,0.2456132769584656,0.08726575970649719,9.80318546295166,-0.047936901450157166,0.02130528911948204,-0.7850999236106873
15.621465087890625,0.2442459315061569,0.08141705393791199,9.80327033996582,-0.1022653877735138,0.07989483326673508,-0.7350324988365173
15.63112158203125,0.2374653518199921,0.06901351362466812,9.803531646728516,-0.04261057823896408,0.0511326938867569,-0.7957525253295898
15.64205029296875,0.2344164550304413,0.06288720667362213,9.803646087646484,-0.07563377916812898,0.08628641813993454,-0.7936220169067383
15.662285400390624,0.22350263595581052,0.03971053659915924,9.804022789001463,-0.1533980816602707,0.1065264493227005,-0.7222493290901184
15.672902587890626,0.21197357773780826,0.021781478077173237,9.80433464050293,-0.14594122767448425,-0.01917476020753384,-0.6679208278656006
15.69176416015625,0.20682857930660248,-0.012360911816358566,9.804461479187012,-0.0926780104637146,0.014913702383637428,-0.6540724039077759
15.711091064453125,0.1995873898267746,-0.037256129086017616,9.804548263549805,-0.02450108155608177,-0.012783173471689224,-0.7126619219779968
15.721239990234375,0.2009732723236084,-0.041292116045951836,9.804503440856934,0.020240023732185364,0.013848437927663326,-0.7797735929489136
