time,f_x,f_y,f_z,g_x,g_y,g_z
13.721625,0.15191994607448578,0.2866169512271881,9.801283836364746,0.07137271761894226,0.035153727978467934,0.4974785149097442
13.732962158203126,0.15036585927009585,0.29426446557044983,9.801080703735352,0.06391586363315582,-0.004261057823896408,0.5283711552619934
13.752623779296876,0.15401534736156464,0.2967861294746399,9.800948143005373,-0.013848437927663326,-0.02130528911948204,0.5613943934440613
13.76267236328125,0.15843409299850464,0.2959591150283813,9.800902366638184,-0.003195793367922306,0.017044231295585632,0.5592638254165649
13.773305419921876,0.15874898433685306,0.2957265377044678,9.800905227661133,0.0511326938867569,0.015978965908288956,0.5241101384162903
13.794054931640625,0.15818169713020325,0.3042150139808655,9.800654411315918,0.02450108155608177,0.07243798673152924,0.5581985712051392
13.813877685546874,0.15170113742351532,0.313735693693161,9.800457000732422,-0.017044231295585632,0.07563377916812898,0.5944175720214844
13.83324169921875,0.1454343944787979,0.3131835460662842,9.80056858062744,-0.002130528911948204,-0.01810949668288231,0.5890912413597107
13.853704345703125,0.1519734114408493,0.3165271282196045,9.80036163330078,0.0649811327457428,-0.00532632227987051,0.5922870635986328
13.872531982421876,0.15194617211818695,0.32384589314460754,9.80012321472168,0.05752427875995636,-0.00532632227987051,0.5635249018669128
13.88323681640625,0.15573188662528992,0.33073291182518005,9.799834251403807,0.014913702383637428,0.09054747968912123,0.5709817409515381
13.892768310546876,0.15041090548038485,0.3337949216365814,9.799813270568848,-0.02876213937997818,0.007456851191818714,0.5294364094734192
13.902494140625,0.15295398235321045,0.33274757862091064,9.799809455871582,-0.006391586735844612,0.06178534030914306,0.546480655670166
13.913262451171875,0.14929170906543732,0.33294615149497986,9.799859046936037,-0.03195793181657791,-0.013848437927663326,0.5528722405433655
13.9323251953125,0.1535894125699997,0.3292163908481598,9.799919128417967,-0.03195793181657791,0.08522115647792816,0.6167881488800049
13.94245947265625,0.14793884754180908,0.3265988230705261,9.800093650817873,-0.011717909015715122,0.006391586735844612,0.537958562374115
13.952814208984375,0.1497664451599121,0.32571157813072205,9.800095558166504,0.03195793181657791,0.011717909015715122,0.5869607329368591
13.972578369140624,0.14955897629261014,0.3242668211460113,9.80014705657959,-0.05326322466135025,0.03941478580236435,0.5901564955711365
13.9929560546875,0.1467127650976181,0.320291668176651,9.80031967163086,0.011717909015715122,0.04900216311216354,0.5954828262329102
14.003235107421874,0.14440569281578064,0.3211444020271301,9.800326347351074,0.10865697264671326,0.015978965908288956,0.6040049195289612
14.013304931640626,0.14641298353672028,0.3311671614646912,9.799962997436523,0.1715075820684433,0.1022653877735138,0.537958562374115
14.032601806640624,0.1403234899044037,0.3703671991825104,9.798648834228516,0.07989483326673508,0.04580637067556381,0.5411543250083923
14.042644775390626,0.13938617706298828,0.3793182671070099,9.798319816589355,0.004261057823896408,0.012783173471689224,0.5283711552619934
14.0534287109375,0.1413765400648117,0.38213279843330383,9.798182487487793,-0.1161138266324997,-0.02876213937997818,0.5624596476554871
14.063338134765624,0.14702709019184113,0.3736061453819275,9.79842758178711,-0.15978966653347015,0.015978965908288956,0.6072007417678833
14.082366455078125,0.1501108705997467,0.3614951074123383,9.798834800720217,0.03089267015457153,0.07350324839353561,0.5475459098815918
14.0935068359375,0.14590321481227875,0.36609986424446106,9.798727989196776,0.002130528911948204,0.06391586363315582,0.5443501472473145
14.112735595703125,0.139508455991745,0.3626952171325684,9.79894733428955,-0.06178534030914306,0.002130528911948204,0.5358279943466187
14.12272119140625,0.14203158020973206,0.35781267285346985,9.799091339111328,-0.04580637067556381,0.05326322466135025,0.5635249018669128
14.132841796875,0.1399286836385727,0.3540559411048889,9.799257278442383,-0.0926780104637146,0.10013485699892044,0.5667206645011902
14.1524833984375,0.13295254111289978,0.3450087308883667,9.799677848815918,0.10120012611150743,0.05219795927405357,0.4793690145015717
14.172500244140625,0.132835254073143,0.3590664267539978,9.799174308776855,-0.013848437927663326,0.034088462591171265,0.5273059010505676
14.183175537109374,0.13181108236312866,0.3572390377521515,9.799254417419434,0.09587380290031433,-0.029827404767274857,0.4665858447551727
14.193142578125,0.1375313401222229,0.3664824664592743,9.798834800720217,0.027696875855326653,0.037284255027771,0.4900216460227966
14.212729736328125,0.14135396480560306,0.3644788861274719,9.79885482788086,0.040480047464370734,0.037284255027771,0.4665858447551727
14.22251025390625,0.1410038322210312,0.36840757727622986,9.798713684082033,0.00532632227987051,0.06711166352033615,0.4910869002342224
14.2333359375,0.1373087465763092,0.3686628937721253,9.79875659942627,0.007456851191818714,0.04900216311216354,0.4484763443470001
14.243176025390625,0.1359686553478241,0.36964109539985657,9.79873752593994,-0.00532632227987051,0.06817692518234253,0.4324973821640015
14.253667724609375,0.13327547907829285,0.369979053735733,9.798762321472168,-0.01065264455974102,-0.03621899336576462,0.4079962968826294
14.273199462890625,0.1452813595533371,0.3626652359962464,9.79886531829834,-0.017044231295585632,-0.09480853378772736,0.3302319943904877
14.292778076171874,0.1647544801235199,0.3573746085166931,9.798751831054688,0.003195793367922306,-0.014913702383637428,0.31212249398231506
14.302778076171874,0.1707315742969513,0.3584715723991394,9.798608779907227,-0.043675843626260764,0.02450108155608177,0.32703620195388794
14.312781982421875,0.17167635262012482,0.353962779045105,9.79875659942627,-0.05006742849946022,0.047936901450157166,0.3568635880947113
14.333424072265625,0.171147882938385,0.3409589231014252,9.799226760864258,-0.0649811327457428,0.0649811327457428,0.3057309091091156
14.3532509765625,0.1720007210969925,0.32387056946754456,9.79979133605957,-0.015978965908288956,0.03621899336576462,0.1384843736886978
14.37287353515625,0.17914767563343048,0.3211468756198883,9.799753189086914,-0.05752427875995636,-0.007456851191818714,0.0649811327457428
14.38250390625,0.1814294010400772,0.31563520431518555,9.79988956451416,0.01917476020753384,-0.047936901450157166,0.002130528911948204
14.394112548828126,0.18854166567325592,0.31718260049819946,9.79970645904541,0.002130528911948204,-0.02876213937997818,-0.011717909015715122
14.41268603515625,0.19271671772003174,0.31556960940361023,9.799676895141602,-0.07776430249214172,0.05752427875995636,-0.05006742849946022
14.423138427734376,0.18898919224739075,0.3078139126300812,9.799996376037598,-0.006391586735844612,-0.009587380103766918,-0.06285060197114943
14.432747802734376,0.1926860064268112,0.3069894313812256,9.799949645996094,-0.056459017097949975,0.035153727978467934,-0.13635385036468506
14.4423525390625,0.19068028032779694,0.3017908334732056,9.800149917602539,-0.02130528911948204,-0.03621899336576462,-0.1257012039422989
14.452457275390625,0.19683876633644104,0.2993925809860229,9.80010223388672,-0.08628641813993454,0.011717909015715122,-0.15659387409687042
14.4619599609375,0.1979145109653473,0.2908563017845154,9.800337791442873,-0.044741109013557434,-0.01810949668288231,-0.2141181528568268
14.472812744140626,0.21081775426864624,0.28146857023239136,9.800342559814453,-0.13209278881549835,0.03941478580236435,-0.20240025222301486
14.48252001953125,0.21706998348236084,0.26240113377571106,9.800735473632812,-0.006391586735844612,-0.01917476020753384,-0.2631203234195709
14.493231201171875,0.2376205772161484,0.2504689395427704,9.80057144165039,-0.03302319720387459,0.020240023732185364,-0.31212249398231506
14.51419189453125,0.25230616331100464,0.23434513807296756,9.800601959228516,0.011717909015715122,-0.06072007492184639,-0.3153182864189148
14.5332109375,0.2686149775981903,0.2210413366556168,9.800477981567383,-0.14274543523788452,0.008522115647792816,-0.26098978519439703
14.553097900390625,0.27916857600212097,0.18556897342205048,9.800918579101562,-0.0511326938867569,0.007456851191818714,-0.4527373909950256
14.562767578125,0.2785277366638184,0.18110090494155884,9.801021575927734,-0.07563377916812898,-0.04580637067556381,-0.4452805519104004
14.573951416015625,0.2836674451828003,0.1742946207523346,9.800996780395508,-0.08735168725252151,-0.035153727978467934,-0.5699164867401123
14.59343798828125,0.2908137440681457,0.16800351440906525,9.800897598266602,-0.12783172726631165,0.007456851191818714,-0.5688512325286865
14.603568115234374,0.2904380261898041,0.15733759105205536,9.801085472106934,-0.13315805792808533,0.03302319720387459,-0.6029396653175354
14.621735107421875,0.28128156065940857,0.1310710310935974,9.801738739013672,-0.2748382389545441,0.041545312851667404,-0.5358279943466187
14.632933349609376,0.27768900990486145,0.10524813830852507,9.802152633666992,-0.19600865244865415,0.08415589481592177,-0.6093312501907349
14.652618408203125,0.2662254571914673,0.08280447125434875,9.802685737609863,-0.041545312851667404,0.08735168725252151,-0.6988134980201721
14.662935791015625,0.2576473653316498,0.07795552909374237,9.802955627441406,-0.0649811327457428,0.037284255027771,-0.7020092606544495
14.67250634765625,0.2538159489631653,0.0712263435125351,9.803106307983398,-0.12357068061828612,0.01917476020753384,-0.6306365728378296
14.682030517578125,0.2505427300930023,0.05724161863327025,9.803281784057617,-0.1576591432094574,-0.027696875855326653,-0.6348975896835327
14.693337646484375,0.25288140773773193,0.0404282882809639,9.803305625915527,-0.10759171098470688,0.03302319720387459,-0.6551376581192017
14.713587646484376,0.24844613671302795,0.026831811293959614,9.803465843200684,-0.0926780104637146,0.05752427875995636,-0.6423544883728027
14.723681884765625,0.2421116977930069,0.016429193317890167,9.8036470413208,-0.06711166352033615,0.035153727978467934,-0.6700513362884521
14.734658447265625,0.2381986677646637,0.009443489834666252,9.803752899169922,-0.1022653877735138,0.05326322466135025,-0.6604639887809753
14.753594482421875,0.2325813919305801,-0.01210638042539358,9.803884506225586,-0.06072007492184639,0.015978965908288956,-0.732901930809021
14.772961181640625,0.2308716028928757,-0.016417680308222767,9.80391788482666,0.027696875855326653,0.003195793367922306,-0.7680556774139404
14.783913330078125,0.2300058454275131,-0.013830632902681828,9.803942680358887,-0.04261057823896408,-0.014913702383637428,-0.7499461770057678
14.79367333984375,0.2300411909818649,-0.0189363993704319,9.803933143615724,0.022370554506778717,-0.041545312851667404,-0.7637946009635925
14.812547119140625,0.2309141755104065,-0.025576280429959297,9.803897857666016,-0.05219795927405357,0.037284255027771,-0.7584682703018188
14.8328779296875,0.2214294970035553,-0.03416076675057411,9.80409049987793,0.00532632227987051,0.03302319720387459,-0.7169229984283447
14.85365087890625,0.21284857392311096,-0.04360022023320198,9.804243087768556,-0.07030745595693587,-0.04900216311216354,-0.6636597514152527
14.866138916015625,0.2167586237192154,-0.050223197788000114,9.804125785827637,-0.08415589481592177,-0.038349520415067666,-0.7020092606544495
14.881991943359376,0.2212865948677063,-0.056532680988311775,9.803990364074707,0.02556634694337845,0.03941478580236435,-0.7030745148658752
14.893163818359374,0.21723927557468412,-0.054164528846740716,9.804094314575195,-0.06178534030914306,0.05006742849946022,-0.6775081753730774
14.90302880859375,0.21280795335769653,-0.06046966835856438,9.804154396057127,0.017044231295585632,0.0649811327457428,-0.6945524215698242
14.91309228515625,0.20624606311321256,-0.05948856100440025,9.804300308227539,0.027696875855326653,0.06817692518234253,-0.6444849967956543
14.932589599609376,0.18931110203266144,-0.05929220840334892,9.804643630981444,0.04580637067556381,0.07456851005554199,-0.6689860820770264
14.9523759765625,0.1761765033006668,-0.04839527606964111,9.80494785308838,0.02876213937997818,0.1065264493227005,-0.5976133346557617
14.963176025390625,0.16228348016738892,-0.04883863031864166,9.80518627166748,0.05219795927405357,0.01917476020753384,-0.5741775631904602
14.972882568359376,0.15346050262451172,-0.044570457190275185,9.805347442626953,-0.05965480953454971,-0.08202536404132843,-0.5443501472473145
14.992993408203125,0.15592056512832642,-0.060210715979337685,9.805225372314453,-0.14274543523788452,-0.037284255027771,-0.5028048157691956
15.01312060546875,0.15331874787807465,-0.08830295503139496,9.8050537109375,-0.014913702383637428,-0.026631612330675125,-0.7190535068511963
15.03287939453125,0.1555374413728714,-0.09323357045650482,9.804973602294922,-0.06924218684434891,-0.04261057823896408,-0.7179882526397705
15.042449462890625,0.1603335291147232,-0.09890693426132202,9.804840087890623,0.012783173471689224,-0.02450108155608177,-0.748880922794342
15.05314453125,0.1626392900943756,-0.09689939767122267,9.804821968078613,0.055393751710653305,-0.01065264455974102,-0.7137271761894226
15.073381591796876,0.16406948864459991,-0.09553541243076323,9.804811477661133,-0.006391586735844612,-0.006391586735844612,-0.6775081753730774
15.083603759765625,0.16467520594596866,-0.09583084285259247,9.80479907989502,0.058589544147253036,-0.10759171098470688,-0.6562029123306274
15.093672607421874,0.1747683435678482,-0.08969715237617493,9.804681777954102,-0.06711166352033615,-0.013848437927663326,-0.5890912413597107
15.112989013671875,0.18055492639541626,-0.1034928411245346,9.804441452026367,-0.038349520415067666,0.017044231295585632,-0.6348975896835327
15.132498291015626,0.17884334921836853,-0.11541354656219482,9.804340362548828,-0.07243798673152924,-0.05752427875995636,-0.5571333169937134
15.1435556640625,0.18569862842559812,-0.12217728048563005,9.80413055419922,0.002130528911948204,0.004261057823896408,-0.5432848930358887
15.1617216796875,0.19164033234119413,-0.1205504983663559,9.804036140441896,0.058589544147253036,-0.01917476020753384,-0.4761732220649719
15.172602294921875,0.19495107233524325,-0.11443758755922318,9.804044723510742,0.10120012611150743,-0.014913702383637428,-0.3888215124607086
15.19175390625,0.1970127373933792,-0.09579794853925704,9.804203033447266,0.16298545897006989,-0.037284255027771,-0.298274040222168
15.20214111328125,0.2017072886228561,-0.07965239137411118,9.80425262451172,0.13741911947727206,-0.006391586735844612,-0.18642127513885495
15.213294677734375,0.2031582146883011,-0.06602884829044342,9.804323196411133,0.12144014984369278,-0.037284255027771,-0.15659387409687042
15.234075927734375,0.2093268781900406,-0.03991210460662842,9.80433464050293,0.13209278881549835,-0.004261057823896408,-0.007456851191818714
15.253719482421875,0.2107969969511032,-0.014716809615492819,9.804372787475586,0.1757686287164688,0.01065264455974102,0.1022653877735138
15.2729814453125,0.2168066650629044,0.013229329138994215,9.804244041442873,0.07030745595693587,-0.0511326938867569,0.1342233270406723
15.2929189453125,0.2305835336446762,0.03657430037856102,9.803871154785156,0.10865697264671326,-0.04580637067556381,0.16831178963184354
15.31248583984375,0.2447120696306229,0.06530378013849257,9.80337905883789,0.08415589481592177,-0.03621899336576462,0.27590349316596985
15.322777099609375,0.24897940456867215,0.07518460601568222,9.803200721740724,0.09800432622432707,-0.06285060197114943,0.19387812912464145
15.33246337890625,0.2557975947856903,0.08788304775953293,9.802919387817383,0.06817692518234253,-0.004261057823896408,0.3185140788555145
15.3521513671875,0.2637002170085907,0.10282901674509047,9.80256462097168,-0.040480047464370734,0.08948221802711487,0.362189918756485
15.37250439453125,0.2572630345821381,0.11049459129571916,9.802652359008787,-0.056459017097949975,0.10013485699892044,0.3856257200241089
15.39285107421875,0.24760256707668304,0.10688816010951996,9.802940368652344,-0.020240023732185364,0.01917476020753384,0.3856257200241089
15.412684814453126,0.2490823715925217,0.10994715988636017,9.80286979675293,-0.06072007492184639,-0.041545312851667404,0.4569984376430512
15.43261328125,0.2543365061283112,0.10103928297758102,9.802830696105957,0.08735168725252151,0.004261057823896408,0.41971418261528015
15.442524169921874,0.2557009756565094,0.1099611520767212,9.802699089050293,0.06924218684434891,0.06285060197114943,0.44634580612182617
15.453336181640625,0.25091564655303955,0.11737262457609175,9.80273723602295,-0.014913702383637428,-0.006391586735844612,0.4772384762763977
15.47296044921875,0.2448246479034424,0.110202394425869,9.802973747253418,0.03089267015457153,0.04687163606286049,0.4293015897274017
15.49333642578125,0.2360634803771973,0.11484997719526292,9.803135871887207,-0.01917476020753384,0.13528858125209808,0.4079962968826294
15.503583984375,0.2260674238204956,0.1150645762681961,9.80336856842041,0.08628641813993454,0.12250541150569914,0.3749730885028839
15.513166259765624,0.21613070368766785,0.12504838407039642,9.803470611572266,0.10439591854810716,0.044741109013557434,0.3877562582492829
15.533012939453124,0.20584098994731906,0.13206878304481506,9.80359935760498,-0.006391586735844612,0.009587380103766918,0.463390052318573
15.54284521484375,0.20705683529376984,0.13374952971935272,9.80355167388916,-0.035153727978467934,0.05965480953454971,0.4814995229244232
15.55299853515625,0.20221693813800806,0.1319531947374344,9.80367660522461,-0.08948221802711487,0.009587380103766918,0.5134574770927429
15.56372119140625,0.20315597951412198,0.12447740882635115,9.803755760192873,0.0,0.06604639440774918,0.474042683839798
15.58292724609375,0.1967001110315323,0.13839849829673767,9.80370044708252,0.04580637067556381,0.004261057823896408,0.4953479766845703
15.59404833984375,0.19749026000499725,0.1428634375333786,9.80362033843994,0.040480047464370734,-0.044741109013557434,0.4708468914031982
15.613718505859374,0.20122238993644714,0.1545630246400833,9.803367614746094,0.027696875855326653,-0.013848437927663326,0.4324973821640015
15.632660888671875,0.20477354526519773,0.15354867279529572,9.803309440612793,-0.08415589481592177,0.020240023732185364,0.474042683839798
15.652888671875,0.20244523882865906,0.14731407165527344,9.803454399108887,0.002130528911948204,0.03621899336576462,0.4506068527698517
15.672436767578125,0.19952130317687988,0.14976806938648224,9.803476333618164,0.058589544147253036,-0.002130528911948204,0.41971418261528015
15.68330517578125,0.20016083121299744,0.15734361112117767,9.8033447265625,-0.01917476020753384,-0.008522115647792816,0.4655205607414246
15.69343994140625,0.20162169635295868,0.1571744829416275,9.803317070007324,-0.1257012039422989,-0.04687163606286049,0.5081311464309692
15.71333642578125,0.20937427878379825,0.14559835195541382,9.803333282470703,0.023435818031430244,-0.013848437927663326,0.4484763443470001
15.722837158203125,0.2129369080066681,0.14894387125968933,9.80320644378662,-0.044741109013557434,0.09054747968912123,0.4708468914031982
15.734762451171875,0.20652195811271667,0.14569343626499176,9.803393363952637,0.022370554506778717,0.03941478580236435,0.43675842881202703
15.744345947265625,0.20465420186519626,0.14853332936763766,9.803389549255373,-0.044741109013557434,0.08415589481592177,0.4804342687129974
15.762563232421876,0.19773243367671967,0.1422821283340454,9.803624153137207,0.003195793367922306,-0.03621899336576462,0.5145227313041687
15.774196533203124,0.2014910876750946,0.1426456719636917,9.803542137145996,0.08415589481592177,-0.09587380290031433,0.4548679292201996
15.79365771484375,0.21614763140678409,0.1584140807390213,9.802988052368164,-0.003195793367922306,0.013848437927663326,0.5102616548538208
15.8128564453125,0.2120332717895508,0.157356396317482,9.803094863891602,0.040480047464370734,0.05326322466135025,0.4229099750518799
15.833698486328124,0.20598991215229034,0.16581079363822934,9.80308437347412,0.12889699637889862,0.13209278881549835,0.4804342687129974
15.853153564453125,0.1869953125715256,0.19151805341243744,9.802996635437012,0.037284255027771,0.044741109013557434,0.5688512325286865
15.863359375,0.18360164761543274,0.19535337388515472,9.802985191345217,-0.043675843626260764,-0.1161138266324997,0.5805691480636597
15.873329345703125,0.19538207352161407,0.19155246019363406,9.802831649780273,0.029827404767274857,-0.1342233270406723,0.484695315361023
15.893687255859374,0.2174456417560577,0.2018934190273285,9.802160263061523,0.00532632227987051,-0.02876213937997818,0.5667206645011902
15.90329736328125,0.22212912142276764,0.2021378725767136,9.802050590515137,0.08735168725252151,0.03195793181657791,0.4996090233325958
15.91355224609375,0.22158366441726685,0.21064244210720065,9.801883697509766,0.21198762953281405,0.058589544147253036,0.4772384762763977
15.933090087890625,0.21464665234088895,0.24140715599060056,9.8013277053833,0.034088462591171265,0.043675843626260764,0.4559331834316254
15.952961181640624,0.21865007281303409,0.25178444385528564,9.800978660583496,-0.14061491191387174,-0.022370554506778717,0.4793690145015717
15.9724091796875,0.2315234392881393,0.22941461205482486,9.80123233795166,-0.06711166352033615,0.02130528911948204,0.3526025414466858
15.982619384765625,0.2321382313966751,0.22479479014873505,9.801324844360352,-0.05752427875995636,0.01917476020753384,0.3515372574329376
15.99288232421875,0.2349531501531601,0.22192440927028656,9.80132293701172,-0.11504855751991272,0.12144014984369278,0.26205506920814514
16.01335302734375,0.2277830690145493,0.19963128864765167,9.801971435546877,-0.20666129887104034,0.15552860498428345,0.15233281254768372
16.033744873046874,0.21170026063919067,0.17443713545799255,9.802812576293944,-0.111852765083313,0.0649811327457428,0.035153727978467934
16.054418212890624,0.2098952978849411,0.16132298111915588,9.80307674407959,0.02130528911948204,0.027696875855326653,-0.07563377916812898
16.071316162109376,0.2137429267168045,0.16172973811626434,9.802986145019533,-0.11717908829450607,0.03621899336576462,-0.08628641813993454
16.08791259765625,0.21133700013160706,0.1501152366399765,9.803223609924316,-0.13315805792808533,0.034088462591171265,-0.14274543523788452
16.101830078125,0.20007406175136566,0.11329454928636552,9.803954124450684,-0.27057716250419617,0.08522115647792816,-0.2545982003211975
16.111830078125,0.19229982793331146,0.08763395249843597,9.804372787475586,-0.1810949593782425,0.022370554506778717,-0.3153182864189148
16.121396728515624,0.19038082659244535,0.07030615955591203,9.804550170898438,-0.1022653877735138,-0.004261057823896408,-0.3856257200241089
16.133905517578125,0.1912759393453598,0.059549380093812936,9.804603576660156,0.013848437927663326,0.038349520415067666,-0.39947417378425604
16.14587060546875,0.18820421397686005,0.058424133807420724,9.804669380187988,0.06924218684434891,0.08735168725252151,-0.40586575865745533
16.162136962890624,0.16992034018039706,0.06051529571413994,9.804991722106934,-0.03195793181657791,0.004261057823896408,-0.3302319943904877
16.175145263671876,0.16659760475158691,0.0541013590991497,9.80508518218994,-0.09054747968912123,-0.007456851191818714,-0.3568635880947113
16.192283203125,0.1651812195777893,0.03080230765044689,9.80521011352539,-0.07776430249214172,0.009587380103766918,-0.4314320981502533
16.204323974609373,0.1645043045282364,0.02207128703594208,9.805245399475098,-0.0788295716047287,0.07669904083013535,-0.4569984376430512
16.21623291015625,0.1573551893234253,0.01352335512638092,9.805377960205078,0.02876213937997818,0.017044231295585632,-0.5613943934440613
16.232286376953127,0.15349531173706055,0.01579397171735764,9.80543613433838,-0.009587380103766918,-0.02130528911948204,-0.5816344022750854
16.25252880859375,0.15966075658798218,0.01452819351106882,9.805339813232422,-0.08309062570333481,-0.02876213937997818,-0.5933523178100586
16.263466064453127,0.16263990104198456,0.007281501311808824,9.805298805236816,-0.05752427875995636,-0.027696875855326653,-0.6593986749649048
16.2757490234375,0.16505086421966553,0.002540734130889177,9.80526065826416,-0.09587380290031433,-0.0511326938867569,-0.621049165725708
16.28714453125,0.1698678433895111,-0.006242661736905575,9.805176734924316,-0.16511599719524386,-0.04687163606286049,-0.6551376581192017
16.30081591796875,0.17918322980403897,-0.03919369727373123,9.80493450164795,-0.07989483326673508,0.07563377916812898,-0.5944175720214844
16.313109619140626,0.17163515090942386,-0.050058554857969284,9.805020332336426,-0.09693906456232072,0.06285060197114943,-0.5901564955711365
16.3321142578125,0.1583244651556015,-0.06655492633581161,9.805146217346193,0.02876213937997818,-0.020240023732185364,-0.5656554102897644
16.34163671875,0.1599862426519394,-0.06707096844911575,9.805115699768066,0.09480853378772736,0.004261057823896408,-0.6849650740623474
16.352037109375,0.158097043633461,-0.06117193400859833,9.805185317993164,0.11930961906909945,-0.01917476020753384,-0.6306365728378296
16.36154052734375,0.1588142216205597,-0.05165006592869759,9.805228233337402,-0.02130528911948204,-0.00532632227987051,-0.6157228350639343
16.37246435546875,0.1586107462644577,-0.05484562739729881,9.805213928222656,-0.02876213937997818,0.00532632227987051,-0.6593986749649048
16.382076904296873,0.15756329894065854,-0.05770420283079147,9.805214881896973,-0.004261057823896408,-0.040480047464370734,-0.6263754963874817
16.393873779296875,0.16116270422935486,-0.0583069808781147,9.805152893066406,0.0511326938867569,-0.026631612330675125,-0.6796387434005737
16.4041025390625,0.1648344248533249,-0.053051475435495384,9.805121421813963,0.02556634694337845,0.04900216311216354,-0.6721818447113037
16.422289306640625,0.16206954419612885,-0.04293593764305115,9.805216789245604,-0.037284255027771,0.08948221802711487,-0.6146575808525085
16.433864013671876,0.15440811216831207,-0.04568500444293022,9.805328369140623,-0.07563377916812898,0.05752427875995636,-0.5656554102897644
16.453190185546877,0.14516480267047882,-0.0598210021853447,9.80539321899414,-0.05006742849946022,0.002130528911948204,-0.5550028085708618
16.472698974609376,0.1440100222826004,-0.06788687407970427,9.805357933044434,-0.007456851191818714,0.027696875855326653,-0.5432848930358887
16.4928330078125,0.140168234705925,-0.07344301044940947,9.805373191833496,-0.037284255027771,-0.013848437927663326,-0.5954828262329102
16.512525390625,0.14490437507629395,-0.07900084555149077,9.805261611938477,0.008522115647792816,-0.03621899336576462,-0.6253102421760559
16.532170166015625,0.15164801478385925,-0.07306285202503204,9.805205345153807,-0.015978965908288956,0.03621899336576462,-0.6221144199371338
16.552514404296875,0.14570294320583346,-0.07508998364210129,9.805279731750488,-0.08415589481592177,0.056459017097949975,-0.6402239203453064
16.572646240234373,0.1371191143989563,-0.08611640334129332,9.805313110351562,-0.1022653877735138,0.04580637067556381,-0.6338323354721069
16.58344921875,0.1331481635570526,-0.0953255146741867,9.805282592773438,-0.008522115647792816,0.03195793181657791,-0.6775081753730774
16.59396923828125,0.12989260256290436,-0.0954125076532364,9.805325508117676,-0.05219795927405357,-0.022370554506778717,-0.6615292429924011
16.613134765625,0.1343739926815033,-0.10207165032625197,9.805198669433594,-0.08415589481592177,-0.001065264455974102,-0.6668555736541748
16.632608642578123,0.14136098325252533,-0.12225845456123352,9.804868698120117,-0.1576591432094574,-0.00532632227987051,-0.6753776669502258
16.642392333984375,0.1431502103805542,-0.13676239550113678,9.804651260375977,-0.1715075820684433,0.02130528911948204,-0.6285060048103333
16.6533515625,0.14231523871421814,-0.15394818782806394,9.804408073425293,-0.06285060197114943,-0.003195793367922306,-0.7020092606544495
16.673081787109375,0.14469000697135925,-0.1667902171611786,9.804163932800293,0.06178534030914306,-0.08096009492874147,-0.6348975896835327
16.6932890625,0.15417835116386416,-0.1567646861076355,9.804184913635254,0.1203748807311058,0.01810949668288231,-0.5890912413597107
16.703148681640624,0.1539631187915802,-0.14712348580360413,9.80433750152588,0.03089267015457153,0.0788295716047287,-0.5358279943466187
16.71390966796875,0.1471732258796692,-0.14646974205970764,9.804451942443848,-0.04900216311216354,0.043675843626260764,-0.5038700699806213
16.733733642578127,0.14178122580051422,-0.15915720164775848,9.804333686828613,0.0649811327457428,0.011717909015715122,-0.5294364094734192
16.7527216796875,0.13941045105457306,-0.14805711805820465,9.80454158782959,0.1161138266324997,0.0788295716047287,-0.5901564955711365
16.763826904296874,0.1322343498468399,-0.13815656304359436,9.804784774780273,0.17363810539245605,-0.013848437927663326,-0.6721818447113037
16.781805419921874,0.12636733055114746,-0.11099213361740112,9.80520725250244,-0.001065264455974102,-0.1619201898574829,-0.4420847594738007
16.793180908203126,0.13728493452072146,-0.11138107627630234,9.80505657196045,-0.07243798673152924,-0.044741109013557434,-0.5113269090652466
16.81335498046875,0.13760365545749664,-0.10377192497253418,9.805135726928713,-0.07030745595693587,0.09587380290031433,-0.5528722405433655
16.8337333984375,0.12067630141973495,-0.12231972068548205,9.805145263671877,-0.09161274135112762,0.022370554506778717,-0.6018744111061096
16.853402099609376,0.11977766454219818,-0.12442588061094285,9.805129051208496,0.15978966653347015,-0.03941478580236435,-0.6306365728378296
16.873186279296874,0.12285958975553513,-0.08782605081796646,9.805487632751463,0.16937704384326935,-0.07456851005554199,-0.3536677956581116
16.88309912109375,0.12702210247516632,-0.07202465087175369,9.805562973022461,0.01917476020753384,-0.1161138266324997,-0.16405072808265686
16.893443359375,0.13492268323898315,-0.07261616736650467,9.805453300476074,0.01917476020753384,-0.15552860498428345,-0.017044231295585632
16.912993896484377,0.15176667273044586,-0.060964722186326974,9.805286407470703,0.36005938053131104,-0.05752427875995636,0.15872439742088318
16.93240625,0.1558559387922287,-0.0021437157411128287,9.805411338806152,0.33236250281333923,0.002130528911948204,0.4250405132770538
16.94308154296875,0.15271316468715668,0.026641674339771267,9.805424690246582,0.18642127513885495,-0.055393751710653305,0.5986786484718323
16.952599365234374,0.15697433054447174,0.04278044402599335,9.805299758911133,0.14594122767448425,-0.038349520415067666,0.5315669775009155
16.972488037109375,0.16880667209625244,0.09097886830568314,9.80477523803711,0.2897519469261169,-0.00532632227987051,0.4442152678966522
16.99312548828125,0.1759588122367859,0.1451268345117569,9.803997993469238,0.03941478580236435,0.0,0.5368933081626892
17.013806640625,0.18381346762180328,0.17765416204929352,9.803317070007324,0.040480047464370734,0.05432848632335663,0.474042683839798
