time,f_x,f_y,f_z,g_x,g_y,g_z
13.63307958984375,0.21189415454864505,0.1658862978219986,9.802957534790039,0.002130528911948204,-0.007456851191818714,-0.2727077007293701
13.65283740234375,0.2168300747871399,0.1634841412305832,9.802889823913574,0.023435818031430244,-0.06924218684434891,-0.2822950780391693
13.6727421875,0.2323949635028839,0.1643752157688141,9.802517890930176,-0.02450108155608177,-0.0511326938867569,-0.33129724860191345
13.69404296875,0.2443113625049591,0.16390907764434814,9.802236557006836,-0.10120012611150743,-0.001065264455974102,-0.34514567255973816
13.71290576171875,0.2537591755390167,0.15018756687641144,9.802215576171877,0.017044231295585632,0.022370554506778717,-0.4580637216567993
13.72438232421875,0.2523252069950104,0.1527627259492874,9.802212715148926,0.05006742849946022,-0.01917476020753384,-0.38669100403785706
13.742166259765625,0.2571408748626709,0.15828216075897214,9.802000999450684,-0.001065264455974102,-0.037284255027771,-0.3749730885028839
13.753583251953126,0.2613721489906311,0.15854962170124054,9.801884651184082,-0.07137271761894226,-0.012783173471689224,-0.3845604658126831
13.77266357421875,0.2658458352088928,0.14577196538448334,9.801961898803713,-0.006391586735844612,-0.05965480953454971,-0.474042683839798
13.782900390625,0.2722628116607666,0.1460704207420349,9.80178165435791,-0.0649811327457428,-0.007456851191818714,-0.4442152678966522
13.79305224609375,0.2728208005428314,0.14033526182174685,9.801850318908693,-0.004261057823896408,-0.056459017097949975,-0.4665858447551727
13.8127900390625,0.2789803147315979,0.14177094399929047,9.801655769348145,0.044741109013557434,-0.0511326938867569,-0.5028048157691956
13.833119384765626,0.2856273949146271,0.14190733432769775,9.801462173461914,-0.035153727978467934,0.017044231295585632,-0.5635249018669128
13.84339892578125,0.2842712700366974,0.13942207396030426,9.80153751373291,0.014913702383637428,0.02130528911948204,-0.5592638254165649
13.853877685546875,0.28196263313293457,0.1414477676153183,9.801575660705566,-0.07243798673152924,-0.007456851191818714,-0.5326322317123413
13.87382568359375,0.28097623586654663,0.13457104563713074,9.801700592041016,-0.022370554506778717,0.001065264455974102,-0.5826996564865112
13.8943994140625,0.28064876794815063,0.12826387584209442,9.80179500579834,-0.16618125140666962,0.06817692518234253,-0.6327670812606812
13.905135986328125,0.2739160656929016,0.11376792937517165,9.802164077758787,-0.0884169489145279,0.04261057823896408,-0.649811327457428
13.92300537109375,0.2698086500167847,0.09751136600971222,9.80245304107666,-0.06924218684434891,-0.002130528911948204,-0.6657902598381042
13.93312548828125,0.2699459195137024,0.09059033542871477,9.802515029907227,0.029827404767274857,-0.02556634694337845,-0.7062703371047974
13.953328125,0.2732987999916077,0.09240057319402696,9.802406311035156,0.06604639440774918,-0.035153727978467934,-0.7041398286819458
13.972932861328125,0.2746191620826721,0.0926864892244339,9.802366256713867,-0.058589544147253036,-0.035153727978467934,-0.6902913451194763
13.992718017578126,0.2747237086296081,0.07942558825016023,9.80247974395752,-0.09480853378772736,-0.06285060197114943,-0.6743124127388
14.012785888671875,0.2787904143333435,0.061527814716100686,9.80249309539795,-0.009587380103766918,-0.001065264455974102,-0.7126619219779968
14.022641357421875,0.27819591760635376,0.060620162636041634,9.802515983581543,0.034088462591171265,0.009587380103766918,-0.7222493290901184
14.033525146484376,0.2768076956272125,0.0643690973520279,9.802531242370604,0.011717909015715122,0.04900216311216354,-0.7499461770057678
14.04312646484375,0.26998019218444824,0.06515811383724213,9.802717208862305,0.004261057823896408,0.004261057823896408,-0.6285060048103333
14.054090087890625,0.2690528631210327,0.06568705290555954,9.802738189697266,-0.08522115647792816,0.035153727978467934,-0.6050702333450317
14.06368701171875,0.2651373445987701,0.05758904293179513,9.802896499633787,-0.004261057823896408,0.06072007492184639,-0.6444849967956543
14.073654296875,0.25839102268218994,0.057930979877710335,9.80307388305664,-0.03089267015457153,0.06178534030914306,-0.5773733258247375
14.08417041015625,0.24967019259929654,0.05360166355967522,9.803324699401855,-0.013848437927663326,0.03089267015457153,-0.6072007417678833
14.093954345703125,0.2462765574455261,0.0529240183532238,9.803415298461914,0.035153727978467934,0.08522115647792816,-0.6838997602462769
14.113534423828124,0.23067447543144226,0.06909848749637604,9.803692817687988,0.0,0.05432848632335663,-0.6593986749649048
14.1326474609375,0.22344796359539032,0.06614740937948227,9.803881645202637,-0.044741109013557434,0.013848437927663326,-0.6530070900917053
14.14330322265625,0.21971482038497925,0.0637386217713356,9.803980827331543,-0.1949433982372284,0.01065264455974102,-0.612527072429657
14.1536162109375,0.21718691289424896,0.046812649816274636,9.804132461547852,-0.14594122767448425,0.0649811327457428,-0.7115966677665709
14.173572509765625,0.2038375437259674,0.02133363857865334,9.804508209228516,-0.0884169489145279,-0.014913702383637428,-0.7307714223861694
14.1927861328125,0.2028607577085495,0.014066610485315323,9.80454158782959,0.08202536404132843,0.01810949668288231,-0.7307714223861694
14.20321826171875,0.20016433298587802,0.022960454225540158,9.804580688476562,0.002130528911948204,-0.035153727978467934,-0.7062703371047974
14.212870361328125,0.20280498266220093,0.0239372942596674,9.804523468017578,-0.02450108155608177,0.020240023732185364,-0.6572681665420532
14.23286474609375,0.1981545239686966,0.018732834607362747,9.804630279541016,-0.1384843736886978,-0.001065264455974102,-0.6423544883728027
14.25295947265625,0.2069610059261322,-0.0025755360256880517,9.804466247558594,-0.08628641813993454,-0.03941478580236435,-0.7020092606544495
14.263715576171874,0.20960275828838348,-0.009947781451046469,9.804405212402344,-0.12144014984369278,-0.056459017097949975,-0.6881608366966248
14.282663818359374,0.2177336812019348,-0.02469778992235661,9.804201126098633,-0.09800432622432707,-0.056459017097949975,-0.6615292429924011
14.293126953125,0.22027459740638733,-0.032766032963991165,9.804121971130373,-0.21092236042022705,-0.15126755833625793,-0.5038700699806213
14.313749267578125,0.2445152401924133,-0.054649528115987785,9.803448677062988,0.1257012039422989,-0.07350324839353561,-0.500674307346344
14.33331884765625,0.2567315697669983,-0.019150093197822567,9.80327033996582,0.3110572099685669,-0.041545312851667404,-0.2737729549407959
14.352974609375,0.25948458909988403,0.02255319245159626,9.803190231323242,0.11291803419589995,-0.015978965908288956,0.07243798673152924
14.37294140625,0.2569697201251984,0.0398889034986496,9.803201675415039,0.09374327212572098,-0.02876213937997818,0.20985709130764008
14.38331396484375,0.2591195106506348,0.04758439958095551,9.803110122680664,0.1161138266324997,0.058589544147253036,0.26738137006759644
14.394102783203126,0.2530646324157715,0.057516749948263175,9.803215980529783,0.20666129887104034,0.02876213937997818,0.19600865244865415
14.412642822265624,0.2445744127035141,0.101434625685215,9.803074836730957,0.3110572099685669,-0.020240023732185364,0.1757686287164688
14.432692626953125,0.24628935754299164,0.1565142273902893,9.802308082580566,0.1065264493227005,-0.022370554506778717,0.287621408700943
14.44312890625,0.24681594967842105,0.17060360312461853,9.802059173583984,0.11930961906909945,-0.0511326938867569,0.3089267015457153
14.453210205078125,0.2498082220554352,0.18682271242141724,9.801687240600586,-0.023435818031430244,-0.012783173471689224,0.38669100403785706
14.47378662109375,0.2531531453132629,0.19869236648082733,9.801368713378906,0.03621899336576462,0.05326322466135025,0.36964675784111023
14.493688720703124,0.24835552275180814,0.20835645496845245,9.801290512084961,-0.015978965908288956,0.043675843626260764,0.3515372574329376
14.50341162109375,0.24575218558311465,0.2098311185836792,9.801324844360352,-0.004261057823896408,0.044741109013557434,0.3685815036296845
14.513331787109376,0.2440304458141327,0.21155987679958346,9.80133056640625,-0.013848437927663326,0.007456851191818714,0.3611246645450592
14.533059326171875,0.2483775317668915,0.21336743235588074,9.80118179321289,0.029827404767274857,-0.05219795927405357,0.41971418261528015
14.552840087890624,0.2545478940010071,0.2166086733341217,9.800952911376953,0.01917476020753384,0.04261057823896408,0.4601942300796509
14.562346435546875,0.25467100739479065,0.2195952534675598,9.800883293151855,-0.013848437927663326,0.0884169489145279,0.4335626363754273
14.57314794921875,0.24885252118110654,0.2190038114786148,9.801045417785645,-0.02450108155608177,0.05752427875995636,0.447411060333252
14.593306884765624,0.2423418611288071,0.21919392049312592,9.801203727722168,-0.008522115647792816,0.01917476020753384,0.43462789058685297
14.6131953125,0.2474576085805893,0.2263084053993225,9.800914764404297,-0.006391586735844612,-0.05965480953454971,0.4996090233325958
14.623462890625,0.2545114159584045,0.22633571922779086,9.800734519958496,0.029827404767274857,-0.04687163606286049,0.4665858447551727
14.633303955078125,0.26096779108047485,0.2297596782445908,9.80048370361328,0.09587380290031433,0.003195793367922306,0.4910869002342224
14.65336865234375,0.2604880630970001,0.24372406303882602,9.80016040802002,0.04580637067556381,-0.01065264455974102,0.5411543250083923
14.6632548828125,0.2635020017623901,0.24899010360240936,9.799946784973145,0.014913702383637428,0.06178534030914306,0.5709817409515381
14.675318603515626,0.25926709175109863,0.251106321811676,9.800004959106444,0.07243798673152924,0.05006742849946022,0.5422195792198181
14.6942646484375,0.2496847808361053,0.26009446382522583,9.800020217895508,-0.04580637067556381,0.026631612330675125,0.6434197425842285
14.713284423828124,0.2414755076169968,0.26119744777679443,9.800196647644043,-0.034088462591171265,0.08628641813993454,0.6785734295845032
14.733392578125,0.2319115102291107,0.25640514492988586,9.800554275512695,-0.02450108155608177,0.13528858125209808,0.6423544883728027
14.754031494140625,0.21106845140457156,0.2578677535057068,9.800986289978027,-0.007456851191818714,0.1533980816602707,0.5901564955711365
14.7730537109375,0.1912067234516144,0.2670106589794159,9.801149368286133,0.0926780104637146,0.05219795927405357,0.5486112236976624
14.79300439453125,0.18650926649570465,0.2801764905452728,9.800872802734377,-0.055393751710653305,-0.007456851191818714,0.6668555736541748
14.803533935546875,0.18807104229927066,0.2770894467830658,9.800930976867676,-0.07243798673152924,0.043675843626260764,0.7020092606544495
14.813384033203125,0.18358078598976132,0.2718116044998169,9.80116367340088,0.037284255027771,-0.017044231295585632,0.7030745148658752
14.8333681640625,0.18208681046962735,0.2776331305503845,9.80102825164795,-0.009587380103766918,-0.06391586363315582,0.7776430249214172
14.852721435546876,0.19063715636730194,0.27597135305404663,9.800912857055664,0.08948221802711487,0.035153727978467934,0.7563377618789673
14.862531494140624,0.1891862004995346,0.28457361459732056,9.800694465637207,0.09906959533691406,0.06178534030914306,0.7744472622871399
14.87332568359375,0.18600821495056152,0.29414060711860657,9.8004732131958,0.027696875855326653,0.03621899336576462,0.748880922794342
14.8828916015625,0.1844204217195511,0.2976121306419373,9.800397872924805,0.004261057823896408,-0.022370554506778717,0.7712514400482178
14.893970703125,0.1889989972114563,0.29964327812194824,9.800249099731444,-0.06391586363315582,-0.02450108155608177,0.7478156685829163
14.9133349609375,0.1988733410835266,0.2965669631958008,9.80014705657959,0.027696875855326653,0.007456851191818714,0.6764429211616516
14.923138671875,0.20153971016407013,0.3009691536426544,9.79995822906494,-0.03089267015457153,0.05326322466135025,0.7020092606544495
14.933772216796875,0.19926093518733975,0.2997695803642273,9.800041198730467,0.06178534030914306,0.03302319720387459,0.6775081753730774
14.95318505859375,0.19280096888542173,0.3100474774837494,9.799851417541504,-0.055393751710653305,0.08309062570333481,0.7297061681747437
14.973175537109375,0.1839551627635956,0.3051658868789673,9.800174713134766,-0.07243798673152924,0.10546118021011353,0.6913566589355469
14.983477294921874,0.17666979134082794,0.298496812582016,9.800514221191406,0.05326322466135025,0.056459017097949975,0.6636597514152527
14.993419677734375,0.17381609976291654,0.3038204610347748,9.80040168762207,-0.03195793181657791,0.0788295716047287,0.7254450917243958
15.01388623046875,0.16485466063022616,0.2970989942550659,9.800762176513672,0.1438107043504715,0.08096009492874147,0.6242449879646301
15.03402587890625,0.15594330430030826,0.3180240094661713,9.800251007080078,0.09480853378772736,0.06072007492184639,0.5944175720214844
15.05394384765625,0.14615391194820404,0.325358510017395,9.800162315368652,0.05432848632335663,0.03302319720387459,0.5944175720214844
15.074245361328124,0.14442220330238342,0.3339712619781494,9.799898147583008,0.07669904083013535,-0.008522115647792816,0.6221144199371338
15.0862060546875,0.14764510095119476,0.3420681059360504,9.799570083618164,0.10546118021011353,0.09587380290031433,0.6348975896835327
15.098858642578126,0.14021974802017212,0.3527039885520935,9.799302101135254,0.04580637067556381,0.03941478580236435,0.6455502510070801
15.11303662109375,0.13472256064414978,0.3623136281967163,9.799028396606444,0.02876213937997818,0.05752427875995636,0.6721818447113037
15.132818359375,0.13048972189426422,0.3674162924289704,9.79889678955078,0.07243798673152924,0.09800432622432707,0.6721818447113037
15.15298974609375,0.11616723984479906,0.3774292171001434,9.79869556427002,0.003195793367922306,0.004261057823896408,0.7648598551750183
15.1630234375,0.11915523558855055,0.37741419672966,9.798660278320312,0.1161138266324997,0.1065264493227005,0.7414240837097168
15.17311865234375,0.11248215287923813,0.3884918391704559,9.798306465148926,0.2652508616447449,0.08309062570333481,0.6178534030914307
15.193631103515624,0.1042528748512268,0.4247812032699585,9.79689121246338,-0.09906959533691406,-0.058589544147253036,0.8681905269622803
15.214399169921874,0.12396985292434692,0.4250514209270477,9.796649932861328,0.023435818031430244,0.06178534030914306,0.6625944972038269
15.2342001953125,0.13050520420074466,0.4202553927898407,9.796772003173828,-0.026631612330675125,0.03302319720387459,0.6061354875564575
15.253208984375,0.1319039911031723,0.4193592071533203,9.796792030334473,-0.034088462591171265,0.05752427875995636,0.6295713186264038
15.2633818359375,0.12967534363269806,0.4163288176059723,9.796950340270996,0.014913702383637428,0.06604639440774918,0.6157228350639343
15.273122802734376,0.12645816802978516,0.4179144203662872,9.796924591064453,0.08309062570333481,-0.022370554506778717,0.5315669775009155
15.28324072265625,0.13153287768363953,0.426640659570694,9.79648208618164,-0.10865697264671326,0.055393751710653305,0.6775081753730774
15.293239501953124,0.1292107254266739,0.4161655604839325,9.796963691711426,-0.14487597346305847,0.05432848632335663,0.6540724039077759
15.312851806640625,0.13403202593326569,0.4107766151428223,9.797126770019533,0.0788295716047287,0.020240023732185364,0.4932174384593964
15.33292041015625,0.13988572359085086,0.41663113236427307,9.796796798706056,-0.014913702383637428,0.037284255027771,0.4335626363754273
15.343369384765625,0.13949060440063474,0.4149691462516785,9.796873092651367,0.0649811327457428,0.027696875855326653,0.3834952116012573
15.353234130859375,0.13998092710971832,0.4217627346515656,9.796576499938963,-0.06285060197114943,0.05326322466135025,0.3952131271362305
15.362871826171874,0.13821466267108914,0.4160281717777252,9.796847343444824,-0.07563377916812898,0.04580637067556381,0.3653857111930847
15.374124755859375,0.13795752823352814,0.4094230234622955,9.797128677368164,-0.07137271761894226,0.040480047464370734,0.3195793330669403
15.3932958984375,0.13563063740730286,0.3871866464614868,9.79806423187256,-0.055393751710653305,0.011717909015715122,0.24181503057479856
15.402857666015626,0.13708022236824036,0.3823104500770569,9.798235893249512,-0.06924218684434891,0.0788295716047287,0.2269013226032257
15.413357666015624,0.1313113272190094,0.3761683404445648,9.79855251312256,-0.1065264493227005,0.012783173471689224,0.2471413612365723
15.43325341796875,0.13779020309448242,0.3598015010356903,9.799078941345217,-0.06817692518234253,-0.001065264455974102,0.17257283627986908
15.44425830078125,0.13898171484470367,0.35317352414131165,9.79930305480957,-0.03621899336576462,0.013848437927663326,0.1757686287164688
15.455935791015625,0.1389506459236145,0.3496963679790497,9.79942798614502,-0.09480853378772736,-0.003195793367922306,0.12357068061828612
15.473635986328125,0.14348700642585754,0.33480262756347656,9.799882888793944,-0.10013485699892044,-0.05432848632335663,0.0649811327457428
15.483715576171875,0.15019471943378448,0.3253019154071808,9.80010223388672,-0.15126755833625793,-0.02130528911948204,0.020240023732185364
15.493265869140625,0.15337637066841125,0.3109245598316193,9.800519943237305,-0.058589544147253036,0.00532632227987051,-0.038349520415067666
15.512868896484376,0.1567550152540207,0.3011174201965332,9.800772666931152,-0.13315805792808533,-0.111852765083313,-0.10546118021011353
15.523166748046876,0.16824300587177274,0.28887078166008,9.800950050354004,-0.13209278881549835,-0.0926780104637146,-0.12144014984369278
15.5334599609375,0.17877095937728882,0.2770636081695557,9.801104545593262,-0.1619201898574829,0.011717909015715122,-0.12463594228029252
15.55325,0.17790885269641876,0.2515963315963745,9.80180835723877,-0.11824435740709305,0.05752427875995636,-0.15020228922367096
15.56325,0.1727319359779358,0.2403079867362976,9.802183151245117,-0.04687163606286049,0.029827404767274857,-0.09054747968912123
15.574308349609375,0.17342326045036316,0.2344231307506561,9.802313804626463,-0.13209278881549835,0.04900216311216354,-0.16618125140666962
15.593225830078126,0.1703711897134781,0.21080079674720764,9.80290412902832,-0.11717908829450607,-0.014913702383637428,-0.1992044597864151
15.612988525390625,0.17189233005046844,0.1821640282869339,9.803451538085938,-0.07776430249214172,-0.007456851191818714,-0.213052898645401
15.623278076171875,0.1747893989086151,0.1686219424009323,9.80364227294922,0.020240023732185364,-0.03195793181657791,-0.2822950780391693
15.633986572265625,0.17975468933582306,0.15962187945842746,9.803703308105467,0.05326322466135025,-0.02130528911948204,-0.2918824553489685
15.644061279296874,0.1832675188779831,0.1541682779788971,9.803725242614746,0.02450108155608177,-0.011717909015715122,-0.26631611585617065
15.6539013671875,0.18517404794692996,0.14619094133377075,9.803812026977539,-0.026631612330675125,0.001065264455974102,-0.2727077007293701
15.67374951171875,0.1869254410266876,0.1429460048675537,9.803826332092283,0.011717909015715122,-0.015978965908288956,-0.27696874737739563
15.693258544921875,0.19483661651611328,0.14435763657093048,9.803651809692383,0.1022653877735138,-0.04261057823896408,-0.3153182864189148
15.703374755859375,0.1990086138248444,0.15322457253932953,9.803433418273926,0.034088462591171265,-0.03195793181657791,-0.3238403797149658
15.713252197265625,0.20174190402030945,0.15509822964668274,9.80334758758545,0.009587380103766918,-0.06391586363315582,-0.2684466540813446
15.733187744140626,0.2092689573764801,0.15575487911701202,9.803179740905762,0.006391586735844612,0.017044231295585632,-0.3089267015457153
15.753265869140625,0.2051624804735184,0.15590111911296844,9.803263664245604,-0.011717909015715122,-0.03302319720387459,-0.3526025414466858
15.773550048828126,0.2124711871147156,0.16070282459259033,9.803030967712402,-0.08415589481592177,-0.012783173471689224,-0.3813646733760834
15.783208740234375,0.21326513588428495,0.1536659449338913,9.803126335144043,-0.09374327212572098,-0.011717909015715122,-0.3557983338832855
15.79368017578125,0.21472537517547607,0.14538106322288513,9.803221702575684,-0.08202536404132843,-0.05965480953454971,-0.3834952116012573
15.814086669921876,0.2138952314853668,0.13271144032478333,9.80341911315918,0.040480047464370734,-0.00532632227987051,-0.4250405132770538
15.823689453125,0.2151797860860825,0.13734671473503113,9.803327560424805,0.034088462591171265,0.03195793181657791,-0.5028048157691956
15.834191650390625,0.21139685809612274,0.14137598872184753,9.803351402282717,0.023435818031430244,0.015978965908288956,-0.4761732220649719
15.853556884765625,0.20644637942314148,0.15025946497917175,9.803325653076172,-0.1065264493227005,0.01917476020753384,-0.4761732220649719
15.873081298828126,0.2005614787340164,0.13530461490154266,9.803665161132812,-0.0788295716047287,-0.034088462591171265,-0.474042683839798
15.883883056640625,0.2031076550483704,0.1277467906475067,9.80371379852295,-0.07030745595693587,-0.01065264455974102,-0.4356931746006012
15.89365380859375,0.2046034336090088,0.12128446996212006,9.803765296936037,0.02450108155608177,0.055393751710653305,-0.5539374947547913
15.91337744140625,0.1939110904932022,0.11732809245586395,9.804030418395996,-0.05006742849946022,-0.06711166352033615,-0.4974785149097442
15.933252197265626,0.19845876097679135,0.1055176556110382,9.80407428741455,0.011717909015715122,0.03302319720387459,-0.4942827224731445
15.943096923828126,0.19463789463043213,0.10595135390758514,9.80414581298828,0.014913702383637428,-0.03089267015457153,-0.5113269090652466
15.953281494140626,0.1977567672729492,0.10653536021709442,9.8040771484375,0.020240023732185364,0.003195793367922306,-0.537958562374115
15.96364453125,0.1965691298246384,0.10725124180316924,9.80409336090088,0.09374327212572098,-0.06285060197114943,-0.5358279943466187
15.982720458984375,0.19887928664684296,0.1099116876721382,9.804017066955566,-0.01810949668288231,0.003195793367922306,-0.5198490619659424
15.99331787109375,0.1988708972930908,0.10854568332433699,9.804032325744627,-0.009587380103766918,0.03195793181657791,-0.5507417321205139
16.0029892578125,0.19553379714488986,0.1081039011478424,9.804104804992676,-0.06924218684434891,0.017044231295585632,-0.5358279943466187
16.01337060546875,0.19310455024242398,0.10125240683555604,9.80422592163086,0.012783173471689224,0.029827404767274857,-0.575242817401886
16.024755615234376,0.19044560194015506,0.10330134630203247,9.804256439208984,0.012783173471689224,0.07989483326673508,-0.6189186573028564
16.041677978515626,0.17811323702335358,0.10245945304632187,9.804497718811037,-0.06924218684434891,-0.007456851191818714,-0.5635249018669128
16.053475341796876,0.17833060026168826,0.09678566455841063,9.804550170898438,-0.10120012611150743,0.006391586735844612,-0.6636597514152527
16.06300341796875,0.17698797583580014,0.08860696852207184,9.80465316772461,-0.10546118021011353,0.009587380103766918,-0.5667206645011902
16.073548583984376,0.1757720708847046,0.07947446405887604,9.804752349853516,-0.09587380290031433,0.008522115647792816,-0.6221144199371338
16.0928642578125,0.1731605976819992,0.06404083222150803,9.804912567138672,0.013848437927663326,0.029827404767274857,-0.583764910697937
16.113306884765624,0.16924948990345,0.0612412691116333,9.804998397827148,-0.02876213937997818,0.014913702383637428,-0.5571333169937134
16.133220703125,0.16514672338962555,0.06117536500096321,9.805068016052246,-0.037284255027771,0.01065264455974102,-0.6040049195289612
16.15285400390625,0.15764611959457395,0.05679799616336824,9.805217742919922,-0.01917476020753384,0.029827404767274857,-0.6807039976119995
16.172934814453125,0.15133847296237946,0.046448182314634316,9.80537223815918,-0.056459017097949975,-0.00532632227987051,-0.6593986749649048
16.182900390625,0.15134645998477936,0.04233427718281746,9.805390357971193,-0.0926780104637146,-0.0511326938867569,-0.6423544883728027
16.194008056640627,0.15618978440761566,0.034223563969135284,9.805346488952637,-0.09693906456232072,0.0511326938867569,-0.6508765816688538
16.212793212890624,0.14482757449150085,0.02757718600332737,9.8055419921875,0.03195793181657791,0.01065264455974102,-0.6807039976119995
16.22256982421875,0.14333495497703552,0.030862126499414444,9.805553436279297,0.03195793181657791,0.023435818031430244,-0.621049165725708
16.232964111328126,0.13991296291351318,0.03365054354071617,9.805593490600586,-0.044741109013557434,0.009587380103766918,-0.6018744111061096
16.243732666015624,0.13844627141952515,0.02900313585996628,9.80562973022461,-0.017044231295585632,0.05432848632335663,-0.6082659959793091
16.262393798828125,0.1252690851688385,0.027299625799059868,9.80581283569336,-0.0511326938867569,-0.05326322466135025,-0.5997439026832581
16.273211181640626,0.12846805155277252,0.020915284752845764,9.8057861328125,0.001065264455974102,0.03195793181657791,-0.6061354875564575
16.2935986328125,0.11864771693944932,0.02590876445174217,9.80589771270752,-0.03089267015457153,0.0,-0.6189186573028564
16.313217529296875,0.12069997936487198,0.02312806062400341,9.805880546569824,0.05752427875995636,-0.0926780104637146,-0.5592638254165649
16.322723876953123,0.13003544509410858,0.030070496723055836,9.805742263793944,-0.09800432622432707,-0.040480047464370734,-0.5720469951629639
16.33360009765625,0.13366055488586426,0.021792208775877956,9.80571460723877,-0.07350324839353561,-0.007456851191818714,-0.5113269090652466
16.352923095703126,0.13492098450660706,0.014836380258202553,9.805710792541504,-0.10972224175930023,-0.026631612330675125,-0.5677859783172607
16.362830322265626,0.13673724234104154,0.005818970501422882,9.805694580078123,-0.14274543523788452,-0.00532632227987051,-0.5060006380081177
16.3735078125,0.13744305074214935,-0.0070177880115807065,9.805684089660645,-0.1203748807311058,-0.035153727978467934,-0.5518069863319397
16.3932490234375,0.1419871598482132,-0.024816865101456642,9.805590629577637,-0.12144014984369278,0.043675843626260764,-0.5060006380081177
16.402892822265624,0.13835293054580688,-0.03622337058186531,9.805607795715332,-0.03195793181657791,0.035153727978467934,-0.5954828262329102
16.414909423828124,0.13458868861198425,-0.03903630003333092,9.805648803710938,-0.02876213937997818,-0.029827404767274857,-0.5656554102897644
16.43333447265625,0.13880179822444916,-0.043929290026426315,9.805569648742676,0.06072007492184639,0.038349520415067666,-0.5688512325286865
16.44320654296875,0.13541090488433838,-0.038083113729953766,9.805641174316406,0.013848437927663326,0.006391586735844612,-0.5081311464309692
16.45296875,0.13546915352344513,-0.03649377450346947,9.805646896362305,-0.01917476020753384,0.035153727978467934,-0.4825648069381714
16.47329052734375,0.13275764882564545,-0.02996661141514778,9.805706024169922,0.040480047464370734,0.004261057823896408,-0.4900216460227966
16.48290087890625,0.1330660581588745,-0.024870652705430984,9.805716514587402,-0.06817692518234253,0.008522115647792816,-0.5070658922195435
16.4943779296875,0.1323208212852478,-0.030556270852684975,9.805709838867188,-0.035153727978467934,0.04580637067556381,-0.4772384762763977
16.51287841796875,0.12621985375881195,-0.03214740380644798,9.805785179138184,-0.05219795927405357,-0.08309062570333481,-0.5251753926277161
16.533103515625,0.13555237650871274,-0.037002962082624435,9.805644035339355,-0.08735168725252151,0.01917476020753384,-0.5773733258247375
16.543383544921873,0.1337219774723053,-0.04372624680399895,9.80564022064209,-0.08628641813993454,-0.08415589481592177,-0.5017395615577698
16.55341845703125,0.14281751215457916,-0.050359640270471566,9.80548095703125,-0.03621899336576462,0.004261057823896408,-0.5198490619659424
16.5736767578125,0.1494336724281311,-0.04633590579032898,9.805401802062988,0.0511326938867569,-0.044741109013557434,-0.4538026452064514
16.593695068359374,0.15451504290103912,-0.031933560967445374,9.805380821228027,0.11930961906909945,-0.05219795927405357,-0.3291667103767395
16.60429638671875,0.15978799760341644,-0.01990915834903717,9.805328369140623,0.01917476020753384,-0.035153727978467934,-0.1757686287164688
16.61675732421875,0.16366496682167053,-0.017513550817966458,9.805269241333008,-0.04687163606286049,0.003195793367922306,-0.09587380290031433
16.633236572265623,0.16495992243289948,-0.014566742815077303,9.805251121520996,0.1257012039422989,0.003195793367922306,-0.040480047464370734
16.65294189453125,0.1584593951702118,0.004968358669430018,9.805368423461914,0.13528858125209808,0.004261057823896408,0.03089267015457153
16.672960205078127,0.15893591940402985,0.02724415063858032,9.80532455444336,0.014913702383637428,0.038349520415067666,0.19387812912464145
16.682515869140627,0.1555388867855072,0.028066162019968036,9.805376052856444,0.05326322466135025,-0.02130528911948204,0.10439591854810716
16.692986572265625,0.15862543880939484,0.03398193418979645,9.80530834197998,0.13741911947727206,0.02876213937997818,0.07030745595693587
16.714027099609375,0.15618473291397095,0.06016824021935462,9.805222511291504,0.07456851005554199,-0.06924218684434891,0.02876213937997818
16.733564453125,0.16812050342559814,0.07492878288030624,9.804922103881836,-0.06072007492184639,-0.020240023732185364,0.08309062570333481
16.744041748046875,0.1707887500524521,0.07215195149183272,9.80489730834961,0.020240023732185364,0.02556634694337845,0.02556634694337845
16.755381591796876,0.16990970075130465,0.07683660835027695,9.804877281188963,0.1161138266324997,-0.001065264455974102,0.014913702383637428
16.77311767578125,0.16847984492778778,0.10719973593950273,9.804616928100586,-0.03089267015457153,-0.00532632227987051,0.08948221802711487
16.783349853515624,0.17389166355133054,0.11422336846590042,9.804443359375,-0.03621899336576462,0.043675843626260764,0.12144014984369278
16.793227294921873,0.17391914129257202,0.11838305741548537,9.804393768310547,-0.040480047464370734,0.07456851005554199,0.14274543523788452
16.81304150390625,0.1697077751159668,0.12072839587926865,9.804438591003418,0.0,-0.05432848632335663,0.14700649678707126
16.833483154296875,0.17739097774028778,0.12383347004652025,9.8042631149292,0.041545312851667404,0.004261057823896408,0.1395496428012848
16.84300732421875,0.17797531187534332,0.1273490935564041,9.804207801818848,-0.04580637067556381,0.001065264455974102,0.18216022849082947
16.85392578125,0.17970743775367734,0.123991496860981,9.804219245910645,-0.008522115647792816,0.034088462591171265,0.19707392156124115
16.873361572265626,0.1836947351694107,0.12867578864097595,9.804084777832033,0.008522115647792816,0.05219795927405357,0.17470337450504306
16.893033935546875,0.18020617961883545,0.13661067187786102,9.804041862487793,0.020240023732185364,0.058589544147253036,0.1619201898574829
16.903618896484375,0.17661461234092712,0.14083853363990784,9.804048538208008,-0.004261057823896408,0.035153727978467934,0.2450108230113983
16.914164306640625,0.17576810717582705,0.14243963360786438,9.80403995513916,-0.006391586735844612,0.020240023732185364,0.2471413612365723
