time,f_x,f_y,f_z,g_x,g_y,g_z
14.391842529296875,0.20125712454319,0.2959676682949066,9.800116539001463,-0.3526025414466858,-0.1161138266324997,-0.324905663728714
14.4018427734375,0.21945203840732572,0.2650349736213684,9.80061149597168,-0.3281014561653137,-0.06391586363315582,-0.4559331834316254
14.412165771484375,0.2309003323316574,0.2347935140132904,9.801119804382324,-0.15446335077285767,-0.07669904083013535,-0.5890912413597107
14.421778076171876,0.2434718161821365,0.22081683576107025,9.801140785217283,-0.2087918370962143,-0.07137271761894226,-0.6167881488800049
14.431813720703126,0.2536284029483795,0.20067402720451355,9.801316261291504,-0.27696874737739563,-0.06711166352033615,-0.5741775631904602
14.4416640625,0.2648069560527801,0.17204441130161285,9.801565170288086,-0.20240025222301486,-0.03089267015457153,-0.6253102421760559
14.452619873046874,0.2718115448951721,0.14992259442806244,9.801735877990724,-0.19600865244865415,0.03621899336576462,-0.6093312501907349
14.471951416015624,0.27316293120384216,0.10808125883340836,9.80224895477295,-0.16511599719524386,0.08628641813993454,-0.6412891745567322
14.4916513671875,0.2674527764320373,0.0639737993478775,9.802794456481934,-0.2290318608283997,0.07563377916812898,-0.6508765816688538
14.5123232421875,0.2591762840747833,0.014208302833139896,9.803214073181152,-0.1395496428012848,0.09054747968912123,-0.6743124127388
14.52208642578125,0.25153300166130066,-0.007613178342580795,9.803421020507812,-0.16831178963184354,0.043675843626260764,-0.7435545921325684
14.531946044921876,0.2489970475435257,-0.030398828908801082,9.803441047668457,0.027696875855326653,0.06285060197114943,-0.8255799412727356
14.54179052734375,0.2427114248275757,-0.034726910293102264,9.803585052490234,0.17044231295585632,-0.008522115647792816,-0.7819041013717651
14.551744140625,0.2429567128419876,-0.02228483371436596,9.80361557006836,0.0,0.055393751710653305,-0.7669904232025146
14.57163134765625,0.2320285737514496,-0.032028257846832275,9.803853034973145,0.00532632227987051,0.09800432622432707,-0.6998787522315979
14.5920830078125,0.21117077767848969,-0.04085630923509598,9.804291725158693,-0.007456851191818714,0.12250541150569914,-0.7542072534561157
14.611890380859375,0.1897684931755066,-0.049147486686706536,9.804691314697266,-0.17257283627986908,0.09161274135112762,-0.7574030160903931
14.622341064453124,0.1795766055583954,-0.06425842642784119,9.804795265197754,-0.2545982003211975,0.0511326938867569,-0.7201187610626221
14.632603271484374,0.1724705845117569,-0.08814117312431335,9.804737091064453,-0.16405072808265686,0.06391586363315582,-0.7595335841178894
14.65216845703125,0.1559283584356308,-0.1213284432888031,9.804659843444824,-0.09374327212572098,0.002130528911948204,-0.7009440064430237
14.672410400390625,0.14842145144939425,-0.14219537377357486,9.804495811462402,0.08309062570333481,0.015978965908288956,-0.7297061681747437
14.692141357421875,0.13938668370246887,-0.13385055959224698,9.8047456741333,-0.008522115647792816,0.10120012611150743,-0.7339671850204468
14.71178955078125,0.1255391091108322,-0.1412913054227829,9.804828643798828,-0.08309062570333481,-0.06604639440774918,-0.7084008455276489
14.721371826171875,0.1289694905281067,-0.15166927874088287,9.8046293258667,-0.14061491191387174,-0.041545312851667404,-0.6434197425842285
14.732274658203124,0.13296350836753845,-0.16702775657176971,9.804326057434082,0.001065264455974102,0.009587380103766918,-0.7648598551750183
14.752003173828125,0.1277722269296646,-0.16813921928405762,9.804376602172852,-0.04900216311216354,-0.0511326938867569,-0.6817692518234253
14.761515625,0.1331903636455536,-0.17336994409561154,9.804213523864746,0.013848437927663326,-0.040480047464370734,-0.7392935156822205
14.771890869140625,0.13812245428562164,-0.17196497321128845,9.804169654846193,-0.06178534030914306,0.003195793367922306,-0.6924219131469727
14.79184228515625,0.1375262588262558,-0.18140991032123568,9.804007530212402,-0.047936901450157166,0.05326322466135025,-0.7275756001472473
14.801586181640625,0.13384129106998446,-0.1861778199672699,9.803969383239746,0.014913702383637428,0.040480047464370734,-0.6902913451194763
14.813519287109376,0.1317724585533142,-0.18523164093494413,9.804015159606934,0.04580637067556381,0.02130528911948204,-0.7233145833015442
14.8237421875,0.13064198195934296,-0.1820280998945236,9.80409049987793,0.007456851191818714,-0.003195793367922306,-0.6466155052185059
14.84158447265625,0.1343298703432083,-0.18074703216552732,9.80406379699707,0.12250541150569914,0.004261057823896408,-0.6572681665420532
14.8522998046875,0.13556942343711853,-0.17122413218021393,9.804218292236328,0.1161138266324997,0.007456851191818714,-0.6455502510070801
14.872022216796875,0.13532407581806186,-0.15529216825962067,9.804487228393556,-0.04900216311216354,0.026631612330675125,-0.5219795703887941
14.881576904296875,0.13243527710437775,-0.16093477606773374,9.804435729980467,-0.05965480953454971,-0.02450108155608177,-0.4985437691211701
14.89176318359375,0.13613156974315646,-0.16631779074668884,9.80429458618164,-0.023435818031430244,0.04261057823896408,-0.6093312501907349
14.91133349609375,0.12979766726493835,-0.16383284330368042,9.804422378540039,0.03941478580236435,0.09374327212572098,-0.6434197425842285
14.932309814453125,0.1210121363401413,-0.16078650951385498,9.804585456848145,-0.0511326938867569,0.06604639440774918,-0.5219795703887941
14.951990234375,0.10978391021490096,-0.1667010933160782,9.80461883544922,-0.06817692518234253,-0.013848437927663326,-0.5528722405433655
14.97301123046875,0.1099177896976471,-0.18008363246917725,9.804380416870117,0.009587380103766918,0.029827404767274857,-0.6775081753730774
14.99287451171875,0.10231360048055647,-0.17986148595809934,9.804466247558594,-0.15020228922367096,0.04580637067556381,-0.5368933081626892
15.002951416015625,0.09811989217996596,-0.19409829378128046,9.804238319396973,-0.09054747968912123,0.03621899336576462,-0.5656554102897644
15.02095947265625,0.09596152603626253,-0.19170989096164706,9.804306983947754,0.07456851005554199,0.037284255027771,-0.6103965044021606
15.031832275390625,0.09308967739343643,-0.1859433501958847,9.804445266723633,0.03195793181657791,0.015978965908288956,-0.5986786484718323
15.051930908203126,0.08912838995456696,-0.17575769126415253,9.804669380187988,-0.03195793181657791,-0.014913702383637428,-0.5784385800361633
15.071220947265624,0.09268712252378464,-0.18550772964954376,9.80445671081543,0.02130528911948204,-0.06817692518234253,-0.6093312501907349
15.080818359375,0.09984873980283736,-0.1838037669658661,9.80441951751709,-0.022370554506778717,0.020240023732185364,-0.6146575808525085
15.091844970703125,0.09900767356157304,-0.18593455851078036,9.804387092590332,-0.03941478580236435,0.02556634694337845,-0.5613943934440613
15.1116630859375,0.10043056309223176,-0.18896032869815824,9.804314613342283,0.022370554506778717,-0.013848437927663326,-0.5890912413597107
15.121490478515625,0.10366267710924147,-0.1865626722574234,9.804327011108398,0.002130528911948204,0.07776430249214172,-0.5976133346557617
15.132182373046875,0.098279170691967,-0.18564851582050326,9.804400444030762,0.014913702383637428,0.011717909015715122,-0.6647250056266785
15.15350830078125,0.10128184407949448,-0.1887790858745575,9.804309844970703,0.002130528911948204,0.008522115647792816,-0.6359629034996033
15.17387890625,0.10982765257358552,-0.1884327381849289,9.804224014282227,-0.08522115647792816,-0.01810949668288231,-0.5933523178100586
15.19327392578125,0.11733201146125792,-0.19421324133872986,9.804024696350098,0.03302319720387459,-0.06711166352033615,-0.6402239203453064
15.213152099609376,0.13532079756259918,-0.18716886639595032,9.803929328918457,0.015978965908288956,0.01917476020753384,-0.6167881488800049
15.232296142578125,0.140269935131073,-0.19867563247680664,9.803633689880373,-0.035153727978467934,0.008522115647792816,-0.6189186573028564
15.2515087890625,0.14733858406543732,-0.1993218958377838,9.80351734161377,-0.07243798673152924,0.004261057823896408,-0.6146575808525085
15.272469970703124,0.151149719953537,-0.20384690165519714,9.803366661071776,0.008522115647792816,-0.02130528911948204,-0.6380934119224548
15.29173046875,0.16065655648708346,-0.20310328900814054,9.803230285644533,-0.01065264455974102,0.027696875855326653,-0.5944175720214844
15.30198095703125,0.16182434558868408,-0.20381931960582733,9.80319595336914,-0.08522115647792816,0.08202536404132843,-0.6444849967956543
15.312374267578125,0.1569295972585678,-0.2116304337978363,9.803110122680664,0.01065264455974102,0.044741109013557434,-0.6348975896835327
15.3322041015625,0.1549876034259796,-0.20566245913505554,9.803268432617188,-0.03302319720387459,0.00532632227987051,-0.6348975896835327
15.352173583984374,0.1574530303478241,-0.20199035108089447,9.803304672241213,-0.01917476020753384,0.01065264455974102,-0.6029396653175354
15.362376220703124,0.15850363671779633,-0.20285969972610474,9.80327033996582,-0.003195793367922306,-0.013848437927663326,-0.6242449879646301
15.372346435546875,0.16261598467826846,-0.20222443342208865,9.803215980529783,0.029827404767274857,0.040480047464370734,-0.6380934119224548
15.393115966796875,0.1611040234565735,-0.2059767246246338,9.803163528442383,-0.013848437927663326,0.0,-0.6370281577110289
15.412516845703125,0.1641700118780136,-0.20975475013256076,9.80303192138672,-0.08415589481592177,-0.03621899336576462,-0.6263754963874817
15.423083740234375,0.1700996309518814,-0.21675799787044525,9.802778244018556,-0.038349520415067666,0.020240023732185364,-0.7360977530479431
15.43396240234375,0.1709955930709839,-0.21917182207107544,9.802709579467773,0.00532632227987051,0.055393751710653305,-0.7084008455276489
15.454258544921874,0.16783779859542847,-0.21535170078277588,9.802848815917967,-0.055393751710653305,0.009587380103766918,-0.7084008455276489
15.472753173828124,0.1696045994758606,-0.21747858822345734,9.80277156829834,-0.04900216311216354,0.011717909015715122,-0.6838997602462769
15.492265625,0.16725796461105347,-0.2300435453653336,9.802525520324707,0.04900216311216354,0.013848437927663326,-0.6700513362884521
15.5119189453125,0.16661112010478973,-0.22610852122306824,9.802626609802246,0.02876213937997818,-0.004261057823896408,-0.6082659959793091
15.53234765625,0.1750485748052597,-0.2203453928232193,9.802611351013184,-0.006391586735844612,-0.026631612330675125,-0.6487460732460022
15.54252734375,0.17929840087890625,-0.22004804015159607,9.80254077911377,0.03621899336576462,-0.015978965908288956,-0.5997439026832581
15.552327392578125,0.182737797498703,-0.215197429060936,9.80258560180664,-0.13528858125209808,0.023435818031430244,-0.6391586661338806
15.573272705078125,0.1846757680177689,-0.22986340522766116,9.802216529846193,0.03089267015457153,-0.01810949668288231,-0.6508765816688538
15.59341064453125,0.19539470970630649,-0.22724787890911105,9.802069664001463,0.09800432622432707,-0.03195793181657791,-0.7307714223861694
15.613685791015625,0.2004513442516327,-0.21377624571323395,9.802270889282227,-0.06391586363315582,-0.02450108155608177,-0.6359629034996033
15.632222900390625,0.20462098717689514,-0.2179858684539795,9.802091598510742,-0.00532632227987051,0.07776430249214172,-0.6285060048103333
15.642222900390625,0.2000788003206253,-0.21785153448581696,9.802188873291016,0.06391586363315582,0.07669904083013535,-0.6913566589355469
15.658076171875,0.19521844387054446,-0.2099747210741043,9.802457809448242,0.08415589481592177,0.08948221802711487,-0.6562029123306274
15.67156982421875,0.1876434236764908,-0.20039987564086914,9.802806854248047,-0.10546118021011353,0.055393751710653305,-0.5741775631904602
15.691907470703125,0.1813115030527115,-0.22194647789001465,9.802461624145508,-0.058589544147253036,0.00532632227987051,-0.4825648069381714
15.71241162109375,0.18046380579471588,-0.2289138436317444,9.802316665649414,-0.055393751710653305,-0.002130528911948204,-0.4026699662208557
15.722303466796875,0.18063728511333466,-0.23283651471138,9.802221298217773,0.008522115647792816,0.041545312851667404,-0.4410194754600525
15.732342529296876,0.1753728985786438,-0.2305309772491455,9.80237102508545,-0.03941478580236435,0.034088462591171265,-0.3611246645450592
15.75190869140625,0.16931520402431488,-0.24220895767211914,9.802196502685547,0.002130528911948204,0.047936901450157166,-0.32277512550354004
15.761500732421876,0.16290727257728574,-0.2411978542804718,9.802330017089844,-0.034088462591171265,0.055393751710653305,-0.2269013226032257
15.773259033203125,0.15569444000720978,-0.24386407434940335,9.802380561828613,-0.001065264455974102,0.08096009492874147,-0.2034655064344406
15.792217041015626,0.13792197406291962,-0.2317338138818741,9.80294132232666,0.1257012039422989,-0.003195793367922306,-0.043675843626260764
15.801872802734374,0.13368244469165802,-0.21960890293121335,9.803278923034668,0.12889699637889862,0.008522115647792816,-0.015978965908288956
15.811953369140625,0.12780170142650604,-0.20647990703582764,9.803643226623537,0.1438107043504715,0.006391586735844612,0.08096009492874147
15.832274169921876,0.11773494631052014,-0.18004894256591794,9.80428981781006,0.09161274135112762,-0.017044231295585632,0.16618125140666962
15.841814453125,0.1133522018790245,-0.16876688599586487,9.804542541503906,0.01810949668288231,-0.006391586735844612,0.22583606839179995
15.851818359375,0.10874059796333313,-0.16383180022239685,9.804678916931152,-0.01917476020753384,0.012783173471689224,0.2215750068426132
15.87196923828125,0.09625963121652603,-0.15720412135124207,9.804917335510254,0.035153727978467934,-0.008522115647792816,0.21198762953281405
15.88159912109375,0.09422773122787476,-0.150366872549057,9.805044174194336,0.06178534030914306,-0.02556634694337845,0.13741911947727206
15.892819580078125,0.09534291923046112,-0.14191484451293945,9.80515956878662,0.12250541150569914,0.009587380103766918,0.1438107043504715
15.9024462890625,0.09269949048757553,-0.12704084813594818,9.80538845062256,0.0649811327457428,0.047936901450157166,0.21198762953281405
15.91223046875,0.08459409326314926,-0.1176554635167122,9.805580139160156,0.017044231295585632,-0.001065264455974102,0.27057716250419617
15.93249951171875,0.0848178118467331,-0.10828807204961777,9.805685043334961,0.07989483326673508,-0.035153727978467934,0.30360037088394165
15.9524775390625,0.08768099546432495,-0.08536054939031601,9.805887222290039,-0.004261057823896408,-0.06924218684434891,0.3930825889110565
15.962679443359375,0.09254953265190123,-0.08443818241357802,9.8058500289917,0.02450108155608177,-0.014913702383637428,0.3930825889110565
15.972686279296875,0.09228470921516417,-0.08143440634012222,9.805877685546877,0.13741911947727206,-0.07776430249214172,0.3930825889110565
15.992145263671874,0.09839216619729996,-0.06055322289466857,9.805970191955566,0.10333064943552016,0.04261057823896408,0.3888215124607086
16.01215478515625,0.08822482079267502,-0.03710382804274559,9.806182861328123,0.06604639440774918,-0.011717909015715122,0.4761732220649719
16.0219951171875,0.08924607187509538,-0.030394142493605614,9.806197166442873,0.15552860498428345,-0.07669904083013535,0.4527373909950256
16.032283203125,0.09656154364347458,-0.014883116818964481,9.80616283416748,0.21944448351860046,-0.1161138266324997,0.4623247683048248
16.051735595703125,0.11950720101594925,0.022849367931485176,9.805895805358887,0.08096009492874147,-0.14168016612529755,0.5315669775009155
16.07135791015625,0.14470815658569336,0.04387570545077324,9.805484771728516,0.1992044597864151,-0.1203748807311058,0.4697816371917725
16.082113525390625,0.15882094204425812,0.06415697932243347,9.805154800415039,0.16298545897006989,-0.043675843626260764,0.5134574770927429
16.091778076171874,0.16569986939430234,0.0804467424750328,9.804920196533203,0.17896443605422974,-0.007456851191818714,0.5123922228813171
16.102154541015626,0.17171546816825867,0.099246583878994,9.804644584655762,0.17363810539245605,0.01065264455974102,0.5060006380081177
16.1124619140625,0.17474623024463656,0.11767438054084778,9.804387092590332,0.10013485699892044,0.01917476020753384,0.5592638254165649
16.13326953125,0.1856691688299179,0.13373039662837982,9.803980827331543,0.02450108155608177,-0.008522115647792816,0.5922870635986328
16.153200927734375,0.19429056346416476,0.14032074809074402,9.80372142791748,0.08522115647792816,-0.02876213937997818,0.6157228350639343
16.172231201171876,0.2047499269247055,0.1540004462003708,9.803302764892578,0.10759171098470688,-0.009587380103766918,0.6924219131469727
16.182105712890625,0.21129469573497767,0.1654738187789917,9.802976608276367,0.10439591854810716,0.02450108155608177,0.6221144199371338
16.193338623046873,0.2141122370958328,0.1779768168926239,9.80269718170166,0.08522115647792816,0.055393751710653305,0.658333420753479
16.21258642578125,0.22050519287586207,0.20303668081760406,9.802068710327148,0.027696875855326653,0.0511326938867569,0.6668555736541748
16.2315751953125,0.22202900052070615,0.219798743724823,9.801671981811523,0.1619201898574829,0.13635385036468506,0.612527072429657
16.252337158203126,0.20536914467811584,0.2436591535806656,9.801471710205078,0.10439591854810716,0.03302319720387459,0.5677859783172607
16.262173095703126,0.20890142023563385,0.2569580972194672,9.80105686187744,0.02130528911948204,0.1257012039422989,0.6860303282737732
16.2719013671875,0.20155221223831174,0.2609947323799133,9.801104545593262,-0.09800432622432707,0.029827404767274857,0.7052050828933716
16.292564697265625,0.20742525160312653,0.25176146626472473,9.801223754882812,-0.043675843626260764,0.04580637067556381,0.7350324988365173
16.31320166015625,0.2221207469701767,0.2547222077846527,9.800824165344238,0.1022653877735138,-0.007456851191818714,0.6924219131469727
16.3335224609375,0.2405228018760681,0.2815207540988922,9.799657821655273,0.1480717658996582,0.07563377916812898,0.7904262542724609
16.352736083984375,0.24734018743038175,0.3043809235095978,9.79880428314209,0.09906959533691406,-0.03941478580236435,0.8426241874694824
16.362369384765625,0.2560694515705109,0.3127442300319672,9.798316955566406,0.1065264493227005,-0.12144014984369278,0.8447546958923341
16.37395703125,0.2733338475227356,0.3230208158493042,9.79751682281494,0.03621899336576462,-0.058589544147253036,0.8788431882858276
16.394057861328125,0.300772100687027,0.3419719338417053,9.796070098876953,0.2833603322505951,-0.02130528911948204,0.8032094240188599
16.4119951171875,0.3256656229496002,0.3976580798625946,9.793170928955078,0.2087918370962143,-0.05432848632335663,0.8831042051315308
16.4326708984375,0.3577651381492615,0.4476533830165863,9.789892196655273,0.223705530166626,0.04261057823896408,0.8681905269622803
16.44255810546875,0.3638887405395508,0.4716186821460724,9.788541793823242,0.14594122767448425,0.017044231295585632,0.8873652815818787
16.460800048828126,0.3806111812591553,0.5020939111709595,9.786389350891113,0.05752427875995636,0.04900216311216354,0.889495849609375
16.47191748046875,0.38614681363105774,0.5107135176658629,9.785727500915527,-0.03089267015457153,0.06924218684434891,0.9438242912292479
16.492119873046875,0.3913869261741638,0.5158811807632446,9.78524684906006,0.09693906456232072,0.027696875855326653,0.8905611038208008
16.511914306640627,0.394246369600296,0.5334162712097168,9.78419303894043,0.13635385036468506,0.023435818031430244,0.8799084424972534
16.522099365234375,0.4037190079689026,0.5501821041107178,9.782877922058104,0.058589544147253036,0.18429075181484225,0.8884305357933044
16.5328017578125,0.3947594165802002,0.5553505420684814,9.782951354980467,0.1065264493227005,0.026631612330675125,0.8554073572158813
16.551203857421875,0.3974594473838806,0.5683382153511047,9.782095909118652,0.055393751710653305,0.02130528911948204,0.8479505181312561
16.56240625,0.4025380313396454,0.5745668411254883,9.781524658203123,0.0511326938867569,0.06924218684434891,0.8852347731590271
16.57338525390625,0.4029373526573181,0.5797516107559204,9.781201362609863,0.056459017097949975,0.08096009492874147,0.9299758672714232
16.591748779296875,0.4075433909893036,0.5907687544822693,9.780351638793944,0.08628641813993454,0.10865697264671326,0.9672601222991944
16.61204150390625,0.4075517952442169,0.6026330590248108,9.779627799987793,0.011717909015715122,-0.02450108155608177,0.9992180466651917
16.622265380859375,0.41681328415870667,0.6025103926658629,9.779245376586914,0.14700649678707126,-0.043675843626260764,0.9342369437217712
16.632390625,0.4277011752128601,0.6152433753013611,9.777982711791992,0.011717909015715122,0.03195793181657791,1.0024138689041138
16.651882080078124,0.4293006062507629,0.6083219051361084,9.778345108032227,0.02556634694337845,0.06391586363315582,1.0460896492004397
16.661685546875,0.4314276278018952,0.6103326082229614,9.778125762939453,-0.02450108155608177,0.1395496428012848,1.0716559886932373
16.67243896484375,0.4256667792797089,0.6066133379936218,9.778610229492188,-0.01065264455974102,0.09374327212572098,1.0269149541854858
16.682143798828125,0.4237469136714935,0.6034934520721436,9.778886795043944,0.16085493564605713,0.06924218684434891,0.9374327063560486
16.6921923828125,0.4251571893692017,0.6207323670387268,9.777746200561523,0.13102753460407254,0.16831178963184354,0.964064359664917
16.711929443359374,0.42097267508506775,0.6407253742218018,9.776637077331543,0.10333064943552016,0.14700649678707126,0.993891716003418
16.733224609375,0.4187725782394409,0.6631773710250854,9.77523422241211,0.06178534030914306,0.055393751710653305,0.9331716895103456
16.75247607421875,0.4102390110492706,0.6697197556495667,9.775150299072266,-0.056459017097949975,0.07563377916812898,0.9875001311302184
16.762075927734376,0.4096089005470276,0.6676523089408875,9.775318145751953,-0.08309062570333481,0.1672465205192566,1.0407633781433103
16.772794677734375,0.3980896770954132,0.6600770354270935,9.7763090133667,-0.05006742849946022,0.06817692518234253,1.0844391584396362
16.79220458984375,0.3920521140098572,0.6540656685829163,9.776956558227539,0.015978965908288956,0.17470337450504306,1.0833739042282104
16.802533447265624,0.3784545063972473,0.6553143858909607,9.777408599853516,0.009587380103766918,0.012783173471689224,1.0556770563125608
16.81264208984375,0.37892407178878784,0.6567930579185486,9.777291297912598,-0.055393751710653305,0.06285060197114943,1.0460896492004397
16.832056640625,0.3848223388195038,0.6502944827079773,9.777495384216307,-0.05219795927405357,0.038349520415067666,0.852211594581604
16.852278076171874,0.3811363577842712,0.6489957571029663,9.777725219726562,0.02450108155608177,0.029827404767274857,0.6721818447113037
16.8621767578125,0.3834903538227081,0.6549941301345825,9.777234077453613,-0.022370554506778717,0.09906959533691406,0.6402239203453064
16.8724580078125,0.3797092139720917,0.6577708721160889,9.77719497680664,-0.07989483326673508,-0.01810949668288231,0.6199839115142822
16.893012451171874,0.3922350108623505,0.6506664752960205,9.777175903320312,-0.324905663728714,0.06285060197114943,0.5645901560783386
16.9129541015625,0.4051268696784973,0.5816879272460938,9.780996322631836,-0.4953479766845703,0.08948221802711487,0.4335626363754273
16.923366943359376,0.4035584032535553,0.5400948524475098,9.783446311950684,-0.4516721367835999,-0.04580637067556381,0.2343581765890121
16.94128515625,0.4090634882450104,0.4497479498386383,9.787787437438963,-0.3344930410385132,0.07563377916812898,-0.04261057823896408
16.952473388671876,0.4060858190059662,0.4183003902435303,9.789305686950684,-0.21092236042022705,0.14594122767448425,-0.14487597346305847
16.97240576171875,0.3819812536239624,0.3696413040161133,9.79223346710205,-0.2439455538988113,0.07989483326673508,-0.17363810539245605
16.982120849609377,0.3757825195789337,0.3450436294078827,9.793371200561523,-0.1384843736886978,0.1810949593782425,-0.2183792144060135
16.992055908203124,0.359015554189682,0.33059486746788025,9.794498443603516,-0.15552860498428345,0.04580637067556381,-0.19174760580062866
17.011514404296875,0.3533283770084381,0.2897757291793823,9.795997619628906,-0.19387812912464145,0.026631612330675125,-0.20772656798362726
17.0213447265625,0.35005617141723633,0.2671702802181244,9.796758651733398,-0.16298545897006989,-0.04687163606286049,-0.2332929223775864
17.0331796875,0.35467156767845154,0.2479035556316376,9.797098159790039,-0.13635385036468506,0.037284255027771,-0.32277512550354004
17.052921875,0.3453143239021301,0.22541780769824984,9.797975540161133,-0.03302319720387459,0.01065264455974102,-0.41971418261528015
17.073525390625,0.3327308297157288,0.2043599933385849,9.798872947692873,-0.06711166352033615,-0.00532632227987051,-0.4378236830234528
17.09300732421875,0.32715773582458496,0.1829902082681656,9.799483299255373,-0.1299622654914856,-0.03621899336576462,-0.5326322317123413
17.10347509765625,0.32808274030685425,0.1692913919687271,9.79969882965088,-0.1672465205192566,-0.07350324839353561,-0.5315669775009155
17.12131982421875,0.3352469503879547,0.13806192576885226,9.799945831298828,-0.08096009492874147,-0.05219795927405357,-0.7222493290901184
17.13243505859375,0.340440034866333,0.13043975830078125,9.799870491027832,-0.10333064943552016,0.035153727978467934,-0.7925567626953125
17.151645263671874,0.33402884006500244,0.11239606142044067,9.800315856933594,-0.15978966653347015,0.05752427875995636,-0.8159925937652588
17.161922607421875,0.3282656669616699,0.095687597990036,9.800687789916992,-0.1906823366880417,0.0511326938867569,-0.8500810265541077
17.172393798828125,0.32283467054367065,0.07529477775096892,9.801045417785645,-0.1576591432094574,0.04580637067556381,-0.8628641963005066
17.1919853515625,0.309051513671875,0.037064388394355774,9.801709175109863,-0.13102753460407254,0.03195793181657791,-0.8916263580322266
17.2119892578125,0.29736328125,0.0051251701079308995,9.802139282226562,-0.047936901450157166,0.02556634694337845,-0.9086706042289734
17.221955078125,0.2925344407558441,-0.007325283251702786,9.80228328704834,0.008522115647792816,0.05432848632335663,-0.9459548592567444
17.232637939453124,0.28505703806877136,-0.014898586086928844,9.802495002746582,0.07350324839353561,-0.01065264455974102,-0.9171926975250244
17.2533720703125,0.2728556990623474,-0.016050824895501137,9.80284023284912,0.043675843626260764,0.01810949668288231,-0.8660600185394287
17.273240478515625,0.25838205218315125,-0.03260643035173416,9.80319118499756,-0.08415589481592177,0.1203748807311058,-0.8447546958923341
17.282908447265626,0.2462107092142105,-0.041097644716501236,9.803472518920898,-0.08948221802711487,0.12357068061828612,-0.8138620257377625
17.29281640625,0.233000323176384,-0.05131543427705765,9.803747177124023,-0.08096009492874147,0.15020228922367096,-0.8926916122436523
17.3122880859375,0.21211138367652893,-0.0688951388001442,9.80411434173584,-0.23968450725078586,0.0926780104637146,-0.860733687877655
17.33204052734375,0.20841439068317413,-0.116721473634243,9.803740501403807,-0.14913702011108398,0.035153727978467934,-0.9555422067642212
17.34228125,0.20250529050827026,-0.13289098441600802,9.80365753173828,-0.04580637067556381,-0.11717908829450607,-0.956607460975647
17.351962646484374,0.21446070075035092,-0.13777165114879608,9.803336143493652,-0.08202536404132843,0.13209278881549835,-1.0109360218048096
17.372140625,0.19876393675804135,-0.13670194149017334,9.803682327270508,0.10013485699892044,0.18002969026565552,-1.0620687007904053
17.3821474609375,0.1817365139722824,-0.12934575974941254,9.804112434387207,-0.06178534030914306,0.11717908829450607,-0.9416937828063964
17.39425048828125,0.16870985925197599,-0.137985959649086,9.804227828979492,-0.3025351166725159,0.034088462591171265,-0.8096010088920593
17.41213818359375,0.15988501906394958,-0.1944895088672638,9.803418159484863,-0.05326322466135025,-0.03089267015457153,-0.976847529411316
17.432139404296876,0.1596750169992447,-0.21380676329135892,9.803019523620604,-0.029827404767274857,-0.027696875855326653,-0.9896306991577148
17.45381494140625,0.15845566987991333,-0.22078005969524386,9.802884101867676,0.006391586735844612,-0.011717909015715122,-0.9086706042289734
17.47216064453125,0.15525178611278534,-0.23389482498168945,9.802631378173828,0.02876213937997818,-0.012783173471689224,-0.8671252727508545
17.48177001953125,0.1557443141937256,-0.2357468903064728,9.802578926086426,-0.02450108155608177,0.07563377916812898,-0.8277105093002319
17.49271875,0.1480468362569809,-0.24349775910377505,9.802508354187012,0.06178534030914306,-0.03941478580236435,-0.8532768487930298
17.511988525390624,0.1459171026945114,-0.2451132833957672,9.80250072479248,0.05432848632335663,0.004261057823896408,-0.8064051866531372
17.5219306640625,0.1461607664823532,-0.2409827560186386,9.80259895324707,0.0,0.12676647305488584,-0.8692557811737059
17.53197265625,0.13435226678848267,-0.24168385565280914,9.80275058746338,0.01065264455974102,0.06924218684434891,-0.7904262542724609
17.551402099609376,0.12218582630157472,-0.2555084228515625,9.80255889892578,-0.05326322466135025,0.007456851191818714,-0.8767126202583313
17.561195068359375,0.12073160707950592,-0.2610718607902527,9.802431106567383,-0.07776430249214172,-0.034088462591171265,-0.8159925937652588
17.572137451171876,0.12543268501758575,-0.26747989654541016,9.802199363708496,0.004261057823896408,-0.014913702383637428,-0.9374327063560486
17.582089111328123,0.1256008893251419,-0.2671748995780945,9.802205085754396,-0.00532632227987051,-0.08202536404132843,-0.8713863492012024
17.592128662109374,0.13454905152320862,-0.2674844264984131,9.802078247070312,0.08309062570333481,-0.08735168725252151,-0.8586031794548035
17.6121103515625,0.14342856407165527,-0.2399574965238571,9.802664756774902,0.25779399275779724,0.026631612330675125,-0.7456851005554199
17.62262255859375,0.13829047977924347,-0.21796686947345734,9.803252220153807,0.04687163606286049,0.001065264455974102,-0.4974785149097442
17.63308251953125,0.1360006481409073,-0.21522662043571472,9.8033447265625,0.07137271761894226,-0.006391586735844612,-0.3813646733760834
17.651611083984374,0.12814442813396454,-0.2100937366485596,9.80356216430664,0.20559604465961456,-0.017044231295585632,-0.06072007492184639
17.672433837890626,0.12758059799671173,-0.1759905219078064,9.804241180419922,0.2780340313911438,-0.07669904083013535,0.15872439742088318
17.692409423828124,0.1372424066066742,-0.12209000438451767,9.804929733276367,0.2790992856025696,-0.15126755833625793,0.33236250281333923
17.70282666015625,0.1444631665945053,-0.0981544703245163,9.805094718933104,0.3004045784473419,-0.17470337450504306,0.3984089195728302
