time,f_x,f_y,f_z,g_x,g_y,g_z
12.466789794921874,0.13940860331058502,0.3702896237373352,9.798665046691896,0.07456851005554199,-0.017044231295585632,0.7861651778221129
12.484813232421875,0.1443241387605667,0.38642764091491705,9.79797077178955,0.034088462591171265,0.02450108155608177,0.7574030160903931
12.4953037109375,0.1466129869222641,0.3934110105037689,9.797658920288086,0.07563377916812898,0.07669904083013535,0.7115966677665709
12.50606298828125,0.14313657581806186,0.4039371013641357,9.797282218933104,0.041545312851667404,0.08096009492874147,0.7009440064430237
12.5250009765625,0.1273595243692398,0.4143366813659668,9.79706573486328,-0.056459017097949975,0.11717908829450607,0.8191883563995361
12.5444580078125,0.11242615431547164,0.4195923209190369,9.797024726867676,0.12783172726631165,0.008522115647792816,0.7808388471603394
12.55458544921875,0.1109255701303482,0.4336977005004883,9.796426773071287,0.15872439742088318,-0.03621899336576462,0.8383631110191345
12.56520654296875,0.1151241809129715,0.4508064091205597,9.79560661315918,0.10546118021011353,-0.0884169489145279,0.8415589332580566
12.5845830078125,0.12538307905197146,0.4704237282276154,9.79455852508545,0.00532632227987051,-0.0649811327457428,0.8277105093002319
12.604763427734374,0.13260546326637268,0.4779464900493622,9.79409885406494,-0.07243798673152924,0.01917476020753384,0.7286409139633179
12.624775390625,0.1315699815750122,0.4710219204425812,9.794447898864746,-0.07243798673152924,-0.013848437927663326,0.5890912413597107
12.64458544921875,0.13268931210041046,0.4603828191757202,9.794939041137695,-0.0649811327457428,0.004261057823896408,0.4751079380512238
12.66549853515625,0.14422078430652618,0.4518069624900818,9.795175552368164,-0.0511326938867569,0.02876213937997818,0.4335626363754273
12.675710205078126,0.14414705336093905,0.4472928643226624,9.79538345336914,-0.12889699637889862,-0.027696875855326653,0.4612595140933991
12.685538330078124,0.14975804090499878,0.434770941734314,9.795863151550293,-0.12357068061828612,-0.02130528911948204,0.39627838134765625
12.70459326171875,0.15710224211215973,0.4107165038585663,9.796786308288574,-0.0788295716047287,-0.004261057823896408,0.3078614175319672
12.724239501953125,0.16294695436954498,0.4077700674533844,9.79681396484375,0.034088462591171265,0.0,0.15020228922367096
12.734109130859375,0.16552798449993136,0.4112290143966675,9.796625137329102,-0.020240023732185364,-0.011717909015715122,0.1203748807311058
12.744556884765625,0.16844384372234344,0.4091880619525909,9.796661376953123,-0.035153727978467934,-0.01065264455974102,0.09480853378772736
12.7644423828125,0.16909396648406982,0.3910658955574036,9.79738998413086,-0.09374327212572098,0.03089267015457153,0.040480047464370734
12.783787353515624,0.1648331731557846,0.37406957149505615,9.798126220703123,-0.06178534030914306,0.015978965908288956,-0.022370554506778717
12.79544873046875,0.16495388746261594,0.3680171668529511,9.79835319519043,-0.1384843736886978,0.038349520415067666,-0.09587380290031433
12.806087890625,0.16225489974021912,0.3545801639556885,9.798893928527832,-0.055393751710653305,-0.038349520415067666,-0.1438107043504715
12.825415283203125,0.1678258776664734,0.3436010181903839,9.79919147491455,-0.043675843626260764,-0.044741109013557434,-0.23968450725078586
12.845161376953126,0.17583143711090088,0.3354302942752838,9.799334526062012,0.020240023732185364,-0.09587380290031433,-0.2940129935741425
12.855168701171875,0.18656103312969208,0.3368827402591705,9.79908561706543,-0.03089267015457153,-0.014913702383637428,-0.3281014561653137
12.86516650390625,0.1877698302268982,0.3332847058773041,9.799186706542967,-0.08948221802711487,-0.07456851005554199,-0.2364887148141861
12.884560546875,0.1922846883535385,0.3020200431346893,9.800111770629883,-0.2087918370962143,0.02130528911948204,-0.2364887148141861
12.904626708984376,0.189036026597023,0.26667091250419617,9.80120086669922,-0.012783173471689224,0.006391586735844612,-0.3941478431224823
12.91422900390625,0.18893472850322726,0.2641491889953613,9.801271438598633,-0.009587380103766918,0.008522115647792816,-0.4388889670372009
12.925833740234374,0.18712317943573,0.2615845799446106,9.801374435424805,-0.041545312851667404,-0.027696875855326653,-0.4314320981502533
12.945544921875,0.1854481548070908,0.2503238022327423,9.801700592041016,-0.040480047464370734,-0.04687163606286049,-0.4878911077976227
12.965739013671875,0.1944124549627304,0.2298068255186081,9.802029609680176,-0.15126755833625793,-0.015978965908288956,-0.5550028085708618
12.975881591796876,0.1955292820930481,0.2153230905532837,9.80233669281006,-0.10972224175930023,-0.014913702383637428,-0.5922870635986328
12.986196044921876,0.19654980301856995,0.2053287774324417,9.802530288696287,-0.1384843736886978,-0.04687163606286049,-0.6860303282737732
13.0054638671875,0.20187285542488095,0.18307144939899445,9.802862167358398,-0.17363810539245605,-0.047936901450157166,-0.7882956862449646
13.0250615234375,0.20439481735229487,0.15003690123558044,9.803372383117676,-0.10759171098470688,0.017044231295585632,-0.8447546958923341
13.035074951171875,0.20230522751808167,0.13778220117092133,9.803594589233398,-0.04900216311216354,0.02450108155608177,-0.8372978568077087
13.044937255859375,0.19841396808624268,0.1288202404975891,9.803796768188477,-0.14168016612529755,0.04900216311216354,-0.7552725076675415
13.0645302734375,0.18920274078845975,0.09742686152458192,9.804340362548828,-0.020240023732185364,0.017044231295585632,-0.7627293467521667
13.0847607421875,0.1880975365638733,0.0877905860543251,9.80445384979248,0.03621899336576462,0.05752427875995636,-0.8266451954841614
13.105011962890625,0.18140415847301486,0.09116658568382263,9.804548263549805,-0.035153727978467934,0.0511326938867569,-0.7627293467521667
13.124676025390626,0.17337487637996676,0.07667312771081924,9.804818153381348,-0.04687163606286049,0.013848437927663326,-0.7254450917243958
13.14489990234375,0.17308181524276733,0.057126082479953766,9.804956436157227,-0.03941478580236435,0.02556634694337845,-0.7552725076675415
13.154619140625,0.17091168463230133,0.05218636244535446,9.805021286010742,0.01810949668288231,0.01917476020753384,-0.7605988383293152
13.165076171875,0.16989777982234955,0.05425028875470162,9.805028915405273,0.03941478580236435,-0.03621899336576462,-0.7797735929489136
13.18455712890625,0.1733086258172989,0.05659494549036026,9.80495548248291,0.02450108155608177,-0.041545312851667404,-0.8681905269622803
13.1940751953125,0.17784643173217773,0.0599137507379055,9.804854393005373,0.0,0.01065264455974102,-0.8500810265541077
13.20525634765625,0.17803369462490082,0.0606093592941761,9.80484676361084,0.03941478580236435,0.027696875855326653,-0.8980179429054259
13.2151083984375,0.17580173909664154,0.06461593508720398,9.804861068725586,0.002130528911948204,0.07030745595693587,-0.8479505181312561
13.224952880859375,0.1699719876050949,0.06483682990074158,9.80496311187744,0.05326322466135025,0.03941478580236435,-0.860733687877655
13.244593994140626,0.161915123462677,0.0628693699836731,9.8051118850708,-0.05219795927405357,0.029827404767274857,-0.7680556774139404
13.264373291015625,0.15756738185882568,0.04686976969242096,9.805272102355957,-0.03302319720387459,-0.027696875855326653,-0.7914915084838867
13.274080078125,0.1597224473953247,0.04328342527151108,9.805253982543944,-0.15872439742088318,-0.037284255027771,-0.7755125164985657
13.28445703125,0.16198225319385529,0.026147160679101944,9.805276870727539,-0.05219795927405357,0.03195793181657791,-0.8500810265541077
13.305865478515624,0.15471695363521576,0.018274864181876186,9.805412292480467,0.011717909015715122,0.02130528911948204,-0.761664092540741
13.32499462890625,0.14232173562049866,0.015045884996652603,9.8056058883667,-0.035153727978467934,0.003195793367922306,-0.7094660997390747
13.334863525390626,0.1409277617931366,0.010798528790473938,9.805631637573242,-0.17363810539245605,-0.043675843626260764,-0.7456851005554199
13.34679296875,0.14358627796173096,-0.006322278641164303,9.805597305297852,-0.03302319720387459,-0.1533980816602707,-0.7435545921325684
13.364662841796875,0.16137532889842987,-0.013386113569140434,9.805313110351562,-0.08948221802711487,-0.03195793181657791,-0.7073355913162231
13.384603271484375,0.17191950976848602,-0.01905933953821659,9.805124282836914,-0.09161274135112762,-0.05432848632335663,-0.5603290796279907
13.39488623046875,0.17641104757785794,-0.027977587655186653,9.805023193359377,-0.08735168725252151,-0.06072007492184639,-0.5976133346557617
13.405261474609375,0.18340420722961426,-0.03584985062479973,9.804869651794434,0.1384843736886978,-0.006391586735844612,-0.6998787522315979
13.415180908203125,0.18416865170001984,-0.022916270419955254,9.80489444732666,0.18322548270225525,-0.00532632227987051,-0.5294364094734192
13.42515576171875,0.18498452007770536,-0.005489722825586796,9.804903984069824,-0.007456851191818714,0.017044231295585632,-0.5123922228813171
13.44479736328125,0.18968048691749573,-0.0002431759494356811,9.804815292358398,-0.08202536404132843,-0.03941478580236435,-0.36964675784111023
13.464959228515625,0.19806525111198425,-0.022231336683034897,9.804624557495117,-0.06391586363315582,0.017044231295585632,-0.4218447208404541
13.48460546875,0.19454297423362726,-0.02706662379205227,9.804683685302734,0.07030745595693587,-0.020240023732185364,-0.4793690145015717
13.494671142578126,0.19829829037189484,-0.0193663090467453,9.804625511169434,0.04580637067556381,0.05219795927405357,-0.4133225977420807
13.5060458984375,0.1941547393798828,-0.013958723284304142,9.804718017578123,0.040480047464370734,0.004261057823896408,-0.40586575865745533
13.525472412109375,0.19438889622688293,-0.01148757338523865,9.804716110229492,-0.02876213937997818,0.001065264455974102,-0.38669100403785706
13.544934326171875,0.19172906875610352,-0.021567702293396,9.804752349853516,-0.04687163606286049,-0.026631612330675125,-0.3004045784473419
13.555115966796874,0.19486957788467407,-0.025008540600538254,9.804681777954102,0.023435818031430244,-0.0511326938867569,-0.3419498801231384
13.56532861328125,0.2000006884336472,-0.02195838093757629,9.804586410522461,0.13635385036468506,-0.06924218684434891,-0.3089267015457153
13.575088134765625,0.20709280669689176,-0.007577787619084121,9.80445957183838,0.09906959533691406,-0.04900216311216354,-0.3153182864189148
13.5851328125,0.21242476999759674,0.0026812907308340073,9.804348945617676,0.19174760580062866,-0.034088462591171265,-0.33129724860191345
13.60461865234375,0.20486831665039065,0.026513934135437008,9.804473876953123,-0.029827404767274857,-0.04900216311216354,-0.1065264493227005
13.624597900390626,0.20907726883888245,0.024218140169978145,9.804390907287598,-0.02556634694337845,-0.05006742849946022,-0.03195793181657791
13.63510009765625,0.21440806984901428,0.02242155745625496,9.804280281066896,-0.047936901450157166,0.01810949668288231,-0.06178534030914306
13.6462705078125,0.21338975429534912,0.018446054309606552,9.80431079864502,0.03195793181657791,0.012783173471689224,-0.04261057823896408
13.66495458984375,0.2114161103963852,0.023614862933754917,9.804343223571776,0.029827404767274857,-0.017044231295585632,0.027696875855326653
13.685338623046874,0.21309363842010495,0.032407019287347794,9.804281234741213,0.027696875855326653,-0.09906959533691406,0.08096009492874147
13.705136962890625,0.2246095836162567,0.03247915580868721,9.80402374267578,0.027696875855326653,-0.034088462591171265,0.10120012611150743
13.724588134765625,0.2275066077709198,0.04494568705558777,9.80390739440918,0.09587380290031433,-0.009587380103766918,0.16085493564605713
13.7350888671875,0.22777394950389865,0.054953575134277344,9.803851127624512,0.1342233270406723,-0.01810949668288231,0.1896170675754547
13.744922119140625,0.22956618666648865,0.06821651756763457,9.803725242614746,0.09587380290031433,0.05752427875995636,0.24181503057479856
13.75506640625,0.2232414036989212,0.07952933758497238,9.803786277770996,0.0926780104637146,0.029827404767274857,0.2790992856025696
13.76502783203125,0.21904785931110385,0.09237979352474213,9.803768157958984,-0.006391586735844612,0.06178534030914306,0.3557983338832855
13.78480908203125,0.2108914852142334,0.1026189625263214,9.803845405578613,0.07350324839353561,0.05326322466135025,0.3643204569816589
13.806685546875,0.20258307456970212,0.12532255053520205,9.803755760192873,0.022370554506778717,0.02876213937997818,0.3877562582492829
13.825170654296874,0.1982509940862656,0.1473248451948166,9.80353832244873,-0.029827404767274857,0.00532632227987051,0.4048005044460297
13.845021240234376,0.19728343188762665,0.14846129715442655,9.803542137145996,-0.011717909015715122,0.11930961906909945,0.3813646733760834
13.86512109375,0.18476130068302155,0.1537570357322693,9.803703308105467,0.08628641813993454,0.1022653877735138,0.2790992856025696
13.875120849609376,0.17544886469841006,0.16353395581245422,9.803716659545898,0.029827404767274857,-0.03302319720387459,0.36751624941825867
13.88591357421875,0.18004179000854492,0.16764771938323975,9.803564071655273,-0.07243798673152924,0.001065264455974102,0.3611246645450592
13.905360107421876,0.18379901349544525,0.1645650416612625,9.803545951843262,-0.015978965908288956,0.041545312851667404,0.4239752590656281
13.92491015625,0.17799676954746246,0.16398178040981293,9.80366325378418,0.05219795927405357,0.029827404767274857,0.4527373909950256
13.935259765625,0.1765671819448471,0.16886824369430542,9.803606033325195,0.002130528911948204,0.01065264455974102,0.4378236830234528
13.94498193359375,0.17703887820243835,0.16895736753940582,9.803596496582033,-0.013848437927663326,0.05219795927405357,0.5049353241920471
13.965682373046874,0.17367422580718994,0.16870038211345673,9.803661346435547,-0.008522115647792816,-0.014913702383637428,0.4303668439388275
13.986972412109376,0.17851264774799347,0.172850102186203,9.803502082824707,-0.004261057823896408,-0.01065264455974102,0.43675842881202703
13.9966572265625,0.18244540691375727,0.17384584248065948,9.803411483764648,-0.03195793181657791,0.07030745595693587,0.4026699662208557
14.007725830078124,0.178168922662735,0.17233440279960632,9.80351734161377,0.004261057823896408,0.02876213937997818,0.4229099750518799
14.0267724609375,0.17287017405033112,0.17478704452514648,9.803568840026855,0.03302319720387459,0.026631612330675125,0.3760383427143097
14.0455146484375,0.1726268231868744,0.1831645220518112,9.803420066833496,-0.0511326938867569,-0.035153727978467934,0.47191214561462397
14.055298583984374,0.17790725827217102,0.17938224971294406,9.80339527130127,-0.001065264455974102,0.014913702383637428,0.4293015897274017
14.06713916015625,0.17793162167072296,0.17941950261592865,9.803394317626953,0.055393751710653305,-0.041545312851667404,0.4538026452064514
14.085271240234375,0.1785450577735901,0.18399272859096527,9.803297996520996,0.044741109013557434,0.01917476020753384,0.4793690145015717
14.104398193359375,0.16919955611228946,0.19202472269535065,9.80331039428711,-0.03302319720387459,0.001065264455974102,0.5390238165855408
14.115078857421874,0.17122070491313934,0.18973129987716675,9.803319931030273,-0.1161138266324997,0.08415589481592177,0.5912217497825623
14.1247587890625,0.16474416851997375,0.1790093630552292,9.803632736206056,-0.07030745595693587,0.03195793181657791,0.5539374947547913
14.144596435546875,0.15724162757396698,0.17835623025894165,9.803767204284668,0.05219795927405357,-0.003195793367922306,0.5294364094734192
14.154170166015625,0.1596587747335434,0.18545056879520416,9.803596496582033,-0.022370554506778717,0.043675843626260764,0.5347627401351929
14.16621044921875,0.15675199031829834,0.18515469133853912,9.803648948669434,0.035153727978467934,0.011717909015715122,0.5613943934440613
14.185698974609375,0.15255576372146604,0.1956688761711121,9.803510665893556,0.1107875034213066,0.04900216311216354,0.5017395615577698
14.204402587890625,0.14398239552974698,0.2243894040584564,9.803025245666504,0.07243798673152924,-0.038349520415067666,0.583764910697937
14.2156845703125,0.1492779552936554,0.23249103128910065,9.802757263183594,-0.017044231295585632,-0.06604639440774918,0.5954828262329102
14.22566357421875,0.1568230539560318,0.2315468639135361,9.802660942077637,0.05965480953454971,-0.1107875034213066,0.5944175720214844
14.2452724609375,0.17360858619213104,0.2342293262481689,9.802315711975098,-0.01065264455974102,-0.01917476020753384,0.6508765816688538
14.265294677734374,0.1740451455116272,0.2334161102771759,9.802327156066896,0.05326322466135025,0.09587380290031433,0.583764910697937
14.286251708984375,0.16196607053279874,0.2508295178413391,9.802103996276855,0.06924218684434891,0.10333064943552016,0.5475459098815918
14.30539208984375,0.15443699061870575,0.26367661356925964,9.801888465881348,0.006391586735844612,-0.01810949668288231,0.5784385800361633
14.324820556640624,0.1645028591156006,0.2716036438941956,9.801507949829102,0.038349520415067666,-0.008522115647792816,0.5560680627822876
14.344826416015625,0.17011848092079165,0.2787131071090698,9.801212310791016,0.03621899336576462,0.03302319720387459,0.5390238165855408
14.355019775390625,0.16845862567424774,0.2834640145301819,9.801104545593262,-0.043675843626260764,0.01917476020753384,0.6359629034996033
14.36579296875,0.16887041926383972,0.2803087532520294,9.801189422607422,-0.04580637067556381,0.02130528911948204,0.6274407505989075
14.38439599609375,0.16992233693599698,0.2815687358379364,9.80113410949707,0.08735168725252151,0.0511326938867569,0.5901564955711365
14.40489453125,0.17092829942703247,0.2914425730705261,9.800827980041504,0.06285060197114943,0.004261057823896408,0.6040049195289612
14.424869140625,0.17634521424770355,0.2977011203765869,9.800543785095217,0.038349520415067666,0.027696875855326653,0.5773733258247375
14.445621337890625,0.17923767864704132,0.3068011403083801,9.800210952758787,0.026631612330675125,0.056459017097949975,0.6072007417678833
14.465252685546876,0.17367331683635712,0.3130033016204834,9.800115585327148,-0.06072007492184639,0.023435818031430244,0.6636597514152527
14.476899658203125,0.1741185188293457,0.3077397346496582,9.800273895263672,0.02450108155608177,0.06285060197114943,0.5400890707969666
14.49367919921875,0.17279811203479767,0.3167952001094818,9.800007820129396,-0.06711166352033615,-0.014913702383637428,0.6242449879646301
14.5055439453125,0.17683860659599304,0.31203126907348633,9.800089836120604,0.002130528911948204,-0.026631612330675125,0.5581985712051392
14.526398681640625,0.1838444322347641,0.3177257776260376,9.799777030944824,0.03302319720387459,-0.041545312851667404,0.5880259871482849
14.545213134765625,0.1847535222768784,0.3292914628982544,9.799378395080566,0.05432848632335663,0.01917476020753384,0.5826996564865112
14.5649521484375,0.18031074106693268,0.33385169506073,9.799306869506836,-0.023435818031430244,-0.022370554506778717,0.5592638254165649
14.5849892578125,0.1850919872522354,0.3339711129665375,9.799213409423828,0.041545312851667404,-0.04580637067556381,0.5187838077545166
14.59495263671875,0.19239231944084167,0.33764028549194336,9.79894733428955,0.001065264455974102,-0.027696875855326653,0.4985437691211701
14.605366943359375,0.1976391077041626,0.337253212928772,9.798856735229492,-0.04261057823896408,0.03621899336576462,0.4868258535861969
14.624826171875,0.19456994533538816,0.32103827595710754,9.799463272094727,-0.10759171098470688,0.03621899336576462,0.37710362672805786
14.6449287109375,0.19423669576644895,0.3111656904220581,9.799787521362305,-0.015978965908288956,-0.037284255027771,0.17363810539245605
14.655219970703126,0.20310530066490173,0.3119705021381378,9.799582481384276,-0.08628641813993454,0.015978965908288956,0.05006742849946022
14.665421630859376,0.20321621000766754,0.30548083782196045,9.799784660339355,-0.11824435740709305,-0.08948221802711487,0.09480853378772736
14.685296630859375,0.21630020439624786,0.2762831449508667,9.800370216369627,-0.0926780104637146,-0.0511326938867569,-0.007456851191818714
14.70486474609375,0.2170924246311188,0.2525189816951752,9.800994873046877,-0.3067961633205414,0.14594122767448425,0.10972224175930023
14.7248896484375,0.1967962682247162,0.20186589658260345,9.802597045898438,-0.20666129887104034,0.19387812912464145,-0.05219795927405357
14.74467626953125,0.17398099601268768,0.16740626096725464,9.803677558898926,-0.07563377916812898,0.05432848632335663,-0.2684466540813446
14.75468017578125,0.16917851567268372,0.16032959520816806,9.803879737854004,-0.10120012611150743,-0.09374327212572098,-0.250337153673172
14.76456298828125,0.17870572209358215,0.15049776434898374,9.803866386413574,-0.14594122767448425,-0.06924218684434891,-0.2780340313911438
14.7741826171875,0.18533603847026825,0.1348995864391327,9.803970336914062,-0.06711166352033615,-0.10759171098470688,-0.27590349316596985
14.78490234375,0.19675911962985992,0.12697312235832214,9.803853988647461,-0.09693906456232072,0.009587380103766918,-0.31212249398231506
14.805904541015625,0.19960978627204892,0.10360514372587204,9.804071426391602,-0.187486544251442,0.05006742849946022,-0.362189918756485
14.824816162109375,0.19799871742725367,0.07033134996891023,9.804398536682127,-0.09800432622432707,0.017044231295585632,-0.4825648069381714
14.835308349609376,0.19765008985996246,0.058330334722995765,9.804484367370604,-0.003195793367922306,0.01810949668288231,-0.5709817409515381
14.845915283203125,0.19570232927799225,0.05447744205594063,9.804546356201172,-0.020240023732185364,0.07137271761894226,-0.5699164867401123
14.865705810546874,0.1840074509382248,0.03901458904147148,9.80484676361084,-0.07456851005554199,0.01917476020753384,-0.5816344022750854
14.8757431640625,0.18084898591041565,0.026341669261455536,9.80494785308838,0.09054747968912123,0.004261057823896408,-0.658333420753479
14.8870263671875,0.17964039742946625,0.03068340383470058,9.804956436157227,0.05006742849946022,0.04900216311216354,-0.6732471585273743
14.905244873046875,0.16907617449760434,0.029054863378405568,9.805150032043457,-0.01065264455974102,0.05219795927405357,-0.7105314135551453
14.924508056640626,0.15927882492542267,0.028205744922161106,9.805315971374512,-0.06817692518234253,0.02450108155608177,-0.6881608366966248
14.944926025390625,0.1602836549282074,0.020382367074489597,9.805318832397461,-0.08202536404132843,0.05219795927405357,-0.7605988383293152
14.954512451171874,0.1542292833328247,0.011728016659617424,9.80543041229248,-0.020240023732185364,0.017044231295585632,-0.7893609404563904
14.96601025390625,0.15245625376701355,0.00917941890656948,9.805460929870604,-0.02556634694337845,0.08309062570333481,-0.8159925937652588
14.984477783203126,0.14043371379375458,0.0013745968462899327,9.805644035339355,-0.06285060197114943,-0.037284255027771,-0.860733687877655
15.004809814453125,0.14806030690670013,-0.010550922714173794,9.805526733398438,-0.2450108230113983,0.00532632227987051,-0.6785734295845032
15.015083251953126,0.14670346677303314,-0.036097291857004166,9.805486679077148,-0.11930961906909945,-0.03195793181657791,-0.7222493290901184
15.02680908203125,0.14859941601753235,-0.04956342652440071,9.805398941040039,0.034088462591171265,0.007456851191818714,-0.7105314135551453
15.04609228515625,0.14476756751537326,-0.04413576051592827,9.805481910705566,0.13528858125209808,0.08202536404132843,-0.8181231021881104
15.065089111328126,0.12602968513965607,-0.02647355943918228,9.805804252624512,-0.044741109013557434,0.020240023732185364,-0.7850999236106873
15.0747998046875,0.12064476311206818,-0.033702999353408813,9.8058500289917,-0.1022653877735138,-0.0511326938867569,-0.6924219131469727
15.08533251953125,0.12329759448766707,-0.04493948817253113,9.805771827697754,-0.1757686287164688,-0.02876213937997818,-0.6945524215698242
15.1049326171875,0.125934436917305,-0.07451366633176804,9.80555820465088,-0.07563377916812898,-0.01917476020753384,-0.7478156685829163
15.124974853515624,0.12846218049526215,-0.08041487634181976,9.805479049682617,0.040480047464370734,0.002130528911948204,-0.6934871673583984
15.134477294921876,0.1288856565952301,-0.07753399759531021,9.805497169494627,-0.034088462591171265,0.05326322466135025,-0.72437983751297
15.144941650390624,0.12475918233394626,-0.08090914040803909,9.805522918701172,0.06711166352033615,0.026631612330675125,-0.7158577442169191
15.16457275390625,0.11016955226659776,-0.08087223023176192,9.805697441101074,-0.09374327212572098,0.017044231295585632,-0.6849650740623474
15.184580810546874,0.10585834085941316,-0.09475491940975188,9.805621147155762,0.038349520415067666,-0.056459017097949975,-0.748880922794342
15.195216064453126,0.11215084791183473,-0.08986988663673401,9.805597305297852,-0.07456851005554199,0.037284255027771,-0.7552725076675415
15.205422119140625,0.10954837501049043,-0.09598837047815324,9.805567741394043,-0.041545312851667404,-0.017044231295585632,-0.8255799412727356
15.2246103515625,0.11494136601686478,-0.09756121784448624,9.80549144744873,-0.06391586363315582,-0.008522115647792816,-0.8298410177230835
15.245843994140625,0.11691609025001524,-0.1112845093011856,9.80532169342041,-0.01917476020753384,0.003195793367922306,-0.836232602596283
15.25549267578125,0.1174534410238266,-0.11414902657270433,9.805282592773438,-0.023435818031430244,0.02876213937997818,-0.7691209316253662
15.26590771484375,0.1161210685968399,-0.11685802042484285,9.80526638031006,-0.10972224175930023,0.10546118021011353,-0.7968178391456604
15.28489306640625,0.0998455211520195,-0.12880058586597445,9.805295944213867,-0.04900216311216354,0.022370554506778717,-0.6721818447113037
15.30474169921875,0.0963732972741127,-0.13669608533382416,9.80522346496582,-0.015978965908288956,0.056459017097949975,-0.6604639887809753
15.314274169921875,0.09077031165361404,-0.13978616893291473,9.8052339553833,-0.01917476020753384,-0.001065264455974102,-0.6157228350639343
15.325176513671876,0.08970390260219574,-0.14414116740226746,9.805180549621582,-0.06604639440774918,0.009587380103766918,-0.6008091568946838
15.34482177734375,0.08382193744182588,-0.16305623948574066,9.804936408996582,0.038349520415067666,0.05006742849946022,-0.687095582485199
15.3544404296875,0.07969095557928085,-0.15977723896503448,9.805024147033693,0.035153727978467934,0.002130528911948204,-0.7978830933570862
15.364798828125,0.08108201622962953,-0.15557532012462616,9.805081367492676,0.029827404767274857,0.001065264455974102,-0.7829693555831909
15.375721923828126,0.08248733729124069,-0.15174363553524015,9.805129051208496,-0.023435818031430244,-0.020240023732185364,-0.7861651778221129
15.385262939453124,0.0860760435461998,-0.1533481478691101,9.805073738098145,-0.07137271761894226,0.013848437927663326,-0.770186185836792
15.404816162109375,0.082212895154953,-0.15913012623786926,9.805013656616213,-0.047936901450157166,0.04580637067556381,-0.6146575808525085
15.4245888671875,0.07325593382120132,-0.16444674134254456,9.804997444152832,-0.00532632227987051,0.023435818031430244,-0.5603290796279907
15.43427490234375,0.06990300863981247,-0.16648820042610168,9.804987907409668,-0.07243798673152924,0.02450108155608177,-0.4079962968826294
15.444654541015625,0.06847816705703735,-0.17428481578826904,9.804862022399902,0.056459017097949975,0.01065264455974102,-0.5741775631904602
15.454802978515625,0.06767663359642029,-0.1694278120994568,9.804953575134276,0.13528858125209808,0.05432848632335663,-0.5315669775009155
15.467351318359375,0.06090095266699791,-0.15782545506954193,9.805191040039062,-0.04261057823896408,-0.040480047464370734,-0.4111920893192291
15.485251953125,0.06806180626153946,-0.15875700116157532,9.805129051208496,0.16298545897006989,-0.01917476020753384,-0.5049353241920471
15.505328125,0.07285170257091522,-0.12984807789325714,9.805520057678224,-0.02556634694337845,-0.004261057823896408,-0.4825648069381714
15.524895263671874,0.07665064930915833,-0.13449618220329285,9.805428504943848,-0.043675843626260764,-0.07669904083013535,-0.4452805519104004
15.545432373046875,0.09092652797698976,-0.13919848203659058,9.805240631103516,0.06817692518234253,-0.02556634694337845,-0.4580637216567993
15.555646240234376,0.0947290137410164,-0.13090474903583527,9.805318832397461,0.012783173471689224,-0.04900216311216354,-0.4271710515022278
15.566923583984375,0.10050927847623824,-0.12829910218715668,9.805295944213867,-0.004261057823896408,-0.023435818031430244,-0.39095205068588257
15.584912109375,0.10446900874376296,-0.12238329648971558,9.805330276489258,-0.09800432622432707,0.03941478580236435,-0.30466562509536743
15.60528515625,0.1003817617893219,-0.13065046072006226,9.80526638031006,-0.014913702383637428,0.0788295716047287,-0.3281014561653137
15.615209716796874,0.0940377190709114,-0.13010530173778534,9.805335998535156,-0.013848437927663326,0.07456851005554199,-0.2790992856025696
15.625259521484375,0.08813586831092833,-0.12998715043067932,9.80539321899414,0.015978965908288956,-0.04687163606286049,-0.33662357926368713
15.645455322265626,0.09765934944152832,-0.12648697197437286,9.80534839630127,0.037284255027771,0.012783173471689224,-0.20666129887104034
15.664838134765626,0.09512244164943696,-0.1131904274225235,9.805535316467283,0.04687163606286049,-0.03302319720387459,-0.0926780104637146
15.674373779296875,0.09911688417196274,-0.10818351060152054,9.80555248260498,0.09374327212572098,-0.055393751710653305,-0.04261057823896408
15.686325439453125,0.10453429073095323,-0.09875792264938353,9.80559539794922,0.009587380103766918,-0.058589544147253036,0.06285060197114943
15.70637158203125,0.11461080610752104,-0.09432324022054672,9.805526733398438,0.1438107043504715,0.004261057823896408,0.1203748807311058
15.72640283203125,0.1172756850719452,-0.07083417475223541,9.805693626403807,0.16937704384326935,0.012783173471689224,0.2354234457015991
15.745633056640624,0.11572304368019105,-0.03033896163105965,9.805920600891113,0.1395496428012848,0.023435818031430244,0.3398193717002869
15.765069091796875,0.10908887535333632,-0.002515684580430389,9.806042671203613,0.09374327212572098,-0.00532632227987051,0.4729774296283722
15.785432861328125,0.11097724735736847,0.00033375629573129123,9.806021690368652,0.08202536404132843,-0.05219795927405357,0.4026699662208557
15.795350341796874,0.1164277121424675,0.009708978235721588,9.805953979492188,0.2183792144060135,-0.06285060197114943,0.3781688809394837
15.805394287109374,0.12365355342626573,0.03326468542218208,9.805813789367676,0.1715075820684433,0.004261057823896408,0.397343635559082
15.824813232421874,0.1287773698568344,0.06908884644508362,9.805561065673828,0.040480047464370734,0.02450108155608177,0.4814995229244232
15.84482861328125,0.13355861604213715,0.08361830562353134,9.805383682250977,-0.02876213937997818,0.037284255027771,0.484695315361023
15.865457763671875,0.1365060955286026,0.09426803141832353,9.80524730682373,-0.11930961906909945,0.04687163606286049,0.4953479766845703
