time,f_x,f_y,f_z,g_x,g_y,g_z
11.804327880859375,0.20480258762836456,0.6228818893432617,9.78470516204834,0.13528858125209808,-0.06072007492184639,0.4516721367835999
11.82568603515625,0.2209077924489975,0.6469402313232422,9.782793998718262,0.07669904083013535,-0.027696875855326653,0.3739078342914581
11.84625341796875,0.2516419887542725,0.6501601934432983,9.781837463378906,-0.10439591854810716,-0.05006742849946022,0.5134574770927429
11.865488037109374,0.2693101465702057,0.645214855670929,9.781694412231444,0.0649811327457428,0.10972224175930023,0.3238403797149658
11.875288330078124,0.26395881175994873,0.6525623202323914,9.781352996826172,-0.17363810539245605,0.0511326938867569,0.3898867964744568
11.886191650390625,0.2627538740634918,0.6361581087112427,9.782466888427734,-0.21092236042022705,-0.007456851191818714,0.35047200322151184
11.897942626953125,0.2703282535076141,0.6196171641349792,9.78332233428955,-0.2748382389545441,0.03195793181657791,0.2748382389545441
11.913101806640626,0.2782926857471466,0.5640693306922913,9.786458015441896,-0.4601942300796509,0.04687163606286049,0.10439591854810716
11.924642822265625,0.2826431691646576,0.5267208218574524,9.78841495513916,-0.5858954787254333,0.07350324839353561,-0.02130528911948204
11.94387255859375,0.2938459813594818,0.4313409924507141,9.792752265930176,-0.5315669775009155,0.09374327212572098,-0.3089267015457153
11.964740478515624,0.2943720519542694,0.33638036251068115,9.79645824432373,-0.5880259871482849,0.1203748807311058,-0.4569984376430512
11.984367919921874,0.2768000662326813,0.23200614750385284,9.799997329711914,-0.4878911077976227,0.09587380290031433,-0.5677859783172607
12.005108642578126,0.25728875398635864,0.13529358804225922,9.80234146118164,-0.3664509654045105,0.08628641813993454,-0.7392935156822205
12.02326123046875,0.2448480576276779,0.06683521717786789,9.803364753723145,-0.3717772960662842,0.12783172726631165,-0.7403587698936462
12.033972412109375,0.23544351756572726,0.02418414689600468,9.803793907165527,-0.4090615510940552,0.04900216311216354,-0.7850999236106873
12.04576513671875,0.2354922592639923,-0.022270778194069862,9.803796768188477,-0.3302319943904877,0.1203748807311058,-0.852211594581604
12.065066650390625,0.2289865463972092,-0.09490545094013214,9.80351734161377,-0.2290318608283997,0.06817692518234253,-0.9182579517364502
12.085439697265626,0.2187381535768509,-0.16732026636600494,9.802783012390137,-0.07669904083013535,0.05965480953454971,-0.969390630722046
12.103938232421875,0.20778441429138186,-0.2162286937236786,9.802063941955566,0.05219795927405357,0.07776430249214172,-1.0279802083969116
12.123790771484375,0.19795484840869906,-0.2283634841442108,9.801992416381836,0.03089267015457153,0.014913702383637428,-0.9661948680877686
12.14529150390625,0.20889344811439514,-0.24886646866798398,9.801265716552734,-0.19707392156124115,-0.08948221802711487,-0.8724516034126282
12.16444482421875,0.23127129673957825,-0.29595014452934265,9.79945468902588,-0.2631203234195709,-0.003195793367922306,-0.9342369437217712
12.186067138671875,0.23414187133312225,-0.34494975209236145,9.797783851623537,-0.16405072808265686,0.055393751710653305,-0.9363674521446228
12.20644482421875,0.22912614047527316,-0.3627008199691773,9.797262191772461,0.26631611585617065,-0.011717909015715122,-1.1313108205795288
12.225781494140625,0.23412944376468656,-0.3306710422039032,9.798276901245117,0.01917476020753384,0.058589544147253036,-1.0333064794540403
12.24533447265625,0.23621954023838046,-0.3412853181362152,9.79786205291748,-0.12357068061828612,0.06178534030914306,-0.9672601222991944
12.265314697265625,0.22891010344028476,-0.3570062518119812,9.797475814819336,0.12250541150569914,0.05965480953454971,-1.0151970386505127
12.284139404296875,0.2135842591524124,-0.3506239950656891,9.798052787780762,-0.04900216311216354,0.007456851191818714,-0.8127967715263367
12.303716796875,0.20996277034282684,-0.3630336821079254,9.79767894744873,0.027696875855326653,0.04900216311216354,-0.8096010088920593
12.313853759765625,0.2064543515443802,-0.3661875128746033,9.797636032104492,0.0511326938867569,0.07669904083013535,-0.8181231021881104
12.326101806640626,0.2013828456401825,-0.3640659153461456,9.797821044921877,0.10333064943552016,0.12357068061828612,-0.8990831971168518
12.345009521484375,0.1820662021636963,-0.3486505746841431,9.79875946044922,0.09374327212572098,0.12783172726631165,-0.9076052904129028
12.354685302734374,0.17092859745025635,-0.3395639657974243,9.79927921295166,0.02556634694337845,0.09906959533691406,-0.9076052904129028
12.365649169921875,0.15990915894508362,-0.3386460840702057,9.7994966506958,-0.10759171098470688,-0.05432848632335663,-0.8149272799491882
12.385903076171875,0.17052216827869415,-0.36470887064933777,9.798382759094238,-0.07989483326673508,-0.05965480953454971,-1.007740139961243
12.405513916015625,0.1890755593776703,-0.3871540129184723,9.797181129455566,-0.05326322466135025,-0.008522115647792816,-1.0982877016067505
12.415100830078124,0.19457961618900302,-0.3919839560985565,9.796880722045898,0.07243798673152924,0.003195793367922306,-1.1515508890151978
12.425022216796876,0.19922128319740293,-0.3838198781013489,9.797110557556152,-0.14594122767448425,0.06072007492184639,-0.9928264617919922
12.445606201171875,0.1948620229959488,-0.4166646301746368,9.795857429504396,-0.07989483326673508,-0.01065264455974102,-0.964064359664917
12.46428076171875,0.19587749242782596,-0.4365478456020355,9.794970512390137,0.002130528911948204,-0.02876213937997818,-0.9576727747917176
12.473887451171874,0.20290139317512512,-0.4399776756763458,9.794673919677734,-0.03195793181657791,0.06817692518234253,-0.9139968752861024
12.48402685546875,0.19900943338871,-0.4488790929317473,9.794349670410156,-0.015978965908288956,0.04580637067556381,-0.9097358584403992
12.5044296875,0.2022501975297928,-0.4608783423900604,9.793725967407227,0.05432848632335663,0.11930961906909945,-0.9076052904129028
12.5239140625,0.1950884908437729,-0.4534098505973816,9.794219970703123,0.043675843626260764,0.1906823366880417,-0.8383631110191345
12.53354296875,0.1803502440452576,-0.4517509639263153,9.79457950592041,-0.056459017097949975,0.16511599719524386,-0.8213189244270325
12.545197998046875,0.1669597625732422,-0.4585611522197723,9.794500350952148,-0.03195793181657791,0.055393751710653305,-0.8021441102027893
12.554865234375,0.16494819521903992,-0.461811751127243,9.794382095336914,0.020240023732185364,0.13528858125209808,-0.8372978568077087
12.56599609375,0.1524326652288437,-0.4609344005584717,9.794626235961914,0.027696875855326653,-0.043675843626260764,-0.8330367803573608
12.58560400390625,0.15512922406196594,-0.4678013026714325,9.79425811767578,-0.026631612330675125,0.03089267015457153,-0.9171926975250244
12.604976318359375,0.16493040323257446,-0.4674084484577179,9.794116020202637,-0.06604639440774918,0.041545312851667404,-0.9704559445381165
12.62535693359375,0.17836043238639832,-0.4710335433483124,9.793706893920898,0.06178534030914306,0.013848437927663326,-0.8831042051315308
12.64516552734375,0.18710045516490936,-0.4581536054611206,9.79415512084961,-0.004261057823896408,0.10333064943552016,-0.6050702333450317
12.6547578125,0.17856332659721375,-0.4591690301895142,9.794266700744627,-0.03302319720387459,0.04687163606286049,-0.5230448246002197
12.664942138671876,0.1749504953622818,-0.4626664817333221,9.794167518615724,-0.111852765083313,0.013848437927663326,-0.3813646733760834
12.684618408203125,0.16740113496780396,-0.4818361699581146,9.793375015258787,0.09161274135112762,-0.05326322466135025,-0.4708468914031982
12.704434326171874,0.172434002161026,-0.4724534153938294,9.793745040893556,0.026631612330675125,-0.10546118021011353,-0.4410194754600525
12.72412353515625,0.19696182012557986,-0.4648855328559876,9.793644905090332,0.05326322466135025,-0.012783173471689224,-0.3685815036296845
12.734549072265626,0.1995941698551178,-0.4594157338142395,9.79384994506836,0.12463594228029252,-0.13528858125209808,-0.36751624941825867
12.745274658203124,0.2152728736400604,-0.4460122883319855,9.794137001037598,0.19600865244865415,-0.001065264455974102,-0.3653857111930847
12.76518408203125,0.22017543017864227,-0.405868262052536,9.79577350616455,0.09906959533691406,-0.001065264455974102,-0.2599245309829712
12.785794189453124,0.2140996605157852,-0.3961238563060761,9.796307563781738,-0.012783173471689224,0.011717909015715122,-0.13315805792808533
12.806031005859374,0.21273928880691528,-0.39065462350845337,9.79655647277832,0.06285060197114943,-0.0511326938867569,-0.14913702011108398
12.824700439453125,0.2269094288349152,-0.3726978003978729,9.796937942504883,0.023435818031430244,-0.029827404767274857,-0.08096009492874147
12.845044189453125,0.2418232262134552,-0.3572017252445221,9.797158241271973,0.1896170675754547,-0.03302319720387459,-0.035153727978467934
12.86487890625,0.2451642900705337,-0.31345367431640625,9.798572540283203,0.24927188456058505,-0.009587380103766918,0.08096009492874147
12.883594482421875,0.2359004020690918,-0.2733801007270813,9.800000190734863,0.10120012611150743,-0.043675843626260764,0.3004045784473419
12.893583251953125,0.23716147243976596,-0.26199522614479065,9.800280570983887,0.10865697264671326,-0.01810949668288231,0.4218447208404541
12.905017578125,0.2370394915342331,-0.2502206563949585,9.800591468811037,0.13102753460407254,-0.03089267015457153,0.4942827224731445
12.924257080078124,0.24443456530570984,-0.21138173341751101,9.801323890686037,0.29507824778556824,-0.06817692518234253,0.5667206645011902
12.944107177734375,0.26195597648620605,-0.14226539433002472,9.802118301391602,0.474042683839798,-0.05965480953454971,0.5912217497825623
12.953922119140625,0.26602888107299805,-0.09417229890823364,9.80258846282959,0.36751624941825867,-0.06924218684434891,0.6668555736541748
12.963791015625,0.2711000144481659,-0.05608893185853958,9.802742004394533,0.2908172011375427,-0.034088462591171265,0.7595335841178894
12.98560400390625,0.2720052301883697,0.00734839914366603,9.802874565124512,0.2215750068426132,-0.026631612330675125,0.8383631110191345
13.005457275390626,0.2750776410102844,0.06559810042381288,9.802572250366213,0.16511599719524386,0.003195793367922306,0.8990831971168518
13.02522412109375,0.2782978117465973,0.11850820481777193,9.801983833312988,0.20026971399784088,0.026631612330675125,0.9257147908210754
13.043744873046874,0.27102237939834595,0.17202982306480408,9.80139446258545,0.06711166352033615,0.05326322466135025,0.9949570298194884
13.06425341796875,0.2617469429969788,0.2053842693567276,9.801004409790039,-0.026631612330675125,0.11398329585790636,1.050350785255432
13.084062255859376,0.2519351541996002,0.2308485507965088,9.800695419311523,0.04900216311216354,0.017044231295585632,1.0396981239318848
13.1045419921875,0.2528454959392548,0.2561945915222168,9.800041198730467,0.06924218684434891,0.01917476020753384,1.0482202768325806
13.124282470703125,0.24931055307388306,0.2858877182006836,9.799311637878418,0.09693906456232072,0.015978965908288956,1.0567423105239868
13.144386962890625,0.24198172986507416,0.31245964765548706,9.798684120178224,-0.05965480953454971,0.2290318608283997,1.153681397438049
13.1629658203125,0.21036460995674133,0.31042730808258057,9.799478530883787,0.01810949668288231,0.22050973773002625,1.1387677192687988
13.173343017578125,0.19219478964805606,0.3144521117210388,9.799722671508787,0.09800432622432707,0.09587380290031433,1.082308650016785
13.18456005859375,0.18717695772647855,0.3293166160583496,9.799331665039062,0.14913702011108398,0.11504855751991272,1.0727213621139526
13.194750732421875,0.17971186339855194,0.346783459186554,9.798869132995604,0.17363810539245605,0.02450108155608177,1.0546118021011353
13.2133427734375,0.17555125057697296,0.3827088177204132,9.797607421875,0.10439591854810716,0.111852765083313,1.0833739042282104
13.2256572265625,0.1692822128534317,0.3954298794269562,9.797211647033693,0.13741911947727206,0.0511326938867569,1.0002833604812622
13.244591552734375,0.16249144077301025,0.4273967742919922,9.795985221862793,0.011717909015715122,0.1161138266324997,1.089765548706055
13.26443408203125,0.14982813596725464,0.4434949457645416,9.795470237731934,0.187486544251442,0.17044231295585632,1.1472898721694946
13.2849853515625,0.12973517179489136,0.4722410142421722,9.794413566589355,0.0926780104637146,0.047936901450157166,1.2644689083099363
13.30452392578125,0.1326141357421875,0.4981199204921722,9.79309368133545,0.19600865244865415,-0.027696875855326653,1.2335762977600098
13.32395458984375,0.1426854431629181,0.5379088521003723,9.790846824645996,0.21198762953281405,0.10759171098470688,1.1664645671844482
13.345367919921875,0.13710908591747284,0.5786208510398865,9.788604736328123,0.03941478580236435,0.1384843736886978,1.1462244987487793
13.364176513671875,0.13410308957099915,0.5981222987174988,9.787474632263184,-0.15020228922367096,0.09693906456232072,1.180312991142273
13.38383056640625,0.13383793830871582,0.6000572443008423,9.787359237670898,0.15020228922367096,0.001065264455974102,0.9864348769187928
13.404590087890625,0.14232692122459412,0.6214120388031006,9.785906791687012,0.034088462591171265,-0.026631612330675125,0.9576727747917176
13.424373779296875,0.16177745163440704,0.6419641971588135,9.78427791595459,0.06391586363315582,0.11291803419589995,0.7669904232025146
13.434199951171875,0.1575661152601242,0.6514591574668884,9.783719062805176,-0.05219795927405357,0.10439591854810716,0.7989483475685121
13.44442626953125,0.1548616588115692,0.6548692584037781,9.78353500366211,-0.39627838134765625,0.14487597346305847,0.9875001311302184
13.464487548828124,0.15596337616443634,0.5757726430892944,9.788491249084473,-0.1107875034213066,0.1342233270406723,0.7211840152740479
13.483953369140625,0.15726345777511594,0.5783780813217163,9.78831672668457,0.056459017097949975,0.013848437927663326,0.5454154014587402
13.5028603515625,0.16268382966518402,0.583517849445343,9.787921905517578,-0.043675843626260764,-0.08415589481592177,0.4580637216567993
13.5149111328125,0.17456616461277008,0.5785090923309326,9.788015365600586,-0.14274543523788452,-0.011717909015715122,0.5038700699806213
13.525227783203125,0.18256323039531708,0.564450740814209,9.788690567016602,-0.029827404767274857,-0.06178534030914306,0.3472762107849121
13.545693359375,0.19850683212280276,0.5625383257865906,9.788490295410156,-0.07350324839353561,0.02876213937997818,0.2929477393627167
13.564243896484374,0.2033454179763794,0.5396831631660461,9.789677619934082,-0.2428802996873856,-0.038349520415067666,0.3685815036296845
13.5849462890625,0.21788109838962555,0.4956944882869721,9.791690826416016,-0.1672465205192566,-0.05752427875995636,0.12144014984369278
13.604802001953125,0.23040176928043365,0.4616893231868744,9.793066024780273,-0.2833603322505951,-0.020240023732185364,-0.041545312851667404
13.624557861328125,0.2414258420467377,0.4079219698905945,9.795187950134276,-0.3984089195728302,0.02130528911948204,-0.2141181528568268
13.645310791015625,0.25218310952186584,0.334159255027771,9.797710418701172,-0.4175836741924286,0.037284255027771,-0.4644553065299988
13.66469140625,0.251997709274292,0.25029098987579346,9.800215721130373,-0.4932174384593964,0.017044231295585632,-0.6050702333450317
13.68359521484375,0.25055167078971863,0.15087027847766876,9.802288055419922,-0.4676510989665985,0.0649811327457428,-0.6924219131469727
13.693259765625,0.24894550442695615,0.10347217321395874,9.80294418334961,-0.3398193717002869,0.07456851005554199,-0.807470440864563
13.705726318359375,0.2469022125005722,0.06814172118902206,9.803304672241213,-0.33662357926368713,0.13102753460407254,-0.7605988383293152
13.72412841796875,0.23101043701171875,-0.024647727608680725,9.803897857666016,-0.4399542212486267,0.11930961906909945,-0.7350324988365173
13.743953125,0.21047081053256989,-0.12117475271224976,9.80364227294922,-0.2141181528568268,0.19813919067382807,-0.9001484513282776
13.7536015625,0.1980191022157669,-0.15714162588119507,9.803391456604004,-0.10759171098470688,0.1992044597864151,-0.9459548592567444
13.7663798828125,0.185707226395607,-0.1838846504688263,9.803167343139648,-0.11291803419589995,0.17789916694164276,-0.9470201134681702
13.7858896484375,0.17071643471717834,-0.24093687534332275,9.802204132080078,-0.015978965908288956,0.05326322466135025,-0.972586452960968
13.8058818359375,0.16666704416275024,-0.2662799954414368,9.801617622375488,0.08628641813993454,-0.04580637067556381,-1.001348614692688
13.81592822265625,0.1737220287322998,-0.2676660120487213,9.801457405090332,0.023435818031430244,0.06178534030914306,-1.0130665302276611
13.82697802734375,0.1675896793603897,-0.27778199315071106,9.80128288269043,0.03089267015457153,0.02876213937997818,-0.9917612075805664
13.845161376953126,0.159461110830307,-0.2937857210636139,9.800951957702637,-0.055393751710653305,0.03195793181657791,-0.9384979605674744
13.865050048828126,0.16309143602848053,-0.3122454583644867,9.800320625305176,-0.05752427875995636,-0.014913702383637428,-1.0322412252426147
13.88495166015625,0.17305853962898254,-0.33917713165283203,9.799254417419434,-0.07989483326673508,-0.03089267015457153,-1.0620687007904053
13.904228515625,0.18017727136611936,-0.3551384806632996,9.798561096191406,0.01917476020753384,-0.034088462591171265,-1.0705907344818115
13.92419140625,0.18938173353672028,-0.3706291615962982,9.79781436920166,-0.041545312851667404,0.06604639440774918,-1.0130665302276611
13.94545751953125,0.1932209432125092,-0.3823454082012177,9.79728889465332,-0.09906959533691406,0.056459017097949975,-0.9832391142845154
13.96586474609375,0.191130205988884,-0.4033627808094025,9.796486854553224,-0.03302319720387459,0.007456851191818714,-1.0066748857498171
13.98532861328125,0.18322357535362244,-0.4059590697288513,9.796530723571776,0.13315805792808533,0.041545312851667404,-1.0301107168197632
14.005087890625,0.1747460961341858,-0.3890445530414581,9.797371864318848,0.008522115647792816,0.1384843736886978,-0.9384979605674744
14.024126953125,0.15305748581886292,-0.3965009450912476,9.797435760498047,-0.0511326938867569,0.19174760580062866,-0.8873652815818787
14.03417724609375,0.1342981606721878,-0.40514752268791204,9.797357559204102,-0.011717909015715122,0.06604639440774918,-0.8873652815818787
14.043806884765624,0.1284068524837494,-0.407465934753418,9.797340393066406,-0.029827404767274857,0.004261057823896408,-0.8831042051315308
14.065268310546875,0.12252013385295868,-0.4210116863250733,9.796842575073242,-0.011717909015715122,-0.13209278881549835,-0.9214537739753724
14.0841435546875,0.1367519050836563,-0.4394171237945557,9.795845985412598,-0.0926780104637146,-0.05752427875995636,-1.007740139961243
14.09586474609375,0.1457490772008896,-0.448846697807312,9.795289039611816,-0.06711166352033615,-0.002130528911948204,-0.998152792453766
14.105647705078125,0.15038004517555234,-0.456082820892334,9.79488468170166,-0.02556634694337845,0.06817692518234253,-1.0418286323547363
14.1248095703125,0.14902201294898987,-0.4521040916442871,9.795089721679688,-0.027696875855326653,0.04580637067556381,-0.9416937828063964
14.1444462890625,0.1513403356075287,-0.4671286642551422,9.79434871673584,-0.07776430249214172,-0.04580637067556381,-0.8777779340744019
14.164872314453126,0.1585734486579895,-0.4813903868198395,9.793543815612793,-0.1022653877735138,-0.07243798673152924,-0.7936220169067383
14.185449951171876,0.16998669505119324,-0.4855672419071198,9.793146133422852,0.09906959533691406,0.038349520415067666,-0.8841695189476013
14.204290283203125,0.1749199479818344,-0.4749330580234528,9.793581008911133,-0.001065264455974102,0.1065264493227005,-0.8096010088920593
14.224062744140625,0.1735934168100357,-0.4690204858779907,9.793889045715332,0.09587380290031433,0.07030745595693587,-0.6998787522315979
14.24583447265625,0.17098522186279294,-0.4476279020309448,9.794937133789062,0.17363810539245605,-0.0884169489145279,-0.5592638254165649
14.26523583984375,0.17710286378860474,-0.4194946587085724,9.796072959899902,0.14061491191387174,-0.1065264493227005,-0.3643204569816589
14.285009765625,0.1971153169870377,-0.3915458023548126,9.796847343444824,0.213052898645401,-0.10972224175930023,-0.2844256162643433
14.304806884765625,0.2226424515247345,-0.3414794206619263,9.798173904418944,0.4388889670372009,-0.09374327212572098,-0.2652508616447449
14.32473046875,0.2345173805952072,-0.2549682557582855,9.800529479980467,0.4271710515022278,-0.1480717658996582,-0.001065264455974102
14.344886962890625,0.2540310323238373,-0.17336983978748322,9.80182647705078,0.4751079380512238,-0.10013485699892044,0.19387812912464145
14.364849853515626,0.2646103203296661,-0.0777222216129303,9.80277156829834,0.5049353241920471,-0.08735168725252151,0.5198490619659424
14.38357861328125,0.2767220437526703,0.014876128174364569,9.802733421325684,0.6604639887809753,-0.09161274135112762,0.6519418358802795
14.403853759765624,0.2922794222831726,0.15157733857631686,9.801121711730957,0.7371630072593689,-0.12463594228029252,0.8106662631034851
14.4260126953125,0.3013245165348053,0.28080135583877563,9.797996520996094,0.5507417321205139,-0.029827404767274857,0.969390630722046
14.444356689453125,0.30225813388824463,0.3974395990371704,9.793930053710938,0.43675842881202703,0.02556634694337845,1.02584969997406
14.465810302734376,0.3009136915206909,0.5056506991386414,9.788981437683104,0.1384843736886978,0.08628641813993454,1.105744481086731
14.475527587890625,0.29694420099258423,0.5431431531906128,9.787094116210938,0.07669904083013535,0.09480853378772736,1.0844391584396362
14.486809814453125,0.2910211682319641,0.5749998688697815,9.785451889038086,0.038349520415067666,0.05965480953454971,1.0812433958053589
14.504543701171874,0.2816352844238281,0.6359320878982544,9.78195571899414,-0.08628641813993454,0.1715075820684433,1.0652644634246826
14.514249267578125,0.2761712074279785,0.6578235626220703,9.780664443969727,-0.14487597346305847,0.2588592767715454,1.1121361255645752
14.52416357421875,0.2598223388195038,0.6634353995323181,9.780733108520508,-0.10972224175930023,0.19281286001205444,1.0652644634246826
14.544830078125,0.2387730628252029,0.6704928874969482,9.78078842163086,-0.011717909015715122,0.07350324839353561,1.0460896492004397
14.563662353515625,0.24653927981853485,0.6815573573112488,9.779830932617188,-0.02556634694337845,0.11504855751991272,1.0855045318603516
14.573936767578125,0.2420417070388794,0.6804269552230835,9.780021667480467,0.022370554506778717,0.013848437927663326,1.0801781415939329
14.58538916015625,0.2472928464412689,0.683194100856781,9.77969741821289,0.006391586735844612,0.014913702383637428,1.1313108205795288
14.5953486328125,0.2544204592704773,0.6847869157791138,9.77940273284912,0.009587380103766918,0.16405072808265686,1.0290454626083374
14.606969482421874,0.2454626858234405,0.6857894659042358,9.779561996459961,-0.012783173471689224,0.1107875034213066,1.0482202768325806
14.62497607421875,0.2173733562231064,0.6748099327087402,9.78098964691162,0.03621899336576462,0.17363810539245605,0.9757822155952454
14.6458583984375,0.19177092611789706,0.6840097308158875,9.78088665008545,-0.056459017097949975,0.1203748807311058,1.0151970386505127
14.66629736328125,0.17332914471626282,0.6852447986602783,9.78114414215088,-0.009587380103766918,0.1906823366880417,0.9363674521446228
14.67591552734375,0.15882816910743713,0.6880512237548828,9.781193733215332,-0.004261057823896408,0.17789916694164276,0.8884305357933044
14.695075439453126,0.13181360065937042,0.6990033388137817,9.780817985534668,0.040480047464370734,0.08202536404132843,0.8287757635116577
14.71320263671875,0.10778117924928664,0.6945052742958069,9.78143310546875,0.01917476020753384,0.10972224175930023,0.8319715261459351
14.726198486328125,0.0979561135172844,0.6997674703598022,9.781161308288574,0.01917476020753384,0.15126755833625793,0.882038950920105
14.745041748046875,0.06965287029743195,0.7045978903770447,9.78105640411377,-0.08948221802711487,0.10013485699892044,0.9406285285949708
14.764115478515626,0.048238255083560944,0.7125351428985596,9.780611038208008,-0.07456851005554199,0.06711166352033615,0.9949570298194884
14.785447998046875,0.03743157535791397,0.710429310798645,9.780811309814453,0.07669904083013535,0.05219795927405357,0.8884305357933044
14.805146240234375,0.031102044507861137,0.7235828638076782,9.77987003326416,0.014913702383637428,0.07350324839353561,0.9033442735671996
14.825239013671874,0.013734328560531141,0.7316960096359253,9.779305458068848,0.10013485699892044,0.04900216311216354,0.7882956862449646
14.83523876953125,0.011108801700174809,0.7433605194091797,9.77842903137207,-0.07243798673152924,0.07030745595693587,0.8170578479766846
14.846317138671875,0.006827179342508316,0.7383564710617065,9.778812408447266,0.007456851191818714,0.12889699637889862,0.687095582485199
14.864313720703125,-0.0145202549174428,0.7489261627197266,9.777999877929688,-0.12676647305488584,0.06391586363315582,0.6785734295845032
14.874012451171875,-0.021725216880440712,0.7378398776054382,9.778829574584961,0.14700649678707126,-0.040480047464370734,0.6253102421760559
14.88381494140625,-0.017634514719247818,0.7531270384788513,9.77767276763916,-0.02450108155608177,0.10546118021011353,0.6743124127388
14.905095458984375,-0.038831252604722984,0.7491658926010132,9.777915954589844,0.09800432622432707,0.05752427875995636,0.5912217497825623
14.924614013671874,-0.05440612882375717,0.7467184662818909,9.77802848815918,0.056459017097949975,-0.011717909015715122,0.5209143161773682
14.944559326171875,-0.06102237105369567,0.7703379988670349,9.776156425476074,-0.15552860498428345,0.10865697264671326,0.6082659959793091
14.966632080078124,-0.07881912589073181,0.7437387704849243,9.778088569641113,0.15446335077285767,-0.07669904083013535,0.3472762107849121
14.984585205078124,-0.0865207090973854,0.7629669308662415,9.77654266357422,-0.13528858125209808,0.09800432622432707,0.4431500136852264
14.99416650390625,-0.09726610779762268,0.7499176263809204,9.777450561523438,0.04261057823896408,0.07137271761894226,0.27057716250419617
15.00494287109375,-0.10828392207622528,0.7546036243438721,9.77697467803955,0.04900216311216354,0.03941478580236435,0.3302319943904877
15.02515283203125,-0.1269426792860031,0.757320761680603,9.77653980255127,0.007456851191818714,0.07989483326673508,0.2780340313911438
15.0442099609375,-0.15068486332893372,0.7621641755104065,9.775826454162598,0.002130528911948204,-0.001065264455974102,0.24820661544799805
15.06358935546875,-0.16556857526302338,0.7574644088745117,9.775951385498047,-0.07776430249214172,-0.009587380103766918,0.2929477393627167
15.08449560546875,-0.1758168488740921,0.753251314163208,9.776098251342773,0.0,0.13102753460407254,0.2940129935741425
15.104670654296875,-0.2090832442045212,0.7401888370513916,9.776440620422363,0.011717909015715122,0.03195793181657791,0.19387812912464145
15.124306884765625,-0.22113068401813507,0.7437097430229187,9.775908470153807,0.006391586735844612,-0.040480047464370734,0.1257012039422989
15.145998779296875,-0.2271483540534973,0.7424913048744202,9.77586269378662,-0.029827404767274857,0.02876213937997818,0.0884169489145279
15.15699560546875,-0.233774334192276,0.7387998104095459,9.775985717773438,-0.03302319720387459,0.015978965908288956,0.07989483326673508
15.17342236328125,-0.24559812247753146,0.7299208641052246,9.776363372802734,-0.002130528911948204,0.020240023732185364,0.05219795927405357
15.18435498046875,-0.2521301805973053,0.7280787825584412,9.776334762573242,0.038349520415067666,0.007456851191818714,0.041545312851667404
15.204561279296875,-0.3040584325790405,0.7110022902488708,9.776114463806152,0.004261057823896408,-0.041545312851667404,0.05219795927405357
15.224118408203125,-0.3266724050045013,0.6970551609992981,9.776389122009276,-0.02876213937997818,0.003195793367922306,0.040480047464370734
15.24416064453125,-0.3362686038017273,0.6833072900772095,9.777034759521484,0.0511326938867569,-0.014913702383637428,-0.007456851191818714
15.2549228515625,-0.3360088467597961,0.6810026168823242,9.777204513549805,0.06285060197114943,-0.038349520415067666,-0.002130528911948204
15.26515869140625,-0.3305467963218689,0.6801950335502625,9.777446746826172,0.04580637067556381,-0.029827404767274857,0.01065264455974102
15.285075927734376,-0.31326717138290405,0.6761672496795654,9.778294563293457,0.001065264455974102,-0.006391586735844612,0.03302319720387459
15.305689453125,-0.28683629631996155,0.6691645979881287,9.779587745666504,0.006391586735844612,0.008522115647792816,0.017044231295585632
15.3233974609375,-0.25518983602523804,0.6677626967430115,9.780560493469238,-0.006391586735844612,0.02556634694337845,0.00532632227987051
15.340132080078124,-0.2437979131937027,0.6676080226898193,9.780860900878906,-0.023435818031430244,0.017044231295585632,0.008522115647792816
15.354107666015626,-0.2258961796760559,0.6636115312576294,9.78156280517578,-0.02130528911948204,0.001065264455974102,0.006391586735844612
15.36459765625,-0.21750448644161224,0.6607707142829895,9.78194522857666,-0.004261057823896408,0.003195793367922306,0.004261057823896408
15.384689697265625,-0.20232847332954407,0.6566367149353027,9.782548904418944,-0.00532632227987051,-0.001065264455974102,0.013848437927663326
15.403484375,-0.1818021535873413,0.6492051482200623,9.783449172973633,-0.002130528911948204,0.0,0.013848437927663326
15.413071044921875,-0.1691817194223404,0.6450955271720886,9.783946990966797,0.003195793367922306,0.007456851191818714,0.009587380103766918
15.424072998046874,-0.1570156216621399,0.6417979001998901,9.784366607666016,0.002130528911948204,0.012783173471689224,0.008522115647792816
15.4448369140625,-0.13660560548305511,0.6371318101882935,9.784977912902832,-0.008522115647792816,0.012783173471689224,0.014913702383637428
15.465300048828125,-0.1213352233171463,0.6335784792900085,9.785409927368164,-0.006391586735844612,0.007456851191818714,0.011717909015715122
15.47482177734375,-0.1151125431060791,0.6327353119850159,9.78553867340088,-0.00532632227987051,0.00532632227987051,0.01065264455974102
15.48503466796875,-0.10950590670108797,0.6322714686393738,9.78563404083252,-0.007456851191818714,0.004261057823896408,0.007456851191818714
15.5042080078125,-0.09829981625080107,0.6306504607200623,9.78585720062256,-0.00532632227987051,0.003195793367922306,0.008522115647792816
15.524446044921875,-0.0860021710395813,0.6279980540275574,9.786144256591797,-0.004261057823896408,0.00532632227987051,0.012783173471689224
15.53434033203125,-0.07900120317935944,0.6261972188949585,9.786317825317383,-0.007456851191818714,0.008522115647792816,0.011717909015715122
