time,f_x,f_y,f_z,g_x,g_y,g_z
12.700191162109375,0.16507004201412198,-0.11060113459825516,9.80463695526123,-0.04687163606286049,-0.07030745595693587,-0.7105314135551453
12.720171142578126,0.1784791350364685,-0.1147998720407486,9.804353713989258,0.001065264455974102,-0.12783172726631165,-0.6380934119224548
12.72972509765625,0.19239120185375214,-0.1130893975496292,9.804110527038574,0.14274543523788452,-0.07243798673152924,-0.6551376581192017
12.741173095703125,0.20056326687335968,-0.09839743375778197,9.804104804992676,0.28122982382774353,-0.08948221802711487,-0.5699164867401123
12.760211181640624,0.21576157212257385,-0.050332952290773385,9.804146766662598,0.20985709130764008,-0.10865697264671326,-0.19813919067382807
12.7794765625,0.222632959485054,-0.013599244877696036,9.804113388061523,0.15446335077285767,-0.06604639440774918,0.12463594228029252
12.800723388671875,0.2311679869890213,0.014852436259388925,9.803914070129396,0.2343581765890121,0.023435818031430244,0.25779399275779724
12.8203642578125,0.2297767996788025,0.06658168882131578,9.803731918334961,0.250337153673172,0.015978965908288956,0.3941478431224823
12.830356689453126,0.2277934849262237,0.09009984880685806,9.803589820861816,0.2684466540813446,-0.038349520415067666,0.3611246645450592
12.839894287109376,0.23192447423934934,0.11658819019794465,9.803214073181152,0.32277512550354004,0.029827404767274857,0.3898867964744568
12.849559326171875,0.2285628616809845,0.14897312223911285,9.802854537963867,0.3536677956581116,-0.03621899336576462,0.4293015897274017
12.861057861328124,0.2312894314527512,0.18641544878482816,9.802149772644043,0.17789916694164276,-0.05326322466135025,0.5539374947547913
12.879319580078125,0.2433671951293945,0.22768235206604004,9.800986289978027,0.1576591432094574,0.01917476020753384,0.5965480804443359
12.89968359375,0.24573910236358645,0.2741686999797821,9.79973602294922,0.056459017097949975,0.038349520415067666,0.5741775631904602
12.921637939453126,0.24447520077228546,0.29849013686180115,9.799057006835938,-0.07989483326673508,0.027696875855326653,0.5944175720214844
12.94008740234375,0.2447498440742493,0.2957742512226105,9.799132347106934,-0.009587380103766918,0.04580637067556381,0.5997439026832581
12.959644287109375,0.2357454150915146,0.2992894947528839,9.799246788024902,0.026631612330675125,0.08628641813993454,0.6519418358802795
12.980464111328125,0.225867360830307,0.29794302582740784,9.799520492553713,0.003195793367922306,0.022370554506778717,0.7286409139633179
12.999806640625,0.22536735236644745,0.2960453629493713,9.799590110778807,-0.001065264455974102,-0.014913702383637428,0.7648598551750183
13.0095361328125,0.2292990982532501,0.29599860310554504,9.79949951171875,0.044741109013557434,0.001065264455974102,0.7925567626953125
13.019551513671875,0.23205429315567014,0.2994902729988098,9.799328804016113,0.14061491191387174,0.044741109013557434,0.6860303282737732
13.029337646484375,0.2303980886936188,0.31332066655159,9.798935890197754,0.1203748807311058,0.034088462591171265,0.8053399324417114
13.041221435546875,0.2299752980470657,0.32422998547554016,9.798590660095217,0.1299622654914856,0.06178534030914306,0.7605988383293152
13.059397705078124,0.21782296895980835,0.34788450598716736,9.798057556152344,0.11717908829450607,0.04580637067556381,0.7691209316253662
13.06918994140625,0.21643583476543427,0.3617568910121918,9.797584533691406,-0.02556634694337845,0.13102753460407254,0.823449432849884
13.080018798828124,0.2064143568277359,0.3615212142467499,9.797809600830078,0.06391586363315582,0.10546118021011353,0.7371630072593689
13.100717041015624,0.1878693401813507,0.3844655752182007,9.79730987548828,0.05006742849946022,0.06391586363315582,0.7787083387374878
13.11931787109375,0.17080210149288175,0.395396888256073,9.79718780517578,-0.026631612330675125,0.07776430249214172,0.8649947643280029
13.13974560546875,0.16146734356880188,0.40635594725608826,9.796897888183594,0.02450108155608177,0.006391586735844612,0.8735168576240541
13.14930712890625,0.16336515545845032,0.4105794429779053,9.7966890335083,0.04687163606286049,0.0926780104637146,0.8852347731590271
13.1613251953125,0.1575760394334793,0.41560155153274536,9.7965726852417,0.08415589481592177,0.035153727978467934,0.8767126202583313
13.18047802734375,0.16150768101215365,0.4343937635421753,9.795693397521973,-0.05965480953454971,0.10013485699892044,0.9321063756942748
13.200269775390625,0.1579763889312744,0.4367543756961823,9.795645713806152,-0.012783173471689224,0.09480853378772736,0.9129316210746764
13.221999267578125,0.15378661453723907,0.4459572434425354,9.79529857635498,0.03089267015457153,0.1107875034213066,0.9470201134681702
13.2401201171875,0.14864656329154968,0.4575340747833252,9.794843673706056,0.03302319720387459,0.006391586735844612,0.9448895454406738
13.2598486328125,0.15769045054912567,0.4714344143867493,9.794042587280273,-0.05326322466135025,0.020240023732185364,0.9672601222991944
13.280427978515625,0.1642536073923111,0.4792544841766357,9.79355525970459,-0.009587380103766918,0.037284255027771,0.9097358584403992
13.299908447265626,0.1665876805782318,0.4841190874576569,9.793275833129883,0.03302319720387459,0.06072007492184639,0.8884305357933044
13.320017333984374,0.16377390921115875,0.4861694276332855,9.793221473693848,0.06391586363315582,0.037284255027771,0.8287757635116577
13.341803955078126,0.16010870039463046,0.4932956397533417,9.792926788330078,0.022370554506778717,0.06817692518234253,0.8713863492012024
13.360824462890625,0.1536622941493988,0.4940822720527649,9.792990684509276,0.08735168725252151,0.08096009492874147,0.836232602596283
13.380787109375,0.14661304652690887,0.5011395812034607,9.792739868164062,0.13528858125209808,0.05965480953454971,0.8255799412727356
13.401064208984375,0.1414666771888733,0.5206033587455751,9.791800498962402,0.13635385036468506,0.08415589481592177,0.8021441102027893
13.41939453125,0.1282714307308197,0.5381948351860046,9.791030883789062,0.02450108155608177,0.04900216311216354,0.7914915084838867
13.43998974609375,0.1222454309463501,0.5422633886337279,9.79088306427002,0.02556634694337845,0.01810949668288231,0.6540724039077759
13.460930908203125,0.12335556745529175,0.5435508489608765,9.79079818725586,-0.10759171098470688,0.01810949668288231,0.6551376581192017
13.47987060546875,0.12680448591709134,0.5316656827926636,9.791406631469727,-0.0788295716047287,0.06178534030914306,0.6370281577110289
13.499599853515624,0.12586447596549988,0.5259469747543335,9.791727066040039,-0.11717908829450607,0.09054747968912123,0.6274407505989075
13.520209228515625,0.12297488003969193,0.5147854089736938,9.792357444763184,0.020240023732185364,0.10972224175930023,0.5880259871482849
13.53948583984375,0.11924663186073305,0.516990065574646,9.79228687286377,0.07563377916812898,0.07456851005554199,0.5858954787254333
13.549278076171875,0.11716122180223465,0.5218159556388855,9.7920560836792,0.1757686287164688,0.027696875855326653,0.509196400642395
13.55927783203125,0.11834482103586196,0.5382259488105774,9.791152954101562,0.03941478580236435,0.001065264455974102,0.5315669775009155
13.570809814453124,0.12179317325353622,0.5410715341567993,9.790955543518066,-0.011717909015715122,-0.01065264455974102,0.6242449879646301
13.5808095703125,0.12792670726776126,0.5397191643714905,9.7909517288208,0.03195793181657791,0.0,0.5028048157691956
13.59979833984375,0.13575588166713715,0.5471773147583008,9.790431022644043,0.01065264455974102,0.03195793181657791,0.5422195792198181
13.62030859375,0.13441796600818634,0.5548264980316162,9.790019989013672,-0.05752427875995636,0.004261057823896408,0.5102616548538208
13.640576416015625,0.1438678503036499,0.5486839413642883,9.790231704711914,-0.0649811327457428,0.08096009492874147,0.4378236830234528
13.6597666015625,0.14718227088451385,0.5420370697975159,9.790552139282227,-0.038349520415067666,-0.04687163606286049,0.3206445872783661
13.680748046875,0.15285244584083554,0.5216640830039978,9.79157257080078,-0.187486544251442,-0.011717909015715122,0.3685815036296845
13.700484619140624,0.15691432356834412,0.5019932985305786,9.792536735534668,-0.09800432622432707,0.07989483326673508,0.20985709130764008
13.719994384765625,0.1561923325061798,0.4674023389816284,9.794260025024414,-0.13315805792808533,-0.05752427875995636,0.12783172726631165
13.739759033203125,0.17179574072360992,0.4416311383247376,9.795194625854492,-0.06711166352033615,-0.03089267015457153,0.09480853378772736
13.750716552734374,0.17694471776485446,0.4344754815101624,9.795422554016113,-0.04900216311216354,-0.0511326938867569,0.06072007492184639
13.761539306640625,0.18367113173007965,0.4294105470180512,9.795522689819336,-0.06924218684434891,-0.007456851191818714,0.026631612330675125
13.780099853515624,0.19106397032737726,0.412035882472992,9.796127319335938,-0.12783172726631165,-0.06178534030914306,-0.05432848632335663
13.79945556640625,0.20472292602062225,0.39151203632354736,9.796692848205566,-0.04687163606286049,-0.05326322466135025,-0.22477079927921292
13.820353759765625,0.2153310328722,0.3761943578720093,9.79706573486328,-0.11930961906909945,0.003195793367922306,-0.2460760921239853
13.8395166015625,0.2163391411304474,0.3487911522388458,9.798057556152344,-0.12463594228029252,0.007456851191818714,-0.287621408700943
13.86127783203125,0.22080019116401672,0.3189596831798553,9.79897403717041,-0.21624869108200076,-0.004261057823896408,-0.3014698326587677
13.88203466796875,0.22054938971996307,0.2745812237262726,9.800323486328123,-0.2173139452934265,-0.014913702383637428,-0.36005938053131104
13.9007470703125,0.22887520492076874,0.2394389659166336,9.801054954528807,-0.08309062570333481,-0.07456851005554199,-0.4729774296283722
13.9208837890625,0.2442097365856171,0.21466648578643802,9.801258087158203,-0.06285060197114943,-0.03621899336576462,-0.5400890707969666
13.941093994140624,0.2539234459400177,0.19625873863697046,9.801397323608398,-0.09693906456232072,-0.001065264455974102,-0.5486112236976624
13.960421142578125,0.2558622360229492,0.17029969394207,9.80183219909668,0.009587380103766918,0.04580637067556381,-0.6519418358802795
13.979732666015625,0.2508339583873749,0.15717867016792295,9.8021821975708,-0.05219795927405357,0.011717909015715122,-0.6828345060348511
14.0002861328125,0.25096505880355835,0.14404070377349856,9.802380561828613,-0.041545312851667404,-0.017044231295585632,-0.7403587698936462
14.019659912109375,0.25660645961761475,0.12406101822853087,9.802507400512695,-0.08628641813993454,-0.055393751710653305,-0.7819041013717651
14.029432373046875,0.2611835300922394,0.11384765058755875,9.802510261535645,-0.03621899336576462,-0.04687163606286049,-0.8010788559913635
14.040025390625,0.26577892899513245,0.10854900628328323,9.802447319030762,-0.06604639440774918,0.00532632227987051,-0.8671252727508545
14.060249755859376,0.26685792207717896,0.10006117820739746,9.802508354187012,0.03195793181657791,0.0511326938867569,-0.9257147908210754
14.07984765625,0.2644932270050049,0.09890664368867874,9.802583694458008,-0.06072007492184639,0.004261057823896408,-0.8660600185394287
14.100139892578126,0.27102139592170715,0.08939699828624725,9.802496910095217,-0.08096009492874147,0.0649811327457428,-0.8319715261459351
14.12111572265625,0.2693374752998352,0.06827352941036224,9.802712440490724,-0.10120012611150743,-0.035153727978467934,-0.8000136017799377
14.14016796875,0.27541425824165344,0.04594235122203827,9.802674293518066,-0.02130528911948204,0.09374327212572098,-0.8287757635116577
14.160634765625,0.26040419936180115,0.04546977579593658,9.80308723449707,0.1257012039422989,0.10333064943552016,-0.8596684336662292
14.180443603515625,0.24130409955978396,0.05980042740702629,9.80349826812744,0.05326322466135025,0.12889699637889862,-0.7978830933570862
14.199781005859375,0.21960477530956268,0.05408351868391037,9.804041862487793,-0.21624869108200076,0.07030745595693587,-0.6370281577110289
14.21936474609375,0.2064582109451294,0.014512345194816591,9.804466247558594,-0.15233281254768372,0.08628641813993454,-0.7776430249214172
14.229117919921874,0.19708025455474854,0.000498140521813184,9.804669380187988,0.011717909015715122,0.02130528911948204,-0.8383631110191345
14.240536376953125,0.19521306455135345,0.0032304697670042515,9.804706573486328,-0.035153727978467934,0.07776430249214172,-0.8617989420890808
14.259629150390625,0.19061976671218872,0.00239456701092422,9.80479621887207,-0.026631612330675125,0.027696875855326653,-0.8660600185394287
14.270124755859374,0.1862621158361435,0.00023548926401417705,9.80488109588623,-0.034088462591171265,-0.10439591854810716,-0.8617989420890808
14.2798271484375,0.19634027779102325,-0.001660489710047841,9.80468463897705,-0.058589544147253036,0.03941478580236435,-0.923584282398224
14.30204443359375,0.19705617427825928,-0.004719548393040896,9.804668426513672,-0.1576591432094574,0.020240023732185364,-0.8990831971168518
14.321157958984376,0.196930930018425,-0.02747303992509842,9.80463409423828,-0.1384843736886978,0.008522115647792816,-0.8372978568077087
14.34019873046875,0.19629797339439392,-0.049364257603883736,9.804560661315918,-0.026631612330675125,0.05432848632335663,-0.8756473660469055
14.360319580078125,0.18879666924476626,-0.05580377951264381,9.80467414855957,-0.02130528911948204,0.041545312851667404,-0.8149272799491882
14.38005615234375,0.180839866399765,-0.06475699692964554,9.804768562316896,-0.034088462591171265,0.026631612330675125,-0.6988134980201721
14.400326171875,0.1718052327632904,-0.08384563773870468,9.80478572845459,0.038349520415067666,0.06817692518234253,-0.748880922794342
14.4218798828125,0.15431609749794006,-0.08320744335651398,9.805083274841307,0.1533980816602707,-0.008522115647792816,-0.7840346097946167
14.440998291015624,0.15068288147449493,-0.06920789182186128,9.805248260498047,0.04261057823896408,-0.0649811327457428,-0.7552725076675415
14.46057373046875,0.1496117264032364,-0.07896436750888823,9.805191040039062,-0.08309062570333481,-0.07669904083013535,-0.7563377618789673
14.471662109375,0.15729977190494535,-0.08580847829580307,9.805012702941896,-0.02450108155608177,0.05752427875995636,-0.8415589332580566
14.483444580078125,0.15097731351852414,-0.0873129665851593,9.805099487304688,-0.011717909015715122,-0.058589544147253036,-0.7318366765975952
14.5001923828125,0.15861071646213531,-0.10844338685274124,9.804767608642578,-0.08202536404132843,-0.09906959533691406,-0.7265103459358215
14.51997265625,0.1674630045890808,-0.11223162710666656,9.804577827453613,-0.029827404767274857,0.011717909015715122,-0.7414240837097168
14.540450927734375,0.1656060814857483,-0.11430247128009795,9.804585456848145,-0.1576591432094574,-0.03089267015457153,-0.6732471585273743
14.559392578125,0.17412270605564115,-0.14210756123065948,9.80407428741455,-0.08735168725252151,-0.040480047464370734,-0.8596684336662292
14.57943017578125,0.1854200661182404,-0.14551688730716705,9.80381679534912,-0.16405072808265686,-0.037284255027771,-0.8649947643280029
14.6015478515625,0.19773420691490173,-0.1675231009721756,9.803224563598633,-0.038349520415067666,-0.017044231295585632,-0.8809736967086792
14.619534912109375,0.2089700698852539,-0.17796215415000916,9.802807807922363,0.01917476020753384,-0.00532632227987051,-0.8926916122436523
14.62912744140625,0.2123960554599762,-0.1758166253566742,9.802773475646973,0.017044231295585632,0.037284255027771,-0.770186185836792
14.64045654296875,0.20976118743419647,-0.175733745098114,9.802831649780273,-0.056459017097949975,-0.02876213937997818,-0.6668555736541748
14.661270263671875,0.21016690135002136,-0.1999589502811432,9.802358627319336,-0.08309062570333481,0.0,-0.5731122493743896
14.680561767578125,0.2143522948026657,-0.2142859548330307,9.80196475982666,0.09800432622432707,0.040480047464370734,-0.6828345060348511
14.690486328125,0.21310102939605716,-0.20444799959659574,9.802202224731444,0.12463594228029252,0.038349520415067666,-0.6551376581192017
14.70929296875,0.21472041308879847,-0.1785411238670349,9.80267333984375,0.16298545897006989,-0.058589544147253036,-0.5507417321205139
14.72039111328125,0.2209603488445282,-0.16249895095825195,9.802813529968262,0.1715075820684433,-0.037284255027771,-0.4186489284038544
14.739416259765624,0.232493057847023,-0.12795327603816986,9.803058624267578,0.2428802996873856,-0.0926780104637146,-0.31212249398231506
14.759736328125,0.2594069838523865,-0.07212990522384644,9.802952766418457,0.3376888334751129,-0.1065264493227005,-0.09374327212572098
14.7810361328125,0.2902677059173584,-0.0008547262987121941,9.802352905273438,0.3941478431224823,-0.09693906456232072,0.17470337450504306
14.800799560546874,0.3182617127895355,0.07671043276786804,9.80118465423584,0.37284255027771,-0.06924218684434891,0.33662357926368713
14.8208701171875,0.336081326007843,0.14823177456855774,9.799768447875977,0.32597091794013977,-0.044741109013557434,0.32277512550354004
14.83943994140625,0.3491674065589905,0.20879852771759036,9.79820728302002,0.18216022849082947,-0.02876213937997818,0.37710362672805786
14.850048583984375,0.3557823300361633,0.2308008521795273,9.797475814819336,0.1768338978290558,-0.034088462591171265,0.2886866629123688
14.859972900390625,0.3632115721702576,0.25553569197654724,9.796589851379396,0.15020228922367096,-0.01917476020753384,0.3557983338832855
14.880462158203125,0.3750328421592712,0.30588582158088684,9.79470157623291,-0.020240023732185364,-0.02876213937997818,0.3856257200241089
14.900945556640625,0.38825297355651855,0.3137359917163849,9.793937683105467,-0.09054747968912123,-0.01065264455974102,0.43462789058685297
14.920513427734376,0.3983159363269806,0.3159259855747223,9.793463706970217,-0.03941478580236435,0.10759171098470688,0.4495415985584259
14.9401376953125,0.3820052146911621,0.3121920228004456,9.794232368469238,-0.1022653877735138,0.10546118021011353,0.5422195792198181
14.960635986328125,0.3709127306938171,0.2909824848175049,9.79531192779541,-0.08948221802711487,0.01810949668288231,0.5741775631904602
14.980434814453124,0.3696080148220062,0.2892307639122009,9.79541301727295,0.14913702011108398,0.0,0.4697816371917725
14.99040771484375,0.3732862770557404,0.30325770378112793,9.794849395751953,0.1065264493227005,0.08948221802711487,0.4783037304878235
15.0008798828125,0.3670248091220856,0.312785267829895,9.79478645324707,0.15020228922367096,0.01065264455974102,0.4974785149097442
15.022505859375,0.3623698651790619,0.3367009460926056,9.794167518615724,0.09054747968912123,0.013848437927663326,0.5123922228813171
15.041661865234374,0.3611981570720673,0.3555774688720703,9.793542861938477,0.03089267015457153,0.05219795927405357,0.6455502510070801
15.06293408203125,0.3610610365867615,0.3593500852584839,9.793410301208496,-0.04580637067556381,0.05006742849946022,0.7584682703018188
15.081186279296874,0.362967848777771,0.3653716444969177,9.793116569519043,0.006391586735844612,0.047936901450157166,0.7904262542724609
15.100352783203125,0.36385807394981373,0.3770452737808228,9.792641639709473,0.10546118021011353,0.0788295716047287,0.7957525253295898
15.120167236328125,0.361826092004776,0.3971879184246063,9.79192066192627,0.04687163606286049,0.040480047464370734,0.8926916122436523
15.140663330078125,0.3620227873325348,0.4037144184112549,9.791646957397461,-0.023435818031430244,0.04580637067556381,0.9715211987495422
15.159526123046875,0.35321423411369324,0.4094487428665161,9.791729927062988,0.09480853378772736,0.07989483326673508,0.9150621891021729
15.17962646484375,0.34144803881645197,0.4233197569847107,9.791558265686037,0.1022653877735138,0.040480047464370734,0.8884305357933044
15.201287353515625,0.34374308586120605,0.4471394121646881,9.79041862487793,0.11398329585790636,0.026631612330675125,0.9203884601593018
15.220627685546875,0.34821537137031555,0.4688384532928467,9.78924560546875,0.10439591854810716,0.07456851005554199,0.8905611038208008
15.239286865234375,0.3464645743370056,0.4860005974769592,9.788470268249512,-0.07456851005554199,0.22583606839179995,0.9896306991577148
15.249607177734376,0.3304261863231659,0.4773489236831665,9.789450645446776,0.02450108155608177,0.18216022849082947,0.8905611038208008
15.261045654296876,0.31928494572639465,0.4814026951789856,9.78962230682373,0.09800432622432707,0.2460760921239853,0.8788431882858276
15.270994873046876,0.3026285469532013,0.4972279667854309,9.78936004638672,0.06817692518234253,0.0511326938867569,0.8980179429054259
15.289249267578125,0.2999820709228516,0.5052109956741333,9.789031982421877,0.11717908829450607,0.08948221802711487,0.9853696227073668
15.299685546875,0.2975356876850128,0.5163781046867371,9.78852367401123,0.2173139452934265,0.037284255027771,0.9555422067642212
15.30923779296875,0.29991763830184937,0.5361009240150452,9.787391662597656,0.2684466540813446,0.07563377916812898,0.9629990458488464
15.320341552734375,0.29926228523254395,0.563526451587677,9.785870552062988,0.2695119082927704,-0.015978965908288956,0.948085367679596
15.34004150390625,0.32198286056518555,0.6007575392723083,9.782934188842773,0.009587380103766918,0.034088462591171265,1.0727213621139526
15.361151123046875,0.33705785870552063,0.6154801249504089,9.781511306762695,-0.04580637067556381,0.1576591432094574,1.082308650016785
15.38003515625,0.3351910412311554,0.6143366694450378,9.78164768218994,0.02876213937997818,0.12357068061828612,1.0865697860717771
15.39052001953125,0.33158260583877563,0.6215886473655701,9.781311988830566,-0.011717909015715122,0.09906959533691406,1.089765548706055
15.4023212890625,0.33021172881126404,0.6220491528511047,9.781329154968262,0.05432848632335663,0.055393751710653305,1.0652644634246826
15.420697021484376,0.33226197957992554,0.6439861655235289,9.779840469360352,-0.008522115647792816,0.111852765083313,1.0567423105239868
15.4330830078125,0.3281538188457489,0.643588662147522,9.78000545501709,-0.014913702383637428,0.07563377916812898,1.051416039466858
15.4492158203125,0.31966811418533325,0.6491999626159668,9.779914855957033,0.08415589481592177,0.16618125140666962,0.9608685374259948
15.459399658203125,0.3101988434791565,0.6585980653762817,9.77959156036377,-0.08202536404132843,0.1896170675754547,1.0386328697204592
15.479861572265625,0.29136866331100464,0.6496582627296448,9.780768394470217,0.11824435740709305,0.06178534030914306,0.9534116983413696
15.500300048828125,0.28950756788253784,0.6651193499565125,9.779784202575684,0.09693906456232072,-0.07776430249214172,0.9598032832145692
15.5200029296875,0.30941420793533325,0.6870118379592896,9.777661323547363,0.09161274135112762,0.13635385036468506,0.9960222840309144
15.5397333984375,0.29990676045417786,0.7007631659507751,9.776982307434082,-0.11824435740709305,0.17044231295585632,1.0333064794540403
15.561509521484375,0.2831570506095886,0.6771271824836731,9.779146194458008,-0.16511599719524386,0.04261057823896408,0.9523464441299438
15.580861328125,0.2801368236541748,0.6534796953201294,9.780842781066896,0.04261057823896408,0.00532632227987051,0.7147924304008484
15.599623291015625,0.28217720985412603,0.6688699722290039,9.779743194580078,-0.08735168725252151,-0.02556634694337845,0.7382282614707947
15.609231201171875,0.28951990604400635,0.6610989570617676,9.780056953430176,-0.04687163606286049,0.011717909015715122,0.7020092606544495
15.620537353515624,0.2951544523239136,0.6587342619895935,9.780048370361328,0.020240023732185364,0.10439591854810716,0.6775081753730774
15.63042333984375,0.2900336980819702,0.6591824889183044,9.780170440673828,0.06817692518234253,-0.06391586363315582,0.6157228350639343
15.64009912109375,0.3021945655345917,0.6648637056350708,9.779417991638184,0.1257012039422989,0.01810949668288231,0.5816344022750854
15.659506591796875,0.31623131036758423,0.6751853227615356,9.77826690673828,-0.09161274135112762,-0.04261057823896408,0.7084008455276489
15.680228271484374,0.3331483602523804,0.6430096626281738,9.779873847961426,-0.07350324839353561,-0.06285060197114943,0.5741775631904602
15.69950634765625,0.3492536246776581,0.6495832204818726,9.778878211975098,0.09161274135112762,0.07350324839353561,0.32277512550354004
15.7195126953125,0.3507208526134491,0.6491888165473938,9.778851509094238,-0.1715075820684433,0.08415589481592177,0.324905663728714
15.729237548828126,0.34804129600524897,0.6332442760467529,9.77999210357666,-0.08948221802711487,0.035153727978467934,0.1896170675754547
15.74195703125,0.3500837683677673,0.626187264919281,9.780374526977539,-0.07350324839353561,0.0884169489145279,0.13315805792808533
15.7599580078125,0.3390789031982422,0.6081382036209106,9.781901359558104,-0.25672873854637146,-0.003195793367922306,0.07456851005554199
15.779906494140626,0.3454465866088867,0.5670146942138672,9.78414821624756,-0.18216022849082947,-0.009587380103766918,-0.040480047464370734
15.80034765625,0.3518340289592743,0.5333428382873535,9.785813331604004,-0.18855181336402893,0.002130528911948204,-0.09906959533691406
15.8201376953125,0.3626369535923004,0.498079925775528,9.787277221679688,-0.19813919067382807,-0.02556634694337845,-0.16937704384326935
15.839827392578124,0.3676691949367523,0.4554674029350281,9.789164543151855,-0.20772656798362726,-0.08202536404132843,-0.2780340313911438
15.860308349609374,0.37603795528411865,0.41455700993537903,9.79066562652588,-0.18322548270225525,0.03941478580236435,-0.3984089195728302
15.880181884765625,0.37493804097175604,0.3806444108486176,9.792084693908693,-0.16937704384326935,0.07669904083013535,-0.4484763443470001
15.8901689453125,0.371441662311554,0.3636532127857208,9.79286289215088,-0.13528858125209808,0.05432848632335663,-0.5454154014587402
15.900361083984375,0.36770135164260864,0.3495522737503052,9.79351806640625,-0.15552860498428345,0.05006742849946022,-0.5624596476554871
15.910145263671875,0.36457714438438416,0.33357933163642883,9.794191360473633,-0.22583606839179995,0.06285060197114943,-0.6327670812606812
15.92014501953125,0.3620342612266541,0.3103130757808685,9.795050621032717,-0.22477079927921292,0.06072007492184639,-0.6966829299926758
15.939761474609375,0.3441541790962219,0.2610759139060974,9.797131538391113,-0.2652508616447449,0.20985709130764008,-0.7957525253295898
15.95974072265625,0.30613675713539124,0.20875710248947146,9.799647331237793,-0.3398193717002869,0.18002969026565552,-0.8383631110191345
15.980210205078125,0.27960166335105896,0.14288845658302307,9.801621437072754,-0.37710362672805786,-0.08096009492874147,-0.8287757635116577
15.99998486328125,0.29017943143844604,0.06423097103834152,9.802145004272461,-0.3110572099685669,-0.10013485699892044,-0.9171926975250244
16.0196201171875,0.2979317307472229,0.009668156504631042,9.802119255065918,-0.023435818031430244,0.012783173471689224,-1.0151970386505127
16.02967138671875,0.2955446541309357,-0.003709969576448202,9.802194595336914,-0.07563377916812898,0.014913702383637428,-0.969390630722046
16.04117431640625,0.2929791212081909,-0.02592080645263195,9.802238464355467,-0.09800432622432707,0.058589544147253036,-0.976847529411316
16.059748291015627,0.2780150771141052,-0.06422947347164154,9.802497863769533,-0.06817692518234253,0.05432848632335663,-0.9992180466651917
16.079520263671874,0.27242931723594666,-0.10454174876213074,9.802308082580566,-0.13209278881549835,-0.017044231295585632,-1.0365023612976074
16.0892861328125,0.2733173668384552,-0.12446902692317965,9.802050590515137,-0.034088462591171265,-0.09054747968912123,-1.0993529558181765
16.101076904296875,0.28333792090415955,-0.13196390867233276,9.801668167114258,-0.020240023732185364,0.029827404767274857,-1.0524812936782837
16.1194755859375,0.2825577259063721,-0.14267002046108246,9.801541328430176,0.12463594228029252,-0.009587380103766918,-1.1227887868881226
16.13994775390625,0.27390173077583313,-0.13146263360977173,9.801942825317383,-0.08202536404132843,0.08096009492874147,-0.9736517071723938
16.16110107421875,0.2574365735054016,-0.15702027082443235,9.80201244354248,-0.058589544147253036,0.1395496428012848,-1.0567423105239868
16.180738037109375,0.24336214363574984,-0.1696522980928421,9.802162170410156,-0.09906959533691406,0.06924218684434891,-1.0162622928619385
16.190369873046876,0.23473188281059265,-0.1837194710969925,9.802119255065918,-0.10333064943552016,-0.014913702383637428,-1.0151970386505127
16.2011611328125,0.2351643592119217,-0.1975596696138382,9.801839828491213,-0.06604639440774918,-0.05965480953454971,-0.981108546257019
16.2217216796875,0.2317774593830109,-0.21836762130260468,9.801478385925293,0.07776430249214172,0.003195793367922306,-1.0226538181304932
16.240366943359376,0.2204827517271042,-0.21091803908348086,9.801901817321776,0.011717909015715122,0.0926780104637146,-0.9789780378341676
16.25964794921875,0.208113431930542,-0.2264339625835419,9.80182647705078,-0.04687163606286049,0.056459017097949975,-1.001348614692688
16.281141845703125,0.20492161810398105,-0.2418852150440216,9.80152416229248,-0.14061491191387174,-0.003195793367922306,-0.9587380290031432
16.299700927734374,0.2094535529613495,-0.2678723335266113,9.800752639770508,0.07137271761894226,-0.01810949668288231,-1.0610034465789795
16.32039794921875,0.20634259283542636,-0.2665440738201141,9.80085563659668,0.07563377916812898,0.047936901450157166,-0.993891716003418
16.3423896484375,0.19235879182815552,-0.26161664724349976,9.80127239227295,-0.07456851005554199,0.12144014984369278,-0.8554073572158813
16.361016845703126,0.16700302064418793,-0.28134194016456604,9.801190376281738,-0.11398329585790636,0.1203748807311058,-0.8543421030044556
16.380115478515624,0.1491885632276535,-0.3150623440742493,9.80045223236084,-0.21624869108200076,0.06924218684434891,-0.902279019355774
16.390405517578124,0.1380443572998047,-0.3380288779735565,9.799850463867188,-0.056459017097949975,-0.05965480953454971,-0.8394283652305603
16.400823486328125,0.14184223115444186,-0.3464841842651367,9.799500465393066,-0.09161274135112762,0.08628641813993454,-0.9012137055397034
16.42019775390625,0.13025589287281036,-0.3489590585231781,9.79957389831543,0.12144014984369278,-0.001065264455974102,-1.0311759710311892
16.439794189453124,0.1264113485813141,-0.33368590474128723,9.800156593322754,-0.05219795927405357,0.014913702383637428,-0.9608685374259948
16.449308349609375,0.12559263408184052,-0.3385100066661835,9.80000114440918,-0.07669904083013535,0.12889699637889862,-0.9470201134681702
16.46121630859375,0.11193390935659407,-0.34591004252433777,9.799908638000488,-0.14487597346305847,0.02556634694337845,-0.8255799412727356
16.479965576171875,0.09683099389076233,-0.3800289630889893,9.798806190490724,-0.1299622654914856,-0.029827404767274857,-0.7765777707099915
16.50021337890625,0.0923510193824768,-0.3996757864952088,9.798067092895508,0.06604639440774918,-0.02556634694337845,-0.7680556774139404
