time,f_x,f_y,f_z,g_x,g_y,g_z
13.32090283203125,0.2526179850101471,-0.1688767671585083,9.80194091796875,-0.1672465205192566,-0.05752427875995636,-0.9715211987495422
13.331511962890625,0.2603049576282501,-0.1823488920927048,9.801498413085938,-0.21624869108200076,-0.015978965908288956,-1.0194580554962158
13.35175732421875,0.2730841338634491,-0.21311558783054352,9.800530433654783,-0.020240023732185364,-0.02556634694337845,-1.092961311340332
13.372114990234374,0.2771471738815308,-0.222239151597023,9.800213813781738,-0.1107875034213066,-0.0788295716047287,-0.9310411214828492
13.392082763671874,0.29206302762031555,-0.25186797976493835,9.799063682556152,0.001065264455974102,-0.09374327212572098,-0.922519028186798
13.4109658203125,0.29543593525886536,-0.26126763224601746,9.79871654510498,0.02556634694337845,-0.007456851191818714,-0.9853696227073668
13.43141259765625,0.2889322340488434,-0.2642673850059509,9.798830032348633,-0.047936901450157166,0.07243798673152924,-0.9438242912292479
13.4501923828125,0.2749614715576172,-0.2755393087863922,9.798920631408693,-0.15978966653347015,0.08948221802711487,-0.922519028186798
13.47012548828125,0.26990953087806696,-0.2977518737316132,9.798412322998047,0.09161274135112762,0.05006742849946022,-0.9832391142845154
13.49033740234375,0.2641331255435944,-0.29187002778053284,9.798746109008787,0.05219795927405357,0.02450108155608177,-0.8372978568077087
13.499870361328124,0.2637569308280945,-0.2872189283370972,9.798893928527832,0.05219795927405357,0.10546118021011353,-0.8500810265541077
13.510817138671875,0.25461161136627203,-0.2840315103530884,9.79922866821289,0.08735168725252151,0.002130528911948204,-0.852211594581604
13.530302490234375,0.24837327003479004,-0.2824946343898773,9.799433708190918,-0.1395496428012848,0.043675843626260764,-0.8532768487930298
13.550937255859376,0.2450587600469589,-0.31235483288764954,9.79861068725586,-0.044741109013557434,-0.002130528911948204,-0.956607460975647
13.5695791015625,0.2566526830196381,-0.3116099834442139,9.798337936401367,0.017044231295585632,0.004261057823896408,-0.9843043684959412
13.5791328125,0.25839880108833313,-0.309998095035553,9.79834270477295,0.05219795927405357,-0.023435818031430244,-1.004544377326965
13.589506591796875,0.2648789584636688,-0.3046579957008362,9.79833698272705,0.13315805792808533,0.12250541150569914,-1.0428938865661619
13.599137451171876,0.2546534538269043,-0.2940629720687866,9.798932075500488,0.09054747968912123,-0.02130528911948204,-0.922519028186798
13.61111767578125,0.2592097520828247,-0.285599946975708,9.799062728881836,-0.002130528911948204,0.11824435740709305,-0.919323205947876
13.630495849609375,0.24672965705394745,-0.2928878962993622,9.79917049407959,-0.13741911947727206,0.10013485699892044,-0.7680556774139404
13.649859619140624,0.2281148582696915,-0.32066115736961365,9.798751831054688,-0.03195793181657791,0.020240023732185364,-0.7776430249214172
13.659848876953125,0.22277598083019254,-0.3275483548641205,9.798645973205566,-0.020240023732185364,0.001065264455974102,-0.8330367803573608
13.670661865234376,0.2216468304395676,-0.33206215500831604,9.7985200881958,0.08415589481592177,-0.056459017097949975,-0.8490157723426819
13.689875732421875,0.22911006212234494,-0.32220569252967834,9.798677444458008,0.12783172726631165,-0.11291803419589995,-0.8777779340744019
13.6994013671875,0.23741112649440765,-0.3115962743759155,9.798822402954102,0.040480047464370734,-0.0649811327457428,-0.8628641963005066
13.71030078125,0.2433784902095795,-0.3077022731304169,9.798799514770508,0.013848437927663326,-0.07137271761894226,-0.8532768487930298
13.730955810546876,0.2512246370315552,-0.3137331306934357,9.798410415649414,-0.008522115647792816,-0.023435818031430244,-0.8735168576240541
13.7503564453125,0.2522651851177216,-0.30949583649635315,9.798518180847168,0.05326322466135025,-0.040480047464370734,-0.7989483475685121
13.771096923828125,0.25395897030830383,-0.2966495454311371,9.798871994018556,0.07563377916812898,-0.027696875855326653,-0.6508765816688538
13.79123828125,0.2607135474681854,-0.2925046682357788,9.798819541931152,-0.014913702383637428,-0.1480717658996582,-0.5219795703887941
13.8104345703125,0.28055742383003235,-0.2766447365283966,9.798731803894043,0.3089267015457153,-0.14168016612529755,-0.4889563918113709
13.8296025390625,0.2963681519031525,-0.22896187007427216,9.7994966506958,0.28549087047576904,-0.1257012039422989,-0.223705530166626
13.839323974609375,0.3070897161960602,-0.2010694295167923,9.79977798461914,0.3174487948417664,0.015978965908288956,-0.06391586363315582
13.851002685546876,0.30078911781311035,-0.1723683476448059,9.80052089691162,0.2748382389545441,-0.014913702383637428,0.09693906456232072
13.87039111328125,0.28650984168052673,-0.13483449816703796,9.801536560058594,0.26205506920814514,-0.027696875855326653,0.37710362672805786
13.8900771484375,0.27056679129600525,-0.0930100753903389,9.802475929260254,0.3067961633205414,-0.029827404767274857,0.5560680627822876
13.910659423828125,0.2688173055648804,-0.02725296840071678,9.802927017211914,0.509196400642395,-0.09800432622432707,0.5645901560783386
13.93124658203125,0.2794373035430908,0.07064011693000792,9.802413940429688,0.3547330498695373,-0.09480853378772736,0.6285060048103333
13.9510400390625,0.2876369059085846,0.15057556331157684,9.801274299621582,0.2407497614622116,-0.03621899336576462,0.5848301649093628
13.9721484375,0.28939470648765564,0.22128289937973025,9.799880981445312,-0.012783173471689224,0.022370554506778717,0.5624596476554871
13.98982421875,0.2850986421108246,0.2379748076200485,9.799615859985352,-0.1906823366880417,0.041545312851667404,0.6242449879646301
14.009711181640625,0.27655842900276184,0.2247150391340256,9.80017375946045,-0.0788295716047287,0.0926780104637146,0.6487460732460022
14.0312509765625,0.2617695927619934,0.2222079336643219,9.800637245178224,0.03089267015457153,0.02556634694337845,0.6402239203453064
14.050404052734375,0.25920817255973816,0.2317390888929367,9.80048370361328,0.015978965908288956,0.040480047464370734,0.7424893379211426
14.070202392578125,0.2493977248668671,0.2308747321367264,9.800759315490724,0.08202536404132843,0.05006742849946022,0.6753776669502258
14.0804638671875,0.2467282712459564,0.2377854436635971,9.80066204071045,0.09054747968912123,0.09161274135112762,0.6253102421760559
14.09047216796875,0.24023284018039706,0.2466446459293365,9.800603866577148,0.06604639440774918,0.1107875034213066,0.6444849967956543
14.11064453125,0.2263527810573578,0.2596682012081146,9.80059814453125,-0.05432848632335663,0.10333064943552016,0.6657902598381042
14.131118408203125,0.2183963656425476,0.2570061385631561,9.800848960876463,0.058589544147253036,0.041545312851667404,0.5581985712051392
14.14072412109375,0.21545396745204928,0.2653166055679321,9.800692558288574,0.09693906456232072,0.044741109013557434,0.5656554102897644
14.151194091796874,0.21313275396823886,0.27879849076271057,9.800369262695312,0.01917476020753384,0.07456851005554199,0.6423544883728027
14.17001123046875,0.2039844244718552,0.2817815840244293,9.800477981567383,-0.09800432622432707,0.11291803419589995,0.7595335841178894
14.179823974609375,0.1939062774181366,0.2738174498081207,9.800909042358398,-0.08202536404132843,0.020240023732185364,0.770186185836792
14.18962109375,0.19462986290454865,0.26742324233055115,9.801071166992188,-0.06604639440774918,0.13635385036468506,0.732901930809021
14.211433837890626,0.17723143100738525,0.2607940137386322,9.801579475402832,0.07456851005554199,0.07776430249214172,0.6391586661338806
14.23112548828125,0.17072315514087674,0.277582585811615,9.801234245300293,0.07030745595693587,-0.01810949668288231,0.6370281577110289
14.249925048828125,0.1743214875459671,0.2856634557247162,9.800938606262207,-0.03195793181657791,-0.03302319720387459,0.7371630072593689
14.259550048828125,0.17993061244487762,0.28435903787612915,9.800874710083008,-0.01810949668288231,0.01065264455974102,0.7084008455276489
14.27078662109375,0.18137487769126887,0.2850076854228973,9.800829887390137,-0.015978965908288956,-0.003195793367922306,0.7137271761894226
14.2902919921875,0.18379250168800354,0.287720799446106,9.800704956054688,0.023435818031430244,0.03195793181657791,0.6998787522315979
14.3100654296875,0.18069326877593994,0.2968692779541016,9.800490379333496,0.07350324839353561,0.01810949668288231,0.7073355913162231
14.33149072265625,0.1790589690208435,0.3034335672855377,9.80031967163086,0.01810949668288231,0.05752427875995636,0.7414240837097168
14.349936279296875,0.16911457479000092,0.3076534569263458,9.80036449432373,0.020240023732185364,0.06391586363315582,0.7669904232025146
14.360178466796874,0.16525240242481232,0.3109915852546692,9.80032444000244,0.013848437927663326,0.09161274135112762,0.8223841786384583
14.369868408203125,0.15854035317897794,0.3132574260234833,9.800362586975098,0.08096009492874147,0.02130528911948204,0.7307714223861694
14.39055419921875,0.15392233431339264,0.32811325788497925,9.79995059967041,0.014913702383637428,-0.00532632227987051,0.7563377618789673
14.40990185546875,0.15078264474868774,0.32590213418006897,9.800073623657227,0.05006742849946022,0.01917476020753384,0.6647250056266785
14.419684814453126,0.15055187046527865,0.3339449167251587,9.799805641174316,0.02876213937997818,0.03941478580236435,0.7403587698936462
14.4304013671875,0.14884234964847565,0.33782172203063965,9.799699783325195,-0.002130528911948204,0.008522115647792816,0.6966829299926758
14.450972412109374,0.1448918581008911,0.3376333713531494,9.799764633178713,-0.00532632227987051,0.06285060197114943,0.6593986749649048
14.469948974609375,0.1314954310655594,0.332570880651474,9.800127029418944,-0.06924218684434891,0.07137271761894226,0.6551376581192017
14.489820068359375,0.12427043914794922,0.3274943232536316,9.800392150878906,0.047936901450157166,-0.05965480953454971,0.6604639887809753
14.511542236328125,0.13422724604606628,0.3349262773990631,9.800009727478027,-0.05219795927405357,-0.07243798673152924,0.8159925937652588
14.5312177734375,0.14540919661521912,0.3324485123157501,9.799934387207033,0.12676647305488584,0.08096009492874147,0.7190535068511963
14.5505927734375,0.13409192860126495,0.3513819873332977,9.79943561553955,0.004261057823896408,0.19813919067382807,0.8479505181312561
14.571406494140625,0.10967528074979782,0.3621533513069153,9.799346923828123,-0.05006742849946022,0.058589544147253036,0.8181231021881104
14.5900029296875,0.10912854224443436,0.3548417389392853,9.799620628356934,0.10546118021011353,0.0,0.6998787522315979
14.609633544921875,0.11548084020614625,0.3742358982563019,9.798826217651367,-0.10439591854810716,0.05432848632335663,0.8309062719345093
14.619343017578124,0.11383957415819168,0.3660570085048676,9.799155235290527,0.044741109013557434,-0.01810949668288231,0.7552725076675415
14.6319384765625,0.11817554384469985,0.3702477514743805,9.798946380615234,0.16085493564605713,-0.0926780104637146,0.7765777707099915
14.650068115234374,0.14344511926174164,0.4065386354923248,9.79716968536377,0.10439591854810716,-0.002130528911948204,0.8021441102027893
14.670801513671876,0.1534534990787506,0.4238145351409912,9.796285629272461,0.14594122767448425,0.05752427875995636,0.7105314135551453
14.691662109375,0.15402860939502716,0.4527474641799927,9.79498291015625,-0.08735168725252151,0.037284255027771,0.687095582485199
14.71086181640625,0.1545320302248001,0.4417498409748077,9.795476913452148,-0.04261057823896408,0.04687163606286049,0.5986786484718323
14.72138818359375,0.15509967505931854,0.4382867515087128,9.79562282562256,-0.037284255027771,0.01810949668288231,0.6082659959793091
14.731586181640624,0.15894334018230438,0.4347029030323029,9.795721054077148,0.058589544147253036,-0.01065264455974102,0.500674307346344
14.7508134765625,0.17675642669200894,0.4443973898887634,9.794981002807617,-0.00532632227987051,0.008522115647792816,0.4783037304878235
14.769913818359376,0.19237664341926572,0.4351067841053009,9.795103073120117,-0.1533980816602707,0.043675843626260764,0.33129724860191345
14.789810546875,0.2062152922153473,0.40714767575263977,9.796024322509766,-0.36964675784111023,0.1257012039422989,0.10972224175930023
14.81051806640625,0.2152324765920639,0.34728220105171204,9.798135757446287,-0.39947417378425604,0.08415589481592177,-0.187486544251442
14.830201416015624,0.22764845192432406,0.2812044024467468,9.79997444152832,-0.3515372574329376,0.05219795927405357,-0.3845604658126831
14.850102783203125,0.2328474819660187,0.2190929651260376,9.801436424255373,-0.2514024078845978,0.01917476020753384,-0.4708468914031982
14.85976708984375,0.23633038997650144,0.1947936713695526,9.80186653137207,-0.3078614175319672,0.07776430249214172,-0.4964132308959961
14.87131005859375,0.23306895792484286,0.16353672742843628,9.802515983581543,-0.2332929223775864,-0.013848437927663326,-0.5656554102897644
14.890238037109375,0.2343575954437256,0.11165924370288847,9.803214073181152,-0.2545982003211975,0.020240023732185364,-0.6040049195289612
14.91000244140625,0.2374606281518936,0.0548841767013073,9.803621292114258,-0.1619201898574829,0.0884169489145279,-0.6689860820770264
14.91996240234375,0.2331099510192871,0.03171443194150925,9.803828239440918,-0.17257283627986908,0.04900216311216354,-0.6711165904998779
14.93072314453125,0.2336860150098801,0.007419920992106198,9.803862571716307,-0.12357068061828612,0.07669904083013535,-0.687095582485199
14.950390625,0.2311467379331589,-0.030760327354073524,9.803876876831056,-0.014913702383637428,-0.020240023732185364,-0.7520766854286194
14.970142822265625,0.24256591498851776,-0.046621449291706085,9.80353832244873,0.01065264455974102,-0.10013485699892044,-0.7531419992446899
14.990807861328125,0.2571733891963959,-0.06943684816360474,9.80303192138672,0.0,-0.06285060197114943,-0.8671252727508545
15.000372802734375,0.26608380675315857,-0.07289878278970717,9.80276870727539,0.027696875855326653,0.06391586363315582,-0.8436894416809082
15.011248046875,0.26256638765335083,-0.07489123940467833,9.802848815917967,-0.009587380103766918,0.047936901450157166,-0.8660600185394287
15.021072021484375,0.2606163024902344,-0.0788513645529747,9.80286979675293,-0.020240023732185364,0.06285060197114943,-0.8841695189476013
15.03922509765625,0.24408239126205444,-0.08650076389312744,9.803230285644533,0.014913702383637428,0.07456851005554199,-0.8415589332580566
15.0510185546875,0.2397122234106064,-0.08641377091407776,9.803339004516602,-0.056459017097949975,0.09693906456232072,-0.8671252727508545
15.070432861328126,0.2347868531942368,-0.10006659477949142,9.80332851409912,-0.1203748807311058,-0.12676647305488584,-0.8266451954841614
15.08004052734375,0.24852970242500305,-0.11103973537683487,9.802871704101562,-0.1257012039422989,-0.07989483326673508,-0.8511462807655334
15.09065673828125,0.25801259279251104,-0.1241750717163086,9.802469253540039,-0.10759171098470688,-0.10120012611150743,-0.9278453588485718
15.110395263671874,0.2634845376014709,-0.14285117387771604,9.802068710327148,-0.022370554506778717,0.029827404767274857,-0.964064359664917
15.130291259765626,0.2624194920063019,-0.15677915513515472,9.801884651184082,0.04580637067556381,0.10120012611150743,-0.9821738004684448
15.149991455078125,0.2557814121246338,-0.16390341520309448,9.8019437789917,-0.15659387409687042,0.1161138266324997,-0.8777779340744019
15.159948974609375,0.24710142612457275,-0.1798010915517807,9.801887512207033,-0.12783172726631165,0.04261057823896408,-0.9491506218910216
15.17202880859375,0.2440537512302399,-0.19480527937412265,9.801677703857422,-0.03302319720387459,0.056459017097949975,-0.9587380290031432
15.190965576171875,0.2337537556886673,-0.20366831123828888,9.80174732208252,0.020240023732185364,-0.029827404767274857,-0.9459548592567444
15.2095849609375,0.2316385954618454,-0.20330403745174408,9.80180549621582,-0.006391586735844612,0.0926780104637146,-0.9363674521446228
15.2194091796875,0.22299179434776306,-0.2058443129062653,9.801953315734863,-0.0511326938867569,0.1384843736886978,-0.9086706042289734
15.231244873046874,0.2112892866134644,-0.21065197885036469,9.80211067199707,-0.12250541150569914,0.111852765083313,-0.8905611038208008
15.25026708984375,0.19293785095214844,-0.2418331801891327,9.801769256591797,-0.1384843736886978,0.035153727978467934,-0.9139968752861024
15.2702392578125,0.19170895218849185,-0.26959508657455444,9.801069259643556,0.022370554506778717,0.003195793367922306,-0.969390630722046
15.289061767578126,0.19829094409942627,-0.2656565308570862,9.801045417785645,0.06817692518234253,0.007456851191818714,-0.9033442735671996
15.29907666015625,0.19725030660629272,-0.2646001875400543,9.801095008850098,0.014913702383637428,0.00532632227987051,-0.8852347731590271
15.310474609375,0.19850903749465945,-0.26565611362457275,9.801040649414062,0.004261057823896408,0.11717908829450607,-0.8724516034126282
15.330412109375,0.1902495324611664,-0.2811115086078644,9.800773620605467,-0.06285060197114943,0.06711166352033615,-0.8287757635116577
15.34005712890625,0.1823987364768982,-0.290698379278183,9.800643920898438,0.006391586735844612,-0.08735168725252151,-0.9086706042289734
15.35135009765625,0.1905612200498581,-0.2903466820716858,9.800498962402344,-0.07669904083013535,-0.1203748807311058,-0.8436894416809082
15.3701787109375,0.20907123386859894,-0.30791839957237244,9.799585342407227,-0.008522115647792816,-0.07030745595693587,-0.9821738004684448
15.37976708984375,0.21931783854961395,-0.30700239539146423,9.799388885498047,-0.023435818031430244,0.022370554506778717,-0.9832391142845154
15.390488525390625,0.2193605899810791,-0.3086012601852417,9.799338340759276,-0.07989483326673508,-0.08415589481592177,-0.9310411214828492
15.411170166015625,0.2198372185230255,-0.3151618540287018,9.799118995666504,0.09480853378772736,0.011717909015715122,-1.0599381923675537
15.430208740234375,0.21920965611934665,-0.2976017892360687,9.799681663513184,-0.08522115647792816,0.0511326938867569,-0.9384979605674744
15.450123046875,0.2188357710838318,-0.324105441570282,9.798850059509276,-0.23009711503982544,0.05006742849946022,-0.8703210353851318
15.470438720703125,0.2218630313873291,-0.35608673095703125,9.797672271728516,-0.007456851191818714,-0.00532632227987051,-0.9182579517364502
15.490912109375,0.2270672470331192,-0.35690680146217346,9.79752254486084,0.1257012039422989,-0.043675843626260764,-0.8309062719345093
15.5010859375,0.2343956679105759,-0.34741634130477905,9.797691345214844,0.1896170675754547,0.04580637067556381,-0.7840346097946167
15.510865478515624,0.23013010621070865,-0.3358275294303894,9.798195838928224,0.22477079927921292,-0.02450108155608177,-0.6668555736541748
15.52071044921875,0.2328571528196335,-0.31601986289024353,9.79879093170166,0.08309062570333481,0.040480047464370734,-0.5177185535430908
15.531194091796875,0.22684647142887115,-0.3110521733760834,9.799090385437012,0.001065264455974102,-0.02130528911948204,-0.4655205607414246
15.550675537109376,0.2305135130882263,-0.3095107078552246,9.799054145812988,0.037284255027771,-0.03621899336576462,-0.3494067490100861
15.56991650390625,0.2397212237119675,-0.2961665689945221,9.79924488067627,0.20772656798362726,-0.027696875855326653,-0.2918824553489685
15.59155224609375,0.24760694801807406,-0.2494879812002182,9.800349235534668,0.2961435317993164,-0.07563377916812898,-0.17044231295585632
15.60977001953125,0.2490522265434265,-0.19526714086532596,9.801542282104492,0.20559604465961456,-0.07456851005554199,-0.09693906456232072
15.630015869140625,0.2486618310213089,-0.16533412039279938,9.802103042602539,-0.11504855751991272,-0.07563377916812898,0.02450108155608177
15.650688720703124,0.26007604598999023,-0.17633970081806186,9.801614761352539,-0.029827404767274857,-0.011717909015715122,0.01065264455974102
15.66060009765625,0.2601134181022644,-0.17563311755657196,9.801627159118652,0.15020228922367096,-0.047936901450157166,-0.041545312851667404
15.67221142578125,0.26559513807296753,-0.1577090322971344,9.801783561706543,0.2290318608283997,0.001065264455974102,-0.006391586735844612
15.691188720703124,0.2643081247806549,-0.11668350547552107,9.802392959594727,0.16405072808265686,-0.043675843626260764,0.11824435740709305
15.709752197265624,0.2627670466899872,-0.09260864555835724,9.802691459655762,-0.03089267015457153,-0.02556634694337845,0.2748382389545441
15.730458984375,0.261758416891098,-0.09219192713499068,9.802721977233887,0.05752427875995636,0.02130528911948204,0.32170987129211426
15.749907958984375,0.258154958486557,-0.07491334527730943,9.802966117858887,0.17789916694164276,0.040480047464370734,0.4420847594738007
15.771603759765625,0.2438351362943649,-0.04460279643535614,9.80351734161377,0.17470337450504306,0.08415589481592177,0.5486112236976624
15.79072802734375,0.22341881692409515,-0.006051057484000921,9.804102897644043,0.2428802996873856,-0.02450108155608177,0.5773733258247375
15.800884521484376,0.2234116643667221,0.01894507929682732,9.804086685180664,0.18216022849082947,0.07669904083013535,0.5997439026832581
15.8123955078125,0.21431992948055267,0.039508339017629616,9.804228782653807,0.16298545897006989,-0.012783173471689224,0.6391586661338806
15.83194384765625,0.20996956527233124,0.07386413961648941,9.804123878479004,0.13741911947727206,0.003195793367922306,0.7041398286819458
15.85113330078125,0.2133412212133408,0.1080326959490776,9.803733825683594,0.13102753460407254,-0.04687163606286049,0.7403587698936462
15.871544921875,0.22248147428035736,0.14447803795337674,9.803061485290527,0.09161274135112762,-0.06924218684434891,0.8202536106109619
15.890406494140626,0.22551274299621585,0.172749325633049,9.802534103393556,0.13635385036468506,0.0788295716047287,0.9001484513282776
15.91009814453125,0.21869419515132904,0.204341858625412,9.802082061767578,0.06604639440774918,0.09374327212572098,0.9885654449462892
15.930270263671876,0.20595566928386688,0.2261575013399124,9.801878929138184,0.07243798673152924,0.0649811327457428,1.0450243949890137
15.951793701171875,0.1956184059381485,0.2548157572746277,9.801386833190918,0.1257012039422989,0.07137271761894226,0.9992180466651917
15.9713916015625,0.18937143683433533,0.28882163763046265,9.800566673278807,0.06711166352033615,0.10120012611150743,0.922519028186798
15.991672119140626,0.17995411157608032,0.31851842999458313,9.799823760986328,0.020240023732185364,0.12783172726631165,0.8788431882858276
16.0115654296875,0.16542425751686096,0.33834442496299744,9.799415588378906,-0.034088462591171265,0.11291803419589995,0.902279019355774
16.03032666015625,0.1488586813211441,0.3425065577030182,9.79953670501709,-0.06924218684434891,0.07669904083013535,0.9598032832145692
16.049753662109374,0.1422055810689926,0.3455713987350464,9.799528121948242,0.034088462591171265,-0.04261057823896408,0.9757822155952454
16.070761962890625,0.1528085470199585,0.3559969663619995,9.798995018005373,-0.011717909015715122,-0.03195793181657791,1.0439591407775881
16.090481201171876,0.16213734447956085,0.3604948818683624,9.798681259155273,0.022370554506778717,0.1161138266324997,1.0588728189468384
16.1016513671875,0.15478479862213135,0.3630784749984741,9.798704147338867,0.10439591854810716,0.02556634694337845,1.0333064794540403
16.11882568359375,0.14968715608119965,0.3828782439231873,9.798029899597168,0.12676647305488584,0.035153727978467934,1.0130665302276611
16.131369384765627,0.14931173622608185,0.3963315188884735,9.797500610351562,0.12889699637889862,0.02876213937997818,1.0130665302276611
16.1504384765625,0.1484752893447876,0.4268411993980408,9.796231269836426,0.1715075820684433,0.03621899336576462,0.9384979605674744
16.1709130859375,0.14095543324947354,0.4616023898124695,9.794766426086426,0.020240023732185364,0.08309062570333481,0.9576727747917176
16.180483154296876,0.1382933109998703,0.4685987234115601,9.794471740722656,-0.037284255027771,0.21518342196941376,0.9587380290031432
16.19095361328125,0.12499903887510301,0.4710988998413086,9.794529914855957,0.02130528911948204,0.19707392156124115,0.8969526886940002
16.2109580078125,0.10097694396972656,0.4820696413516998,9.794273376464844,0.023435818031430244,0.17896443605422974,0.9246495366096495
16.230004150390624,0.08383321762084961,0.4867323040962219,9.794204711914062,-0.007456851191818714,0.009587380103766918,1.0269149541854858
16.251193603515624,0.09225870668888092,0.4991386234760285,9.79350471496582,0.04900216311216354,-0.04687163606286049,0.99708753824234
16.2703505859375,0.10251973569393158,0.5078998208045961,9.79295253753662,0.0511326938867569,-0.05432848632335663,0.8170578479766846
16.280059814453125,0.1148151084780693,0.5183049440383911,9.79227066040039,-0.10759171098470688,0.1384843736886978,0.8096010088920593
16.291298583984375,0.10682541131973268,0.5104094743728638,9.79277515411377,-0.0884169489145279,-0.04687163606286049,0.6615292429924011
16.3114443359375,0.12102078646421432,0.5056033134460449,9.79286003112793,-0.06178534030914306,-0.08415589481592177,0.5177185535430908
16.330607421875,0.14029163122177124,0.4904862344264984,9.793371200561523,-0.14487597346305847,-0.02876213937997818,0.4814995229244232
16.349886474609374,0.1517942100763321,0.4516290128231049,9.795068740844727,-0.2918824553489685,0.020240023732185364,0.40053942799568176
16.3708212890625,0.16400392353534698,0.3994234800338745,9.797140121459961,-0.3984089195728302,0.05219795927405357,0.22583606839179995
16.390277099609374,0.17424239218235016,0.3184590041637421,9.79992961883545,-0.4772384762763977,0.07669904083013535,-0.111852765083313
16.409645263671877,0.1719125360250473,0.22781412303447726,9.802496910095217,-0.4527373909950256,0.08096009492874147,-0.397343635559082
16.419276123046874,0.17252930998802185,0.1866743415594101,9.80335521697998,-0.5028048157691956,0.20666129887104034,-0.5326322317123413
16.431311767578126,0.16141363978385925,0.13990169763565066,9.80432415008545,-0.4303668439388275,0.2034655064344406,-0.6231797337532043
16.450229248046874,0.12942922115325928,0.059572052210569375,9.805615425109863,-0.3717772960662842,0.2545982003211975,-0.7584682703018188
16.46983349609375,0.09022068232297896,-0.019622130319476128,9.8062162399292,-0.3057309091091156,0.187486544251442,-0.7808388471603394
16.491322021484375,0.0595724992454052,-0.10074975341558456,9.805952072143556,-0.2599245309829712,0.12783172726631165,-0.7446198463439941
16.51072021484375,0.04203278571367264,-0.16906744241714478,9.805102348327637,-0.004261057823896408,0.08735168725252151,-0.8404936790466309
16.530598876953125,0.0235906969755888,-0.20720840990543365,9.80443286895752,0.038349520415067666,-0.017044231295585632,-0.910801112651825
16.550806640625,0.019282454624772072,-0.24182666838169095,9.803648948669434,0.023435818031430244,-0.07137271761894226,-0.9587380290031432
16.5712607421875,0.024280035868287086,-0.2669602930545807,9.802986145019533,0.027696875855326653,-0.05219795927405357,-0.889495849609375
16.591026123046873,0.028659546747803688,-0.2864163219928741,9.802424430847168,0.044741109013557434,-0.03195793181657791,-0.8809736967086792
16.610833251953125,0.031712066382169724,-0.28941527009010315,9.802327156066896,-0.03621899336576462,0.058589544147253036,-0.8447546958923341
16.6298671875,0.01849702186882496,-0.3051770031452179,9.801883697509766,-0.055393751710653305,0.09906959533691406,-0.7723167538642883
16.649876953125,-0.002859855536371469,-0.32116714119911194,9.80138874053955,0.05432848632335663,0.023435818031430244,-0.807470440864563
16.65957421875,-0.006941937375813723,-0.3173008859157562,9.801513671875,0.022370554506778717,0.05965480953454971,-0.9054747819900512
16.671071533203126,-0.015082318335771559,-0.31551098823547363,9.801562309265137,0.01810949668288231,0.09693906456232072,-0.8351673483848572
16.689780029296877,-0.041338827461004264,-0.3248990774154663,9.801179885864258,-0.06604639440774918,0.07989483326673508,-0.8202536106109619
16.709865478515624,-0.06754127889871597,-0.34609925746917725,9.800308227539062,-0.04687163606286049,0.12250541150569914,-0.7648598551750183
16.731613525390625,-0.09978441894054413,-0.3588939607143402,9.799572944641113,0.056459017097949975,0.05965480953454971,-0.6711165904998779
16.75139794921875,-0.1474769413471222,-0.3628619015216827,9.79882526397705,0.20133498311042786,0.2226402759552002,-0.3174487948417664
16.770976806640626,-0.3252143561840057,-0.41628265380859375,9.792412757873537,-0.8500810265541077,0.4250405132770538,0.6285060048103333
16.7912861328125,-0.574550986289978,-0.5706321001052856,9.773159980773926,0.15020228922367096,0.5571333169937134,0.7595335841178894
16.80989697265625,-0.7964316010475159,-0.4939934015274048,9.761765480041504,0.6764429211616516,-0.03302319720387459,0.7339671850204468
16.83017578125,-0.9704096913337708,-0.4107696115970612,9.749869346618652,-0.32597091794013977,-0.19174760580062866,0.5741775631904602
16.85121923828125,-1.0842108726501465,-0.4360955655574799,9.736770629882812,-0.05965480953454971,-0.24927188456058505,0.02130528911948204
16.871006591796874,-1.1126067638397217,-0.38714662194252014,9.735635757446287,0.3557983338832855,-0.6285060048103333,-0.39627838134765625
16.890949462890624,-1.0293529033660889,-0.2638348639011383,9.748908042907717,0.7861651778221129,-0.5922870635986328,-0.5997439026832581
16.9119013671875,-0.9313663840293884,-0.11639409512281418,9.761629104614258,0.027696875855326653,-0.4601942300796509,-0.20666129887104034
16.92180810546875,-0.8876464366912842,-0.10221077501773834,9.765859603881836,-0.250337153673172,-0.3739078342914581,-0.08948221802711487
16.94070556640625,-0.8164941072463989,-0.13633930683135986,9.771649360656738,-0.2226402759552002,-0.06817692518234253,0.04580637067556381
16.9508662109375,-0.7967199087142944,-0.15398354828357694,9.773019790649414,-0.13528858125209808,0.023435818031430244,0.10759171098470688
16.970591064453124,-0.7729073166847229,-0.16883765161037445,9.774685859680176,0.08309062570333481,0.026631612330675125,0.14487597346305847
16.989840087890624,-0.7349027395248413,-0.15624357759952545,9.777827262878418,0.05965480953454971,-0.03941478580236435,0.16085493564605713
17.010138671875,-0.6778392195701599,-0.15043646097183228,9.782038688659668,-0.017044231295585632,0.02876213937997818,0.14274543523788452
17.031245849609373,-0.6335887312889099,-0.1510835438966751,9.784995079040527,0.034088462591171265,0.05965480953454971,0.034088462591171265
17.049849365234376,-0.5979495644569397,-0.13804340362548828,9.787430763244627,0.020240023732185364,-0.03195793181657791,-0.034088462591171265
17.070208251953126,-0.5525601506233215,-0.1278296411037445,9.790236473083496,-0.04580637067556381,0.00532632227987051,-0.037284255027771
