time,f_x,f_y,f_z,g_x,g_y,g_z
23.04434985351563,-0.059185996651649475,-0.07912050932645798,9.80615234375,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.06310864257813,-0.05891076847910881,-0.0790860652923584,9.806154251098633,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.07513330078125,-0.058785192668437965,-0.07908433675765991,9.80615520477295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.0940400390625,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.10440234375,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.11441015625,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.134113525390624,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.1437685546875,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.006391586735844612,0.006391586735844612,0.012783173471689224
23.153876953125,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.16371264648437,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.1736220703125,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.18475268554688,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.194336669921874,-0.05854609236121178,-0.07909634709358215,9.806157112121582,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.213890869140624,-0.058344844728708274,-0.07902923226356506,9.806158065795898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.22409008789063,-0.058222711086273186,-0.07899997383356094,9.806159019470217,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.234157958984376,-0.058100581169128425,-0.07897071540355682,9.806159973144533,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.24438330078125,-0.05800941959023476,-0.07891736924648285,9.806160926818848,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.25510546875,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.27405859375,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.28412817382813,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.2941142578125,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.304352783203125,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.31443798828125,-0.057890735566616065,-0.07886059582233429,9.806161880493164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.334024658203123,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.343734619140626,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.35374194335937,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.364386474609372,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.374452880859376,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.39324340820313,-0.05778924748301506,-0.07888983190059662,9.806161880493164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.403119140625,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.413514892578124,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.423973388671875,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.434984619140625,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.45431591796875,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.464650390625,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.4757685546875,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.485394287109376,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.49507299804688,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.514064208984376,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.53425146484375,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.5446748046875,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.55452490234375,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.5642216796875,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.5746533203125,-0.057687748223543174,-0.07891905307769775,9.80616283416748,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.58417333984375,-0.057687748223543174,-0.07891905307769775,9.80616283416748,0.002130528911948204,0.0,0.011717909015715122
23.60399169921875,-0.0402444414794445,-0.07168194651603699,9.80630588531494,0.26205506920814514,-0.1342233270406723,-0.14168016612529755
23.6150087890625,-0.012277844361960888,-0.05441854894161224,9.806490898132324,0.3430151641368866,-0.2524676620960236,-0.15872439742088318
23.63339892578125,0.11086008697748184,-0.03777401149272919,9.805951118469238,0.2226402759552002,-0.30466562509536743,-0.1992044597864151
23.64352685546875,0.1970042586326599,-0.03712635114789009,9.804600715637207,0.21624869108200076,-0.24927188456058505,-0.24181503057479856
23.653379150390624,0.28084781765937805,-0.035366252064704895,9.802563667297363,0.02130528911948204,-0.2545982003211975,-0.19600865244865415
23.66619677734375,0.3695927262306213,-0.04257584363222122,9.799591064453123,-0.21944448351860046,-0.14487597346305847,-0.19707392156124115
23.6862099609375,0.4869972467422485,-0.07991022616624832,9.794224739074707,-0.2556634545326233,0.1672465205192566,-0.1438107043504715
23.7044501953125,0.4811341166496277,-0.12891732156276706,9.793992042541504,0.06285060197114943,0.22477079927921292,-0.07030745595693587
23.714244384765625,0.458610862493515,-0.12265827506780624,9.795153617858887,0.2407497614622116,-0.023435818031430244,-0.10013485699892044
23.72443701171875,0.4578612744808197,-0.09814225137233734,9.795464515686037,0.2535329461097717,-0.03302319720387459,-0.1022653877735138
23.73552465820313,0.4563676714897156,-0.06967559456825256,9.795777320861816,0.056459017097949975,0.008522115647792816,-0.012783173471689224
23.7450654296875,0.4473367929458618,-0.05757736042141914,9.796273231506348,-0.2343581765890121,0.026631612330675125,0.05219795927405357
23.76543676757813,0.427546501159668,-0.0859779641032219,9.796948432922363,-0.047936901450157166,-0.02450108155608177,-0.111852765083313
23.784939453125,0.4128378927707672,-0.0835605189204216,9.797600746154783,-0.003195793367922306,0.03621899336576462,-0.1757686287164688
23.79665893554688,0.4016472399234772,-0.07991015166044235,9.798095703125,0.029827404767274857,0.03302319720387459,-0.1480717658996582
23.813635009765626,0.373593807220459,-0.0706377699971199,9.799276351928713,-0.02556634694337845,-0.00532632227987051,-0.06604639440774918
23.824658203125,0.3580739200115204,-0.07122550904750824,9.79985237121582,-0.06924218684434891,-0.02556634694337845,0.003195793367922306
23.844596923828124,0.33227434754371643,-0.08289629220962524,9.800668716430664,0.026631612330675125,0.012783173471689224,0.026631612330675125
23.854347900390625,0.26451173424720764,-0.08556266129016876,9.802708625793457,0.04580637067556381,0.011717909015715122,0.035153727978467934
23.864825927734376,0.20690931379795074,-0.08378341794013977,9.804109573364258,0.03089267015457153,-0.008522115647792816,0.04687163606286049
23.88445288085937,0.1398356705904007,-0.07478077709674835,9.805367469787598,-0.02876213937997818,-0.01917476020753384,0.04580637067556381
23.904404296875,0.11553282290697098,-0.07521463185548782,9.805681228637695,-0.002130528911948204,-0.006391586735844612,0.015978965908288956
23.91455810546875,0.11122160404920578,-0.07353699952363968,9.805743217468262,0.015978965908288956,-0.004261057823896408,0.002130528911948204
23.92451171875,0.10918505489826202,-0.06985429674386978,9.805792808532717,0.022370554506778717,0.002130528911948204,0.002130528911948204
23.94505517578125,0.10651137679815292,-0.06353331357240677,9.805865287780762,-0.01810949668288231,0.015978965908288956,0.03089267015457153
23.965429443359376,0.10475444048643112,-0.06247903406620025,9.80589199066162,-0.01065264455974102,0.002130528911948204,0.007456851191818714
23.975168212890626,0.10576337575912476,-0.0613706074655056,9.805888175964355,-0.012783173471689224,0.009587380103766918,-0.002130528911948204
23.9934306640625,0.10572919994592668,-0.05962135270237923,9.805898666381836,-0.001065264455974102,0.01917476020753384,-0.011717909015715122
24.00426708984375,0.10447609424591063,-0.05851119011640549,9.80591869354248,-0.003195793367922306,0.01065264455974102,-0.004261057823896408
24.02416357421875,0.10248734802007677,-0.05756288394331933,9.80594539642334,-0.00532632227987051,0.00532632227987051,0.01917476020753384
24.0345439453125,0.10117115080356598,-0.05748482421040535,9.805959701538086,-0.007456851191818714,0.00532632227987051,0.02450108155608177
24.04567529296875,0.09971921890974043,-0.05765220895409584,9.805974006652832,-0.006391586735844612,0.006391586735844612,0.023435818031430244
24.064172607421874,0.09720113128423692,-0.05711643025279045,9.806001663208008,-0.001065264455974102,0.002130528911948204,0.012783173471689224
24.08398852539063,0.09672673046588898,-0.05572690814733505,9.806015014648438,-0.006391586735844612,0.004261057823896408,0.009587380103766918
24.094149169921874,0.0968460962176323,-0.055275589227676385,9.806015968322754,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.104271728515624,0.0969022884964943,-0.05487566068768501,9.806017875671387,-0.008522115647792816,0.008522115647792816,0.011717909015715122
24.12436328125,0.09656672924757004,-0.05398621037602425,9.806025505065918,-0.00532632227987051,0.013848437927663326,0.009587380103766918
24.1339697265625,0.09605170041322708,-0.05320347845554352,9.806035041809082,-0.006391586735844612,0.013848437927663326,0.008522115647792816
24.1465361328125,0.09529747068881987,-0.052509605884552,9.80604648590088,-0.008522115647792816,0.01065264455974102,0.007456851191818714
24.156072509765625,0.09459364414215088,-0.05207432806491852,9.806056022644043,-0.009587380103766918,0.00532632227987051,0.006391586735844612
24.17405249023437,0.09351462870836258,-0.05096472054719925,9.806072235107422,-0.006391586735844612,0.004261057823896408,0.007456851191818714
24.18482568359375,0.09285657107830048,-0.0506645143032074,9.806079864501953,-0.007456851191818714,0.004261057823896408,0.011717909015715122
24.20386669921875,0.09158651530742644,-0.05039385706186295,9.806092262268066,-0.00532632227987051,0.003195793367922306,0.015978965908288956
24.21477758789063,0.09121406823396684,-0.050333838909864426,9.806097030639648,-0.003195793367922306,0.006391586735844612,0.015978965908288956
24.224529052734376,0.09104571491479874,-0.05023131892085075,9.80609893798828,-0.003195793367922306,0.007456851191818714,0.013848437927663326
24.24418994140625,0.09108687192201614,-0.049623437225818634,9.80610179901123,-0.006391586735844612,0.009587380103766918,0.009587380103766918
24.253845458984376,0.0911315456032753,-0.04914110153913498,9.806103706359863,-0.00532632227987051,0.009587380103766918,0.007456851191818714
24.2646953125,0.09111370891332626,-0.04861147329211235,9.806105613708496,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.274261962890623,0.09100952744483948,-0.048065893352031715,9.806110382080078,-0.007456851191818714,0.008522115647792816,0.011717909015715122
24.28494970703125,0.09076032042503357,-0.047484558075666435,9.80611515045166,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.30436572265625,0.08989359438419342,-0.0461912676692009,9.806129455566406,-0.008522115647792816,0.00532632227987051,0.01065264455974102
24.313884033203124,0.08946774154901505,-0.04564860463142395,9.80613613128662,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.32425634765625,0.08913591504096985,-0.045176811516284936,9.806140899658203,-0.004261057823896408,0.00532632227987051,0.008522115647792816
24.335556640625,0.08889376372098923,-0.0448465533554554,9.806144714355467,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.34509741210937,0.08874936401844025,-0.044614657759666436,9.806146621704102,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.36524755859375,0.0886988714337349,-0.04445366561412811,9.806148529052734,0.03302319720387459,-0.01810949668288231,0.001065264455974102
24.384097900390625,0.11122523248195648,-0.03932603076100349,9.805940628051758,0.39095205068588257,-0.26631611585617065,-0.20240025222301486
24.39430590820313,0.16594818234443665,-0.01305747963488102,9.805237770080566,0.4175836741924286,-0.26098978519439703,-0.20026971399784088
24.4041298828125,0.2454722374677658,0.012232810258865356,9.803569793701172,0.21092236042022705,-0.28016453981399536,-0.1768338978290558
24.41391845703125,0.3443227708339691,0.0206840205937624,9.800581932067873,0.1768338978290558,-0.20666129887104034,-0.21944448351860046
24.4246630859375,0.4422723650932312,0.028427675366401676,9.796630859375,0.07350324839353561,-0.16831178963184354,-0.2045307755470276
24.4449404296875,0.6789678335189819,0.008083170279860497,9.783114433288574,-0.15020228922367096,-0.12889699637889862,-0.2290318608283997
24.46523510742188,0.932347059249878,-0.04126611351966858,9.762142181396484,0.02876213937997818,-0.06604639440774918,-0.3494067490100861
24.484407470703125,1.0671675205230713,-0.03388327360153198,9.748353004455566,-0.1342233270406723,0.2322276532649994,-0.31212249398231506
24.4951748046875,1.0544829368591309,-0.038021251559257514,9.74971866607666,-0.3898867964744568,0.2908172011375427,-0.20666129887104034
24.50509545898437,1.0290077924728394,-0.07077234238386154,9.752257347106934,-0.39095205068588257,0.4569984376430512,-0.15446335077285767
24.5157314453125,0.983891785144806,-0.1027977094054222,9.756627082824707,-0.2918824553489685,0.2684466540813446,-0.2311623841524124
24.53443017578125,0.9394437670707704,-0.12791523337364194,9.76071071624756,0.02876213937997818,0.07669904083013535,-0.28549087047576904
24.544375,0.9190828800201416,-0.11650219559669495,9.762791633605957,-0.1576591432094574,-0.008522115647792816,-0.17044231295585632
24.55448193359375,0.9061337113380432,-0.12312639504671095,9.763920783996582,-0.05965480953454971,-0.06391586363315582,-0.2897519469261169
24.574400390625,0.8887350559234619,-0.10750307887792587,9.765704154968262,-0.09374327212572098,0.02556634694337845,-0.27590349316596985
24.584534423828124,0.8729565739631653,-0.110195130109787,9.767097473144533,-0.18322548270225525,0.111852765083313,-0.23861923813819885
24.604253173828123,0.8199246525764465,-0.13621348142623899,9.771364212036133,-0.11504855751991272,0.12889699637889862,-0.21944448351860046
24.61472119140625,0.789306104183197,-0.1462278962135315,9.7737398147583,-0.05432848632335663,0.07669904083013535,-0.20240025222301486
24.62467919921875,0.7600398063659668,-0.15214160084724426,9.77596950531006,-0.023435818031430244,-0.012783173471689224,-0.1672465205192566
24.635453369140624,0.7380232810974121,-0.1560261994600296,9.777594566345217,-0.040480047464370734,-0.034088462591171265,-0.12676647305488584
24.645405029296874,0.7200257778167725,-0.162132129073143,9.778837203979492,0.003195793367922306,-0.00532632227987051,-0.12250541150569914
24.66480859375,0.6809418797492981,-0.15836657583713531,9.781698226928713,0.11824435740709305,0.003195793367922306,-0.14274543523788452
24.674432861328125,0.6619096994400024,-0.1469079554080963,9.783183097839355,0.07243798673152924,-0.00532632227987051,-0.12144014984369278
24.685020751953125,0.643988847732544,-0.13755908608436584,9.784515380859377,-0.02130528911948204,0.012783173471689224,-0.08522115647792816
24.694956787109376,0.624607264995575,-0.13604512810707092,9.78579330444336,-0.06604639440774918,0.023435818031430244,-0.08415589481592177
24.70485546875,0.605902373790741,-0.13863641023635864,9.786932945251463,-0.044741109013557434,0.029827404767274857,-0.07243798673152924
24.724269775390624,0.5722350478172302,-0.1369878202676773,9.788981437683104,0.013848437927663326,-0.017044231295585632,-0.12250541150569914
24.74473364257813,0.4854797124862671,-0.11449721455574036,9.793956756591797,-0.01810949668288231,0.023435818031430244,-0.09161274135112762
24.754302490234377,0.41362887620925903,-0.10271281749010086,9.797385215759276,-0.01065264455974102,0.011717909015715122,-0.05965480953454971
24.764077392578123,0.3466024100780487,-0.09157056361436844,9.800095558166504,-0.01917476020753384,0.007456851191818714,-0.05006742849946022
24.77390405273437,0.28549084067344666,-0.08365482091903688,9.80213737487793,-0.012783173471689224,-0.003195793367922306,-0.03941478580236435
24.78426953125,0.23183821141719815,-0.07856348901987076,9.803594589233398,0.009587380103766918,-0.001065264455974102,-0.027696875855326653
24.793846435546875,0.18250904977321625,-0.07379481196403502,9.80467414855957,-0.014913702383637428,0.02130528911948204,-0.001065264455974102
24.804116455078123,0.13488870859146118,-0.07180717587471007,9.805459022521973,-0.009587380103766918,0.026631612330675125,0.009587380103766918
24.814495361328124,0.08487112075090407,-0.06907746195793152,9.806039810180664,0.0,0.008522115647792816,0.02450108155608177
24.824342041015626,0.03753126040101051,-0.06623055040836334,9.806354522705078,-0.007456851191818714,-0.01810949668288231,0.02876213937997818
24.834024169921875,-0.00035322704934515064,-0.06478077173233032,9.806436538696287,0.003195793367922306,-0.029827404767274857,0.029827404767274857
24.84466479492188,-0.025554608553648,-0.06269479542970657,9.806416511535645,0.012783173471689224,-0.02556634694337845,0.017044231295585632
24.85419873046875,-0.04124857485294342,-0.05953875556588172,9.806382179260254,0.004261057823896408,-0.02130528911948204,0.012783173471689224
24.864621337890625,-0.04966775327920914,-0.05701403692364693,9.806358337402344,-0.014913702383637428,-0.012783173471689224,0.011717909015715122
24.875010986328125,-0.05417570099234581,-0.0568695142865181,9.80633544921875,-0.01065264455974102,-0.011717909015715122,0.007456851191818714
24.89386499023437,-0.05378776788711548,-0.057616055011749275,9.806333541870117,-0.002130528911948204,0.01065264455974102,0.02130528911948204
24.905656982421874,-0.05324134975671768,-0.05761265754699708,9.806336402893066,0.002130528911948204,0.01065264455974102,0.023435818031430244
24.925416015625,-0.048717334866523736,-0.05743259936571121,9.806361198425293,-0.01065264455974102,0.003195793367922306,0.037284255027771
24.94468701171875,-0.037652235478162766,-0.05907604470849037,9.806400299072266,-0.003195793367922306,0.014913702383637428,0.012783173471689224
24.954299072265623,-0.031012462452054024,-0.058936666697263725,9.806424140930176,-0.001065264455974102,0.022370554506778717,-0.003195793367922306
24.96427880859375,-0.0253980066627264,-0.058322649449110024,9.80644416809082,0.003195793367922306,0.02130528911948204,-0.01065264455974102
24.984211181640624,-0.018520994111895558,-0.05638504773378372,9.80647087097168,-0.006391586735844612,0.004261057823896408,-0.001065264455974102
24.99422705078125,-0.01579827256500721,-0.05614904686808586,9.806476593017578,-0.01065264455974102,0.0,0.006391586735844612
25.004734619140624,-0.013142967596650124,-0.05648781731724739,9.806478500366213,-0.009587380103766918,0.006391586735844612,0.009587380103766918
25.024512939453125,-0.011340272612869741,-0.0567123256623745,9.806479454040527,-0.003195793367922306,0.009587380103766918,0.011717909015715122
25.04420751953125,-0.01002206653356552,-0.056840274482965476,9.806480407714844,-0.007456851191818714,0.001065264455974102,0.012783173471689224
25.054837646484376,-0.00841660890728235,-0.05707179754972457,9.806480407714844,-0.00532632227987051,0.002130528911948204,0.011717909015715122
25.065901123046874,-0.006661818828433752,-0.057191919535398476,9.80648136138916,-0.009587380103766918,0.003195793367922306,0.01065264455974102
25.084084716796873,-0.0025139076169580217,-0.05823322758078575,9.806476593017578,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.104333984375,0.00181909603998065,-0.05866328626871109,9.806474685668944,-0.002130528911948204,0.013848437927663326,0.013848437927663326
25.114521484375,0.0034259925596416,-0.05851416289806366,9.806475639343262,-0.002130528911948204,0.01065264455974102,0.014913702383637428
25.12443310546875,0.0050701797008514396,-0.058104667812585824,9.806477546691896,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.14419848632813,0.008515824563801289,-0.057440821081399925,9.806478500366213,-0.006391586735844612,0.008522115647792816,0.004261057823896408
25.16455419921875,0.011008799076080322,-0.05680786445736885,9.806479454040527,-0.008522115647792816,0.006391586735844612,0.008522115647792816
25.17444873046875,0.011948111467063429,-0.05662437528371811,9.806479454040527,-0.006391586735844612,0.003195793367922306,0.011717909015715122
25.18444873046875,0.012971523217856884,-0.056594770401716225,9.806478500366213,-0.00532632227987051,0.002130528911948204,0.013848437927663326
25.194054931640625,0.012971523217856884,-0.056594770401716225,9.806478500366213,-0.00532632227987051,0.002130528911948204,0.013848437927663326
25.20487768554688,0.015551330521702766,-0.05683401226997376,9.806472778320312,-0.00532632227987051,0.006391586735844612,0.012783173471689224
25.223708984375,0.018618497997522358,-0.05719668790698053,9.806466102600098,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.23999658203125,0.02027422748506069,-0.05739123746752739,9.806461334228516,-0.003195793367922306,0.01065264455974102,0.009587380103766918
25.2535439453125,0.023392397910356518,-0.057646051049232476,9.806452751159668,-0.003195793367922306,0.008522115647792816,0.012783173471689224
25.264680419921874,0.024655215442180637,-0.057615537196397774,9.80644989013672,-0.006391586735844612,0.007456851191818714,0.013848437927663326
25.274680419921875,0.025805257260799408,-0.057506725192070014,9.806447982788086,-0.007456851191818714,0.007456851191818714,0.011717909015715122
25.2941796875,0.02786995656788349,-0.057077888399362564,9.80644416809082,-0.007456851191818714,0.006391586735844612,0.009587380103766918
25.304179931640626,0.028870081529021263,-0.05684109777212142,9.806442260742188,-0.007456851191818714,0.006391586735844612,0.009587380103766918
25.314564453125,0.028870081529021263,-0.05684109777212142,9.806442260742188,-0.007456851191818714,0.006391586735844612,0.009587380103766918
25.324611083984376,0.03097688034176826,-0.056489173322916024,9.806438446044922,-0.006391586735844612,0.00532632227987051,0.009587380103766918
25.337037841796874,0.03097688034176826,-0.056489173322916024,9.806438446044922,-0.006391586735844612,0.00532632227987051,0.009587380103766918
25.34708056640625,0.03346627578139305,-0.05661788210272789,9.806428909301758,-0.004261057823896408,0.009587380103766918,0.009587380103766918
25.36634716796875,0.03605327755212784,-0.057053055614233024,9.806418418884276,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.38375439453125,0.038353852927684784,-0.057384934276342385,9.80640697479248,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.39529663085937,0.03934236615896225,-0.057474367320537574,9.806402206420898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.40792822265625,0.04021317884325981,-0.05745819583535194,9.80639934539795,-0.003195793367922306,0.006391586735844612,0.009587380103766918
25.42467919921875,0.0418630987405777,-0.057385969907045364,9.806392669677734,-0.007456851191818714,0.007456851191818714,0.011717909015715122
25.43467919921875,0.04270795732736588,-0.0573040246963501,9.806389808654783,-0.004261057823896408,0.00532632227987051,0.01065264455974102
25.453240234375,0.04457487910985947,-0.057263173162937164,9.806381225585938,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.46323999023437,0.04564662277698517,-0.057267125695943825,9.806377410888672,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.47411474609375,0.046771634370088584,-0.0573318675160408,9.806371688842773,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.485430908203124,0.04781474173069,-0.05741144716739655,9.806365966796877,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.50385522460937,0.04956712946295738,-0.05767310783267021,9.806354522705078,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.52368994140625,0.05099956318736077,-0.0578797459602356,9.806346893310547,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.534116455078124,0.05166187137365341,-0.0579574927687645,9.80634307861328,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.54392822265625,0.05234653502702713,-0.05800308659672738,9.8063383102417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.5640068359375,0.053731970489025116,-0.0581054650247097,9.806330680847168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.57372534179688,0.0544712208211422,-0.05814120918512344,9.806326866149902,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.584208984375,0.05526506528258324,-0.05816710740327835,9.80632209777832,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.59493041992188,0.056026700884103775,-0.0581706315279007,9.806317329406738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.61355541992188,0.05762067064642906,-0.058178938925266266,9.80630874633789,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.6240830078125,0.05834874883294105,-0.05823080241680145,9.806303977966307,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.633649169921874,0.058999847620725625,-0.05832472816109657,9.806299209594727,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.643917236328125,0.05961873009800911,-0.058396279811859124,9.806295394897461,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.654188232421873,0.060166824609041214,-0.05846648290753365,9.806291580200195,-0.006391586735844612,0.00532632227987051,0.01065264455974102
25.6641435546875,0.0607212707400322,-0.058493293821811676,9.80628776550293,-0.00532632227987051,0.006391586735844612,0.012783173471689224
25.6839482421875,0.06184135377407074,-0.05853071808815001,9.806281089782717,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.6936826171875,0.062482599169015884,-0.058570049703121185,9.806276321411133,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.70420703125,0.06315115094184875,-0.05860445648431777,9.80627155303955,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.71413061523437,0.06382104009389877,-0.058568160980939865,9.806267738342283,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.72430053710937,0.06447482109069824,-0.058520689606666565,9.80626392364502,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.73410131835937,0.06511248648166656,-0.05846201628446579,9.806260108947754,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.745322998046873,0.06568437069654465,-0.058429311960935586,9.806256294250488,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.76494653320313,0.06671897321939467,-0.058383595198392875,9.806249618530273,-0.00532632227987051,0.00532632227987051,0.009587380103766918
25.776006591796875,0.06715438514947891,-0.058375421911478036,9.806245803833008,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.795131103515626,0.06806234270334244,-0.05840891599655153,9.80624008178711,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.80511669921875,0.06855100393295288,-0.058461688458919525,9.806236267089844,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.82455322265625,0.0695556253194809,-0.058562304824590676,9.806228637695312,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.834550537109376,0.07007157802581787,-0.058610145002603524,9.806224822998047,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.84441577148437,0.07055532187223433,-0.05863561853766441,9.80622100830078,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.8541513671875,0.07102294266223907,-0.05864990130066872,9.806217193603516,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.865535400390623,0.0714583545923233,-0.0586417205631733,9.806214332580566,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.884746826171874,0.07225220650434494,-0.0586676225066185,9.806208610534668,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.89483056640625,0.07266031950712204,-0.05866445973515511,9.80620574951172,-0.00532632227987051,0.008522115647792816,0.011717909015715122
25.90530346679688,0.07304738461971283,-0.0586228109896183,9.80620288848877,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.92406884765625,0.07385016977787018,-0.05846389010548592,9.806198120117188,-0.00532632227987051,0.006391586735844612,0.009587380103766918
