time,f_x,f_y,f_z,g_x,g_y,g_z
21.287298828125,0.12075404822826385,0.21973934769630432,9.803443908691406,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.297650634765624,0.12075404822826385,0.21973934769630432,9.803443908691406,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.31627978515625,0.12075404822826385,0.21973934769630432,9.803443908691406,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.326623291015625,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.3369462890625,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.346624267578125,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.356624267578123,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.368556640625,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.37941333007813,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.39847412109375,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.417590576171875,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.43710278320313,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.44674365234375,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.012783173471689224
21.45752807617188,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.46734423828125,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.478493408203125,0.12084449827671052,0.2198171317577362,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.497292236328125,0.12092888355255127,0.21975360810756686,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.50699267578125,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.517374267578123,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.526987548828124,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.53856225585937,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.003195793367922306,0.007456851191818714,0.011717909015715122
21.55733569335937,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.006391586735844612,0.00532632227987051,0.009587380103766918
21.567306640625,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.57787060546875,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.5978759765625,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.6166552734375,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.627941162109376,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.647732177734376,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.6574619140625,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.667235107421874,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.68664404296875,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.696830810546874,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.706567626953124,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.718435546875,0.1210133656859398,0.21968989074230194,9.803442001342773,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.73870068359375,0.12123852968215942,0.21973463892936707,9.803438186645508,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.75703149414063,0.1213325336575508,0.219768688082695,9.803436279296877,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.7676552734375,0.1213325336575508,0.219768688082695,9.803436279296877,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.77834155273437,0.12147384136915207,0.2197626233100891,9.803434371948242,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.79686474609375,0.12158817797899245,0.2197631299495697,9.803433418273926,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.80793994140625,0.12158817797899245,0.2197631299495697,9.803433418273926,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.818196533203125,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.83728491210937,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.84685400390625,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.85678369140625,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.86657592773437,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.877468994140624,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.89854345703125,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.917402587890624,0.12168578058481215,0.21975348889827728,9.803433418273926,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.938814697265624,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.94924975585937,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.966500244140626,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.97709326171875,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.00532632227987051,0.01065264455974102
21.98709326171875,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.9974326171875,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.01761328125,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.037368408203125,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.04717309570313,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.00532632227987051,0.011717909015715122
22.05721533203125,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.06675952148437,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.07854443359375,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.0968701171875,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.107087890625,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.117463623046874,0.12175945192575455,0.21982111036777496,9.80342960357666,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.13796020507813,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.157437744140626,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.17759936523437,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.19753051757813,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.217125732421874,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.22697705078125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.237528076171873,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.008522115647792816
22.247365478515626,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.25839526367188,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.2687412109375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.2787412109375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.2975185546875,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.3172412109375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.32707788085937,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.33763671875,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.347273681640626,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.007456851191818714,0.006391586735844612,0.011717909015715122
22.357593017578125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.37772607421875,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.387291015625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.397298095703125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.4171044921875,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.42736083984375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.007456851191818714,0.008522115647792816,0.01065264455974102
22.43833764648437,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.447958740234377,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.007456851191818714,0.008522115647792816
22.46662158203125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.4772666015625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.487001953125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.497002197265626,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.50687353515625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.51753515625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.52749609375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.537267578125,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.5469482421875,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.55694799804688,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.57119287109375,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.004261057823896408,0.006391586735844612,0.012783173471689224
22.5894775390625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.60114306640625,0.12186616659164427,0.22002343833446505,9.803423881530762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.618008544921874,0.12184885144233705,0.22012759745121,9.803421974182127,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.628292236328125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.6382919921875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.656488525390625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.666259765625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.676860107421874,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.687195068359376,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.6976630859375,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.70766333007813,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.721903564453125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.008522115647792816
22.73705859375,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.74940991210937,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.76674194335937,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.77704614257813,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.78676123046875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.79769189453125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.81630004882813,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.00532632227987051,0.009587380103766918
22.826794921875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.8369248046875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.84695751953125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.85771923828125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.8769228515625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.88777978515625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.898035400390626,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.91825390625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.93731591796875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.94737939453125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.95795483398437,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.978714599609376,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.99153881835937,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.006021728515623,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.01759765625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.02933129882813,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.047358642578125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.06661865234375,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.07692919921875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.08665356445313,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.09754833984375,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.10794140625,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.11783251953125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.137319580078124,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.14701831054688,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.1570185546875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.169924560546875,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.18791845703125,0.12183155119419098,0.2202317714691162,9.80341911315918,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.1974443359375,0.12194591760635375,0.2202323079109192,9.80341911315918,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.20822241210937,0.12205365300178528,0.2202058881521225,9.803418159484863,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.21799267578125,0.12205365300178528,0.2202058881521225,9.803418159484863,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.23685522460937,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.246815185546875,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.257022705078125,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.279074951171875,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.29707055664063,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.30777978515625,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.31740380859375,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.006391586735844612,0.00532632227987051,0.009587380103766918
23.327452880859376,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.3387021484375,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.003195793367922306,0.008522115647792816,0.009587380103766918
23.35688818359375,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.36677587890625,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.37689404296875,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.38668139648437,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.397236328125,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.40767724609375,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.417545166015625,0.12226561456918715,0.22019678354263306,9.803415298461914,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.42714038085937,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.003195793367922306,0.007456851191818714,0.009587380103766918
23.43799243164063,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.44750561523437,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.45908642578125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.00532632227987051,0.011717909015715122
23.4769951171875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.48761694335937,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.007456851191818714,0.008522115647792816,0.011717909015715122
23.4981357421875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.006391586735844612,0.012783173471689224
23.50893896484375,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.51917724609375,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.53721044921875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.5573291015625,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.566927978515626,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.57832080078125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.60014111328125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.61721875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.627606689453124,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.638484619140623,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.65691357421875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.66645239257813,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.6773125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.68684716796875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.69879736328125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.00532632227987051,0.011717909015715122
23.717065185546875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.727242431640626,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.006391586735844612,0.012783173471689224
23.73787890625,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.7580068359375,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.776818603515625,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.78752661132813,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.79783251953125,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.817701171875,0.12226508557796477,0.22031112015247345,9.80341339111328,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.83686547851563,0.12237586081027985,0.220355361700058,9.803410530090332,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.847074462890625,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.85863842773437,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.87956640625,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.89790869140625,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.90775561523437,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.918591552734377,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.938492431640626,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.95699096679688,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.9667099609375,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.9774091796875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.9873271484375,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.997694091796873,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.01684716796875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.027212158203124,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.036966064453125,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.04707568359375,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.05846850585937,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.076740478515624,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.08721069335937,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.09987524414063,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.11828686523437,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.13713598632813,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.14688623046875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.157029296875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.003195793367922306,0.00532632227987051,0.011717909015715122
24.167156494140624,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.177759033203124,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.19661279296875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.208951904296875,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.21892797851563,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.22953759765625,0.12249034643173218,0.22035568952560425,9.8034086227417,-0.00532632227987051,0.008522115647792816,0.009587380103766918
