time,f_x,f_y,f_z,g_x,g_y,g_z
19.19043310546875,0.16185200214385986,0.21358083188533786,9.802988052368164,-0.03941478580236435,0.037284255027771,0.1022653877735138
19.200433349609376,0.16413721442222595,0.2106046825647354,9.803014755249023,-0.014913702383637428,0.029827404767274857,0.10120012611150743
19.21090087890625,0.17127634584903714,0.2100468873977661,9.80290412902832,0.03089267015457153,-0.041545312851667404,0.06711166352033615
19.22218334960937,0.18238800764083865,0.2135499268770218,9.80262851715088,-0.058589544147253036,-0.003195793367922306,0.1203748807311058
19.2416630859375,0.2044309973716736,0.20531010627746585,9.802369117736816,-0.012783173471689224,0.06924218684434891,0.06711166352033615
19.26342895507813,0.20502333343029025,0.19632242619991305,9.802541732788086,-0.03089267015457153,0.1896170675754547,0.04580637067556381
19.28161450195313,0.17785333096981049,0.193636491894722,9.803125381469727,-0.08415589481592177,0.05965480953454971,0.01810949668288231
19.302002197265626,0.15088675916194916,0.18797317147254944,9.803688049316406,0.002130528911948204,0.08309062570333481,-0.04900216311216354
19.323160888671875,0.1192089095711708,0.1916668117046356,9.804052352905273,0.0,0.06391586363315582,-0.06285060197114943
19.34183642578125,0.07893962413072586,0.18979305028915405,9.804495811462402,-0.10759171098470688,0.03302319720387459,-0.05752427875995636
19.3622421875,0.02624170854687691,0.1666620969772339,9.805198669433594,-0.055393751710653305,0.037284255027771,-0.111852765083313
19.383011474609376,-0.021207591518759727,0.14997391402721405,9.805480003356934,-0.09054747968912123,0.026631612330675125,-0.11717908829450607
19.401513671875,-0.06409607827663423,0.12907405197620392,9.805590629577637,0.056459017097949975,-0.05326322466135025,-0.1896170675754547
19.42145678710937,-0.08753582835197449,0.12369365990161894,9.805479049682617,0.007456851191818714,0.017044231295585632,-0.10972224175930023
19.442859375,-0.11127740889787674,0.11677874624729155,9.805323600769043,0.01917476020753384,0.07563377916812898,-0.05965480953454971
19.4614013671875,-0.15599223971366882,0.1093914434313774,9.80479907989502,0.01917476020753384,0.01917476020753384,-0.05432848632335663
19.481699462890624,-0.20135456323623654,0.10696937143802644,9.803998947143556,0.034088462591171265,-0.02450108155608177,-0.09906959533691406
19.5003681640625,-0.2226514220237732,0.1062796339392662,9.803545951843262,-0.037284255027771,0.111852765083313,-0.06391586363315582
19.511008544921875,-0.2439555823802948,0.10510070621967316,9.803051948547363,0.02450108155608177,0.015978965908288956,-0.14487597346305847
19.521375732421873,-0.2654163837432861,0.1119132936000824,9.80241870880127,-0.002130528911948204,-0.03089267015457153,-0.09693906456232072
19.53091723632813,-0.28162333369255066,0.11757086962461473,9.801899909973145,-0.08309062570333481,0.002130528911948204,-0.07350324839353561
19.541724365234376,-0.2915305197238922,0.11340076476335526,9.801660537719727,0.01917476020753384,0.04261057823896408,-0.11291803419589995
19.563019775390625,-0.3477393388748169,0.13073746860027313,9.79961109161377,0.08522115647792816,0.06285060197114943,-0.1619201898574829
19.581032470703125,-0.4724916517734528,0.1705596148967743,9.793776512145996,-0.10972224175930023,0.07030745595693587,-0.24927188456058505
19.60116455078125,-0.6209473609924316,0.14863735437393188,9.785841941833496,0.008522115647792816,0.10759171098470688,-0.1203748807311058
19.62031298828125,-0.8778327107429504,0.1441534459590912,9.766217231750488,0.038349520415067666,-0.03302319720387459,-0.01917476020753384
19.63159716796875,-1.0160801410675049,0.1446913480758667,9.752796173095703,-0.027696875855326653,-0.06072007492184639,0.02130528911948204
19.64199487304688,-1.1260536909103394,0.1405833214521408,9.740771293640137,-0.05219795927405357,-0.08628641813993454,0.05219795927405357
19.661857421875,-1.2373660802841189,0.1160758212208748,9.727581024169922,-0.003195793367922306,-0.08735168725252151,0.14487597346305847
19.6822568359375,-1.2459114789962769,0.11766579002141953,9.72647190093994,0.2183792144060135,-0.06178534030914306,0.1533980816602707
19.70111865234375,-1.2263941764831543,0.1473817527294159,9.72854709625244,-0.038349520415067666,-0.04687163606286049,0.15552860498428345
19.72102685546875,-1.1742416620254517,0.14608988165855408,9.73499870300293,-0.17363810539245605,-0.06285060197114943,0.12676647305488584
19.730677734375,-1.114381194114685,0.13863609731197354,9.742140769958496,-0.02556634694337845,-0.02130528911948204,0.05432848632335663
19.74316162109375,-1.0435669422149658,0.14339666068553925,9.74991226196289,0.07669904083013535,0.001065264455974102,0.02130528911948204
19.762583251953124,-0.8990338444709778,0.1640513688325882,9.763975143432617,0.05219795927405357,-0.05006742849946022,0.008522115647792816
19.78175952148437,-0.7092957496643066,0.19237428903579712,9.779072761535645,-0.03302319720387459,0.026631612330675125,-0.001065264455974102
19.7914130859375,-0.6219716072082521,0.2032317966222763,9.784795761108398,-0.10546118021011353,0.03941478580236435,0.02556634694337845
19.80141333007813,-0.5508297085762024,0.2019592970609665,9.789085388183594,-0.11291803419589995,-0.004261057823896408,0.022370554506778717
19.810939697265624,-0.4818445146083832,0.19168858230113986,9.792928695678713,-0.037284255027771,-0.035153727978467934,-0.001065264455974102
19.822688720703123,-0.4106768071651459,0.18276381492614746,9.796342849731444,0.03302319720387459,-0.017044231295585632,-0.012783173471689224
19.8413330078125,-0.2847643196582794,0.17896904051303866,9.800881385803224,0.009587380103766918,0.04261057823896408,-0.003195793367922306
19.862701416015625,-0.2120644599199295,0.17700287699699402,9.802759170532227,-0.017044231295585632,0.007456851191818714,-0.011717909015715122
19.882492431640625,-0.15989439189434052,0.17531347274780273,9.803778648376463,-0.002130528911948204,0.02130528911948204,-0.022370554506778717
19.90304663085937,-0.13166362047195435,0.17643415927886966,9.804179191589355,-0.027696875855326653,0.013848437927663326,-0.011717909015715122
19.92317822265625,-0.11585582792758943,0.17179091274738312,9.804461479187012,-0.05219795927405357,0.017044231295585632,0.015978965908288956
19.941547119140626,-0.10767200589179993,0.1631026715040207,9.804702758789062,-0.020240023732185364,0.038349520415067666,0.008522115647792816
19.96131396484375,-0.10936521738767624,0.15884511172771454,9.804754257202148,-0.02130528911948204,0.006391586735844612,0.01065264455974102
19.97109326171875,-0.10975313186645508,0.15641239285469055,9.804788589477539,-0.015978965908288956,0.001065264455974102,0.01065264455974102
19.98403784179688,-0.11020977050065994,0.1541794091463089,9.804819107055664,-0.004261057823896408,-0.006391586735844612,0.01065264455974102
20.00126635742188,-0.10845710337162018,0.1521172970533371,9.80487060546875,0.007456851191818714,-0.008522115647792816,0.014913702383637428
20.02120654296875,-0.10464932024478912,0.15177486836910248,9.804917335510254,-0.001065264455974102,0.007456851191818714,0.022370554506778717
20.042203369140626,-0.09977103769779204,0.15074793994426727,9.804984092712402,0.002130528911948204,0.00532632227987051,0.020240023732185364
20.06118310546875,-0.09127112478017807,0.15142083168029785,9.80505657196045,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.07227490234375,-0.0863914042711258,0.1515890657901764,9.805098533630373,-0.012783173471689224,0.007456851191818714,0.008522115647792816
20.08315576171875,-0.08118893951177597,0.1514405459165573,9.805145263671877,-0.013848437927663326,0.007456851191818714,0.007456851191818714
20.103142578125,-0.07031133025884627,0.15082797408103946,9.805237770080566,-0.006391586735844612,0.014913702383637428,0.003195793367922306
20.1215517578125,-0.06222831830382348,0.15003326535224915,9.805304527282717,-0.007456851191818714,0.012783173471689224,0.011717909015715122
20.1414541015625,-0.05597864836454392,0.1480158418416977,9.805373191833496,-0.00532632227987051,0.00532632227987051,0.011717909015715122
20.151283935546875,-0.053081918507814414,0.14712108671665192,9.805402755737305,-0.003195793367922306,0.00532632227987051,0.009587380103766918
20.163789306640624,-0.05053609237074852,0.14639078080654144,9.805427551269533,0.0,0.006391586735844612,0.01065264455974102
20.1811591796875,-0.04685357213020325,0.14503444731235504,9.805465698242188,-0.003195793367922306,0.007456851191818714,0.012783173471689224
20.201300048828124,-0.04386904463171959,0.14439716935157776,9.80548858642578,-0.00532632227987051,0.003195793367922306,0.012783173471689224
20.2220771484375,-0.040467623621225364,0.1445077806711197,9.805501937866213,-0.007456851191818714,0.00532632227987051,0.01065264455974102
20.2416689453125,-0.036439210176467896,0.14482256770133972,9.805512428283693,-0.009587380103766918,0.006391586735844612,0.008522115647792816
20.2615546875,-0.031544074416160583,0.14482291042804718,9.805530548095703,-0.006391586735844612,0.009587380103766918,0.008522115647792816
20.28030322265625,-0.02654526755213737,0.14434295892715454,9.805551528930664,-0.00532632227987051,0.011717909015715122,0.01065264455974102
20.290958984375,-0.02436346560716629,0.1439456343650818,9.805563926696776,-0.00532632227987051,0.009587380103766918,0.009587380103766918
20.30198486328125,-0.02246231772005558,0.1435132473707199,9.805574417114258,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.321989013671875,-0.01913450658321381,0.14262807369232178,9.805593490600586,-0.003195793367922306,0.006391586735844612,0.012783173471689224
20.340307861328125,-0.016298914328217506,0.1420433670282364,9.805607795715332,-0.003195793367922306,0.006391586735844612,0.011717909015715122
20.350374267578125,-0.014923926442861557,0.14183075726032254,9.80561351776123,-0.007456851191818714,0.006391586735844612,0.009587380103766918
20.36164184570313,-0.01348553691059351,0.1417245864868164,9.80561637878418,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.3813486328125,-0.010432377457618712,0.14163833856582642,9.805622100830078,-0.004261057823896408,0.008522115647792816,0.008522115647792816
20.402808349609376,-0.0072982762940227985,0.1415182799100876,9.805625915527344,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.42305126953125,-0.004254766739904881,0.14111290872097015,9.805633544921877,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.443125244140624,-0.0013153249165043235,0.14061792194843292,9.805642127990724,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.464809326171874,0.0012348390882834792,0.1401236653327942,9.805648803710938,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.48179663085937,0.0034828600473701954,0.13967961072921753,9.805654525756836,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.502177001953125,0.005660035181790589,0.13940776884555814,9.805657386779783,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.523499755859376,0.007974970154464245,0.13930633664131165,9.805657386779783,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.54162475585937,0.01040926668792963,0.1391267329454422,9.805657386779783,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.56286303710937,0.012871227227151394,0.13894490897655487,9.805657386779783,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.58256494140625,0.015097707509994509,0.1385858803987503,9.805658340454102,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.60134643554688,0.017064271494746208,0.1382877230644226,9.805660247802734,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.62116577148437,0.018854288384318352,0.1380443423986435,9.805660247802734,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.6432744140625,0.02075883932411671,0.1378481239080429,9.805658340454102,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.654216796875,0.021754758432507515,0.13777469098567965,9.805658340454102,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.67054809570313,0.0238571148365736,0.13761939108371735,9.805655479431152,-0.006391586735844612,0.007456851191818714,0.008522115647792816
20.68140673828125,0.02488058991730213,0.13754384219646454,9.805654525756836,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.700327880859376,0.02673194371163845,0.1373792439699173,9.805651664733887,-0.004261057823896408,0.008522115647792816,0.008522115647792816
20.71034521484375,0.0275854654610157,0.13726070523262024,9.80565071105957,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.721370361328123,0.02838356606662273,0.13714616000652313,9.805649757385254,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.7417080078125,0.029920438304543495,0.1368657350540161,9.805649757385254,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.76233129882813,0.0313810370862484,0.1364937573671341,9.805649757385254,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.78143627929688,0.03280520811676979,0.13619382679462433,9.805649757385254,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.80250268554688,0.03437170386314392,0.1359391212463379,9.80564785003662,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.8207822265625,0.035842590034008026,0.1357053518295288,9.805645942687988,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.830721435546874,0.03654081746935845,0.13555645942687988,9.805644989013672,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.84192211914063,0.037226218730211265,0.13542242348194122,9.805644035339355,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.86204541015625,0.03836765140295029,0.1350599080324173,9.805644989013672,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.88041870117188,0.03942614048719406,0.13470372557640076,9.805645942687988,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.89036474609375,0.039939455687999725,0.1344989687204361,9.805646896362305,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.901671630859376,0.04043995961546898,0.13430902361869812,9.805646896362305,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.922455322265623,0.04144715890288353,0.13401207327842712,9.805646896362305,-0.006391586735844612,0.009587380103766918,0.01065264455974102
20.9433876953125,0.042604859918355935,0.13387097418308258,9.805644035339355,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.96167333984375,0.04367560893297195,0.13368076086044312,9.805642127990724,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.97144970703125,0.04417351260781288,0.1336439847946167,9.805639266967773,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.98213427734375,0.04468226060271263,0.13356459140777588,9.805638313293457,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.00052270507813,0.045646324753761285,0.13343779742717746,9.805636405944824,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.01118090820313,0.0461718812584877,0.13339899480342865,9.805634498596193,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.021654296875,0.04669540002942085,0.1333325207233429,9.80563259124756,-0.00532632227987051,0.00532632227987051,0.01065264455974102
21.041172607421874,0.047787196934223175,0.13323797285556793,9.805628776550293,-0.00532632227987051,0.009587380103766918,0.009587380103766918
21.06023022460937,0.04885726422071457,0.13322848081588745,9.805623054504396,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.070483154296873,0.04939768090844154,0.13320249319076538,9.805621147155762,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.0824130859375,0.04988276958465576,0.13318057358264926,9.805618286132812,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.102409912109376,0.050876613706350333,0.13307926058769226,9.805615425109863,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.122299560546875,0.05182377621531487,0.13291198015213013,9.805612564086914,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.141705810546874,0.05271561816334725,0.1327487975358963,9.805609703063963,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.161712890625,0.05358395352959633,0.13264285027980804,9.8056058883667,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.18316552734375,0.054428651928901665,0.13259437680244446,9.80560302734375,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.20256689453125,0.05520125105977058,0.13250960409641266,9.805599212646484,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.222198486328125,0.055929172784090035,0.13238631188869476,9.805597305297852,-0.004261057823896408,0.007456851191818714,0.008522115647792816
21.24347900390625,0.05665920674800873,0.13229058682918549,9.805593490600586,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.26218798828125,0.0573999285697937,0.13215245306491852,9.805591583251953,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.2813564453125,0.058089423924684525,0.13207373023033142,9.805588722229004,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.302233642578123,0.05869796872138978,0.13202878832817078,9.805585861206056,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.323298828125,0.05931728333234788,0.13194134831428528,9.805583000183104,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.34211279296875,0.05984291061758995,0.13190241158008575,9.805580139160156,-0.006391586735844612,0.009587380103766918,0.009587380103766918
21.362485595703124,0.06036847829818725,0.13186360895633698,9.805577278137207,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.381812744140625,0.060919791460037225,0.13179515302181244,9.805575370788574,-0.006391586735844612,0.006391586735844612,0.012783173471689224
21.40199462890625,0.061539106070995324,0.13170771300792694,9.805572509765623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.421100830078124,0.06211188435554504,0.1315540373325348,9.805571556091307,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.4308935546875,0.062399260699748986,0.13149107992649078,9.805569648742676,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.44149780273437,0.06268663704395294,0.13142816722393036,9.805569648742676,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.46078247070313,0.06328442692756653,0.13142572343349454,9.805564880371094,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.4711796875,0.06328442692756653,0.13142572343349454,9.805564880371094,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.483106201171875,0.06384173035621643,0.13144020736217502,9.805561065673828,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.501056396484376,0.06430121511220932,0.13144800066947934,9.80555820465088,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.52140966796875,0.06470134109258653,0.13140441477298734,9.805556297302246,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.54062353515625,0.06511830538511276,0.1314014345407486,9.805553436279297,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.550490966796875,0.06530115753412248,0.13142965734004974,9.805551528930664,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.560490966796873,0.06549479067325592,0.13141535222530365,9.805550575256348,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.570775390625,0.06573297083377838,0.13143949210643768,9.805549621582033,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.582305908203125,0.0659860223531723,0.13147643208503726,9.805546760559082,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.600503173828123,0.06657098978757857,0.1314888596534729,9.805542945861816,-0.003195793367922306,0.006391586735844612,0.01065264455974102
21.61058154296875,0.06687730550765991,0.13149406015872955,9.805540084838867,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.62159912109375,0.06722204387187958,0.1314546763896942,9.805538177490234,-0.004261057823896408,0.008522115647792816,0.008522115647792816
21.641217529296874,0.06786908209323883,0.1313650608062744,9.805535316467283,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.66211474609375,0.06844586879014969,0.13126684725284574,9.805532455444336,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.68119995117188,0.06901191920042038,0.13121116161346436,9.805529594421387,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.7024833984375,0.06954839080572127,0.1311298906803131,9.805526733398438,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.72093090820313,0.06997611373662949,0.1310843974351883,9.805524826049805,-0.008522115647792816,0.007456851191818714,0.009587380103766918
21.731348876953124,0.07018458843231201,0.1310829073190689,9.805522918701172,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.74134887695313,0.07042079418897629,0.13107924163341522,9.805521011352539,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.75090600585937,0.07064411789178847,0.13109056651592255,9.805520057678224,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.762084716796874,0.07088026404380797,0.1310870200395584,9.80551815032959,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.78084887695313,0.07138020545244217,0.13107791543006894,9.805514335632324,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.80131005859375,0.07177618891000748,0.13097915053367615,9.805512428283693,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.82120361328125,0.07223362475633621,0.13095928728580475,9.805509567260742,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.84016357421875,0.07268029451370239,0.13098190724849698,9.805506706237793,-0.006391586735844612,0.008522115647792816,0.012783173471689224
21.851263916015625,0.07284626364707948,0.13096965849399567,9.80550479888916,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.863019775390626,0.07298661023378372,0.13098710775375366,9.805502891540527,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.88164111328125,0.07332261651754379,0.13101792335510254,9.805500030517578,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.9006435546875,0.07364174723625183,0.13100825250148773,9.805499076843262,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.9128017578125,0.07380981743335724,0.13102352619171145,9.805497169494627,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.9251943359375,0.07393326610326767,0.13100050389766693,9.805496215820312,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.93569873046875,0.07407361268997192,0.13101795315742493,9.805495262145996,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.9504462890625,0.0741991177201271,0.1310225874185562,9.80549430847168,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.963302001953124,0.0741991177201271,0.1310225874185562,9.80549430847168,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.981932373046874,0.07430566847324371,0.13095909357070926,9.80549430847168,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.00161279296875,0.07457412034273148,0.13082802295684814,9.80549430847168,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.022611083984376,0.07485536485910416,0.13068211078643802,9.805493354797363,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.04160717773437,0.07497677952051163,0.13063141703605652,9.805493354797363,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.062708984375,0.0750536397099495,0.1305423080921173,9.80549430847168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.08029956054688,0.07524782419204712,0.13034719228744507,9.805495262145996,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.0917109375,0.07533952593803406,0.13027088344097135,9.805495262145996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.101905517578125,0.07533952593803406,0.13027088344097135,9.805495262145996,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.121970703125,0.07533952593803406,0.13027088344097135,9.805495262145996,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.14050830078125,0.07533952593803406,0.13027088344097135,9.805495262145996,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.15038330078125,0.07533952593803406,0.13027088344097135,9.805495262145996,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.161201904296874,0.07545889168977737,0.13019253313541412,9.805495262145996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.1811748046875,0.07578474283218384,0.13008490204811096,9.80549430847168,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.2004873046875,0.07609788328409195,0.1299923062324524,9.805493354797363,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.21114770507813,0.07624491304159164,0.12991191446781158,9.805493354797363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.22134033203125,0.07633662968873978,0.12983562052249908,9.805493354797363,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.2416142578125,0.07650519162416458,0.12967020273208618,9.80549430847168,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.26047338867188,0.07667579501867294,0.12953244149684906,9.805495262145996,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.27280029296875,0.07676954567432404,0.12948380410671234,9.805495262145996,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.29161157226563,0.07680388540029526,0.12938392162322998,9.805496215820312,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.30156494140625,0.07685308903455734,0.12929686903953552,9.805496215820312,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.311134765625,0.07685308903455734,0.12929686903953552,9.805496215820312,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.323470703125,0.07685308903455734,0.12929686903953552,9.805496215820312,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.341784423828123,0.07691507786512375,0.1291949450969696,9.805497169494627,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.36138745117188,0.07691507786512375,0.1291949450969696,9.805497169494627,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.38358154296875,0.07691507786512375,0.1291949450969696,9.805497169494627,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.4028134765625,0.07712151855230331,0.12916578352451324,9.805496215820312,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.42291088867188,0.07740017771720886,0.12917302548885345,9.80549430847168,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.443205810546875,0.07767882943153381,0.12918026745319364,9.80549144744873,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.4613916015625,0.0779682993888855,0.1291448473930359,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.48251098632813,0.07821520417928696,0.1290988028049469,9.80548858642578,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.500494873046875,0.0784493088722229,0.12906759977340698,9.805486679077148,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.510748046875,0.07857480645179749,0.12907224893569946,9.805485725402832,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.5218427734375,0.07870030403137207,0.12907688319683075,9.805484771728516,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.541990966796874,0.07881094515323639,0.12906871736049652,9.8054838180542,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.56333081054688,0.07906398177146913,0.12910565733909607,9.80548095703125,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.581565185546875,0.07932983338832855,0.12912774085998535,9.805479049682617,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.59127587890625,0.07944659888744354,0.12920254468917847,9.805477142333984,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.601850830078124,0.07956133037805557,0.129249706864357,9.805475234985352,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.62266162109375,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.64214013671875,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.66151733398437,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.680741455078124,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.690937744140626,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.701409423828125,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.72120458984375,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.74274755859375,0.07964634895324707,0.1292712390422821,9.805474281311037,-0.006391586735844612,0.007456851191818714,0.012783173471689224
22.761816650390625,0.07988045364618301,0.12924005091190338,9.80547332763672,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.781382080078124,0.08012940734624863,0.12922166287899015,9.805471420288086,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.802904541015625,0.08025290071964264,0.12919847667217255,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.821454833984376,0.08025290071964264,0.12919847667217255,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.84132543945313,0.08025290071964264,0.12919847667217255,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.86056420898437,0.0803886130452156,0.12934143841266632,9.80546760559082,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.8711708984375,0.08049258589744568,0.1294310986995697,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.882190673828124,0.08056889474391937,0.12952281534671786,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
