time,f_x,f_y,f_z,g_x,g_y,g_z
18.38252807617188,-0.022794367745518684,0.0035247402265667915,9.806622505187988,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.40183081054688,-0.02115797996520996,0.003490755101665855,9.806626319885254,-0.006391586735844612,0.007456851191818714,0.008522115647792816
18.41150341796875,-0.02028539776802063,0.0034439528826624155,9.806628227233887,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.42269458007813,-0.01935633271932602,0.0034227757714688782,9.806631088256836,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.44210913085937,-0.017462383955717087,0.0032264089677482843,9.806633949279783,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.461586669921875,-0.01557470578700304,0.0028637342620640997,9.80663776397705,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.481384521484376,-0.013665594160556791,0.002333720214664936,9.806640625,-0.004261057823896408,0.006391586735844612,0.012783173471689224
18.491339599609372,-0.01278699655085802,0.0020785112865269184,9.806641578674316,-0.00532632227987051,0.007456851191818714,0.012783173471689224
18.5020791015625,-0.01193402335047722,0.001879784744232893,9.806642532348633,-0.006391586735844612,0.008522115647792816,0.012783173471689224
18.521416748046875,-0.010304957628250122,0.0016517741605639458,9.806644439697266,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.54162158203125,-0.008781532756984234,0.0015665355604141948,9.806646347045898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.55241088867188,-0.008101927116513252,0.0015547712100669742,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.5706640625,-0.006759189534932375,0.0014624715549871323,9.806648254394533,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.58156616210937,-0.0060406229458749286,0.0013798443833366034,9.806648254394533,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.6018818359375,-0.004702068399637938,0.001176674268208444,9.806649208068848,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.6116171875,-0.0040143560618162155,0.0010119396029040217,9.806649208068848,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.62168994140625,-0.003382079303264618,0.0008492973283864558,9.806649208068848,-0.00532632227987051,0.00532632227987051,0.011717909015715122
18.64208154296875,-0.0021564876660704613,0.0005948749021627009,9.806650161743164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.663015869140626,-0.0008989949710667133,0.00045027749729342764,9.806650161743164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.67341845703125,-0.00030358834192156786,0.0004139331285841763,9.806650161743164,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.691132080078123,0.0008461713441647589,0.0003566719533409924,9.806650161743164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.70230883789063,0.0013717608526349068,0.000309083319734782,9.806650161743164,-0.00532632227987051,0.009587380103766918,0.009587380103766918
18.72314404296875,0.002403329126536846,6.19820857536979e-05,9.806650161743164,-0.006391586735844612,0.007456851191818714,0.012783173471689224
18.74194116210937,0.003499484853819013,-0.0003124633512925357,9.806649208068848,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.761881103515623,0.004585443064570427,-0.0005893741617910564,9.806649208068848,-0.004261057823896408,0.00532632227987051,0.01065264455974102
18.771718017578124,0.005081222392618656,-0.0006913521210663022,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.78268530273437,0.0055759577080607406,-0.0008210477535612881,9.806648254394533,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.80204638671875,0.006525418721139431,-0.001037294277921319,9.806648254394533,-0.007456851191818714,0.007456851191818714,0.01065264455974102
18.821986328125,0.007574506569653749,-0.0011879069497808814,9.806647300720217,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.84214453125,0.008532333187758923,-0.0011824119137600064,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.85221630859375,0.009003533981740475,-0.0012001907452940939,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.862712646484376,0.009488069452345371,-0.0012323519913479686,9.806645393371582,-0.00532632227987051,0.006391586735844612,0.008522115647792816
18.882440673828125,0.010454005561769009,-0.0013798272702842949,9.806644439697266,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.901533203125,0.011323449201881886,-0.0015097823925316336,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.012783173471689224
18.91217749023437,0.01176484115421772,-0.0015819513937458394,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.930357666015624,0.012659912928938866,-0.0017683887854218485,9.806641578674316,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.941681884765625,0.013086922466754913,-0.0018538928125053644,9.806641578674316,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.95382543945313,0.01347287744283676,-0.0019239698303863406,9.806640625,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.9747646484375,0.014242695644497871,-0.002119559096172452,9.806639671325684,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.990892578125,0.015014607459306715,-0.002259713597595692,9.806638717651367,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.00111962890625,0.015385136008262634,-0.002370844129472971,9.80663776397705,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.021358642578125,0.016083035618066788,-0.002633100375533104,9.806636810302734,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.03108935546875,0.01648128218948841,-0.0027452767826616764,9.806635856628418,-0.007456851191818714,0.006391586735844612,0.01065264455974102
19.043168212890624,0.016879526898264885,-0.0028574536554515357,9.806635856628418,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.06165014648437,0.017664771527051926,-0.003011987777426839,9.806633949279783,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.08216772460937,0.01841001212596893,-0.003123378613963723,9.806632995605467,-0.00532632227987051,0.008522115647792816,0.008522115647792816
19.093263671875,0.01875491440296173,-0.0031780267599970107,9.806631088256836,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.114391845703125,0.019360516220331192,-0.0033119062427431345,9.806631088256836,-0.006391586735844612,0.008522115647792816,0.011717909015715122
19.131554931640625,0.019978413358330727,-0.0034878842998296022,9.806629180908203,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.14264794921875,0.020266832783818245,-0.0035681596491485834,9.806629180908203,-0.004261057823896408,0.008522115647792816,0.009587380103766918
19.15248803710937,0.020555254071950912,-0.003648434998467565,9.806628227233887,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.16266259765625,0.0208447203040123,-0.0037009916268289094,9.80662727355957,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.18212451171875,0.02142469771206379,-0.0037783901207149033,9.806626319885254,-0.007456851191818714,0.006391586735844612,0.01065264455974102
19.20314575195313,0.022005723789334297,-0.0038280687294900413,9.80662441253662,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.221342041015625,0.022602176293730736,-0.0038366967346519227,9.806623458862305,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.23100146484375,0.02289268746972084,-0.0038615344092249866,9.806622505187988,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.24175390625,0.02321091666817665,-0.003887421218678355,9.806622505187988,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.261498291015624,0.023888429626822468,-0.0039546205662190905,9.806620597839355,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.272048828125,0.024205613881349564,-0.004008222837001085,9.806619644165039,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.2816650390625,0.02450946532189846,-0.004047446418553591,9.806618690490724,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.30254663085937,0.025062769651412964,-0.004096079617738725,9.806617736816406,-0.006391586735844612,0.008522115647792816,0.009587380103766918
19.3234365234375,0.025586267933249474,-0.00419910391792655,9.806615829467773,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.33305322265625,0.0258613545447588,-0.0042649959214031705,9.806614875793457,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.34302392578125,0.02614977210760117,-0.004345271736383438,9.806614875793457,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.362902587890623,0.02665993571281433,-0.004433913622051477,9.806612968444824,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.38197998046875,0.027115706354379654,-0.0044927471317350864,9.806612014770508,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.40170776367188,0.027473945170640945,-0.004561779089272022,9.806611061096193,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.421904541015625,0.0278465636074543,-0.0046174717135727406,9.806610107421877,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.43143017578125,0.028012869879603386,-0.004623747430741787,9.80660915374756,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.442593994140626,0.028178129345178608,-0.004657739773392677,9.806608200073242,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.46196142578125,0.02852093987166882,-0.004767823964357376,9.806607246398926,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.48169189453125,0.02889249101281166,-0.004851255565881729,9.80660629272461,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.49131372070313,0.029056701809167862,-0.004912965930998325,9.806605339050293,-0.00532632227987051,0.008522115647792816,0.007456851191818714
19.502559326171873,0.029233207926154137,-0.005016774404793978,9.806605339050293,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.512117919921874,0.029425138607621193,-0.005079530645161867,9.806604385375977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.52275244140625,0.029547253623604774,-0.005153530742973089,9.806604385375977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.5414326171875,0.029836721718311313,-0.005206089932471514,9.80660343170166,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.5621455078125,0.030099516734480858,-0.0052298828959465036,9.806602478027344,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.5824052734375,0.030210385099053383,-0.00523406732827425,9.806602478027344,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.60147436523437,0.030210385099053383,-0.00523406732827425,9.806602478027344,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.61144189453125,0.030210385099053383,-0.00523406732827425,9.806602478027344,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.62254272460937,0.030306873843073845,-0.0052515845745801926,9.806602478027344,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.632852294921875,0.030445462092757225,-0.00525681534782052,9.806601524353027,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.642772216796875,0.03055528923869133,-0.005288715474307537,9.806601524353027,-0.003195793367922306,0.007456851191818714,0.009587380103766918
19.66135205078125,0.03081912733614445,-0.005284792743623257,9.806599617004396,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.681660888671875,0.03111068531870842,-0.00528191588819027,9.806599617004396,-0.003195793367922306,0.007456851191818714,0.009587380103766918
19.691875,0.031236981973052025,-0.005245043896138668,9.806598663330078,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.701845458984376,0.031377661973237984,-0.0051948390901088715,9.806598663330078,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.72163623046875,0.031561486423015594,-0.005104625131934881,9.806597709655762,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.74222827148437,0.031788457185029984,-0.004974403418600559,9.806596755981444,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.75224755859375,0.03188912943005562,-0.004881053697317839,9.806596755981444,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.76191381835937,0.032002095133066184,-0.004829801619052887,9.806596755981444,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.78189111328125,0.03226697817444801,-0.004798159934580326,9.806595802307127,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.80248388671875,0.032568734139204025,-0.004892817232757807,9.806594848632812,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.8226328125,0.032834667712450034,-0.004833458457142115,9.806593894958496,-0.006391586735844612,0.007456851191818714,0.012783173471689224
19.843092529296875,0.0331016443669796,-0.0047463816590607175,9.80659294128418,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.862818359375,0.033380914479494095,-0.0047014057636260995,9.806591987609863,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.882127197265625,0.03361598774790764,-0.0047241528518497935,9.806591987609863,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.891916748046874,0.03375353291630745,-0.0047571007162332535,9.806591033935547,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.902383544921875,0.03389211744070053,-0.004762330558151007,9.80659008026123,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.922535400390625,0.03414366766810417,-0.004716306459158659,9.806589126586914,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.941770263671874,0.03436436504125595,-0.0047523900866508475,9.806589126586914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.9512998046875,0.03436436504125595,-0.0047523900866508475,9.806589126586914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.96183056640625,0.03436436504125595,-0.0047523900866508475,9.806589126586914,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.98156787109375,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.99197607421875,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.00162036132813,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.006391586735844612,0.00532632227987051,0.01065264455974102
20.01146044921875,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.021183349609377,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.03078491210937,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.0421953125,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.061711669921873,0.034474186599254615,-0.00478429114446044,9.806589126586914,-0.003195793367922306,0.008522115647792816,0.01065264455974102
20.08306884765625,0.034599442034959786,-0.004775140900164843,9.80658721923828,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.10201806640625,0.034864328801631934,-0.004743497818708421,9.80658721923828,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.121857666015625,0.03497624397277832,-0.004719964228570461,9.806586265563963,-0.00532632227987051,0.00532632227987051,0.011717909015715122
20.142200439453124,0.03497624397277832,-0.004719964228570461,9.806586265563963,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.161919921875,0.03497624397277832,-0.004719964228570461,9.806586265563963,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.172830078125,0.03507377579808235,-0.004709766712039709,9.806586265563963,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.1824296875,0.03507377579808235,-0.004709766712039709,9.806586265563963,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.201287353515625,0.035161115229129784,-0.0046020345762372026,9.806586265563963,-0.00532632227987051,0.00532632227987051,0.011717909015715122
20.2109150390625,0.035161115229129784,-0.0046020345762372026,9.806586265563963,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.222123046875,0.035161115229129784,-0.0046020345762372026,9.806586265563963,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.24211083984375,0.03524531051516533,-0.004577453713864088,9.806586265563963,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.26178857421875,0.03537056595087052,-0.004568301141262054,9.806586265563963,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.28258740234375,0.03549372777342796,-0.004614582285284996,9.806584358215332,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.29215771484375,0.03564564883708954,-0.004634194541722536,9.806584358215332,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.302654541015624,0.03576880693435669,-0.00468047708272934,9.806584358215332,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.32143310546875,0.03604389354586601,-0.004746371414512396,9.806583404541016,-0.007456851191818714,0.008522115647792816,0.009587380103766918
20.33160229492188,0.03616705536842346,-0.004792654886841774,9.8065824508667,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.34163842773437,0.03629126027226448,-0.004811218008399011,9.806581497192383,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.352239013671873,0.03638879582285881,-0.00480102188885212,9.806581497192383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.36205981445313,0.036498621106147766,-0.004832922015339136,9.806581497192383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.38185205078125,0.03674910217523575,-0.004814587999135257,9.80657958984375,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.402087890625,0.03701294213533402,-0.004810665268450975,9.806578636169434,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.41160913085937,0.03712381422519684,-0.004814845975488424,9.806578636169434,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.4223798828125,0.037220299243927,-0.004832366015762091,9.806578636169434,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.442279296875,0.03745223954319954,-0.004938265774399042,9.8065767288208,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.46260424804688,0.03769856318831444,-0.005030831787735225,9.8065767288208,-0.007456851191818714,0.008522115647792816,0.01065264455974102
20.48279638671875,0.03800240904092789,-0.005070051643997432,9.806575775146484,-0.006391586735844612,0.008522115647792816,0.012783173471689224
20.501854736328124,0.03830520808696747,-0.005136994179338217,9.806573867797852,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.51191870117188,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.522688232421874,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.006391586735844612,0.007456851191818714,0.008522115647792816
20.541842041015624,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.007456851191818714,0.009587380103766918,0.011717909015715122
20.561286865234376,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.581844970703123,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.60130053710937,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.62156811523437,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.63124389648437,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.64200122070313,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.66219482421875,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.67200390625,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.68259033203125,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.007456851191818714,0.008522115647792816,0.01065264455974102
20.701974853515626,0.03840169683098793,-0.005154511425644159,9.806573867797852,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.712421875,0.038513612002134316,-0.005130977835506201,9.806573867797852,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.721968505859376,0.038513612002134316,-0.005130977835506201,9.806573867797852,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.731639404296875,0.038513612002134316,-0.005130977835506201,9.806573867797852,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.742267822265624,0.038513612002134316,-0.005130977835506201,9.806573867797852,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.76196533203125,0.038513612002134316,-0.005130977835506201,9.806573867797852,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.78179956054688,0.038752876222133636,-0.0050428565591573715,9.80657196044922,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.79179663085937,0.03892231732606888,-0.004965979140251875,9.80657196044922,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.802672119140624,0.039062995463609695,-0.004915772005915642,9.806571006774902,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.82265698242188,0.039277676492929466,-0.004743449855595827,9.806571006774902,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.8324462890625,0.039362918585538864,-0.0046911537647247314,9.806570053100586,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.84389599609375,0.03946150094270706,-0.0046532382257282725,9.80656909942627,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.86284130859375,0.03957341983914375,-0.004629703238606453,9.80656909942627,-0.00532632227987051,0.009587380103766918,0.012783173471689224
20.8822177734375,0.03968533501029015,-0.004606170579791069,9.80656909942627,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.892912353515626,0.03968533501029015,-0.004606170579791069,9.80656909942627,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.911364501953123,0.03989582881331444,-0.00454471819102764,9.806568145751953,-0.007456851191818714,0.006391586735844612,0.011717909015715122
20.92172412109375,0.039980027824640274,-0.00452013872563839,9.806568145751953,-0.003195793367922306,0.007456851191818714,0.012783173471689224
20.941840087890625,0.040287017822265625,-0.0044762082397937775,9.80656623840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.95232397460937,0.04041331261396408,-0.0044393385760486135,9.80656623840332,-0.00532632227987051,0.006391586735844612,0.008522115647792816
20.96268334960937,0.04051084816455841,-0.004429136868566275,9.806565284729004,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.982441650390626,0.04051084816455841,-0.004429136868566275,9.806565284729004,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.99250146484375,0.04051084816455841,-0.004429136868566275,9.806565284729004,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.0037626953125,0.04051084816455841,-0.004429136868566275,9.806565284729004,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.023146484375,0.04051084816455841,-0.004429136868566275,9.806565284729004,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.03296875,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.042586181640626,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.05298095703125,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.072189208984376,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.082999755859376,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.10072827148437,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.11068212890625,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.007456851191818714,0.007456851191818714,0.008522115647792816
21.121492919921874,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.13128149414063,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.1411494140625,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.15070654296875,0.04055608436465264,-0.004333694465458393,9.806565284729004,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.16084130859375,0.04065152630209923,-0.004378932062536478,9.806565284729004,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.17076196289063,0.04074592143297195,-0.004451887682080269,9.806564331054688,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.18114697265625,0.040868036448955536,-0.0045258868485689155,9.806564331054688,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.19185717773437,0.040868036448955536,-0.0045258868485689155,9.806564331054688,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.20205834960937,0.04099224507808685,-0.0045444522984325894,9.806563377380373,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.21202490234375,0.04108768701553345,-0.004589689895510674,9.806563377380373,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.22485131835937,0.04123856872320175,-0.004637016914784907,9.806562423706056,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.23738330078125,0.04133296385407448,-0.0047099702060222634,9.806561470031738,-0.003195793367922306,0.006391586735844612,0.011717909015715122
21.25255322265625,0.04145507887005806,-0.004783972632139921,9.806561470031738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.270219970703124,0.04145507887005806,-0.004783972632139921,9.806561470031738,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.2813076171875,0.04145507887005806,-0.004783972632139921,9.806561470031738,-0.006391586735844612,0.007456851191818714,0.012783173471689224
21.290958984375,0.04145507887005806,-0.004783972632139921,9.806561470031738,-0.007456851191818714,0.007456851191818714,0.012783173471689224
21.30116796875,0.04145507887005806,-0.004783972632139921,9.806561470031738,-0.008522115647792816,0.008522115647792816,0.012783173471689224
21.31144116210937,0.04154031723737717,-0.0047316751442849645,9.806560516357422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.3306689453125,0.04154031723737717,-0.0047316751442849645,9.806560516357422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.341041259765625,0.04154031723737717,-0.0047316751442849645,9.806560516357422,-0.008522115647792816,0.008522115647792816,0.009587380103766918
21.351150390625,0.04154031723737717,-0.0047316751442849645,9.806560516357422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.36089453125,0.041536133736372,-0.0048425449058413506,9.806561470031738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.3720205078125,0.041558630764484406,-0.004982179030776024,9.806560516357422,-0.00532632227987051,0.007456851191818714,0.012783173471689224
21.382208740234372,0.04159444943070412,-0.00513619277626276,9.806560516357422,-0.002130528911948204,0.008522115647792816,0.011717909015715122
21.40196459960937,0.041712380945682526,-0.005321064963936807,9.806560516357422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.4216044921875,0.041712380945682526,-0.005321064963936807,9.806560516357422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.43246020507813,0.04178638383746147,-0.005198949947953224,9.806559562683104,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.45148803710937,0.0419694222509861,-0.004761742427945137,9.806559562683104,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.461707275390626,0.04203217476606369,-0.0045698126778006545,9.806558609008787,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.480585693359377,0.04207950457930565,-0.004418935161083937,9.806558609008787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.49119116210937,0.04207950457930565,-0.004418935161083937,9.806558609008787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.501958984375,0.04207950457930565,-0.004418935161083937,9.806558609008787,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.521059814453125,0.04201570525765419,-0.004638581071048975,9.806558609008787,-0.004261057823896408,0.007456851191818714,0.012783173471689224
21.53081640625,0.04201570525765419,-0.004638581071048975,9.806558609008787,-0.004261057823896408,0.008522115647792816,0.012783173471689224
21.54110888671875,0.04201570525765419,-0.004638581071048975,9.806558609008787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.551912353515625,0.04201570525765419,-0.004638581071048975,9.806558609008787,-0.004261057823896408,0.009587380103766918,0.011717909015715122
21.56162939453125,0.04201570525765419,-0.004638581071048975,9.806558609008787,-0.006391586735844612,0.01065264455974102,0.011717909015715122
21.581490478515626,0.04201989248394966,-0.0045277122408151635,9.806558609008787,-0.006391586735844612,0.009587380103766918,0.01065264455974102
