time,f_x,f_y,f_z,g_x,g_y,g_z
25.222463623046874,-0.24596719443798065,3.975662184529938e-05,9.80356502532959,0.08628641813993454,-0.007456851191818714,-0.00532632227987051
25.24239794921875,-0.2468638122081757,0.007172271143645048,9.803540229797363,0.035153727978467934,-0.023435818031430244,0.01065264455974102
25.2617587890625,-0.24011993408203125,0.012522432021796705,9.803702354431152,0.03621899336576462,-0.022370554506778717,0.026631612330675125
25.271891845703124,-0.2350026220083237,0.016316073015332222,9.803820610046387,0.05432848632335663,-0.009587380103766918,0.020240023732185364
25.28488012695313,-0.2287085205316544,0.0229421928524971,9.803956031799316,0.044741109013557434,-0.00532632227987051,0.012783173471689224
25.303296875,-0.21238645911216736,0.03525640070438385,9.80428695678711,-0.03941478580236435,-0.002130528911948204,0.02450108155608177
25.321803955078124,-0.1891301721334457,0.03661501035094261,9.804757118225098,-0.00532632227987051,0.017044231295585632,-0.012783173471689224
25.341527099609376,-0.16994477808475494,0.04282641410827637,9.805083274841307,-0.001065264455974102,0.01917476020753384,-0.01065264455974102
25.361635986328125,-0.15980073809623718,0.04370464757084847,9.805251121520996,-0.037284255027771,0.003195793367922306,0.020240023732185364
25.381384765625,-0.152864009141922,0.038514699786901474,9.80538272857666,-0.002130528911948204,0.00532632227987051,0.014913702383637428
25.390934814453125,-0.15035808086395264,0.03792169690132141,9.805423736572266,0.006391586735844612,0.00532632227987051,0.01065264455974102
25.40121240234375,-0.14787544310092926,0.038057133555412286,9.805460929870604,0.00532632227987051,0.00532632227987051,0.006391586735844612
25.41075244140625,-0.14566466212272644,0.03838300332427025,9.805493354797363,-0.004261057823896408,0.002130528911948204,0.008522115647792816
25.421527587890626,-0.14314691722393036,0.03794651851058006,9.80553150177002,-0.009587380103766918,-0.001065264455974102,0.012783173471689224
25.44162255859375,-0.13548879325389862,0.036382421851158135,9.805646896362305,0.007456851191818714,0.002130528911948204,0.011717909015715122
25.46125854492188,-0.12701882421970367,0.03817340359091759,9.805753707885742,-0.004261057823896408,0.009587380103766918,0.014913702383637428
25.471095458984376,-0.12408391386270524,0.03798926994204521,9.805791854858398,0.00532632227987051,-0.004261057823896408,0.02130528911948204
25.48346142578125,-0.1188039407134056,0.038299020379781716,9.805855751037598,0.020240023732185364,-0.02130528911948204,0.022370554506778717
25.50233911132813,-0.09525187313556673,0.039380691945552826,9.806108474731444,0.015978965908288956,-0.027696875855326653,0.04900216311216354
25.52205078125,-0.05994753539562225,0.036550283432006836,9.806398391723633,0.09374327212572098,-0.058589544147253036,0.03941478580236435
25.5435302734375,-0.003933311440050602,0.04376179724931717,9.806551933288574,0.1257012039422989,-0.08628641813993454,0.05006742849946022
25.56106982421875,0.06922615319490433,0.0519012063741684,9.806268692016602,0.25779399275779724,-0.1619201898574829,-0.012783173471689224
25.571138671875,0.1180913969874382,0.06615670025348662,9.805715560913086,0.4016047120094299,-0.18855181336402893,-0.056459017097949975
25.58133715820313,0.16596971452236176,0.09514690190553664,9.804784774780273,0.39095205068588257,-0.2215750068426132,-0.01065264455974102
25.602571533203125,0.2624553143978119,0.13986609876155853,9.802139282226562,0.3185140788555145,-0.1992044597864151,0.07776430249214172
25.62088842773437,0.3715960681438446,0.1847819834947586,9.79786491394043,0.27590349316596985,-0.11824435740709305,0.14061491191387174
25.630615966796874,0.420822948217392,0.20484712719917295,9.795475006103516,0.20026971399784088,-0.06391586363315582,0.17363810539245605
25.641625244140624,0.4658882021903992,0.22201143205165866,9.793061256408693,0.21624869108200076,-0.034088462591171265,0.17363810539245605
25.6622587890625,0.4875240027904511,0.2625129222869873,9.79100513458252,0.09374327212572098,-0.011717909015715122,0.2684466540813446
25.68129614257813,0.5039768815040588,0.28046369552612305,9.789674758911133,0.0926780104637146,-0.004261057823896408,0.24927188456058505
25.701291748046874,0.5211684107780457,0.3062409460544586,9.788002967834473,0.003195793367922306,0.014913702383637428,0.3174487948417664
25.7113544921875,0.5282213091850281,0.3113140165805817,9.787464141845703,-0.034088462591171265,0.02130528911948204,0.3142530024051666
25.7213544921875,0.5338298678398132,0.31332093477249146,9.78709602355957,-0.008522115647792816,-0.004261057823896408,0.3163835406303406
25.741849609375,0.5515268445014954,0.31964588165283203,9.785910606384276,-0.02450108155608177,0.007456851191818714,0.3302319943904877
25.761114990234372,0.563697099685669,0.3189595639705658,9.785239219665527,-0.009587380103766918,0.06604639440774918,0.3526025414466858
25.7814599609375,0.5704388022422789,0.3211643397808075,9.784775733947754,-0.034088462591171265,0.035153727978467934,0.41971418261528015
25.801194580078125,0.5723298192024231,0.3079653084278107,9.785089492797852,0.035153727978467934,0.07030745595693587,0.39095205068588257
25.821394775390626,0.5787805914878845,0.31624945998191833,9.784446716308594,-0.022370554506778717,-0.01917476020753384,0.4484763443470001
25.8422265625,0.5895280241966248,0.30593234300613403,9.78413200378418,-0.01810949668288231,0.09054747968912123,0.4282363057136536
25.86096459960937,0.589120090007782,0.3038770258426666,9.784221649169922,-0.012783173471689224,0.03621899336576462,0.5102616548538208
25.87049072265625,0.5900807380676271,0.3023507297039032,9.784210205078123,0.0511326938867569,0.014913702383637428,0.4751079380512238
25.881361572265625,0.5924502611160278,0.30727508664131165,9.783913612365724,0.001065264455974102,0.012783173471689224,0.5454154014587402
25.90163525390625,0.5913513898849487,0.2992550134658813,9.784229278564453,0.06178534030914306,0.041545312851667404,0.5550028085708618
25.91164599609375,0.5905562043190002,0.3039270639419556,9.784132957458496,0.029827404767274857,0.04900216311216354,0.6050702333450317
25.92143798828125,0.5886256694793701,0.3052113652229309,9.784210205078123,-0.01810949668288231,0.055393751710653305,0.6636597514152527
25.941410888671875,0.5824511647224426,0.29957470297813416,9.784753799438477,-0.01917476020753384,0.1342233270406723,0.6689860820770264
25.961976806640624,0.5605887174606323,0.2874839901924133,9.786392211914062,-0.040480047464370734,0.06817692518234253,0.6615292429924011
25.98122216796875,0.5473682880401611,0.27946752309799194,9.787372589111328,-0.07137271761894226,0.10013485699892044,0.6519418358802795
26.00164599609375,0.5238634943962097,0.2719634175300598,9.788870811462402,0.06391586363315582,0.06285060197114943,0.5251753926277161
26.020853759765625,0.5019455552101135,0.28498101234436035,9.78964900970459,0.11717908829450607,0.07137271761894226,0.4974785149097442
26.0321201171875,0.4905603229999542,0.2982795536518097,9.789830207824707,-0.027696875855326653,0.09161274135112762,0.5049353241920471
26.050609375,0.4495163261890411,0.2819443941116333,9.79228401184082,0.05006742849946022,0.055393751710653305,0.4420847594738007
26.06126953125,0.4343415498733521,0.28720253705978394,9.792816162109377,0.1768338978290558,0.015978965908288956,0.37710362672805786
26.081794677734376,0.4036250412464142,0.30293411016464233,9.793656349182127,0.017044231295585632,0.034088462591171265,0.4431500136852264
26.100842041015625,0.3721233308315277,0.320008397102356,9.794360160827637,-0.02556634694337845,0.05752427875995636,0.4729774296283722
26.12083764648437,0.332112729549408,0.31766411662101746,9.795875549316406,0.10013485699892044,-0.009587380103766918,0.3547330498695373
26.13186328125,0.3160463869571686,0.32885703444480896,9.796037673950195,-0.003195793367922306,-0.03195793181657791,0.4133225977420807
26.141658447265623,0.3076406717300415,0.32962754368782043,9.796279907226562,-0.07030745595693587,0.01810949668288231,0.4143878817558289
26.16086669921875,0.2815617620944977,0.3282221555709839,9.797110557556152,0.026631612330675125,0.02556634694337845,0.2865561246871948
26.18094653320313,0.2549853026866913,0.3285682499408722,9.797826766967773,-0.1257012039422989,0.011717909015715122,0.30360037088394165
26.203369873046874,0.2379535287618637,0.3145752847194672,9.798714637756348,0.041545312851667404,0.02450108155608177,0.19813919067382807
26.22167749023437,0.212476059794426,0.319587379693985,9.799138069152832,-0.02876213937997818,0.03621899336576462,0.19813919067382807
26.24169482421875,0.196272686123848,0.3156680166721344,9.799602508544922,-0.044741109013557434,-0.01065264455974102,0.16937704384326935
26.25123388671875,0.19193989038467407,0.3116324841976166,9.79981803894043,-0.05219795927405357,0.07030745595693587,0.17896443605422974
26.26322436523437,0.18104413151741028,0.3065451681613922,9.800186157226562,0.02556634694337845,0.05965480953454971,0.11717908829450607
26.28275341796875,0.16381104290485382,0.3122534155845642,9.800308227539062,-0.043675843626260764,-0.012783173471689224,0.16511599719524386
26.30278295898437,0.1505957692861557,0.3072091042995453,9.800680160522461,0.003195793367922306,0.05752427875995636,0.12357068061828612
26.32170190429688,0.12452916800975801,0.30596867203712463,9.801084518432617,-0.07350324839353561,0.040480047464370734,0.10013485699892044
26.34164233398437,0.06523939222097397,0.3045686185359955,9.801702499389648,-0.001065264455974102,-0.08735168725252151,0.05219795927405357
26.361490234375,0.02730453386902809,0.3127075135707855,9.80162525177002,0.022370554506778717,0.058589544147253036,0.026631612330675125
26.3826044921875,-0.021915918216109283,0.3218576908111572,9.801342964172363,-0.07243798673152924,0.002130528911948204,0.038349520415067666
26.40143896484375,-0.056145507842302315,0.3135528564453125,9.801475524902344,0.044741109013557434,-0.002130528911948204,-0.007456851191818714
26.41140869140625,-0.06736689805984497,0.31492936611175537,9.80136013031006,0.035153727978467934,0.001065264455974102,0.003195793367922306
26.421610595703125,-0.07938259840011598,0.3158894181251526,9.801239967346193,0.007456851191818714,-0.015978965908288956,0.02450108155608177
26.44292724609375,-0.08927343040704727,0.31820425391197205,9.801079750061037,0.040480047464370734,-0.0649811327457428,0.041545312851667404
26.46167431640625,-0.07564051449298859,0.32729199528694153,9.800894737243652,0.12357068061828612,-0.029827404767274857,0.012783173471689224
26.48117529296875,-0.05175161361694336,0.34889578819274897,9.800305366516113,0.06711166352033615,-0.05326322466135025,0.038349520415067666
26.50228173828125,-0.0047205863520503035,0.3632864952087401,9.799917221069336,0.02130528911948204,-0.02876213937997818,0.0511326938867569
26.52188403320313,0.06449068337678909,0.3783225119113922,9.799138069152832,0.08735168725252151,-0.0649811327457428,0.05965480953454971
26.53141674804688,0.11405592411756516,0.3883966207504273,9.79829216003418,0.1203748807311058,-0.0926780104637146,0.04687163606286049
26.54215185546875,0.17353293299674988,0.402085155248642,9.796867370605467,0.16618125140666962,-0.07989483326673508,0.06072007492184639
26.562984375,0.2981880009174347,0.4358998239040375,9.792418479919434,0.038349520415067666,-0.05965480953454971,0.11717908829450607
26.582375732421873,0.4387909471988678,0.4557941257953644,9.786219596862793,0.07456851005554199,-0.001065264455974102,0.1395496428012848
26.6019453125,0.5375031232833862,0.4741206169128418,9.780424118041992,-0.06391586363315582,0.03941478580236435,0.24181503057479856
26.62148828125,0.5985735058784485,0.4712411165237427,9.77701473236084,-0.023435818031430244,-0.047936901450157166,0.26098978519439703
26.641251953125,0.6797167062759399,0.4702592194080353,9.771756172180176,0.07350324839353561,-0.023435818031430244,0.23009711503982544
26.661294189453123,0.7416521310806274,0.4906198084354401,9.766249656677246,-0.05752427875995636,0.055393751710653305,0.2993393242359161
26.682213134765625,0.7748129963874817,0.484588086605072,9.763976097106934,0.044741109013557434,0.02130528911948204,0.2631203234195709
26.70111962890625,0.8099273443222046,0.5004022121429443,9.76032829284668,0.01065264455974102,0.004261057823896408,0.2684466540813446
26.7111650390625,0.8136212825775146,0.5009388327598572,9.759992599487305,-0.026631612330675125,-0.026631612330675125,0.3195793330669403
26.7218291015625,0.8223269581794739,0.4969300925731659,9.759469032287598,0.04900216311216354,-0.02556634694337845,0.21624869108200076
26.743023681640626,0.8334009647369385,0.5056262612342834,9.758082389831543,-0.022370554506778717,0.11398329585790636,0.3110572099685669
26.761375244140623,0.8266468048095703,0.4998272657394409,9.758955955505373,0.09906959533691406,0.004261057823896408,0.26098978519439703
26.7711279296875,0.8316991329193115,0.5090875625610352,9.758048057556152,0.001065264455974102,0.011717909015715122,0.3302319943904877
26.7825595703125,0.8365391492843628,0.5082920193672179,9.757675170898438,-0.06285060197114943,-0.011717909015715122,0.3664509654045105
26.802624755859377,0.851995587348938,0.5022473335266113,9.756650924682617,-0.05326322466135025,-0.04261057823896408,0.40586575865745533
26.82152612304688,0.8784986138343811,0.4994269013404846,9.75444507598877,0.14061491191387174,0.05965480953454971,0.3898867964744568
26.8411494140625,0.8845186829566956,0.5098076462745667,9.753363609313963,0.01810949668288231,0.0788295716047287,0.4729774296283722
26.851494873046875,0.8843711614608765,0.5071306228637695,9.75351619720459,0.08735168725252151,0.03941478580236435,0.5060006380081177
26.86233569335937,0.8884320855140686,0.5111935138702393,9.752935409545898,-0.001065264455974102,0.013848437927663326,0.5262406468391418
26.88265405273437,0.8931958675384521,0.5014085173606873,9.753008842468262,0.10546118021011353,-0.05432848632335663,0.4921521842479706
26.90346923828125,0.9003790020942688,0.5044196844100952,9.752192497253418,0.007456851191818714,-0.041545312851667404,0.4772384762763977
26.924099853515624,0.9095113277435304,0.500694215297699,9.751537322998047,-0.035153727978467934,-0.04687163606286049,0.4761732220649719
26.9423232421875,0.914451777935028,0.4802261292934418,9.752104759216307,-0.18855181336402893,0.10865697264671326,0.6370281577110289
26.96111303710937,0.90107399225235,0.4554880261421204,9.754536628723145,-0.02450108155608177,0.15552860498428345,0.5709817409515381
26.981637451171874,0.8658869862556458,0.4317111074924469,9.758803367614746,-0.2322276532649994,0.18216022849082947,0.5976133346557617
27.00119970703125,0.8281146287918091,0.3963374793529511,9.76358127593994,-0.2908172011375427,0.058589544147253036,0.6231797337532043
27.021474365234376,0.7948213815689087,0.355338454246521,9.767926216125488,0.026631612330675125,0.12144014984369278,0.4335626363754273
27.040322265625,0.7575046420097351,0.3655705451965332,9.770513534545898,-0.023435818031430244,0.07456851005554199,0.4218447208404541
27.05114819335937,0.7381005883216858,0.3638262450695038,9.77206325531006,0.03941478580236435,0.12783172726631165,0.4356931746006012
27.06111401367188,0.7143054008483887,0.3666270673274994,9.773727416992188,0.038349520415067666,0.08096009492874147,0.4271710515022278
27.080850341796875,0.6677179336547852,0.35892975330352783,9.777305603027344,-0.1896170675754547,0.15446335077285767,0.5070658922195435
27.09090747070313,0.6438220143318176,0.3395799696445465,9.7795991897583,-0.2428802996873856,0.1906823366880417,0.4495415985584259
27.102550537109376,0.6106867790222168,0.3170991539955139,9.782479286193848,-0.36964675784111023,0.08415589481592177,0.5177185535430908
27.1212568359375,0.5772337913513184,0.2293715626001358,9.786959648132324,-0.3334277868270874,0.4623247683048248,0.12250541150569914
27.14126953125,0.4748295843601227,0.18732360005378726,9.793355941772461,-0.474042683839798,0.3067961633205414,0.15872439742088318
27.151246337890626,0.4253223240375519,0.1507520228624344,9.796262741088867,-0.4751079380512238,0.2545982003211975,0.09587380290031433
27.16258178710937,0.3720851540565491,0.11589010059833528,9.798903465270996,-0.2652508616447449,0.18216022849082947,0.027696875855326653
27.18112890625,0.28244495391845703,0.07767470180988313,9.802274703979492,-0.3163835406303406,0.03195793181657791,-0.02130528911948204
27.19105029296875,0.24819019436836245,0.049801439046859734,9.803382873535156,-0.10865697264671326,0.1022653877735138,-0.10013485699892044
27.2014560546875,0.20236659049987796,0.03731553256511688,9.80449104309082,0.0926780104637146,0.034088462591171265,-0.12783172726631165
27.221669677734376,0.12580062448978424,0.0278003066778183,9.805803298950195,-0.1619201898574829,-0.008522115647792816,0.012783173471689224
27.2414033203125,0.05328410118818283,-0.006158359814435244,9.806503295898438,0.08948221802711487,0.07669904083013535,-0.03302319720387459
27.26184106445313,-0.023832079023122787,-0.016130274161696434,9.806608200073242,0.03941478580236435,-0.02450108155608177,0.044741109013557434
27.28025732421875,-0.07462220638990402,-0.016497569158673286,9.806352615356444,0.08309062570333481,-0.01065264455974102,0.014913702383637428
27.29115991210937,-0.0981920287013054,-0.011257136240601541,9.80615234375,0.026631612330675125,0.03089267015457153,0.035153727978467934
27.30127001953125,-0.12328609824180604,-0.007870241068303585,9.805871963500977,0.017044231295585632,0.02130528911948204,0.011717909015715122
27.31086108398437,-0.14842937886714935,-0.002896938472986221,9.805526733398438,-0.026631612330675125,-0.03621899336576462,0.009587380103766918
27.32150390625,-0.1673879772424698,-0.001579770934768021,9.805221557617188,0.02556634694337845,-0.07776430249214172,-0.02556634694337845
27.34236206054688,-0.3020448982715607,0.043223991990089417,9.801901817321776,-0.026631612330675125,-0.014913702383637428,-0.03941478580236435
27.361621337890625,-0.37614768743515015,0.0697392001748085,9.799184799194336,-0.03302319720387459,0.004261057823896408,-0.04900216311216354
27.382010498046874,-0.4305031597614288,0.08123895525932312,9.796859741210938,-0.043675843626260764,-0.01065264455974102,-0.027696875855326653
27.392035888671874,-0.4483417868614197,0.08198092132806778,9.796052932739258,-0.06817692518234253,0.015978965908288956,-0.002130528911948204
27.402177490234376,-0.465023934841156,0.07647347450256348,9.795320510864258,-0.05432848632335663,0.02876213937997818,0.01065264455974102
27.42142138671875,-0.5011749863624573,0.061573591083288186,9.793642044067383,0.023435818031430244,-0.015978965908288956,0.020240023732185364
27.441649169921874,-0.525589108467102,0.05202183872461319,9.792417526245117,0.007456851191818714,-0.00532632227987051,0.027696875855326653
27.46245751953125,-0.5355215668678284,0.046548772603273385,9.791906356811523,0.058589544147253036,-0.03089267015457153,0.00532632227987051
27.48137622070313,-0.5297099947929382,0.054138775914907455,9.792183876037598,0.05219795927405357,-0.06178534030914306,0.002130528911948204
27.50130517578125,-0.5147755146026611,0.06283873319625853,9.792927742004396,0.001065264455974102,-0.05752427875995636,0.002130528911948204
27.521992919921875,-0.4937618970870972,0.06677937507629395,9.793984413146973,-0.029827404767274857,-0.06178534030914306,-0.004261057823896408
27.5316767578125,-0.4798645973205566,0.06837350875139236,9.79466438293457,-0.03941478580236435,-0.06072007492184639,-0.004261057823896408
27.54245166015625,-0.4646368622779846,0.06886446475982666,9.795394897460938,-0.03621899336576462,-0.06178534030914306,0.0
27.56152099609375,-0.4308115541934967,0.06888461112976074,9.796939849853516,-0.034088462591171265,-0.04580637067556381,0.00532632227987051
27.58191796875,-0.394939124584198,0.06578903645277022,9.798474311828613,-0.035153727978467934,-0.026631612330675125,0.013848437927663326
27.60359643554688,-0.3589254915714264,0.05804583802819253,9.799907684326172,-0.002130528911948204,-0.007456851191818714,0.009587380103766918
27.621982421875,-0.32364264130592346,0.051762618124485016,9.80117130279541,0.009587380103766918,0.006391586735844612,0.013848437927663326
27.642883056640624,-0.2923839092254639,0.047057051211595535,9.80217742919922,0.001065264455974102,0.006391586735844612,0.017044231295585632
27.661365966796875,-0.2648470997810364,0.04455055296421051,9.802971839904783,-0.01065264455974102,0.006391586735844612,0.013848437927663326
27.68159423828125,-0.2422333210706711,0.04012138396501541,9.803576469421387,0.2556634545326233,-0.1992044597864151,-0.035153727978467934
27.702359375,-0.06525860726833344,0.04924488812685013,9.806309700012207,0.6199839115142822,-0.4420847594738007,-0.2034655064344406
27.722190673828123,0.1631394624710083,0.0997382625937462,9.80478572845459,0.14168016612529755,-0.3611246645450592,-0.0649811327457428
27.74255810546875,0.4284926652908325,0.08156034350395203,9.796944618225098,-0.02876213937997818,-0.3707120418548584,-0.06711166352033615
27.762084228515626,0.6533158421516418,0.06440117955207825,9.784652709960938,0.3387540876865387,-0.2332929223775864,-0.17896443605422974
27.78194189453125,0.7500555515289307,0.13227912783622742,9.777029991149902,0.30360037088394165,-0.13315805792808533,-0.18216022849082947
27.8021201171875,0.8365950584411621,0.19646325707435608,9.768924713134766,0.1022653877735138,-0.08415589481592177,-0.15978966653347015
27.82265673828125,0.90846049785614,0.22144268453121185,9.761969566345217,-0.27057716250419617,0.17257283627986908,-0.035153727978467934
27.84115966796875,0.9496739506721495,0.19807341694831848,9.758548736572266,0.06178534030914306,-0.09800432622432707,-0.17789916694164276
27.850992431640623,0.9785808324813844,0.21201571822166446,9.755399703979492,0.07243798673152924,-0.12676647305488584,-0.18002969026565552
27.861586181640625,1.011605978012085,0.2276162803173065,9.751678466796877,-0.16298545897006989,0.038349520415067666,-0.056459017097949975
27.87113916015625,1.0237739086151123,0.21929043531417847,9.750598907470703,-0.3526025414466858,0.12463594228029252,-0.022370554506778717
27.88204809570313,1.0243053436279297,0.19262060523033145,9.751106262207033,-0.3739078342914581,0.1768338978290558,-0.02876213937997818
27.901572265625,0.9990124702453612,0.13661089539527893,9.75467586517334,-0.3302319943904877,0.2556634545326233,-0.111852765083313
27.92153173828125,0.9510260224342346,0.08882502466440201,9.76002311706543,-0.26098978519439703,0.2790992856025696,-0.03302319720387459
27.942063720703125,0.8910232186317444,0.03473847731947899,9.76602554321289,-0.2844256162643433,0.27696874737739563,-0.004261057823896408
27.961533203125,0.8233610987663269,-0.006073621101677418,9.77202320098877,-0.21518342196941376,0.12463594228029252,-0.08202536404132843
27.982136474609376,0.751729428768158,-0.02077508717775345,9.7777738571167,0.01917476020753384,0.3195793330669403,-0.29507824778556824
28.00361108398437,0.6148056387901306,0.018222026526927948,9.787342071533203,0.1395496428012848,0.08415589481592177,-0.6359629034996033
28.021612548828124,0.4500527381896973,0.021857660263776783,9.796293258666992,-0.3472762107849121,0.08309062570333481,-0.11824435740709305
28.03130322265625,0.3623754978179932,-0.008705560117959976,9.799948692321776,0.001065264455974102,0.1203748807311058,-0.15552860498428345
28.041726806640625,0.26382046937942505,-0.010268688201904295,9.803095817565918,0.1896170675754547,-0.07456851005554199,-0.1022653877735138
28.0513876953125,0.1790805160999298,0.003271047957241535,9.805013656616213,-0.047936901450157166,-0.14700649678707126,0.03941478580236435
28.061825927734372,0.09918134659528732,-0.008198506198823452,9.806144714355467,-0.30466562509536743,-0.27696874737739563,0.17257283627986908
28.08115112304688,-0.014648889191448687,-0.08958776295185089,9.806229591369627,0.17363810539245605,-0.2354234457015991,0.20666129887104034
28.10097436523437,-0.07540994882583618,-0.056394826620817184,9.806198120117188,0.7179882526397705,-0.20559604465961456,0.27696874737739563
28.11062670898437,-0.1015527918934822,-0.0013890403788536787,9.806123733520508,0.2961435317993164,-0.11930961906909945,0.4048005044460297
28.12200048828125,-0.12925539910793304,0.020352264866232872,9.805777549743652,0.006391586735844612,-0.16085493564605713,0.3941478431224823
28.13150952148437,-0.1399010866880417,0.02096594125032425,9.80562973022461,-0.08522115647792816,-0.06391586363315582,0.3920173048973084
28.14186108398437,-0.14345183968544006,0.01556805893778801,9.805587768554688,-0.0649811327457428,-0.002130528911948204,0.25672873854637146
28.1618623046875,-0.1455950289964676,0.026767289265990257,9.805533409118652,0.12144014984369278,-0.13635385036468506,0.07350324839353561
28.182703857421874,-0.1150427982211113,0.05413423478603363,9.805826187133787,-0.04900216311216354,0.040480047464370734,0.01065264455974102
28.20311474609375,-0.11241578310728073,0.06481067091226578,9.805791854858398,-0.20985709130764008,0.07776430249214172,-0.009587380103766918
28.222281494140624,-0.10515738278627396,0.03283432498574257,9.806031227111816,-0.2215750068426132,-0.055393751710653305,0.02130528911948204
28.24214721679688,-0.08363569527864456,0.007955017499625683,9.806289672851562,-0.009587380103766918,0.003195793367922306,0.012783173471689224
28.26119946289063,-0.06391927599906921,0.006792239844799043,9.806439399719238,0.015978965908288956,0.003195793367922306,0.07989483326673508
28.270900390625,-0.05461404472589493,0.005990356206893921,9.806495666503906,-0.07350324839353561,0.056459017097949975,0.1576591432094574
28.28117724609375,-0.05049508810043335,-0.003695614403113723,9.806519508361816,-0.06391586363315582,0.07243798673152924,0.1576591432094574
28.291027099609376,-0.04862919822335243,-0.013050983659923077,9.806520462036133,0.037284255027771,0.05965480953454971,0.1107875034213066
28.301976318359376,-0.04690786823630333,-0.012428253889083862,9.806529998779297,0.11717908829450607,-0.01917476020753384,0.08522115647792816
28.32145166015625,0.03350760415196419,-0.01355837844312191,9.806583404541016,0.02876213937997818,-0.06391586363315582,0.09480853378772736
28.3313779296875,0.08219312876462936,-0.012201855890452862,9.80629825592041,-0.022370554506778717,-0.022370554506778717,0.0926780104637146
28.342679443359376,0.13485951721668246,-0.011318841017782688,9.805716514587402,-0.002130528911948204,0.020240023732185364,0.037284255027771
28.36347192382813,0.2200397551059723,0.007932335138320923,9.804177284240724,-0.02130528911948204,0.07776430249214172,-0.002130528911948204
28.382361572265626,0.2611394822597504,0.02307640202343464,9.803145408630373,0.03195793181657791,-0.012783173471689224,-0.05006742849946022
28.392138671875,0.280320405960083,0.03402700647711754,9.802584648132324,0.022370554506778717,-0.06072007492184639,-0.034088462591171265
28.40204345703125,0.3051530122756958,0.045545846223831184,9.801795959472656,-0.06604639440774918,-0.017044231295585632,0.007456851191818714
28.411763671875,0.328311562538147,0.048883166164159775,9.801031112670898,-0.06178534030914306,0.020240023732185364,0.017044231295585632
28.42208544921875,0.3476153314113617,0.048442192375659936,9.80036735534668,-0.03302319720387459,0.03302319720387459,0.013848437927663326
28.43165625,0.3642776310443878,0.04634597525000572,9.799772262573242,0.020240023732185364,0.043675843626260764,0.001065264455974102
28.441877197265626,0.3776808381080627,0.04772211238741875,9.799259185791016,0.037284255027771,0.043675843626260764,-0.006391586735844612
28.46105419921875,0.3915592730045319,0.054534241557121284,9.798678398132324,-0.026631612330675125,0.017044231295585632,-0.004261057823896408
28.48179272460937,0.39767366647720337,0.050802081823349006,9.798452377319336,-0.05965480953454971,-0.001065264455974102,-0.00532632227987051
28.501192626953124,0.40226680040359497,0.044238600879907615,9.798296928405762,-0.001065264455974102,0.022370554506778717,-0.03089267015457153
28.52112060546875,0.39989787340164185,0.04698929563164711,9.798380851745604,0.004261057823896408,0.027696875855326653,-0.017044231295585632
28.530803955078124,0.3973032832145691,0.04805266484618187,9.798480987548828,-0.014913702383637428,0.01065264455974102,0.001065264455974102
28.54363720703125,0.3951447904109955,0.047205984592437744,9.798572540283203,-0.02556634694337845,-0.004261057823896408,0.012783173471689224
28.562165283203125,0.3921258449554443,0.04348611831665039,9.798710823059082,0.004261057823896408,0.002130528911948204,0.01917476020753384
28.58092919921875,0.386644572019577,0.04494171217083931,9.798921585083008,0.004261057823896408,0.01810949668288231,0.014913702383637428
28.590892822265626,0.38243040442466736,0.04630014300346375,9.799080848693848,-0.007456851191818714,0.01917476020753384,0.011717909015715122
28.60207080078125,0.3776547014713288,0.04687495902180672,9.799263954162598,-0.009587380103766918,0.013848437927663326,0.00532632227987051
28.6209248046875,0.3685786128044128,0.04881512373685837,9.799599647521973,-0.007456851191818714,0.0,-0.00532632227987051
28.640808349609376,0.3608653843402863,0.05128421261906624,9.799874305725098,-0.011717909015715122,0.006391586735844612,0.0
28.65065283203125,0.3568284809589386,0.05181310325860977,9.800018310546877,-0.009587380103766918,0.013848437927663326,0.003195793367922306
28.66200439453125,0.3521590530872345,0.05225783959031105,9.800186157226562,-0.007456851191818714,0.015978965908288956,0.00532632227987051
28.68280322265625,0.3419222831726074,0.052871115505695336,9.800544738769533,-0.00532632227987051,0.009587380103766918,0.014913702383637428
28.69477685546875,0.33684709668159485,0.05304554477334023,9.800719261169434,-0.004261057823896408,0.002130528911948204,0.015978965908288956
28.710612060546875,0.32878950238227844,0.053555943071842194,9.80099105834961,-0.006391586735844612,0.003195793367922306,0.013848437927663326
28.72335205078125,0.32534536719322205,0.05374792218208313,9.801104545593262,-0.00532632227987051,0.007456851191818714,0.011717909015715122
28.74134130859375,0.3182475864887237,0.05490212887525559,9.801331520080566,-0.003195793367922306,0.006391586735844612,0.008522115647792816
28.761255859375,0.31278425455093384,0.05644786357879639,9.801498413085938,-0.007456851191818714,0.004261057823896408,0.009587380103766918
28.78163720703125,0.30835098028182983,0.05780775099992753,9.801630973815918,-0.007456851191818714,0.006391586735844612,0.012783173471689224
28.801591064453124,0.3054589927196503,0.05867760628461838,9.801715850830078,-0.00532632227987051,0.009587380103766918,0.013848437927663326
28.82185205078125,0.30353519320487976,0.05932898074388504,9.801772117614746,-0.00532632227987051,0.008522115647792816,0.011717909015715122
28.84233251953125,0.30200034379959106,0.059916947036981576,9.8018159866333,-0.006391586735844612,0.00532632227987051,0.009587380103766918
28.86226245117188,0.30065640807151794,0.06041405722498894,9.801854133605957,-0.006391586735844612,0.009587380103766918,0.009587380103766918
