time,f_x,f_y,f_z,g_x,g_y,g_z
21.0990322265625,0.008559327572584152,0.27195996046066284,9.802874565124512,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.121281494140625,0.008905939757823944,0.2718903720378876,9.802876472473145,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.13808056640625,0.00925295427441597,0.27179300785064703,9.802878379821776,-0.003195793367922306,0.007456851191818714,0.009587380103766918
21.157547119140624,0.009516318328678608,0.2716679871082306,9.802882194519043,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.167352783203125,0.009654931724071504,0.271584689617157,9.802884101867676,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.1782314453125,0.009751962497830393,0.27151528000831604,9.802886009216307,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.197941650390625,0.010015417821705341,0.27150118350982666,9.802886009216307,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.21825390625,0.010181841440498829,0.2715010643005371,9.802886009216307,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.23864819335937,0.010181841440498829,0.2715010643005371,9.802886009216307,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.248179931640625,0.010278917849063872,0.2715425789356232,9.802884101867676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.25891430664063,0.010389912873506546,0.2715979814529419,9.80288314819336,-0.003195793367922306,0.006391586735844612,0.01065264455974102
21.2795791015625,0.010570265352725984,0.2716948986053467,9.80288028717041,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.29806005859375,0.0107783367857337,0.2717640995979309,9.802878379821776,-0.003195793367922306,0.007456851191818714,0.009587380103766918
21.31786083984375,0.011028183624148369,0.27181953191757197,9.802875518798828,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.338,0.011305730789899826,0.27184686064720154,9.802875518798828,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.347814453125,0.01145827304571867,0.2718328535556793,9.802875518798828,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.357902587890624,0.011583068408071995,0.2718189060688019,9.802875518798828,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.37781518554688,0.011832632124423979,0.2717632353305817,9.802877426147461,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.398097412109376,0.012054439634084702,0.2716798484325409,9.802878379821776,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.4077275390625,0.01216533500701189,0.2716243267059326,9.80288028717041,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.41788134765625,0.012248501181602478,0.27156877517700195,9.802882194519043,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.43829443359375,0.012359414249658585,0.27154093980789185,9.802882194519043,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.458107177734377,0.012470318004488943,0.2715131342411041,9.80288314819336,-0.003195793367922306,0.006391586735844612,0.009587380103766918
21.4680439453125,0.012470318004488943,0.2715131342411041,9.80288314819336,-0.003195793367922306,0.00532632227987051,0.01065264455974102
21.47825927734375,0.012470318004488943,0.2715131342411041,9.80288314819336,-0.00532632227987051,0.00532632227987051,0.011717909015715122
21.49798828125,0.012470318004488943,0.2715131342411041,9.80288314819336,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.518548583984376,0.012470318004488943,0.2715131342411041,9.80288314819336,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.538077880859376,0.012692281045019628,0.2713467478752136,9.80288791656494,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.55790893554688,0.01301107369363308,0.2711384892463684,9.802892684936523,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.5778720703125,0.013316038995981216,0.27099955081939703,9.802896499633787,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.58852319335937,0.013468571938574314,0.27098557353019714,9.802895545959473,-0.00532632227987051,0.00532632227987051,0.011717909015715122
21.598166748046875,0.013621104881167412,0.2709715962409973,9.802896499633787,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.607787109375,0.013745917938649654,0.27098533511161804,9.802895545959473,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.618809326171874,0.013856876641511915,0.2710129916667938,9.802894592285156,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.637569091796873,0.013981863856315613,0.2709988355636597,9.802894592285156,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.6476865234375,0.014078922569751741,0.2709848880767822,9.802895545959473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.65774291992188,0.0141898263245821,0.2709570527076721,9.802895545959473,-0.006391586735844612,0.006391586735844612,0.008522115647792816
21.6776650390625,0.0141898263245821,0.2709570527076721,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.69825952148437,0.0141898263245821,0.2709570527076721,9.802895545959473,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.70844653320313,0.0141898263245821,0.2709570527076721,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.71916943359375,0.014300766400992869,0.2709569931030273,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.7391396484375,0.014411935582756996,0.27098482847213745,9.802894592285156,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.75855712890625,0.014661590568721294,0.27104008197784424,9.802892684936523,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.777988525390626,0.014869652688503262,0.2711092829704285,9.80289077758789,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.79863598632813,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.818890869140624,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.838843017578125,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.85857177734375,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.8788203125,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.89802270507813,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.918202392578124,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.92805004882813,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.938673828125,0.014980620704591274,0.27113690972328186,9.802889823913574,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.948278076171874,0.015091560781002043,0.2711368203163147,9.802889823913574,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.958602294921874,0.015202500857412815,0.27113673090934753,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.97753198242188,0.015313432551920412,0.2711366713047028,9.802889823913574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.9870498046875,0.015313432551920412,0.2711366713047028,9.802889823913574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.9982177734375,0.015313432551920412,0.2711366713047028,9.802889823913574,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.0083095703125,0.015452110208570955,0.2711365520954132,9.802888870239258,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.018476318359376,0.015576933510601519,0.2711503207683563,9.802888870239258,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.03797827148437,0.01588225550949574,0.27123305201530457,9.802886009216307,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.057602294921875,0.016145791858434674,0.2713022232055664,9.80288314819336,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.07763671875,0.016395410522818562,0.27132973074913025,9.802882194519043,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.0978017578125,0.016617318615317345,0.27135732769966125,9.80288028717041,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.11820068359375,0.016853054985404015,0.27134326100349426,9.802881240844727,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.12812670898437,0.01696417666971684,0.2713156044483185,9.802882194519043,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.137797607421874,0.017130564898252487,0.2712877690792084,9.802882194519043,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.158630126953124,0.017380136996507645,0.27123206853866577,9.80288314819336,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.168131591796875,0.01751876063644886,0.2711765170097351,9.802884101867676,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.1781318359375,0.017643492668867108,0.27107933163642883,9.802886962890623,-0.003195793367922306,0.006391586735844612,0.009587380103766918
22.188572021484376,0.017740523442626,0.2710099220275879,9.802888870239258,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.2071435546875,0.01783754490315914,0.2709682285785675,9.802889823913574,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.217246337890625,0.01783754490315914,0.2709682285785675,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.227029296875,0.01783754490315914,0.2709682285785675,9.802889823913574,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.23778588867188,0.01783754490315914,0.2709682285785675,9.802889823913574,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.24766162109375,0.01794864982366562,0.27094024419784546,9.802889823913574,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.26640380859375,0.01794864982366562,0.27094024419784546,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.2767841796875,0.01794864982366562,0.27094024419784546,9.802889823913574,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.286803955078124,0.01794864982366562,0.27094024419784546,9.802889823913574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.29680419921875,0.01794864982366562,0.27094024419784546,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.307544189453125,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.32690551757813,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.337294189453125,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.34683154296875,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.357736328125,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.006391586735844612,0.009587380103766918,0.01065264455974102
22.36824487304688,0.018031815066933632,0.2709124386310577,9.80289077758789,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.3864462890625,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.007456851191818714,0.006391586735844612,0.009587380103766918
22.397113525390626,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.4078779296875,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.418466064453124,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.43756396484375,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.4478525390625,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.466245361328124,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.47756005859375,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.48753491210937,0.018128937110304832,0.2709539532661438,9.802889823913574,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.50712255859375,0.01822595857083797,0.2709122598171234,9.80289077758789,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.51750268554688,0.018378501757979396,0.2708982825279236,9.80289077758789,-0.006391586735844612,0.009587380103766918,0.011717909015715122
22.527341796875,0.018489405512809757,0.27087047696113586,9.80289077758789,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.5383349609375,0.018628109246492386,0.2708981037139893,9.802889823913574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.54904931640625,0.018766988068819046,0.27089816331863403,9.802889823913574,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.56634765625,0.019030462950468063,0.27088409662246704,9.802889823913574,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.57680517578125,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.586804443359377,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.5972685546875,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.60748974609375,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.617177001953124,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.62694921875,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.636726318359376,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.646583251953125,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.008522115647792816
22.65750170898437,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.66749975585937,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.003195793367922306,0.006391586735844612,0.011717909015715122
22.677367919921874,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.687708984375,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.69775561523437,0.019113656133413315,0.2708562910556793,9.80289077758789,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.7078984375,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.71843969726563,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.72939111328125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.74867041015625,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.758174560546873,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.7775576171875,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.78881103515625,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.806703369140624,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.81718920898437,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.83771997070313,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.84772216796875,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.85804296875,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.8773408203125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.88689892578125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.898364501953125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.90809375,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.9263828125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.937157958984372,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.9472236328125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.9580078125,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.97688354492188,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.986878173828124,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.996678955078124,0.01921064965426922,0.2707868814468384,9.802891731262207,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.006833251953125,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.019357666015626,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.03772436523437,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.05060888671875,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.066595703125,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.0775419921875,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.08782568359375,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.003195793367922306,0.008522115647792816,0.009587380103766918
23.106897216796874,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.117293212890626,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.12691162109375,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.137460205078124,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.147462890625,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.166416748046874,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.17670434570313,0.01925216056406498,0.2706620395183563,9.802895545959473,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.188489501953125,0.01929369755089283,0.2705649435520172,9.802898406982422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.20144384765625,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.218336181640623,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.2279833984375,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.238361083984376,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.24790795898437,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.25759521484375,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.26828881835937,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.2872431640625,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.29760693359375,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.307412353515623,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.317633056640624,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.32717822265625,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.33700170898437,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.34694702148437,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.35694702148437,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.36847021484375,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.37862182617188,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.38833764648437,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.007456851191818714,0.008522115647792816
23.39913037109375,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.419010986328125,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.43902807617188,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.449690185546874,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.46109716796875,0.0193768460303545,0.27048167586326605,9.802900314331056,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.47733251953125,0.019543353468179703,0.2706202268600464,9.802895545959473,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.49740087890625,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.50736865234375,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.51696923828125,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.526822998046875,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.003195793367922306,0.008522115647792816,0.01065264455974102
23.53691772460937,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.558241455078125,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.56797875976563,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.58716162109375,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.59713720703125,0.019626609981060028,0.2707033753395081,9.80289363861084,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.607681640625,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.61826318359375,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.628828369140624,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.646650390625,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.657030517578125,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.666867431640625,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.003195793367922306,0.008522115647792816,0.008522115647792816
23.677849609375,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.68755395507813,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.706871337890625,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.71740380859375,0.01970981433987617,0.2707032561302185,9.80289363861084,-0.007456851191818714,0.008522115647792816,0.01065264455974102
23.72793041992188,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.738190185546873,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.75709521484375,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.766876953125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.777354736328125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.78729931640625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.79766015625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.80892919921875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.827233154296874,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.837724853515624,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.012783173471689224
23.84774389648437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.857443359375,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.86783129882813,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.887183837890625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.8975283203125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.90790087890625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.919220703125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.929927001953125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.9469287109375,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.957660400390626,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.97786962890625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.9878046875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.00670556640625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.01734936523437,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.007456851191818714,0.008522115647792816
24.03769580078125,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.04800708007813,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.058326171875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.067886962890626,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.078242431640625,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.088365966796875,0.019779087975621223,0.2706061601638794,9.802896499633787,-0.003195793367922306,0.007456851191818714,0.011717909015715122
