time,f_x,f_y,f_z,g_x,g_y,g_z
17.819976318359377,0.15693317353725433,0.09451929479837418,9.804938316345217,-0.00532632227987051,0.007456851191818714,0.009587380103766918
17.840776123046876,0.1571888029575348,0.09452586621046066,9.80493450164795,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.859666015625,0.15747125446796414,0.09453900158405304,9.804929733276367,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.87879345703125,0.1577807068824768,0.094558984041214,9.804924964904783,-0.00532632227987051,0.007456851191818714,0.011717909015715122
17.898175537109374,0.15806664526462555,0.09461600333452223,9.804919242858887,-0.006391586735844612,0.006391586735844612,0.011717909015715122
17.907898681640624,0.15819449722766876,0.09467646479606627,9.804917335510254,-0.006391586735844612,0.007456851191818714,0.012783173471689224
17.920008544921874,0.15831224620342255,0.09472013264894484,9.804914474487305,-0.006391586735844612,0.006391586735844612,0.009587380103766918
17.9387197265625,0.15854772925376892,0.0948074236512184,9.804910659790039,-0.007456851191818714,0.006391586735844612,0.011717909015715122
17.9587802734375,0.15878647565841675,0.09493856132030487,9.80490493774414,-0.006391586735844612,0.008522115647792816,0.011717909015715122
17.96928564453125,0.1588975042104721,0.09500913321971892,9.804902076721193,-0.006391586735844612,0.007456851191818714,0.011717909015715122
17.98056884765625,0.15900182723999026,0.09510660916566847,9.80490016937256,-0.006391586735844612,0.007456851191818714,0.012783173471689224
17.999800048828124,0.15910948812961578,0.0951334610581398,9.80489730834961,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.01970166015625,0.15920701622962952,0.09514348953962326,9.804896354675293,-0.00532632227987051,0.008522115647792816,0.009587380103766918
18.04010034179688,0.15945923328399658,0.09522052854299544,9.804891586303713,-0.007456851191818714,0.007456851191818714,0.01065264455974102
18.05924365234375,0.15957699716091156,0.09526418894529344,9.804888725280762,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.078549560546875,0.15980909764766693,0.09530777484178543,9.804884910583496,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.100090087890624,0.15993355214595795,0.09532452374696733,9.804883003234863,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.11933154296875,0.15993355214595795,0.09532452374696733,9.804883003234863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.138575927734376,0.15993355214595795,0.09532452374696733,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.148361328125,0.15993355214595795,0.09532452374696733,9.804883003234863,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.15957861328125,0.16001766920089722,0.09538838267326356,9.80488109588623,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.178929931640624,0.16023635864257812,0.09548578411340714,9.804876327514648,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.198920166015625,0.1604449599981308,0.09556639194488524,9.804872512817383,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.21948486328125,0.1605660766363144,0.09565376490354538,9.804868698120117,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.24000366210937,0.1605660766363144,0.09565376490354538,9.804868698120117,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.25903295898437,0.16065022349357605,0.0957176312804222,9.804866790771484,-0.006391586735844612,0.007456851191818714,0.008522115647792816
18.268721923828124,0.16065022349357605,0.0957176312804222,9.804866790771484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.28135888671875,0.16065022349357605,0.0957176312804222,9.804866790771484,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.29943603515625,0.16065022349357605,0.0957176312804222,9.804866790771484,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.3187451171875,0.16074106097221375,0.09575457125902176,9.804864883422852,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.3397333984375,0.1609698385000229,0.0958687886595726,9.80486011505127,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.358720947265624,0.16117510199546814,0.09602003544569017,9.804855346679688,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.368658935546875,0.16127942502498627,0.09611750394105913,9.804852485656738,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.379471923828124,0.16139036417007446,0.09618790447711943,9.804850578308104,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.398009521484376,0.1615586131811142,0.09631562232971193,9.80484676361084,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.41972119140625,0.16180089116096494,0.09649037569761276,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.429720947265626,0.1619119495153427,0.09656095504760742,9.804838180541992,-0.00532632227987051,0.006391586735844612,0.012783173471689224
18.4397080078125,0.16198596358299255,0.0966079905629158,9.80483627319336,-0.00532632227987051,0.006391586735844612,0.012783173471689224
18.44970825195313,0.16208018362522125,0.0966886505484581,9.804834365844727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.46096069335937,0.16218113899230954,0.0967424139380455,9.804831504821776,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.472225830078123,0.16218113899230954,0.0967424139380455,9.804831504821776,-0.004261057823896408,0.006391586735844612,0.011717909015715122
18.48931298828125,0.16236616671085358,0.09686002880334854,9.804826736450195,-0.006391586735844612,0.008522115647792816,0.012783173471689224
18.50099267578125,0.16245031356811526,0.09692388772964478,9.80482578277588,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.51099267578125,0.16252772510051727,0.0970146507024765,9.804823875427246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.52125561523437,0.1625715047121048,0.09712561964988707,9.804821968078613,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.532703369140624,0.1626153141260147,0.09723658859729767,9.804819107055664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.546941650390625,0.1626153141260147,0.09723658859729767,9.804819107055664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.558482177734376,0.1626153141260147,0.09723658859729767,9.804819107055664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.571112548828125,0.16266581416130066,0.09732064604759216,9.804818153381348,-0.007456851191818714,0.008522115647792816,0.01065264455974102
18.581112548828123,0.16270959377288818,0.09743163734674454,9.804816246032717,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.60046533203125,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.613336669921875,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.630375732421875,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.647397705078124,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.65804150390625,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.677885986328125,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.687402099609372,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.69863525390625,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.007456851191818714,0.007456851191818714,0.01065264455974102
18.70845361328125,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.718654541015624,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.7281572265625,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.73904858398437,0.16280372440814972,0.09762673825025557,9.804813385009766,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.759397216796874,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.7793486328125,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.79800732421875,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.813593017578125,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.827841796875,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.8389248046875,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.858734619140623,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.879579345703124,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.890148193359376,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.9000556640625,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.918693115234376,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.92869311523437,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.93979858398437,0.16290464997291565,0.0976804941892624,9.804810523986816,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.959866455078124,0.16300559043884275,0.0977342501282692,9.804808616638184,-0.003195793367922306,0.007456851191818714,0.01065264455974102
18.978933837890626,0.16324439644813538,0.09786511212587357,9.804802894592283,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.988756591796875,0.16337233781814575,0.09792573750019072,9.804800987243652,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.000666015625,0.1635000854730606,0.09798605740070344,9.804797172546387,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.01913940429688,0.1637692153453827,0.09805315732955933,9.804792404174805,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.028759765625,0.16390375792980194,0.09808672219514848,9.804790496826172,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.039129638671874,0.16390375792980194,0.09808672219514848,9.804790496826172,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.060085205078124,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.0783681640625,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.098886474609376,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.119059326171875,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.13853857421875,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.14886572265625,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.16023876953125,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.004261057823896408,0.00532632227987051,0.01065264455974102
19.18043725585937,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.198795166015625,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.208406982421874,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.007456851191818714,0.008522115647792816,0.01065264455974102
19.2193330078125,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.007456851191818714,0.008522115647792816,0.011717909015715122
19.23919287109375,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.258908935546874,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.003195793367922306,0.008522115647792816,0.01065264455974102
19.27978833007813,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.007456851191818714,0.007456851191818714,0.01065264455974102
19.30160278320313,0.1639878898859024,0.0981505811214447,9.804787635803224,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.3210546875,0.16403840482234955,0.098234623670578,9.80478572845459,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.330810791015626,0.16403840482234955,0.098234623670578,9.80478572845459,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.3481650390625,0.16412252187728882,0.09829848259687424,9.804783821105957,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.360496337890623,0.16417302191257474,0.09838254004716873,9.804781913757324,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.379281005859376,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.398864990234376,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.006391586735844612,0.00532632227987051,0.011717909015715122
19.419728515625,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.439439453125,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.450308837890624,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.4687353515625,0.16422352194786072,0.09846661239862442,9.804780006408693,-0.00532632227987051,0.007456851191818714,0.012783173471689224
19.480500244140625,0.16435807943344116,0.09850016236305237,9.80477809906006,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.500020263671875,0.16463729739189148,0.09858407825231552,9.80477237701416,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.5191220703125,0.16486941277980804,0.09862765669822693,9.804767608642578,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.540010009765624,0.16499386727809906,0.0986444056034088,9.804765701293944,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.55970751953125,0.16499386727809906,0.0986444056034088,9.804765701293944,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.569267822265626,0.16499386727809906,0.0986444056034088,9.804765701293944,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.58927294921875,0.16523601114749908,0.09859044849872588,9.804762840270996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.59932763671875,0.1653771847486496,0.09859692305326463,9.804759979248047,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.609043212890626,0.16550835967063904,0.0985867604613304,9.804757118225098,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.619905029296874,0.16565971076488495,0.09861021488904953,9.804755210876463,-0.00532632227987051,0.00532632227987051,0.009587380103766918
19.64047802734375,0.1659894436597824,0.09877818822860718,9.804747581481934,-0.006391586735844612,0.007456851191818714,0.008522115647792816
19.658608154296875,0.16622161865234375,0.09893614798784256,9.804741859436037,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.677936767578124,0.16641002893447876,0.09898312389850616,9.804738998413086,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.689168212890625,0.16641002893447876,0.09898312389850616,9.804738998413086,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.6998662109375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.72118310546875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.740355712890626,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.009587380103766918,0.011717909015715122
19.750603271484376,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.768578857421875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.003195793367922306,0.006391586735844612,0.011717909015715122
19.77851318359375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.008522115647792816,0.011717909015715122
19.788236328125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.807783447265624,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.81796020507813,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.828115234375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.838141845703124,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.84787573242188,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.8582578125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.868329345703124,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.87906640625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.89979931640625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.90930126953125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.92011303710937,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.93869970703125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.948478515625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.959798095703125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.97824487304688,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.987857177734377,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.9989033203125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.0181396484375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.012783173471689224
20.027898681640625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.037900146484372,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.047713134765626,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.00532632227987051,0.009587380103766918
20.0578837890625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.06814111328125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.07958203125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.089830810546875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.10993359375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.12783642578125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.138709228515626,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.14831103515625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.15802905273437,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.16845654296875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.178801025390626,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.18835302734375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.19806103515625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.207855712890623,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.217753173828125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.22775,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.23808959960937,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.24832470703125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.260703125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.27987841796875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.30046923828125,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.30997509765625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.320621337890625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.339572509765624,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.007456851191818714,0.008522115647792816,0.009587380103766918
20.35922729492188,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.3795546875,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.3980166015625,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.40759521484375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.41887109375,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.439174560546874,0.16651764512062073,0.09900997579097748,9.804736137390137,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.4580859375,0.1666017770767212,0.09907383471727373,9.804734230041504,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.46798583984375,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.4786005859375,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.488305908203124,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.49843603515625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.507943603515624,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.006391586735844612,0.012783173471689224
20.518400634765626,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.528541259765625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.547706787109377,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.558006103515623,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.007456851191818714,0.012783173471689224
20.56776220703125,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.57895190429688,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.598439697265626,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.619416259765625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.63801416015625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.6483505859375,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.658541259765624,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.6680556640625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.678645751953123,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.69760009765625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.70773583984375,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.718306640625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.72834033203125,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.7396025390625,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.008522115647792816,0.012783173471689224
20.74921264648437,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.759264892578123,0.16668589413166046,0.09913767129182817,9.804731369018556,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.77153637695313,0.1667901575565338,0.09912079572677612,9.804730415344238,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.787975830078125,0.1667901575565338,0.09912079572677612,9.804730415344238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.7995859375,0.1667901575565338,0.09912079572677612,9.804730415344238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.81843310546875,0.16687420010566711,0.09907030314207076,9.804729461669922,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.838997802734376,0.16687420010566711,0.09907030314207076,9.804729461669922,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.848799072265624,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.85869311523437,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.877963134765626,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.89849169921875,0.166961669921875,0.09906350821256638,9.804728507995604,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.908685302734376,0.166961669921875,0.09906350821256638,9.804728507995604,-0.003195793367922306,0.006391586735844612,0.009587380103766918
20.919595947265623,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.938929931640626,0.166961669921875,0.09906350821256638,9.804728507995604,-0.006391586735844612,0.00532632227987051,0.01065264455974102
20.9586552734375,0.166961669921875,0.09906350821256638,9.804728507995604,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.968224853515625,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.979642578125,0.166961669921875,0.09906350821256638,9.804728507995604,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.99778662109375,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.0084970703125,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.018546142578124,0.166961669921875,0.09906350821256638,9.804728507995604,-0.004261057823896408,0.009587380103766918,0.011717909015715122
21.02827392578125,0.166961669921875,0.09906350821256638,9.804728507995604,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.0391123046875,0.166961669921875,0.09906350821256638,9.804728507995604,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.057697509765624,0.166961669921875,0.09906350821256638,9.804728507995604,-0.006391586735844612,0.007456851191818714,0.01065264455974102
