time,f_x,f_y,f_z,g_x,g_y,g_z
18.4736669921875,0.1835192292928696,0.3491131067276001,9.798715591430664,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.484647705078125,0.18336082994937894,0.3490554094314575,9.798720359802246,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.503790283203124,0.1830713450908661,0.3489442765712738,9.798730850219727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.514056640625,0.18289127945899966,0.3489243984222412,9.798734664916992,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.5243134765625,0.18272775411605835,0.3488935232162476,9.798738479614258,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.543435546875,0.18237939476966855,0.34887009859085083,9.798745155334473,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.563576904296873,0.18197138607501984,0.3488640487194061,9.79875373840332,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.58452026367188,0.18158987164497373,0.3487919569015503,9.798763275146484,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.60395532226563,0.18131737411022186,0.34874051809310913,9.7987699508667,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.613636962890624,0.18120242655277247,0.348676860332489,9.798773765563963,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.62431201171875,0.1810440570116043,0.3486187756061554,9.798779487609863,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.634416015625,0.1808908581733704,0.34853339195251465,9.798785209655762,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.64435864257813,0.1807648986577988,0.348453164100647,9.79879093170166,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.663232177734372,0.18046951293945312,0.348298579454422,9.79880142211914,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.672828369140625,0.18036484718322754,0.3481804132461548,9.798807144165039,-0.00532632227987051,0.008522115647792816,0.009587380103766918
18.68348754882813,0.1802653819322586,0.34803467988967896,9.798813819885254,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.69321875,0.18018211424350736,0.3478778302669525,9.798821449279783,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.7045107421875,0.1800937056541443,0.3477482497692108,9.798827171325684,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.72458642578125,0.17988446354866028,0.3475112020969391,9.798839569091797,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.743705078125,0.17960961163043976,0.3472480177879333,9.79885482788086,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.76589526367188,0.17946119606494906,0.3470647633075714,9.798863410949707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.78353466796875,0.17930130660533905,0.3468652367591858,9.798873901367188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.79305786132813,0.179202601313591,0.3467901647090912,9.79887866973877,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.805885986328125,0.17909280955791473,0.3466989099979401,9.798883438110352,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.825982421875,0.17882540822029114,0.3466206192970276,9.798891067504883,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.84371728515625,0.17857348918914795,0.34646013379096985,9.798901557922363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.86366015625,0.17832671105861664,0.34627237915992737,9.798912048339844,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.88509228515625,0.1782280206680298,0.3461973071098328,9.798916816711426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.904528076171875,0.1782280206680298,0.3461973071098328,9.798916816711426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.923236572265626,0.17802615463733673,0.34614548087120056,9.798922538757324,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.943022705078125,0.17778126895427704,0.3461698293685913,9.798925399780273,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.95325122070313,0.17778126895427704,0.3461698293685913,9.798925399780273,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.964098876953123,0.17778126895427704,0.3461698293685913,9.798925399780273,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.984005859375,0.17764504253864288,0.34614408016204834,9.798929214477539,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.00423120117188,0.17734089493751526,0.3461854457855225,9.798933029174805,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.023373291015623,0.17710743844509125,0.3462260067462921,9.798935890197754,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.032931640625,0.1769881546497345,0.3462599217891693,9.798937797546387,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.0433759765625,0.17688502371311188,0.3462832272052765,9.798937797546387,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.05310522460937,0.17677085101604462,0.34628984332084656,9.79893970489502,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.06495361328125,0.1766456812620163,0.3462803363800049,9.798941612243652,-0.004261057823896408,0.008522115647792816,0.009587380103766918
19.08391650390625,0.1765417903661728,0.346232533454895,9.798946380615234,-0.007456851191818714,0.00532632227987051,0.011717909015715122
19.10339794921875,0.1762847602367401,0.34609928727149963,9.798955917358398,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.113924560546874,0.17615878582000732,0.346019059419632,9.798959732055664,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.1250673828125,0.17603282630443573,0.3459388613700867,9.79896640777588,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.143497314453125,0.17581914365291595,0.3458001017570496,9.79897403717041,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.153468017578124,0.17581914365291595,0.3458001017570496,9.79897403717041,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.163576171875,0.17581914365291595,0.3458001017570496,9.79897403717041,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.173326904296875,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.18399365234375,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.00532632227987051,0.011717909015715122
19.2033251953125,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.2128291015625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.223322265625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.24471459960937,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.26484106445313,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.27444580078125,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.284319091796874,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.008522115647792816,0.009587380103766918
19.30528125,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.32384130859375,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.333536376953123,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.343592041015626,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.35414233398437,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.3641494140625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.3837900390625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.403791015625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.413492919921875,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.424696533203125,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.4437158203125,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.453418212890625,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.46363671875,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.473841796875,0.17578008770942688,0.34570810198783875,9.798977851867676,-0.007456851191818714,0.007456851191818714,0.01065264455974102
19.48635815429688,0.175665944814682,0.3457147479057312,9.798979759216307,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.503353759765623,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.006391586735844612,0.009587380103766918,0.01065264455974102
19.512984619140624,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.523693603515625,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.54436108398437,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.006391586735844612,0.007456851191818714,0.012783173471689224
19.5636611328125,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.57342651367188,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.58393798828125,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.593605712890625,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.60398046875,0.17557314038276672,0.3456830978393555,9.798982620239258,-0.004261057823896408,0.00532632227987051,0.011717909015715122
19.62308325195313,0.17550167441368106,0.34561318159103394,9.798986434936523,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.63297045898437,0.17543022334575653,0.34554323554039,9.798990249633787,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.64322680664063,0.17543022334575653,0.34554323554039,9.798990249633787,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.665104736328125,0.17535875737667084,0.3454732894897461,9.798994064331056,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.68517724609375,0.1752600520849228,0.3453982174396515,9.798998832702637,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.70414794921875,0.1752600520849228,0.3453982174396515,9.798998832702637,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.7138857421875,0.1752600520849228,0.3453982174396515,9.798998832702637,-0.00532632227987051,0.009587380103766918,0.01065264455974102
19.72512084960937,0.1752600520849228,0.3453982174396515,9.798998832702637,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.735340087890624,0.1752600520849228,0.3453982174396515,9.798998832702637,-0.006391586735844612,0.007456851191818714,0.012783173471689224
19.75372509765625,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.7634765625,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.773308349609376,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.78412060546875,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.8031669921875,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.813141357421873,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.004261057823896408,0.008522115647792816,0.011717909015715122
19.823527587890624,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.00532632227987051,0.00532632227987051,0.011717909015715122
19.8334619140625,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.8461376953125,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.86457006835937,0.17515690624713898,0.3454214632511139,9.798999786376953,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.884509033203123,0.17504198849201202,0.3453574478626251,9.79900360107422,-0.004261057823896408,0.007456851191818714,0.012783173471689224
19.89477856445313,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.9073671875,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.918382568359377,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.93312939453125,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.943703125,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.9638408203125,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.98388989257813,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.003699951171875,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.01337939453125,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.02557177734375,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.0434921875,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.06327880859375,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.072867431640624,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.08391455078125,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.10334326171875,0.1749381273984909,0.3453095853328705,9.799007415771484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.12328271484375,0.17486079037189484,0.3451962471008301,9.799013137817383,-0.007456851191818714,0.007456851191818714,0.011717909015715122
20.1330302734375,0.17479443550109866,0.3450990617275238,9.799017906188963,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.144315673828125,0.1747281402349472,0.34500184655189514,9.79902172088623,-0.006391586735844612,0.008522115647792816,0.012783173471689224
20.16347241210937,0.1747281402349472,0.34500184655189514,9.79902172088623,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.17346264648437,0.1747281402349472,0.34500184655189514,9.79902172088623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.18352001953125,0.17467285692691806,0.3449208438396454,9.799025535583496,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.193045654296874,0.17467285692691806,0.3449208438396454,9.799025535583496,-0.00532632227987051,0.00532632227987051,0.009587380103766918
20.204903076171874,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.22348193359375,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.2335947265625,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.243503662109376,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.25306591796875,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.26521435546875,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.283228271484376,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.29280151367188,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.303349853515623,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.32515283203125,0.1746065616607666,0.3448236882686615,9.799030303955078,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.34420361328125,0.1745351105928421,0.3447537124156952,9.799034118652344,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.36392553710937,0.1745351105928421,0.3447537124156952,9.799034118652344,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.37389819335937,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.38617236328125,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.40347216796875,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.41338232421875,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.424150634765624,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.4337509765625,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.4442412109375,0.17446881532669067,0.3446565568447113,9.799038887023926,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.4631806640625,0.17436489462852478,0.3446090817451477,9.799041748046877,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.472966064453125,0.17423377931118011,0.3445561230182648,9.799046516418457,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.483666015625,0.17410266399383545,0.34450313448905945,9.799050331115724,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.504075439453125,0.1740039438009262,0.3444280326366425,9.799055099487305,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.52419482421875,0.1740039438009262,0.3444280326366425,9.799055099487305,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.534212158203125,0.17388981580734253,0.3444347083568573,9.799057006835938,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.54568530273437,0.17388981580734253,0.3444347083568573,9.799057006835938,-0.004261057823896408,0.006391586735844612,0.012783173471689224
20.558035888671874,0.17388981580734253,0.3444347083568573,9.799057006835938,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.5728447265625,0.17388981580734253,0.3444347083568573,9.799057006835938,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.584533447265624,0.17380216717720032,0.3443758487701416,9.799059867858887,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.603674072265626,0.17380216717720032,0.3443758487701416,9.799059867858887,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.61325927734375,0.1737358123064041,0.3442786633968353,9.799064636230467,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.624170166015624,0.1737358123064041,0.3442786633968353,9.799064636230467,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.64367944335937,0.1737358123064041,0.3442786633968353,9.799064636230467,-0.003195793367922306,0.008522115647792816,0.009587380103766918
20.663381591796874,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.673096435546874,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.684053466796875,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.703625244140625,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.723315673828125,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.73365283203125,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.003195793367922306,0.006391586735844612,0.011717909015715122
20.74618481445313,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.763652587890626,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.773286865234372,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.783619384765625,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.803997314453124,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.82335107421875,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.833259765625,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.84382373046875,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.85333740234375,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.86391381835937,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.00532632227987051,0.006391586735844612,0.008522115647792816
20.885237060546874,0.1736481785774231,0.34421974420547485,9.799068450927734,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.902342529296874,0.17353913187980652,0.3441995084285736,9.799071311950684,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.91268115234375,0.17343012988567352,0.3441789448261261,9.799073219299316,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.923693603515623,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.94297802734375,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.9531416015625,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.96294580078125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.972968017578125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.983676025390626,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.993782470703124,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.0043251953125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.023145751953123,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.03288623046875,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.04397973632813,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.007456851191818714,0.006391586735844612,0.01065264455974102
21.05421044921875,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.07237744140625,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.08281567382813,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.09270361328125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.007456851191818714,0.008522115647792816,0.011717909015715122
21.10390209960937,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.123205810546875,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.13312622070313,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.14273583984375,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.153076904296874,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.163487060546874,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.17334228515625,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.18376123046875,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.203175048828125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.21342749023437,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.22359033203125,0.17330491542816162,0.34416940808296204,9.799076080322266,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.233188232421874,0.17322392761707306,0.3442246913909912,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.007456851191818714
21.243488037109376,0.17315398156642914,0.3442961573600769,9.79907512664795,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.25342138671875,0.17315398156642914,0.3442961573600769,9.79907512664795,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.26354663085937,0.17315398156642914,0.3442961573600769,9.79907512664795,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.27341845703125,0.17315398156642914,0.3442961573600769,9.79907512664795,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.28420971679688,0.17315398156642914,0.3442961573600769,9.79907512664795,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.30350927734375,0.17303985357284546,0.3443028330802917,9.799076080322266,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.32301953125,0.17303985357284546,0.3443028330802917,9.799076080322266,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.332827880859377,0.17303985357284546,0.3443028330802917,9.799076080322266,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.343760009765624,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.363553955078125,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.383071044921873,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.39325390625,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.40368920898437,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.4233779296875,0.17293675243854525,0.3443256914615631,9.799077987670898,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.4329814453125,0.17286530137062073,0.3442557454109192,9.799080848693848,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.4429306640625,0.17286530137062073,0.3442557454109192,9.799080848693848,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.45323193359375,0.17286530137062073,0.3442557454109192,9.799080848693848,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.46426733398437,0.17286530137062073,0.3442557454109192,9.799080848693848,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.483584228515625,0.17286530137062073,0.3442557454109192,9.799080848693848,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.493350830078125,0.1727827787399292,0.3441695868968964,9.79908561706543,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.50296069335937,0.17272162437438965,0.3440451622009277,9.799091339111328,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.513476806640625,0.17267149686813354,0.343936949968338,9.79909610748291,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.523903564453125,0.17267149686813354,0.343936949968338,9.79909610748291,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.54293725585937,0.17267149686813354,0.343936949968338,9.79909610748291,-0.007456851191818714,0.007456851191818714,0.011717909015715122
21.562441650390625,0.17267149686813354,0.343936949968338,9.79909610748291,-0.007456851191818714,0.007456851191818714,0.01065264455974102
