time,f_x,f_y,f_z,g_x,g_y,g_z
3.95247509765625,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.9625556640625,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.983280517578125,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.003195793367922306,0.008522115647792816,0.01065264455974102
4.004833740234375,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.02377783203125,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.033628173828125,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.004261057823896408,0.006391586735844612,0.011717909015715122
4.044052734375,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.06382373046875,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.081982177734375,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.092604248046875,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.111828857421875,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.003195793367922306,0.007456851191818714,0.008522115647792816
4.122470947265625,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.132078857421875,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.141878173828125,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.151918701171875,0.4674825966358185,-0.062382455915212624,9.795302391052246,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.162595458984375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.182280517578125,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.191984130859375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.20183154296875,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.212887451171875,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.223616943359375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.245084228515625,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.007456851191818714,0.006391586735844612,0.011717909015715122
4.263020263671875,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.27282177734375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.28429248046875,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.296095458984375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.312015380859375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.321978271484375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.3319345703125,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.342853271484375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.36258251953125,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.381923095703125,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.391639404296875,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.4039052734375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.008522115647792816,0.007456851191818714,0.01065264455974102
4.41511865234375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.007456851191818714,0.007456851191818714,0.012783173471689224
4.424906005859375,0.4675645232200623,-0.06232859194278718,9.79529857635498,-0.007456851191818714,0.007456851191818714,0.007456851191818714
4.443386962890625,0.467365175485611,-0.062375180423259735,9.795309066772461,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.46446435546875,0.467365175485611,-0.062375180423259735,9.795309066772461,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.474240966796875,0.4672832787036896,-0.0624290406703949,9.79531192779541,-0.009587380103766918,0.008522115647792816,0.01065264455974102
4.48426220703125,0.4672832787036896,-0.0624290406703949,9.79531192779541,-0.004261057823896408,0.006391586735844612,0.007456851191818714
4.50307080078125,0.4672513902187347,-0.06230919435620307,9.795313835144043,-0.020240023732185364,0.01065264455974102,0.011717909015715122
4.5127236328125,0.4673246741294861,-0.06207798793911934,9.79531192779541,-0.02130528911948204,0.012783173471689224,0.008522115647792816
4.522720947265625,0.4674162566661834,-0.06186756864190101,9.795309066772461,-0.020240023732185364,0.012783173471689224,0.008522115647792816
4.542504150390625,0.4676570594310761,-0.06146946549415589,9.795299530029297,-0.014913702383637428,0.01065264455974102,0.008522115647792816
4.5618671875,0.4678583443164826,-0.06138370931148529,9.79529094696045,-0.014913702383637428,0.013848437927663326,0.009587380103766918
4.5716669921875,0.4678583443164826,-0.06138370931148529,9.79529094696045,-0.020240023732185364,0.014913702383637428,0.01065264455974102
4.5826689453125,0.4678583443164826,-0.06138370931148529,9.79529094696045,-0.023435818031430244,0.012783173471689224,0.011717909015715122
4.60323974609375,0.4676378071308136,-0.06209739297628403,9.795297622680664,-0.004261057823896408,0.008522115647792816,0.008522115647792816
4.622870361328125,0.4672017693519592,-0.06342683732509613,9.795310020446776,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.632404296875,0.4670026004314423,-0.06378775835037231,9.795316696166992,-0.014913702383637428,0.009587380103766918,0.012783173471689224
4.6433076171875,0.466792345046997,-0.06401047110557556,9.79532527923584,-0.014913702383637428,0.009587380103766918,0.013848437927663326
4.662844970703125,0.4666054546833038,-0.06449049711227417,9.795331001281738,-0.004261057823896408,0.009587380103766918,0.008522115647792816
4.672401123046875,0.4666361212730408,-0.06462991237640381,9.795328140258787,-0.006391586735844612,0.009587380103766918,0.007456851191818714
4.683137451171875,0.4666361212730408,-0.06462991237640381,9.795328140258787,-0.01065264455974102,0.011717909015715122,0.01065264455974102
4.692738525390625,0.4666361212730408,-0.06462991237640381,9.795328140258787,-0.01917476020753384,0.01065264455974102,0.012783173471689224
4.703843505859375,0.4663257598876953,-0.06583292782306671,9.795334815979004,-0.02130528911948204,0.013848437927663326,0.013848437927663326
4.722366455078125,0.4658851325511933,-0.06722667813301086,9.7953462600708,0.001065264455974102,0.01065264455974102,0.00532632227987051
4.74197509765625,0.4661532044410706,-0.06765584647655487,9.795331001281738,0.040480047464370734,-0.027696875855326653,0.003195793367922306
4.751828369140625,0.4709170460700989,-0.064302459359169,9.795125961303713,0.041545312851667404,-0.05965480953454971,0.003195793367922306
4.762623779296875,0.4833906292915344,-0.061681658029556274,9.794534683227539,0.008522115647792816,-0.035153727978467934,0.01917476020753384
4.77350537109375,0.5001972913742065,-0.06258753687143326,9.793685913085938,-0.009587380103766918,0.03195793181657791,0.027696875855326653
4.783757568359375,0.515065610408783,-0.06526121497154236,9.79289722442627,0.004261057823896408,0.05965480953454971,0.026631612330675125
4.80242919921875,0.5369092226028442,-0.06778573244810104,9.791707038879396,0.011717909015715122,0.011717909015715122,0.015978965908288956
4.8122890625,0.5479753613471985,-0.06752634048461914,9.791095733642578,0.015978965908288956,0.007456851191818714,0.006391586735844612
4.822289306640625,0.5585291385650635,-0.06573595106601715,9.79051113128662,0.002130528911948204,0.00532632227987051,-0.009587380103766918
4.83481005859375,0.567214846611023,-0.06435119360685349,9.790020942687988,0.002130528911948204,-0.00532632227987051,-0.017044231295585632
4.8455263671875,0.5768870115280151,-0.062257353216409676,9.789469718933104,-0.011717909015715122,-0.006391586735844612,-0.035153727978467934
4.863100341796875,0.5921697020530701,-0.058698941022157676,9.788578987121582,0.0,0.04261057823896408,-0.035153727978467934
4.8833017578125,0.5940219759941101,-0.055506400763988495,9.788485527038574,0.02130528911948204,0.003195793367922306,-0.007456851191818714
4.903542236328125,0.6000303030014038,-0.052894648164510734,9.788132667541504,-0.037284255027771,-0.001065264455974102,0.03089267015457153
4.923035888671875,0.603864848613739,-0.05880283936858177,9.787863731384276,-0.006391586735844612,0.013848437927663326,0.01065264455974102
4.94394677734375,0.6047078967094421,-0.05882320553064346,9.787811279296877,0.02450108155608177,0.02450108155608177,0.00532632227987051
4.965010009765625,0.6006449460983276,-0.056590050458908074,9.78807544708252,0.022370554506778717,-0.00532632227987051,0.020240023732185364
4.983035400390625,0.6049802899360657,-0.05147134885191917,9.787836074829102,0.01065264455974102,-0.006391586735844612,0.014913702383637428
5.00302685546875,0.6076521277427673,-0.049473173916339874,9.787680625915527,0.0,0.020240023732185364,0.020240023732185364
5.023359619140625,0.6069055199623108,-0.04754643142223358,9.787736892700195,-0.01065264455974102,0.029827404767274857,0.03195793181657791
5.04315673828125,0.6024422645568848,-0.04797059670090675,9.788010597229004,0.04687163606286049,-0.004261057823896408,0.013848437927663326
5.063232421875,0.607529878616333,-0.038025811314582825,9.787739753723145,0.002130528911948204,0.002130528911948204,0.02556634694337845
5.073232421875,0.608356773853302,-0.036708034574985504,9.787693977355957,-0.017044231295585632,0.008522115647792816,0.03089267015457153
5.083471435546875,0.6080385446548462,-0.03710182383656502,9.787712097167967,-0.022370554506778717,0.006391586735844612,0.040480047464370734
5.103217529296875,0.6099502444267273,-0.03791874647140503,9.787589073181152,0.00532632227987051,-0.00532632227987051,0.034088462591171265
5.123098388671875,0.6091614365577698,-0.03609002009034157,9.78764533996582,-0.02556634694337845,0.035153727978467934,0.04261057823896408
5.141616455078125,0.6022982001304626,-0.03821209445595741,9.78806209564209,-0.02450108155608177,-0.013848437927663326,0.037284255027771
5.15235498046875,0.6004433035850525,-0.03931280598044395,9.788172721862793,-0.00532632227987051,-0.023435818031430244,0.041545312851667404
5.163619384765625,0.5991396903991699,-0.039127808064222336,9.788252830505373,0.011717909015715122,-0.038349520415067666,0.037284255027771
5.18284326171875,0.6027806401252747,-0.03647826611995697,9.788039207458496,-0.007456851191818714,0.0,0.055393751710653305
5.2035927734375,0.6003373265266418,-0.038490984588861465,9.78818130493164,0.002130528911948204,0.012783173471689224,0.07456851005554199
5.22363818359375,0.6001051664352417,-0.03721960261464119,9.788201332092283,0.026631612330675125,-0.03089267015457153,0.07776430249214172
5.24274609375,0.6036168932914734,-0.03363846242427826,9.787997245788574,0.014913702383637428,0.008522115647792816,0.08202536404132843
5.25230859375,0.6025583148002625,-0.03215710073709488,9.788067817687988,0.008522115647792816,0.001065264455974102,0.08735168725252151
5.263916748046875,0.6012788414955139,-0.031363122165203094,9.7881498336792,0.009587380103766918,-0.003195793367922306,0.10013485699892044
5.282671630859375,0.6016464233398438,-0.026245497167110443,9.788142204284668,0.07776430249214172,-0.007456851191818714,0.06604639440774918
5.292400390625,0.602252185344696,-0.01901499554514885,9.788121223449707,0.04900216311216354,0.006391586735844612,0.0788295716047287
5.303386962890625,0.6004369854927063,-0.01401423942297697,9.788241386413574,0.026631612330675125,-0.011717909015715122,0.08735168725252151
5.32459912109375,0.6039690971374512,-0.009170579724013805,9.788029670715332,0.01917476020753384,-0.058589544147253036,0.08415589481592177
5.343978271484375,0.6146338582038879,-0.003424161346629262,9.78736972808838,0.09161274135112762,0.041545312851667404,0.06711166352033615
5.36426318359375,0.6127981543540955,0.00932529382407665,9.787480354309082,0.022370554506778717,-0.027696875855326653,0.13209278881549835
5.376976806640625,0.6168954968452454,0.0107458233833313,9.787221908569336,0.037284255027771,-0.038349520415067666,0.1342233270406723
5.3928037109375,0.6329436898231506,0.01905111223459244,9.786184310913086,0.07776430249214172,0.023435818031430244,0.1203748807311058
5.403180419921875,0.6378031969070435,0.02717097476124764,9.785849571228027,0.04900216311216354,0.044741109013557434,0.12144014984369278
5.4235654296875,0.645756721496582,0.03949502483010292,9.785285949707033,0.023435818031430244,-0.01065264455974102,0.11291803419589995
5.44360693359375,0.6594651937484741,0.05076200515031815,9.784319877624512,0.03621899336576462,0.035153727978467934,0.11717908829450607
5.463098876953125,0.6774737238883972,0.063312828540802,9.7830171585083,0.15233281254768372,-0.05965480953454971,0.08096009492874147
5.482998291015625,0.7091442942619324,0.08339925855398178,9.780621528625488,0.0884169489145279,0.003195793367922306,0.13209278881549835
5.50481494140625,0.7346498966217041,0.09884687513113022,9.778594017028807,-0.038349520415067666,0.014913702383637428,0.21944448351860046
5.5231279296875,0.7640846371650696,0.09116040915250777,9.776412963867188,0.015978965908288956,0.04261057823896408,0.2428802996873856
5.54331396484375,0.7760379314422607,0.08761110156774521,9.775504112243652,-0.022370554506778717,-0.003195793367922306,0.31212249398231506
5.5529111328125,0.7868630886077881,0.08258950710296631,9.77468204498291,0.043675843626260764,0.01065264455974102,0.28016453981399536
5.56420751953125,0.7986017465591431,0.08339139074087143,9.773722648620604,0.11291803419589995,-0.01917476020753384,0.2439455538988113
5.583379638671875,0.8246086239814758,0.09815966337919237,9.771427154541016,-0.015978965908288956,0.034088462591171265,0.3067961633205414
5.60244384765625,0.8344544172286987,0.09730318933725356,9.770599365234377,-0.003195793367922306,0.02130528911948204,0.32170987129211426
5.61248828125,0.8348093032836914,0.09523800015449524,9.770588874816896,0.0511326938867569,-0.035153727978467934,0.2822950780391693
