time,f_x,f_y,f_z,g_x,g_y,g_z
3.98608056640625,0.31294235587120056,-0.2563433051109314,9.798303604125977,-0.008522115647792816,0.01065264455974102,-0.008522115647792816
4.007108154296875,0.3129613995552063,-0.2562841475009918,9.798303604125977,-0.007456851191818714,0.011717909015715122,0.004261057823896408
4.016944091796875,0.31243985891342163,-0.2566536068916321,9.798311233520508,-0.01065264455974102,0.007456851191818714,0.020240023732185364
4.036091064453125,0.3115818798542023,-0.2579752206802368,9.798303604125977,0.004261057823896408,0.004261057823896408,0.03089267015457153
4.045760009765625,0.3115260004997253,-0.2578262388706207,9.798309326171877,0.037284255027771,-0.006391586735844612,0.022370554506778717
4.05584326171875,0.3129462599754333,-0.2544378936290741,9.798352241516113,0.020240023732185364,-0.00532632227987051,0.03941478580236435
4.065743896484375,0.31334954500198364,-0.2532259523868561,9.79837131500244,0.10013485699892044,-0.035153727978467934,0.05219795927405357
4.085693603515625,0.3498207628726959,-0.23475004732608795,9.79759693145752,0.213052898645401,-0.13741911947727206,-0.004261057823896408
4.1049287109375,0.4153150022029877,-0.2125868946313858,9.795544624328613,0.1949433982372284,-0.043675843626260764,-0.004261057823896408
4.114815185546875,0.4478718340396881,-0.2055177539587021,9.794261932373047,0.16405072808265686,-0.0649811327457428,0.015978965908288956
4.1276689453125,0.4877758622169495,-0.20448197424411774,9.792377471923828,0.1299622654914856,-0.07030745595693587,0.05432848632335663
4.147884521484375,0.5914885401725769,-0.19957654178142548,9.786762237548828,0.22050973773002625,-0.05219795927405357,0.020240023732185364
4.166361572265625,0.676089882850647,-0.16905885934829712,9.781855583190918,0.12463594228029252,-0.03941478580236435,0.0511326938867569
4.1766474609375,0.7087597846984863,-0.15653830766677854,9.779751777648926,0.1395496428012848,-0.08628641813993454,0.03941478580236435
4.1868369140625,0.7545600533485413,-0.14223167300224304,9.776543617248537,0.18855181336402893,-0.1022653877735138,0.02130528911948204
4.19722314453125,0.7982240319252014,-0.12334230542182922,9.77333164215088,0.21518342196941376,-0.06391586363315582,0.034088462591171265
4.2077373046875,0.8362468481063843,-0.09988204389810562,9.77042007446289,0.17470337450504306,-0.034088462591171265,0.05006742849946022
4.22583935546875,0.9089657664299012,-0.05835757032036781,9.764259338378906,0.2588592767715454,-0.1257012039422989,0.043675843626260764
4.24563671875,1.0037003755569458,-0.010456512682139874,9.755145072937012,0.14168016612529755,-0.0511326938867569,0.09693906456232072
4.2667578125,1.0273275375366209,0.017625052481889725,9.75267505645752,0.14594122767448425,-0.09587380290031433,0.1065264493227005
4.287575439453125,1.0557888746261597,0.03792301192879677,9.749577522277832,0.044741109013557434,-0.03621899336576462,0.16085493564605713
4.306699462890625,1.0760091543197632,0.0553528368473053,9.74728298187256,0.0884169489145279,-0.08096009492874147,0.20240025222301486
4.32467529296875,1.1015642881393433,0.06050429865717887,9.744397163391113,-0.05965480953454971,0.009587380103766918,0.3185140788555145
4.334944580078125,1.1064857244491575,0.05317571014165878,9.74388313293457,0.06604639440774918,-0.08096009492874147,0.24820661544799805
4.34661767578125,1.1216883659362793,0.0584823302924633,9.742114067077637,0.15659387409687042,-0.026631612330675125,0.2343581765890121
4.35670703125,1.129744052886963,0.07219137996435165,9.741090774536133,0.15233281254768372,-0.003195793367922306,0.287621408700943
4.366711181640625,1.1381933689117432,0.08517316728830338,9.740002632141113,0.07350324839353561,0.01065264455974102,0.287621408700943
4.38751220703125,1.146444320678711,0.08989406377077103,9.738992691040039,0.01917476020753384,-0.034088462591171265,0.32170987129211426
4.406213623046875,1.1616358757019043,0.091560460627079,9.737175941467283,-0.035153727978467934,0.02130528911948204,0.4229099750518799
4.425521484375,1.1728700399398804,0.08324731886386871,9.735904693603516,-0.01065264455974102,0.10865697264671326,0.40053942799568176
4.435618408203125,1.16646409034729,0.0790611132979393,9.736708641052246,0.12463594228029252,-0.058589544147253036,0.31318774819374084
4.44624951171875,1.1785486936569214,0.09049808979034424,9.735154151916504,0.001065264455974102,0.05326322466135025,0.3707120418548584
4.465495361328125,1.183069944381714,0.08348722755908966,9.734667778015137,-0.034088462591171265,-0.00532632227987051,0.3781688809394837
4.48602978515625,1.1909654140472412,0.07781308889389038,9.733752250671387,0.06072007492184639,-0.05752427875995636,0.3483414649963379
4.507714599609375,1.1973592042922974,0.0905432477593422,9.732857704162598,0.10013485699892044,0.017044231295585632,0.3898867964744568
4.526747802734375,1.1947146654129028,0.09350541979074478,9.733154296875,-0.08096009492874147,0.09054747968912123,0.5251753926277161
4.54645068359375,1.1841926574707031,0.07805176079273224,9.734576225280762,0.040480047464370734,0.02450108155608177,0.4900216460227966
4.567050537109375,1.1840677261352541,0.0748654156923294,9.734617233276367,0.06178534030914306,0.040480047464370734,0.5134574770927429
4.5856650390625,1.1788318157196045,0.07990111410617827,9.735212326049805,0.01917476020753384,0.006391586735844612,0.5134574770927429
4.596083251953125,1.1765730381011963,0.07842632383108139,9.73549747467041,0.001065264455974102,-0.03195793181657791,0.5070658922195435
4.60609375,1.1778064966201782,0.07682009786367416,9.735361099243164,-0.05432848632335663,-0.011717909015715122,0.5155879855155945
4.627305419921875,1.1805336475372314,0.06469214707612991,9.735118865966797,0.020240023732185364,0.012783173471689224,0.4484763443470001
4.64574853515625,1.1809349060058594,0.07585475593805313,9.734989166259766,-0.009587380103766918,0.07350324839353561,0.4069310128688812
4.66606884765625,1.1655292510986328,0.06718246638774872,9.736909866333008,-0.0884169489145279,0.12889699637889862,0.2929477393627167
4.684450439453125,1.1397894620895386,0.04718129336833954,9.740074157714844,-0.3195793330669403,0.1161138266324997,0.27696874737739563
4.695414306640625,1.1304094791412354,0.01825900375843048,9.74126434326172,-0.2908172011375427,0.2034655064344406,0.09054747968912123
4.70708544921875,1.1113015413284302,-0.007092625368386506,9.743477821350098,-0.28016453981399536,0.1810949593782425,0.022370554506778717
4.725909423828125,1.0750417709350586,-0.06393709033727646,9.747337341308594,-0.28016453981399536,0.1438107043504715,-0.16085493564605713
4.7354765625,1.062164545059204,-0.08618102967739105,9.748578071594238,-0.3579288721084595,0.1672465205192566,-0.27696874737739563
4.747090087890625,1.0466637611389158,-0.11537537723779677,9.74995231628418,-0.287621408700943,0.13315805792808533,-0.33236250281333923
4.7659580078125,1.0176993608474731,-0.1647137850522995,9.752309799194336,-0.2514024078845978,0.10333064943552016,-0.4410194754600525
4.785984375,1.0015633106231692,-0.1995694786310196,9.753329277038574,-0.15978966653347015,0.16937704384326935,-0.4772384762763977
4.8067783203125,0.9726971983909608,-0.2300336956977844,9.755579948425293,-0.19707392156124115,0.1906823366880417,-0.3483414649963379
4.82577685546875,0.9322690367698668,-0.2677321135997772,9.758563995361328,-0.1533980816602707,0.1533980816602707,-0.3547330498695373
4.83572705078125,0.9085333347320556,-0.2889617383480072,9.760197639465332,-0.2684466540813446,-0.004261057823896408,-0.32703620195388794
4.8470234375,0.9037639498710632,-0.3185716271400452,9.759718894958496,-0.10972224175930023,0.003195793367922306,-0.4548679292201996
4.86795458984375,0.9019339680671692,-0.3187113404273987,9.759882926940918,0.07243798673152924,0.007456851191818714,-0.5454154014587402
4.8860224609375,0.8940501809120178,-0.30776867270469666,9.76095962524414,-0.05752427875995636,0.001065264455974102,-0.5166532397270203
4.905874755859375,0.8869257569313049,-0.3120236396789551,9.761474609375,-0.05326322466135025,-0.013848437927663326,-0.5219795703887941
4.91581396484375,0.8856095671653748,-0.31350794434547424,9.761547088623047,-0.07563377916812898,0.034088462591171265,-0.4985437691211701
4.9265126953125,0.8790677189826965,-0.3174005448818207,9.762011528015137,-0.029827404767274857,0.02130528911948204,-0.5038700699806213
4.9462197265625,0.8641029000282288,-0.3199699819087982,9.763264656066896,-0.02130528911948204,-0.013848437927663326,-0.4729774296283722
4.967125,0.8579349517822266,-0.3172406256198883,9.763896942138672,0.07350324839353561,0.034088462591171265,-0.5209143161773682
4.986223876953125,0.8481879830360413,-0.3019424080848694,9.765233993530273,-0.056459017097949975,0.05219795927405357,-0.4665858447551727
4.9978955078125,0.8402684926986694,-0.3062235713005066,9.765785217285156,-0.001065264455974102,0.007456851191818714,-0.4772384762763977
5.015189208984375,0.8349372148513794,-0.3005301356315613,9.766419410705566,-0.02556634694337845,-0.013848437927663326,-0.4953479766845703
5.025633544921875,0.8331629633903503,-0.30123212933540344,9.766550064086914,-0.026631612330675125,0.002130528911948204,-0.5219795703887941
5.03515673828125,0.8305832743644714,-0.3012756407260895,9.766767501831056,-0.008522115647792816,-0.00532632227987051,-0.5581985712051392
5.0468583984375,0.8293761014938354,-0.29880350828170776,9.766945838928224,0.038349520415067666,0.003195793367922306,-0.5805691480636597
5.065643798828125,0.8240123391151428,-0.28301140666008,9.767870903015137,0.022370554506778717,0.0,-0.5656554102897644
5.085458740234375,0.8188779354095459,-0.27703949809074396,9.768473625183104,-0.09587380290031433,0.014913702383637428,-0.5283711552619934
5.10613232421875,0.8123993873596191,-0.28483548760414124,9.768790245056152,-0.026631612330675125,-0.06817692518234253,-0.5858954787254333
5.12723486328125,0.8161939382553101,-0.28286027908325195,9.768531799316406,-0.09161274135112762,-0.17363810539245605,-0.5912217497825623
5.13783154296875,0.8263203501701355,-0.2879271507263184,9.767531394958496,-0.15126755833625793,-0.15233281254768372,-0.5603290796279907
5.14816845703125,0.8377771377563477,-0.2992880642414093,9.766214370727539,0.00532632227987051,-0.04580637067556381,-0.6743124127388
5.168160888671875,0.8409213423728943,-0.29404062032699585,9.766103744506836,-0.12250541150569914,0.05219795927405357,-0.5880259871482849
5.18584619140625,0.8316211700439453,-0.3079034984111786,9.766472816467283,-0.06711166352033615,0.03621899336576462,-0.6423544883728027
5.205726318359375,0.8311523795127869,-0.3129071295261383,9.766353607177734,-0.06072007492184639,-0.014913702383637428,-0.5954828262329102
5.22726904296875,0.8366912007331848,-0.319176584482193,9.765677452087402,-0.14913702011108398,0.026631612330675125,-0.5518069863319397
5.24560205078125,0.8310773968696594,-0.33545446395874023,9.76561164855957,0.006391586735844612,0.011717909015715122,-0.6508765816688538
5.255520751953125,0.8314071893692017,-0.3300279378890991,9.765768051147461,0.041545312851667404,0.037284255027771,-0.732901930809021
5.266398681640625,0.8271378874778748,-0.32090499997138977,9.766434669494627,-0.006391586735844612,-0.008522115647792816,-0.6796387434005737
5.286802734375,0.8256964683532715,-0.31902217864990234,9.766618728637695,-0.1065264493227005,-0.05006742849946022,-0.5816344022750854
5.306239501953125,0.8271703720092773,-0.31925782561302185,9.766486167907717,-0.002130528911948204,-0.02450108155608177,-0.5336974859237671
5.315876708984375,0.8260949850082397,-0.3173615634441376,9.76663875579834,-0.08735168725252151,0.026631612330675125,-0.4218447208404541
5.32693603515625,0.8230173587799072,-0.32363882660865784,9.766693115234377,-0.06391586363315582,-0.023435818031430244,-0.4218447208404541
5.34713134765625,0.8210962414741516,-0.3278538286685944,9.766714096069336,0.07669904083013535,0.06924218684434891,-0.3898867964744568
5.366920654296875,0.8066211342811584,-0.3039450645446777,9.76869297027588,0.16831178963184354,0.06817692518234253,-0.2535329461097717
5.387478271484375,0.7878131866455078,-0.27589869499206543,9.7710599899292,0.1395496428012848,-0.05432848632335663,-0.08202536404132843
5.40705908203125,0.7855807542800903,-0.2432747930288315,9.772107124328613,0.18322548270225525,-0.04261057823896408,-0.002130528911948204
5.4255830078125,0.7808735370635986,-0.2115357667207718,9.773222923278807,0.1906823366880417,0.011717909015715122,0.09587380290031433
5.435256103515625,0.7759684324264526,-0.19280356168746948,9.77400016784668,0.09161274135112762,0.029827404767274857,0.12676647305488584
5.446171875,0.7683414816856384,-0.18327374756336207,9.774785995483398,0.1022653877735138,0.007456851191818714,0.14913702011108398
5.46750390625,0.7544603943824768,-0.15824249386787415,9.776304244995117,0.11824435740709305,0.020240023732185364,0.1992044597864151
5.48617822265625,0.7392043471336365,-0.1373528391122818,9.777786254882812,0.08735168725252151,-0.038349520415067666,0.28549087047576904
5.506897705078125,0.7349500060081482,-0.11813976615667345,9.77835750579834,0.1107875034213066,-0.02450108155608177,0.27696874737739563
5.527662353515625,0.7288742661476135,-0.09725304692983627,9.77904224395752,0.09374327212572098,0.03941478580236435,0.28122982382774353
5.54661962890625,0.7226852774620056,-0.08252587169408797,9.779637336730957,-0.12144014984369278,0.05219795927405357,0.3557983338832855
5.566496826171875,0.7062414884567261,-0.0966624766588211,9.780709266662598,-0.03621899336576462,0.1395496428012848,0.2279665917158127
5.5873408203125,0.6818776130676271,-0.09231089800596236,9.782479286193848,0.07776430249214172,-0.03941478580236435,0.1896170675754547
5.606203125,0.681505024433136,-0.07349219173192978,9.782665252685547,-0.035153727978467934,-0.07563377916812898,0.2737729549407959
5.62602783203125,0.6837912797927856,-0.08491665869951248,9.782413482666016,-0.038349520415067666,-0.01917476020753384,0.24927188456058505
5.64624609375,0.6771896481513977,-0.09055785834789276,9.782821655273438,-0.04261057823896408,-0.02450108155608177,0.3089267015457153
5.666287841796875,0.671317458152771,-0.10113058239221573,9.783123016357422,-0.017044231295585632,0.022370554506778717,0.2343581765890121
5.68591357421875,0.6623775362968445,-0.10861485451459883,9.783651351928713,0.02450108155608177,0.043675843626260764,0.19600865244865415
