time,f_x,f_y,f_z,g_x,g_y,g_z
20.77218310546875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.7912998046875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.80101171875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.81057763671875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.82102978515625,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.004261057823896408,0.006391586735844612,0.012783173471689224
20.831435791015625,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.84108154296875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.85061694335937,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.004261057823896408,0.006391586735844612,0.012783173471689224
20.86056420898437,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.87019921875,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.880696533203125,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.890209228515626,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.902244384765623,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.9211181640625,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.9311376953125,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.94127587890625,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.95103637695313,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.008522115647792816,0.012783173471689224
20.961580078125,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.981251220703125,0.13507917523384094,-0.08594204485416412,9.805343627929688,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.99280004882813,0.13517697155475614,-0.08593513816595078,9.805341720581056,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.01058520507813,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.007456851191818714,0.007456851191818714,0.011717909015715122
21.021197021484376,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.008522115647792816,0.007456851191818714,0.009587380103766918
21.04060131835937,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.0506708984375,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.061190185546874,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.07189404296875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.082631103515624,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.10044458007813,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.003195793367922306,0.007456851191818714,0.011717909015715122
21.110365478515625,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.120736083984376,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.14093432617188,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.012783173471689224
21.16062841796875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.172713623046874,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.1908212890625,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.20184936523437,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.221467041015625,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.241608642578125,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.262311279296874,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.28044506835937,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.29019775390625,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.30065795898437,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.310482421875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.32094360351563,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.341266845703124,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.360772216796875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.37093896484375,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.38261572265625,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.401708984375,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.421248046875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.007456851191818714,0.006391586735844612,0.01065264455974102
21.43084155273437,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.4427216796875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.009587380103766918,0.01065264455974102
21.460373046875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.003195793367922306,0.008522115647792816,0.009587380103766918
21.470446533203123,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.481243408203124,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.501342529296874,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.520499267578124,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.53112622070313,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.541209716796875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.551294921875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.56117944335937,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.58047216796875,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.590764404296873,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.600818603515624,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.610992919921873,0.13527478277683258,-0.08592824637889862,9.805340766906738,-0.003195793367922306,0.007456851191818714,0.011717909015715122
21.621865966796875,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.640677734375,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.66066943359375,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.671070556640625,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.01065264455974102,0.008522115647792816
21.6819375,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.70039453125,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.7101474609375,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.720705078125,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.74086303710937,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.006391586735844612,0.009587380103766918,0.011717909015715122
21.75090087890625,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.76102392578125,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.78084912109375,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.79046533203125,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.80210107421875,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.82028125,0.13539972901344302,-0.08591551333665848,9.805338859558104,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.83009912109375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.84088647460937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.861630615234372,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.88079321289063,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.89115966796875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.902052978515623,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.921356689453123,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.940676025390626,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.96056811523437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.970116943359372,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.9817841796875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.00047631835937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.01101171875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.02091845703125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.03043701171875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.04078466796875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.060340576171875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.070697265625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.081190185546873,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.091069091796875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.101437744140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.12045458984375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.1302802734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.14075170898437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.161801025390623,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.18077978515625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.190593017578124,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.20120458984375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.211900390625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.22219799804688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.24171459960937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.25170947265625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.261365234375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.281119140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.300515869140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.311269775390624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.012783173471689224
22.322331298828125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.342259521484376,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.012783173471689224
22.360717529296874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.37072705078125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.38109130859375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.401262451171874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.420769775390625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.43062060546875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.4408125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.450396484375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.461047607421875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.48068334960937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.49055737304688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.50123120117188,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.5218623046875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.54104174804688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.56035107421875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.58124536132813,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.60108837890625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.61063940429688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.621108154296873,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.641126953125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.65067309570313,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.660919921875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.6810380859375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.69130590820313,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.702005859375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.711508056640625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.730414306640625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.74098974609375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.75050146484375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.76050170898437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.77063403320313,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.78086303710937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.801155517578124,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.82096044921875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.84054052734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.850366943359376,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.86095947265625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.88151904296875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.003195793367922306,0.00532632227987051,0.009587380103766918
22.900379150390624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.91015380859375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.92080810546875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.94086938476563,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.960213134765624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.9699892578125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.009587380103766918,0.01065264455974102
22.980735107421875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.0011396484375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.02069189453125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.0333095703125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.050309326171874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.062228759765624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.080679443359376,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.09068994140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.10123486328125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.121837158203125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.009587380103766918,0.009587380103766918
23.140273681640625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.009587380103766918,0.009587380103766918
23.1503193359375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.16080932617188,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.170956298828123,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.008522115647792816,0.009587380103766918
23.181186279296874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.009587380103766918
23.200409423828123,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.210474853515624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.22077319335937,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.23042236328125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.24222192382813,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.011717909015715122
23.260699462890624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.270950439453124,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.008522115647792816,0.009587380103766918
23.28108935546875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.301072509765625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.310761962890624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.32085546875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.330367431640624,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.34104809570313,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.36102905273437,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.38056176757813,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.3901953125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.40079833984375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.41114599609375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.423231689453125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.440616943359377,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.450399658203125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.46123046875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.47133422851563,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.01065264455974102
23.481026123046874,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.009587380103766918,0.009587380103766918
23.49076611328125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.009587380103766918
23.500783447265626,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.51049951171875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.520933349609376,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.54112451171875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.5609140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.57219677734375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.59138745117188,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.602697998046875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.62086206054688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.633392578125,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.6505654296875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.008522115647792816,0.011717909015715122
23.6612744140625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.68048315429688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.69060693359375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.70095581054688,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.72113037109375,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.007456851191818714,0.007456851191818714,0.011717909015715122
23.7405390625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.750504150390626,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.7609716796875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.77082421875,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.78243212890625,0.13531942665576935,-0.08600375056266785,9.805339813232422,-0.00532632227987051,0.007456851191818714,0.008522115647792816
