time,f_x,f_y,f_z,g_x,g_y,g_z
24.2516103515625,0.06872248649597168,-0.08609513193368913,9.806031227111816,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.27169653320313,0.06873216480016707,-0.08631154149770738,9.806029319763184,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.290689697265623,0.06873216480016707,-0.08631154149770738,9.806029319763184,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.300431884765626,0.06873216480016707,-0.08631154149770738,9.806029319763184,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.31092236328125,0.06873216480016707,-0.08631154149770738,9.806029319763184,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.3311533203125,0.06873216480016707,-0.08631154149770738,9.806029319763184,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.350783203125,0.06878732889890671,-0.08639261871576309,9.806028366088867,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.3706279296875,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.380838623046873,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.39157470703125,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.41100048828125,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.42112280273437,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.430819091796874,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.45173193359375,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.47052709960937,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.48033862304688,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.006391586735844612,0.00532632227987051,0.011717909015715122
24.49090478515625,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.51092016601563,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.5312919921875,0.0688415989279747,-0.08649329096078873,9.80602741241455,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.54138037109375,0.06891816854476929,-0.08653608709573746,9.806025505065918,-0.00532632227987051,0.007456851191818714,0.012783173471689224
24.551017578125,0.06891816854476929,-0.08653608709573746,9.806025505065918,-0.007456851191818714,0.008522115647792816,0.012783173471689224
24.560952392578123,0.06901342421770096,-0.08659935742616652,9.806024551391602,-0.007456851191818714,0.008522115647792816,0.01065264455974102
24.57111694335937,0.06912729144096375,-0.08668306469917297,9.806023597717283,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.59065087890625,0.06935879588127136,-0.08677224814891815,9.806021690368652,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.600555419921875,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.6108994140625,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.6204111328125,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.631443603515624,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.650667236328125,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.660945556640623,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.67098950195313,0.06947365403175354,-0.08683642745018005,9.80601978302002,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.68055786132813,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.69111669921875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.701320556640624,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.71158129882813,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.7309931640625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.75100927734375,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.769985107421874,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.78032592773437,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.790451171875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.8006904296875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.811459716796875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.83038134765625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.840449462890625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.851837890625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.8706806640625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.8804140625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.890622314453125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.003195793367922306,0.006391586735844612,0.011717909015715122
24.900297119140625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.91108447265625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.93082763671875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.94101904296875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.96053662109375,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.9705615234375,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.981388427734377,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.9916396484375,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.008522115647792816
25.010216796875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.01989111328125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.030488525390624,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.0506142578125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.06017919921875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.00532632227987051,0.01065264455974102
25.07043920898437,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.08144116210937,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.0916669921875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.101832275390624,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.1120439453125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.130576171875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.140480712890625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.151099853515625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.17185864257813,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.1905908203125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.200959716796874,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.2114404296875,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.23093359375,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.25048681640625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.26012890625,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.27079736328125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.29078955078125,0.06957340985536575,-0.08680174499750137,9.80601978302002,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.31018505859375,0.06962858140468597,-0.0868828222155571,9.806017875671387,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.319910888671874,0.06962858140468597,-0.0868828222155571,9.806017875671387,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.33037060546875,0.06972113251686096,-0.0870048850774765,9.80601692199707,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.339923828125,0.06979499012231828,-0.08710645884275436,9.806015014648438,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.351479248046875,0.06988934427499771,-0.08718933165073395,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.3704296875,0.06988934427499771,-0.08718933165073395,9.80601406097412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.3906630859375,0.06996501237154007,-0.08725171536207199,9.806012153625488,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.40095849609375,0.07005936652421951,-0.08733458817005157,9.806010246276855,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.41154370117188,0.07005936652421951,-0.08733458817005157,9.806010246276855,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.43031396484375,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.440052978515624,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.45096264648437,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.471025634765624,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.490153076171875,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.50029541015625,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.51279809570313,0.07015553116798401,-0.08737828582525252,9.806010246276855,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.53147412109375,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.55066064453125,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.56030224609375,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.571174072265624,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.59037084960937,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.60068432617188,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.610603759765624,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.012783173471689224
25.62074829101563,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.63099462890625,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.65145434570313,0.07032734900712967,-0.08748435229063034,9.806007385253906,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.6706552734375,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.68033374023437,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.00532632227987051,0.011717909015715122
25.69104345703125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.712024658203124,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.731944580078125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.74167578125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.75287158203125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.77121240234375,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.790443359375,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.8003740234375,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.810971435546875,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.83071923828125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.004261057823896408,0.00532632227987051,0.009587380103766918
25.840715576171874,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.850482666015626,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.860447509765624,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.870603515625,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.88024951171875,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.89203173828125,0.07044490426778792,-0.0874897688627243,9.80600643157959,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.9107939453125,0.07051876932382584,-0.08759133517742157,9.806005477905273,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.92143701171875,0.07061312347650528,-0.08767420798540115,9.806004524230957,-0.004261057823896408,0.007456851191818714,0.008522115647792816
25.93108154296875,0.07070747017860413,-0.08775708824396132,9.806002616882324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.95116479492188,0.0709148719906807,-0.08794333040714264,9.805999755859377,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.9612216796875,0.07101103663444519,-0.0879870280623436,9.80599880218506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.971480224609376,0.07101103663444519,-0.0879870280623436,9.80599880218506,-0.007456851191818714,0.008522115647792816,0.01065264455974102
25.99113720703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.002151123046875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.0117763671875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.03090893554688,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.05050537109375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.012783173471689224
26.06002124023437,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.0714443359375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.0905087890625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.012783173471689224
26.100425048828125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.111929931640624,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.13130541992188,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.141138671875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.1509384765625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.00532632227987051,0.009587380103766918
26.16171020507813,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.171728759765625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.19080029296875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.21057177734375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.012783173471689224
26.220650390625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.23111645507813,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.251763671875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.011717909015715122
26.2713720703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.29183178710937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.30195043945313,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.32116796875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.3307783203125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.35042724609375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.007456851191818714,0.006391586735844612,0.011717909015715122
26.360677978515625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.37089404296875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.008522115647792816,0.009587380103766918
26.380673095703123,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.390293212890626,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.012783173471689224
26.40054638671875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.411119873046875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.432060791015626,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.007456851191818714,0.007456851191818714,0.01065264455974102
26.450336181640626,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
26.46124291992188,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.471831787109377,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.011717909015715122
26.490899169921875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.501094482421873,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.51078979492188,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.52051220703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.00532632227987051,0.011717909015715122
26.5310361328125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.003195793367922306,0.00532632227987051,0.01065264455974102
26.55061669921875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.57027221679688,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.58026953125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.590757080078124,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.6115361328125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.00532632227987051,0.01065264455974102
26.63068530273437,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.64031909179688,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.012783173471689224
26.65046337890625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.66100952148437,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.67095751953125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.69070703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.70038720703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.71058642578125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.7207197265625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.731120849609376,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.74089892578125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.750757568359376,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.76051953125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.771345703125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.78084619140625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.79189990234375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.810899169921875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.830694091796875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.84125341796875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.851617431640626,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.871283447265625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.89085400390625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.91103564453125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.011717909015715122
26.93081640625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.941059326171874,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.009587380103766918
26.951494384765624,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.007456851191818714,0.006391586735844612,0.009587380103766918
26.971616943359376,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.990978515625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.000854248046874,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.011415771484376,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.02104663085937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.012783173471689224
27.03185791015625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.00532632227987051,0.011717909015715122
27.05096069335937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
27.070550048828125,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.003195793367922306,0.007456851191818714,0.01065264455974102
27.0908544921875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
27.10127880859375,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.1112607421875,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.131087890625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.151514892578124,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.008522115647792816,0.012783173471689224
27.170613037109376,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
27.18043041992188,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.00532632227987051,0.009587380103766918
27.190993896484372,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.20061694335937,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.21125854492188,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.006391586735844612,0.006391586735844612,0.011717909015715122
27.2211494140625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.008522115647792816,0.011717909015715122
27.231106689453124,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
27.24100244140625,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.00532632227987051,0.007456851191818714,0.011717909015715122
27.25179174804688,0.07112768292427063,-0.08801201730966568,9.805996894836426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
