time,f_x,f_y,f_z,g_x,g_y,g_z
21.65612890625,0.0012873518280684948,0.0002854533668141812,9.806650161743164,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.67400830078125,0.0015614597359672187,0.0001920442737173289,9.806650161743164,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.695066650390626,0.0018345424905419352,7.091680890880525e-05,9.806650161743164,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.7153232421875,0.0020521883852779865,-4.8159981815842905e-05,9.806650161743164,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.73422705078125,0.002297552302479744,-0.00016826203500386328,9.806650161743164,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.75414965820313,0.002529570134356618,-0.00027399222017265856,9.806650161743164,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.776254150390624,0.002764664124697447,-0.00029656724655069416,9.806650161743164,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.7943232421875,0.002874512691050768,-0.0003283871337771416,9.806650161743164,-0.003195793367922306,0.007456851191818714,0.009587380103766918
21.80388793945313,0.0029853861778974533,-0.00033248879481107,9.806650161743164,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.81415747070313,0.0029853861778974533,-0.00033248879481107,9.806650161743164,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.832984619140625,0.0030952340457588434,-0.00036430868203751743,9.806650161743164,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.843394775390625,0.003192761447280645,-0.00035403831861913204,9.806649208068848,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.853834228515623,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.8739677734375,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.8954716796875,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.00532632227987051,0.006391586735844612,0.008522115647792816
21.916673583984377,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.93432080078125,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.956098876953124,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.974305908203124,0.003316981485113501,-0.00037251156754791737,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.994079345703124,0.0035541260149329896,-0.00033965002512559295,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.015841552734376,0.003859028918668628,-0.00035092903999611735,9.806649208068848,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.0359384765625,0.004135187715291977,-0.00038890141877345735,9.806649208068848,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.0554892578125,0.004425718449056149,-0.00041352713014930487,9.806649208068848,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.07483447265625,0.0047573139891028396,-0.0004535501648206264,9.806649208068848,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.09386376953125,0.00504579395055771,-0.0005336125614121556,9.806649208068848,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.1037998046875,0.005182335153222084,-0.0005941765266470611,9.806649208068848,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.11434716796875,0.005304504185914993,-0.0006680868682451546,9.806649208068848,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.135022705078125,0.005549868568778038,-0.0007881889468990266,9.806648254394533,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.1539384765625,0.005837323609739542,-0.0008959699189290404,9.806648254394533,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.17402319335937,0.006151470821350813,-0.0010324945906177163,9.806648254394533,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.18386108398437,0.006314705591648817,-0.001121802255511284,9.806648254394533,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.19664111328125,0.006466643884778023,-0.0011413010070100427,9.806648254394533,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.2151689453125,0.006741777528077364,-0.0012069917283952234,9.806648254394533,-0.002130528911948204,0.008522115647792816,0.011717909015715122
22.234301025390625,0.00701793609187007,-0.0012449639616534116,9.806647300720217,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.24382421875,0.007155503146350385,-0.0012778093805536628,9.806647300720217,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.25673291015625,0.007319762371480466,-0.0013393985573202374,9.806647300720217,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.274164306640625,0.007593871094286442,-0.001432807301171124,9.806647300720217,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.28400341796875,0.0077170655131340036,-0.0014789990382269025,9.806646347045898,-0.004261057823896408,0.007456851191818714,0.012783173471689224
22.294093505859376,0.007855656556785107,-0.0014841262018308046,9.806646347045898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.304391357421874,0.007993225008249283,-0.0015169716207310555,9.806646347045898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.316235107421875,0.008131816051900387,-0.0015220982022583485,9.806646347045898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.333934326171875,0.008241664618253708,-0.0015539181185886266,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.3530673828125,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.362592041015624,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.375924072265626,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.39434130859375,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.00532632227987051,0.012783173471689224
22.416546142578124,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.436467529296873,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.445994384765626,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.463771728515624,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.474742431640625,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.49641552734375,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.51386108398437,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.5236953125,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.53399560546875,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.54386083984375,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.55628955078125,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.574135498046875,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.583926025390625,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.594640625,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.61543017578125,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.634608154296874,0.008352538570761679,-0.0015580205945298074,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.654459716796875,0.008550669066607952,-0.001454323879443109,9.806646347045898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.673806884765625,0.008775492198765278,-0.0013793717371299865,9.806646347045898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.684072509765624,0.008775492198765278,-0.0013793717371299865,9.806646347045898,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.696014892578123,0.008775492198765278,-0.0013793717371299865,9.806646347045898,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.71416845703125,0.008914084173738956,-0.0013844992499798534,9.806646347045898,-0.00532632227987051,0.007456851191818714,0.008522115647792816
22.733566650390625,0.009208716452121736,-0.0012982510961592195,9.806645393371582,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.743763427734372,0.009362705983221531,-0.001262312987819314,9.806645393371582,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.753570556640625,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.7736025390625,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.7944423828125,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.813484130859376,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.82316064453125,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.83366772460937,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.8438544921875,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.85474609375,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.8731796875,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.8831201171875,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.8933681640625,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.903177734375,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.913177734375,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.92318017578125,0.00947562977671623,-0.0012109777890145779,9.806645393371582,-0.00532632227987051,0.009587380103766918,0.011717909015715122
22.933480224609376,0.00955673400312662,-0.0012694908073171973,9.806645393371582,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.94321435546875,0.009637839160859585,-0.0013280038256198168,9.806645393371582,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.95350708007813,0.009637839160859585,-0.0013280038256198168,9.806645393371582,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.963443115234377,0.009637839160859585,-0.0013280038256198168,9.806645393371582,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.974604736328125,0.00974973849952221,-0.001304386532865465,9.806645393371582,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.99322021484375,0.009972510859370232,-0.0012848715996369722,9.806644439697266,-0.007456851191818714,0.008522115647792816,0.011717909015715122
23.003655517578125,0.010098782368004322,-0.0012479074066504836,9.806644439697266,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.01374462890625,0.010098782368004322,-0.0012479074066504836,9.806644439697266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.023882568359376,0.010098782368004322,-0.0012479074066504836,9.806644439697266,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.03388256835937,0.010098782368004322,-0.0012479074066504836,9.806644439697266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.04554052734375,0.010098782368004322,-0.0012479074066504836,9.806644439697266,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.064191650390626,0.010170641355216505,-0.0011811752337962391,9.806644439697266,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.08315893554688,0.010255848057568072,-0.001128814765252173,9.806644439697266,-0.006391586735844612,0.007456851191818714,0.008522115647792816
23.09615869140625,0.010354400612413885,-0.001090825768187642,9.806644439697266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.113011962890624,0.010607967153191566,-0.000989181105978787,9.806644439697266,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.12276928710937,0.010748609900474548,-0.0009388705948367717,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.13359765625,0.01087488140910864,-0.0009019070421345533,9.80664348602295,-0.00532632227987051,0.009587380103766918,0.01065264455974102
23.1545703125,0.011184911243617536,-0.0007745942566543818,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.173296875,0.011439504101872444,-0.0006452305242419242,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.183526123046875,0.011580145917832851,-0.0005949211190454662,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.19336181640625,0.011693070642650127,-0.0005435853963717818,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.20331689453125,0.011693070642650127,-0.0005435853963717818,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.214934326171875,0.011693070642650127,-0.0005435853963717818,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.23336962890625,0.011880930513143541,-0.00034236258943565184,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.24339184570313,0.01196613721549511,-0.0002900016261264682,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.253391845703124,0.01196613721549511,-0.0002900016261264682,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.26366772460937,0.012052369304001331,-0.00020992271311115476,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.27586669921875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.29322509765625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.30302905273437,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.31314697265625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.32293896484375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.33473852539063,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.353173095703124,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.363673095703124,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.373912109375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.38467749023437,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.39653173828125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.41342456054688,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.003195793367922306,0.008522115647792816,0.01065264455974102
23.423301025390625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.43324267578125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.443115478515626,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.45583154296875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.47311279296875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.4830380859375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.49305224609375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.503045166015625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.514663330078125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.533597900390625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.543515869140624,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.553708984375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.56378857421875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.57499194335937,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.59303442382813,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.60303515625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.6131240234375,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.623293212890626,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.63329296875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.643456298828124,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.654098876953125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.66371337890625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.6733046875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.007456851191818714,0.008522115647792816,0.009587380103766918
23.6832119140625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.694490478515625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.713739990234377,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.733577392578123,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.009587380103766918,0.01065264455974102
23.7433310546875,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.75566064453125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.77352465820313,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.783530517578125,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.793733154296874,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.804297119140625,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.81619653320313,0.012110880576074123,-0.00012881857401225716,9.806642532348633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.833334228515625,0.012080087326467035,-0.0002109473280142993,9.806642532348633,-0.003195793367922306,0.006391586735844612,0.01065264455974102
23.84351171875,0.012080087326467035,-0.0002109473280142993,9.806642532348633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.85327490234375,0.012021574191749096,-0.0002920526021625846,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.863123291015626,0.011975380592048168,-0.00041524742846377205,9.80664348602295,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.874586181640623,0.011957934126257895,-0.0005117489490658045,9.80664348602295,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.894265869140625,0.011957934126257895,-0.0005117489490658045,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.913936279296873,0.011957934126257895,-0.0005117489490658045,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.924152587890624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.93568994140625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.94554028320313,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.9577744140625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.97380908203125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.995663818359372,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.013283447265625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.02293725585937,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.033943359375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.043631103515626,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.0543134765625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.07385986328125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.093205078125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.103032470703123,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.11504150390625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.13381396484375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.14385473632813,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.163505859375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.009587380103766918,0.009587380103766918
24.17609692382813,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.19318603515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.20311279296875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.21332275390625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.223394775390624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.234602294921874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.00532632227987051,0.011717909015715122
24.25353515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.263284423828125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.27307958984375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.283019775390624,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.29462353515625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.313862060546874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.333734619140625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.343783203125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.35619213867188,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.37400561523437,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.3835302734375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.39375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.41438818359375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.433280029296874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.44311767578125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.453291015625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.4632431640625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.474242919921874,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.49320288085937,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.5034248046875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.51341064453125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.52317700195313,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.53613720703125,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.553203369140626,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.563125244140625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.57379541015625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.59432788085937,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.61306811523437,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.003195793367922306,0.007456851191818714,0.009587380103766918
24.6230380859375,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.63321337890625,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.6430810546875,0.012025690637528895,-0.0005558900302276014,9.80664348602295,-0.004261057823896408,0.008522115647792816,0.008522115647792816
