time,f_x,f_y,f_z,g_x,g_y,g_z
17.961316162109377,0.10286565870046616,0.06039340049028396,9.80592441558838,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.971081298828125,0.1030106469988823,0.060330286622047424,9.805923461914062,-0.007456851191818714,0.007456851191818714,0.011717909015715122
17.98094287109375,0.10314562916755676,0.06025028973817825,9.805922508239746,-0.004261057823896408,0.006391586735844612,0.011717909015715122
17.99187060546875,0.10325685143470764,0.06020716205239296,9.80592155456543,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.01086010742187,0.10344932228326796,0.060070298612117774,9.805920600891113,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.02077001953125,0.10355055332183838,0.06001030653715134,9.805919647216797,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.0312119140625,0.10368554294109343,0.059930309653282166,9.80591869354248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.05105834960937,0.10399237275123596,0.059794060885906226,9.805916786193848,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.060598388671874,0.104164220392704,0.05973780900239945,9.805914878845217,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.072400390625,0.10429920256137848,0.05965781211853027,9.805913925170898,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.0828974609375,0.10441043227910997,0.05961468443274497,9.805912971496582,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.10086572265625,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.111637939453125,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.1216376953125,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.003195793367922306,0.006391586735844612,0.009587380103766918
18.140439697265624,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.150439453125,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.170646728515624,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.180152587890625,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.191644775390625,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.203079833984376,0.10452166944742204,0.059571564197540276,9.805912971496582,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.215138916015626,0.10454915463924408,0.05946407839655876,9.805912971496582,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.23089013671875,0.10454915463924408,0.05946407839655876,9.805912971496582,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.24287158203125,0.1045866385102272,0.059373460710048676,9.805912971496582,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.25287182617188,0.10466788709163666,0.05927971750497817,9.805912971496582,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.2713720703125,0.10483349114656447,0.059135980904102325,9.805912017822266,-0.00532632227987051,0.007456851191818714,0.012783173471689224
18.2831123046875,0.104907788336277,0.05906901508569716,9.80591106414795,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.29311254882813,0.10498908162117004,0.05897537246346474,9.80591106414795,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.31317919921875,0.1050533875823021,0.05889153108000755,9.805910110473633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.32317919921875,0.1050533875823021,0.05889153108000755,9.805910110473633,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.34335009765625,0.1050533875823021,0.05889153108000755,9.805910110473633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.35335034179688,0.1050533875823021,0.05889153108000755,9.805910110473633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.37278173828125,0.1050533875823021,0.05889153108000755,9.805910110473633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.39042822265625,0.10514461994171144,0.05881466343998909,9.805910110473633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.410192138671874,0.10523585975170137,0.05873778834939002,9.805909156799316,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.43079638671875,0.10543832182884216,0.05861779302358627,9.805908203125,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.4411474609375,0.1055564358830452,0.058547794818878174,9.805907249450684,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.45164501953125,0.10566766560077667,0.058504678308963776,9.805906295776367,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.47161352539063,0.10566766560077667,0.058504678308963776,9.805906295776367,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.491064208984376,0.10576203465461732,0.05847155302762985,9.80590534210205,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.50064013671875,0.10585639625787736,0.05843843147158623,9.80590534210205,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.51060693359375,0.10596762597560884,0.05839530378580093,9.805903434753418,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.53068627929688,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.5510869140625,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.56078759765625,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.57097436523437,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.5902724609375,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.599985595703124,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.6113408203125,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.63061889648437,0.10617321729660034,0.058319054543972015,9.805901527404783,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.65086083984375,0.10627444833517076,0.058259058743715286,9.805901527404783,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.672335693359376,0.10634882003068924,0.058192197233438485,9.805900573730467,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.691687744140626,0.10654128342866898,0.0580553226172924,9.805899620056152,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.7136025390625,0.10669688135385512,0.057894710451364524,9.805898666381836,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.731699462890624,0.10688934475183487,0.05775784328579904,9.80589771270752,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.751809326171873,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.77116967773437,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.79115747070313,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.8015048828125,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.007456851191818714,0.006391586735844612,0.011717909015715122
18.82015087890625,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.831605224609376,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.85134838867188,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.8616533203125,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.87171923828125,0.10708494484424592,0.05766472965478898,9.805895805358887,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.891489990234376,0.1073036640882492,0.057649094611406326,9.805893898010254,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.910955322265625,0.10757613182067872,0.057647202163934715,9.805891036987305,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.92104248046875,0.10768362134695053,0.05767469853162765,9.805889129638672,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.930943603515626,0.10777424275875093,0.05771218612790108,9.805888175964355,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.95122265625,0.1078885942697525,0.057712815701961524,9.805887222290039,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.96116967773437,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.97160791015625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.98135107421875,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.991328369140625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.011021728515626,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.00532632227987051,0.011717909015715122
19.03096142578125,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.050788818359376,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.07163427734375,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.004261057823896408,0.01065264455974102
19.091098388671874,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.101166015625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.111929443359376,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.13114990234375,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.14081616210937,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.15106298828125,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.161203125,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.171094482421875,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.007456851191818714,0.007456851191818714,0.01065264455974102
19.191328369140624,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.211353759765625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.22323681640625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.240443603515626,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.25202319335937,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.271648193359376,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.29145483398437,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.311029541015625,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.331264404296874,0.10801295936107637,0.0577303022146225,9.805885314941406,-0.006391586735844612,0.007456851191818714,0.012783173471689224
19.34102978515625,0.10808731615543364,0.05766342207789421,9.805885314941406,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.35137939453125,0.10821542888879776,0.057610303163528435,9.805883407592773,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.37154174804688,0.10834352672100067,0.05755717679858208,9.805882453918457,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.39140112304688,0.10834352672100067,0.05755717679858208,9.805882453918457,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.400960205078125,0.10834352672100067,0.05755717679858208,9.805882453918457,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.4111025390625,0.10834352672100067,0.05755717679858208,9.805882453918457,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.43081689453125,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.440366943359376,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.45118603515625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.46070849609375,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.003195793367922306,0.008522115647792816,0.012783173471689224
19.47125634765625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.49056567382813,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.511171875,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.52171337890625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.00532632227987051,0.012783173471689224
19.53952416992188,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.55126806640625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.561049560546873,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.570947265625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.58084350585937,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.59312280273437,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.61024951171875,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.63021630859375,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.640222900390626,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.65067626953125,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.67012646484375,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.680635009765624,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.691218994140623,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.70193115234375,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.72017041015625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.73034423828125,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.003195793367922306,0.006391586735844612,0.011717909015715122
19.7401181640625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.006391586735844612,0.007456851191818714,0.012783173471689224
19.75046850585937,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.76073510742188,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.003195793367922306,0.008522115647792816,0.009587380103766918
19.77074291992188,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.79031762695313,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.8000322265625,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.81035107421875,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.820951171875,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.831130615234372,0.10843414813280106,0.057594679296016686,9.80588150024414,-0.003195793367922306,0.006391586735844612,0.013848437927663326
19.85069189453125,0.10847727209329604,0.057705909013748176,9.805880546569824,-0.008522115647792816,0.008522115647792816,0.01065264455974102
19.8607216796875,0.10858475416898727,0.057733401656150825,9.805879592895508,-0.004261057823896408,0.006391586735844612,0.008522115647792816
19.87117749023437,0.10858475416898727,0.057733401656150825,9.805879592895508,-0.00532632227987051,0.00532632227987051,0.009587380103766918
19.881513671875,0.10869286209344864,0.057646527886390686,9.805877685546877,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.900134033203123,0.10897406190633774,0.057274691760540015,9.805877685546877,-0.001065264455974102,0.008522115647792816,0.01065264455974102
19.909798583984376,0.10909653455018996,0.057019717991352074,9.805877685546877,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.920055908203125,0.10914457589387894,0.05683151260018349,9.805877685546877,-0.002130528911948204,0.007456851191818714,0.011717909015715122
19.93033837890625,0.10916894674301147,0.05668027698993682,9.805878639221193,-0.00532632227987051,0.006391586735844612,0.012783173471689224
19.94169873046875,0.10916894674301147,0.05668027698993682,9.805878639221193,-0.004261057823896408,0.006391586735844612,0.012783173471689224
19.9515341796875,0.10916894674301147,0.05668027698993682,9.805878639221193,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.970287841796875,0.10918770730495453,0.05694274604320526,9.805877685546877,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.98012963867188,0.10922714322805403,0.057124704122543335,9.805874824523926,-0.008522115647792816,0.008522115647792816,0.011717909015715122
19.990366455078124,0.10928332805633544,0.057296436280012124,9.80587387084961,-0.008522115647792816,0.008522115647792816,0.009587380103766918
20.000563720703123,0.10939713567495346,0.05741152912378311,9.805871963500977,-0.007456851191818714,0.008522115647792816,0.011717909015715122
20.01060693359375,0.10952455550432204,0.05747265741229057,9.805870056152344,-0.006391586735844612,0.009587380103766918,0.009587380103766918
20.020109375,0.10963892191648483,0.05747327953577041,9.805869102478027,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.030157470703124,0.10963892191648483,0.05747327953577041,9.805869102478027,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.04009350585937,0.10969328135252,0.05737267062067985,9.805869102478027,-0.004261057823896408,0.007456851191818714,0.012783173471689224
20.050307373046873,0.10971764475107193,0.0572214275598526,9.805869102478027,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.06102001953125,0.10969826579093933,0.05707332864403725,9.805870056152344,-0.002130528911948204,0.006391586735844612,0.01065264455974102
20.07998681640625,0.10969826579093933,0.05707332864403725,9.805870056152344,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.09021948242188,0.10969826579093933,0.05707332864403725,9.805870056152344,-0.00532632227987051,0.006391586735844612,0.012783173471689224
20.10043994140625,0.10969826579093933,0.05707332864403725,9.805870056152344,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.11147045898437,0.10969826579093933,0.05707332864403725,9.805870056152344,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.12172045898437,0.10980575531721117,0.05710082501173019,9.805869102478027,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.13165673828125,0.10992323607206343,0.05714518204331397,9.805868148803713,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.1513564453125,0.10992323607206343,0.05714518204331397,9.805868148803713,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.1713271484375,0.10992323607206343,0.05714518204331397,9.805868148803713,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.18303686523437,0.1099475994706154,0.056993953883647926,9.805868148803713,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.192920166015625,0.10995510220527648,0.056852709501981735,9.805869102478027,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.21082373046875,0.1099432185292244,0.05656338483095169,9.80587100982666,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.22048828125,0.10993383079767227,0.056432146579027176,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.2302548828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.241031494140625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.25981005859375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.27028442382813,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.2900927734375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.300888671875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.31161083984375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.32175146484375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.341435546875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.351408935546875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.36145947265625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.3808828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.40028955078125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.410070556640626,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.42167163085937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.439974853515626,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.4506640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.460708251953125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.47030517578125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.481010009765626,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.00532632227987051,0.011717909015715122
20.49117553710937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.5111396484375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.53117041015625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.54150634765625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.551549560546874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.57018359375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.01065264455974102,0.01065264455974102
20.58005029296875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.5902744140625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.602135986328125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.6209853515625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.630925048828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.65066479492188,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.6603984375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.671206298828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.690564697265625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.70037158203125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.710156982421875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.720873046875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.73083203125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.009587380103766918,0.012783173471689224
20.740881103515626,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.751009765625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.7703173828125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.78140478515625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.80001708984375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.81028100585937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.003195793367922306,0.008522115647792816,0.011717909015715122
20.83161376953125,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.012783173471689224
20.8414560546875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.85146264648437,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.8611748046875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.880394775390624,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.890228759765623,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.900588134765623,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.9200927734375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.93027490234375,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.93999536132813,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.950101806640625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.009587380103766918,0.01065264455974102
20.96164038085937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.97120263671875,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.990549560546874,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.009587380103766918,0.01065264455974102
21.00092944335937,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.0117587890625,0.10996131598949432,0.05632466450333595,9.805871963500977,-0.006391586735844612,0.007456851191818714,0.01065264455974102
