time,f_x,f_y,f_z,g_x,g_y,g_z
19.5474189453125,-0.00977175869047642,0.21616193652153012,9.804262161254883,-0.008522115647792816,0.008522115647792816,0.008522115647792816
19.55701416015625,-0.008351434022188187,0.21611307561397552,9.804265022277832,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.568289794921874,-0.006978762336075306,0.2159782499074936,9.804268836975098,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.58827856445313,-0.0044556003995239735,0.21562986075878146,9.804278373718262,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.60784838867188,-0.0021749511361122127,0.2151509672403336,9.80428981781006,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.619033935546874,-0.0010526508558541536,0.21490339934825894,9.804295539855957,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.63661840820313,0.001109943143092096,0.2145433872938156,9.804303169250488,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.647557861328124,0.002253880025818944,0.21439144015312195,9.804306030273438,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.657292236328125,0.0033976156264543533,0.21423956751823425,9.804308891296387,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.66806787109375,0.004561326000839472,0.2141396403312683,9.80431079864502,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.67784204101563,0.005706851836293936,0.21403159201145167,9.804312705993652,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.689281982421875,0.006798921152949333,0.21389928460121155,9.804314613342283,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.70758764648437,0.008708453737199306,0.21357591450214386,9.8043212890625,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.727537109375,0.01046852208673954,0.21324962377548215,9.804325103759766,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.7370654296875,0.011417439207434654,0.21305321156978607,9.804327964782717,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.747432373046873,0.012348363175988196,0.21284855902194974,9.80433177947998,-0.003195793367922306,0.008522115647792816,0.01065264455974102
19.767512939453123,0.01413438841700554,0.21251243352890012,9.80433750152588,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.787534423828124,0.01583821512758732,0.2123115211725235,9.804339408874512,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.79803759765625,0.016659321263432503,0.21220779418945312,9.804339408874512,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.807890869140625,0.017472194507718086,0.21212205290794373,9.804340362548828,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.827386474609376,0.019038302823901176,0.2119881510734558,9.804340362548828,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.847282470703124,0.020638290792703632,0.2118263840675354,9.804340362548828,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.85723022460937,0.021389463916420937,0.21173438429832456,9.804340362548828,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.8675732421875,0.022130807861685756,0.2116164118051529,9.804341316223145,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.887947265625,0.02352435328066349,0.21134033799171448,9.80434513092041,-0.00532632227987051,0.009587380103766918,0.01065264455974102
19.907766357421874,0.024815827608108517,0.2111472338438034,9.80434513092041,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.91731030273437,0.025481140241026882,0.21110258996486664,9.80434513092041,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.9273447265625,0.026146454736590385,0.21105796098709104,9.804343223571776,-0.003195793367922306,0.006391586735844612,0.01065264455974102
19.9475361328125,0.02752120979130268,0.21096695959568024,9.804342269897461,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.967350830078125,0.02880820259451866,0.2108793556690216,9.804340362548828,-0.007456851191818714,0.009587380103766918,0.01065264455974102
19.97843139648437,0.029421653598546982,0.2108543962240219,9.804339408874512,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.99631323242188,0.030559316277503967,0.2107640951871872,9.80433750152588,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.00737841796875,0.031159363687038418,0.210625559091568,9.804338455200195,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.027364013671875,0.03223007544875145,0.21039772033691406,9.804339408874512,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.03700048828125,0.03270851820707321,0.21029044687747955,9.804340362548828,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.047437744140623,0.03317083790898323,0.21021896600723267,9.804340362548828,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.067582275390624,0.034079395234584815,0.21011175215244293,9.804339408874512,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.088521484375,0.03499618545174599,0.20998653769493106,9.804339408874512,-0.00532632227987051,0.007456851191818714,0.008522115647792816
20.107290771484376,0.035886839032173164,0.20987130701541898,9.804338455200195,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.12733764648437,0.036819837987422936,0.209710493683815,9.804338455200195,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.1475673828125,0.037786539644002914,0.20952190458774567,9.804339408874512,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.158056396484376,0.038291074335575104,0.20940467715263367,9.804339408874512,-0.00532632227987051,0.006391586735844612,0.012783173471689224
20.168353759765626,0.038769498467445374,0.20929741859436035,9.804339408874512,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.1877060546875,0.03971026837825775,0.20911867916584012,9.804340362548828,-0.006391586735844612,0.00532632227987051,0.01065264455974102
20.207455322265623,0.04058156535029411,0.20895160734653476,9.804339408874512,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.21733569335937,0.041001856327056885,0.2089257389307022,9.804338455200195,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.22755249023437,0.041456125676631934,0.20887210965156555,9.80433750152588,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.247550048828124,0.04238274693489075,0.20877285301685333,9.804335594177246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.2678466796875,0.043257314711809165,0.20869335532188416,9.80433464050293,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.28770849609375,0.04407036677002907,0.2086074650287628,9.80433177947998,-0.004261057823896408,0.007456851191818714,0.008522115647792816
20.3073994140625,0.04490916058421135,0.2085118591785431,9.804329872131348,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.327985107421874,0.04559087753295898,0.20843148231506348,9.804328918457033,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.33815209960937,0.04594946280121803,0.20839935541152954,9.804327964782717,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.35647338867188,0.046572752296924584,0.20840029418468475,9.804325103759766,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.36760961914063,0.04689735919237137,0.20839586853981015,9.80432415008545,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.38734985351563,0.0475628525018692,0.20835107564926147,9.8043212890625,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.397059326171874,0.04789550974965096,0.2083287537097931,9.804320335388184,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.4073232421875,0.04819418117403984,0.20833416283130649,9.80431842803955,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.42755981445313,0.04869227111339569,0.20827876031398773,9.804317474365234,-0.007456851191818714,0.008522115647792816,0.009587380103766918
20.44766455078125,0.04923434928059578,0.20822148025035855,9.804315567016602,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.46767431640625,0.0497404970228672,0.20814818143844604,9.804314613342283,-0.004261057823896408,0.009587380103766918,0.011717909015715122
20.487784423828124,0.050280638039112084,0.20804718136787412,9.804313659667967,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.507182373046874,0.05073938146233559,0.20788806676864624,9.804314613342283,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.51824609375,0.05093715712428093,0.20778363943099976,9.804316520690918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.536465576171874,0.05138624832034111,0.20759843289852145,9.804317474365234,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.547556884765626,0.0516098216176033,0.20748399198055267,9.804319381713867,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.56756079101563,0.05209272727370262,0.20727120339870453,9.8043212890625,-0.007456851191818714,0.006391586735844612,0.011717909015715122
20.58755786132813,0.05255148559808731,0.20711208879947665,9.804322242736816,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.60789208984375,0.05298447608947754,0.20696265995502472,9.804323196411133,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.627322265625,0.053456641733646386,0.20691709220409396,9.8043212890625,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.63703955078125,0.05370166525244713,0.20689836144447327,9.804320335388184,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.647441650390626,0.05393058434128761,0.20691536366939545,9.80431842803955,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.667639404296875,0.05439826846122742,0.2069753110408783,9.804314613342283,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.688806884765626,0.054870590567588806,0.2069296091794968,9.804313659667967,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.707935791015625,0.055352583527565,0.20690999925136566,9.80431079864502,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.72909765625,0.055826541036367416,0.206908255815506,9.80430793762207,-0.003195793367922306,0.009587380103766918,0.011717909015715122
20.747942138671874,0.05624682828783989,0.20688235759735107,9.804306983947754,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.75804443359375,0.05648379400372505,0.20688149333000186,9.804304122924805,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.76872631835937,0.056738656014204025,0.20688866078853607,9.804303169250488,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.788258056640625,0.05722081661224365,0.20686891674995425,9.804301261901855,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.80775952148437,0.05764302983880042,0.2068869918584824,9.804298400878906,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.817307861328125,0.057852286845445626,0.20685213804244995,9.80429744720459,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.82788818359375,0.058045439422130585,0.206853061914444,9.804296493530273,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.84775903320313,0.05846216902136803,0.20673951506614685,9.804296493530273,-0.004261057823896408,0.007456851191818714,0.012783173471689224
20.858457275390624,0.058713462203741074,0.20665906369686127,9.804296493530273,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.86980517578125,0.059016775339841836,0.20655880868434906,9.804296493530273,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.88051831054688,0.05930382758378984,0.20649445056915286,9.804296493530273,-0.002130528911948204,0.007456851191818714,0.011717909015715122
20.89800366210937,0.05979029834270477,0.2063692957162857,9.804296493530273,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.91074560546875,0.05999956652522088,0.2063344419002533,9.804295539855957,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.92977514648437,0.06035637110471725,0.20625847578048706,9.804295539855957,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.948140625,0.06073927506804466,0.20617252588272092,9.80429458618164,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.96836328125,0.061122026294469826,0.2060867100954056,9.804293632507324,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.9880263671875,0.061494920402765274,0.2059749662876129,9.804293632507324,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.998983642578125,0.06163264065980911,0.2059079110622406,9.80429458618164,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.00876928710937,0.06175246834754944,0.2058328092098236,9.804295539855957,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.02927392578125,0.06204414367675781,0.20566308498382568,9.804296493530273,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.04823754882813,0.06232136860489845,0.20557278394699094,9.80429744720459,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.0593876953125,0.062425259500741966,0.20553331077098846,9.80429744720459,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.0767529296875,0.06269443780183792,0.2054609060287476,9.804296493530273,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.08814404296875,0.06285002827644348,0.20540191233158112,9.804296493530273,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.09769482421875,0.06301368027925491,0.20532502233982086,9.80429744720459,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.108148193359376,0.06318717449903488,0.2052740454673767,9.804298400878906,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.127405029296874,0.06345456838607788,0.2051578313112259,9.804298400878906,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.14775244140625,0.06369780004024506,0.20509526133537287,9.804298400878906,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.15731005859375,0.06380331516265869,0.20509974658489227,9.80429744720459,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.168207275390625,0.0639168843626976,0.20508632063865664,9.804296493530273,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.17810522460937,0.06405817717313766,0.2051069289445877,9.804295539855957,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.188426513671875,0.06418158113956451,0.20511946082115173,9.80429458618164,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.20810791015625,0.06444016098976135,0.20521412789821625,9.804290771484377,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.227962890625,0.06454746425151825,0.2052624225616455,9.804288864135742,-0.003195793367922306,0.008522115647792816,0.01065264455974102
21.239088623046875,0.06454746425151825,0.2052624225616455,9.804288864135742,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.25711840820313,0.06477638334035872,0.2052794098854065,9.804287910461426,-0.007456851191818714,0.007456851191818714,0.011717909015715122
21.26868017578125,0.06490783393383026,0.2052740752696991,9.804286003112793,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.28856713867188,0.06520473212003708,0.20523564517498016,9.804286003112793,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.309435791015623,0.06556958705186844,0.2051417976617813,9.804285049438477,-0.006391586735844612,0.009587380103766918,0.01065264455974102
21.32233935546875,0.0657690092921257,0.2050810009241104,9.804285049438477,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.33715966796875,0.06609825044870378,0.20497089624404907,9.804285049438477,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.34837255859375,0.06625386327505113,0.20491190254688266,9.804285049438477,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.36964965820313,0.06651319563388823,0.20481355488300326,9.804286003112793,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.38807666015625,0.06672872602939606,0.2047169953584671,9.804286003112793,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.407952392578125,0.06698998808860779,0.20466263592243195,9.804286003112793,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.4189326171875,0.06710340082645416,0.20464906096458435,9.804285049438477,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.42966967773437,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.450047119140624,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.469787353515624,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.48012084960937,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.497996826171875,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.508494384765626,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.528309326171875,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.53873168945313,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.55649951171875,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.56770581054688,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.5879306640625,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.598996337890625,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.610037841796874,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.628158935546875,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.007456851191818714,0.008522115647792816,0.009587380103766918
21.64822973632813,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.65790551757813,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.6687119140625,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.68869091796875,0.06721711903810501,0.20463581383228305,9.804285049438477,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.70797216796875,0.06732086092233658,0.20459648966789248,9.804285049438477,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.717599609375,0.06732086092233658,0.20459648966789248,9.804285049438477,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.72829833984375,0.06732086092233658,0.20459648966789248,9.804285049438477,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.74800537109375,0.06757571548223495,0.2046036720275879,9.804283142089844,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.768158203125,0.0678064152598381,0.2046644985675812,9.804280281066896,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.7786552734375,0.06790568679571153,0.204730361700058,9.804278373718262,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.78842919921875,0.06790568679571153,0.204730361700058,9.804278373718262,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.80827856445313,0.0679951161146164,0.20477060973644254,9.804276466369627,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.82812622070313,0.06820972263813019,0.20486721396446228,9.804272651672363,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.838197509765624,0.06820972263813019,0.20486721396446228,9.804272651672363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.84964624023437,0.06820972263813019,0.20486721396446228,9.804272651672363,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.859646484375,0.06831523776054382,0.20487169921398166,9.804272651672363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.877024169921874,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.888103271484376,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.9079150390625,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.92931982421875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.9482568359375,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.006391586735844612,0.012783173471689224
21.961178955078125,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.97913549804688,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.98963232421875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.009773681640624,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.0286279296875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.04805712890625,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.067362548828125,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.077262939453124,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.088231689453124,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.10799951171875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.12768969726563,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.140045654296873,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.14986181640625,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.168924072265625,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.19035107421875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.00532632227987051,0.013848437927663326
22.200113525390623,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.2109228515625,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.2290458984375,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.2471875,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.25751953125,0.06855221092700957,0.2048708200454712,9.804269790649414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.276945556640626,0.06865772604942323,0.2048753052949905,9.804269790649414,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.287461669921875,0.06875518709421158,0.2048976719379425,9.80426788330078,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.29762817382813,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.30809204101563,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.319290283203124,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.337385009765626,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.34774194335937,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.3579365234375,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.004261057823896408,0.009587380103766918,0.01065264455974102
22.369,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.387213134765624,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.006391586735844612,0.009587380103766918,0.01065264455974102
22.3970205078125,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.40739453125,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.4171044921875,0.06885267794132233,0.20492002367973328,9.80426788330078,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.427639892578124,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.437402099609372,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.447002197265626,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.45714794921875,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.466845947265625,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.47708520507813,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.487656982421875,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.004261057823896408,0.008522115647792816,0.012783173471689224
22.498974609375,0.06897606700658797,0.2049325704574585,9.804266929626463,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.517032470703125,0.06920051574707031,0.2050550878047943,9.804262161254883,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.52810205078125,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.53852001953125,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.548789794921873,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.5585078125,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.577756591796874,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.58885400390625,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.598429931640624,0.06928993016481401,0.2050953209400177,9.80426025390625,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.61737646484375,0.06938918679952621,0.205161526799202,9.804258346557617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.6366171875,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.64681225585937,0.06938918679952621,0.205161526799202,9.804258346557617,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.656840087890625,0.06938918679952621,0.205161526799202,9.804258346557617,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.667709228515626,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.67933911132813,0.06938918679952621,0.205161526799202,9.804258346557617,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.696904296875,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.7069365234375,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.717893310546874,0.06938918679952621,0.205161526799202,9.804258346557617,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.72792309570313,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.737923095703124,0.06938918679952621,0.205161526799202,9.804258346557617,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.7514189453125,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.767328369140625,0.06938918679952621,0.205161526799202,9.804258346557617,-0.006391586735844612,0.009587380103766918,0.011717909015715122
22.77810302734375,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.7893232421875,0.06938918679952621,0.205161526799202,9.804258346557617,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.8078720703125,0.06938918679952621,0.205161526799202,9.804258346557617,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.82683447265625,0.06947876513004303,0.2052016258239746,9.8042573928833,-0.004261057823896408,0.009587380103766918,0.009587380103766918
22.83693896484375,0.06958963721990585,0.2053375542163849,9.80425262451172,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.847705322265625,0.06970855593681335,0.20545561611652371,9.80424976348877,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.858560546875,0.0697997584939003,0.20553967356681824,9.804247856140137,-0.004261057823896408,0.008522115647792816,0.011717909015715122
