time,f_x,f_y,f_z,g_x,g_y,g_z
18.89991967773437,-0.9549859166145324,-0.3692910671234131,9.753050804138184,0.17896443605422974,0.07669904083013535,-1.004544377326965
18.9197919921875,-0.9688928127288818,-0.36219775676727295,9.751945495605467,0.16298545897006989,-0.09906959533691406,-0.8958874344825745
18.937872802734372,-0.9481083750724792,-0.3666653335094452,9.75382137298584,0.017044231295585632,-0.037284255027771,-0.935302197933197
18.947549072265623,-0.946456491947174,-0.3794669508934021,9.75349235534668,0.08628641813993454,-0.02450108155608177,-0.9150621891021729
18.958754638671873,-0.9448256492614746,-0.384295791387558,9.753460884094238,0.014913702383637428,0.1438107043504715,-0.8703210353851318
18.9786669921875,-0.9822855591773988,-0.4029177725315094,9.749008178710938,0.2737729549407959,0.1203748807311058,-0.9885654449462892
18.98830859375,-0.9931710958480836,-0.3919879794120789,9.748350143432617,0.22477079927921292,0.07776430249214172,-0.956607460975647
18.997988525390625,-0.9995104074478148,-0.382619708776474,9.748075485229492,0.058589544147253036,0.013848437927663326,-1.007740139961243
19.0188173828125,-0.9872875213623048,-0.3890913724899292,9.749064445495604,0.10120012611150743,-0.034088462591171265,-1.0205233097076416
19.038084228515626,-0.9865463972091676,-0.4146557748317719,9.748085975646973,-0.040480047464370734,-0.14700649678707126,-1.105744481086731
19.0584208984375,-0.9600575566291808,-0.4411036670207977,9.749568939208984,0.001065264455974102,-0.001065264455974102,-0.9629990458488464
19.078162841796875,-0.9622973799705504,-0.4610013067722321,9.748428344726562,0.1949433982372284,0.12463594228029252,-1.1100056171417236
19.1002724609375,-0.9653703570365906,-0.455680787563324,9.748374938964844,-0.027696875855326653,-0.08522115647792816,-0.9470201134681702
19.1182861328125,-0.9599245190620422,-0.4791011512279511,9.747788429260254,0.004261057823896408,0.0511326938867569,-0.8884305357933044
19.128620361328124,-0.9639694094657898,-0.491178035736084,9.74678897857666,0.01065264455974102,-0.029827404767274857,-0.9587380290031432
19.139345458984376,-0.9572519063949584,-0.5005096793174744,9.746975898742676,0.13528858125209808,0.1065264493227005,-1.007740139961243
19.159045166015623,-0.9745010137557985,-0.4830581545829773,9.74614715576172,0.187486544251442,0.1438107043504715,-0.8596684336662292
19.17864453125,-0.9979370236396791,-0.4743975400924682,9.744200706481934,0.09374327212572098,0.041545312851667404,-0.8671252727508545
19.198541748046875,-1.0078415870666504,-0.4540069997310638,9.744153022766113,0.2364887148141861,0.008522115647792816,-0.6647250056266785
19.21843676757813,-1.0088626146316528,-0.4120500683784485,9.745911598205566,0.1480717658996582,-0.08096009492874147,-0.3632551729679108
19.23808447265625,-1.0056264400482178,-0.35935646295547485,9.748331069946287,0.3025351166725159,-0.1533980816602707,-0.16298545897006989
19.258325439453124,-0.9976054430007936,-0.2695380449295044,9.75205135345459,0.5688512325286865,-0.1161138266324997,0.002130528911948204
19.2770498046875,-0.9940058588981628,-0.14843672513961792,9.755014419555664,0.3664509654045105,-0.0884169489145279,0.08202536404132843
19.287123046875,-0.9933760166168212,-0.10564274340867996,9.755636215209961,0.4133225977420807,-0.09906959533691406,0.16298545897006989
19.2986376953125,-0.9902086853981018,-0.0571616031229496,9.756361961364746,0.6423544883728027,-0.1107875034213066,0.25779399275779724
19.31710205078125,-0.9822353720664978,0.10211625695228577,9.75680160522461,0.5880259871482849,-0.035153727978467934,0.7094660997390747
19.32803637695313,-0.9929089546203612,0.18737678229808807,9.75445556640625,0.4783037304878235,-0.038349520415067666,0.9171926975250244
19.33858276367188,-1.004550576210022,0.2675955593585968,9.75139331817627,0.6082659959793091,0.001065264455974102,1.0940265655517578
19.348277099609376,-1.013774275779724,0.36067861318588257,9.747438430786133,0.8479505181312561,-0.05006742849946022,1.0865697860717771
19.35860595703125,-1.0168615579605105,0.474893718957901,9.742220878601074,1.0450243949890137,-0.08309062570333481,1.150485634803772
19.37768359375,-1.0114805698394775,0.7386069893836975,9.726343154907227,0.7371630072593689,-0.026631612330675125,1.164334058761597
19.387248046875,-1.0072784423828125,0.8495096564292908,9.717721939086914,0.4772384762763977,0.03941478580236435,1.130245566368103
19.398965576171875,-1.0065244436264038,0.933944284915924,9.710047721862793,0.2833603322505951,-0.001065264455974102,1.1281150579452517
19.41797021484375,-0.9965490698814392,1.0480387210845947,9.699427604675293,-0.1992044597864151,0.1022653877735138,1.0418286323547363
19.43817822265625,-1.0001709461212158,1.081317901611328,9.69540023803711,-0.4506068527698517,0.324905663728714,1.0322412252426147
19.45647827148437,-1.0243366956710815,1.0675513744354248,9.694403648376463,-0.1257012039422989,0.3941478431224823,0.9044095277786256
19.4667021484375,-1.0467665195465088,1.0862926244735718,9.689924240112305,0.00532632227987051,0.15020228922367096,0.9118663668632508
19.47835302734375,-1.0483118295669556,1.1084847450256348,9.687243461608887,-0.041545312851667404,0.16937704384326935,0.9129316210746764
19.48841479492188,-1.051539659500122,1.1255792379379272,9.684922218322754,-0.047936901450157166,0.08948221802711487,0.9054747819900512
19.499561279296874,-1.0502339601516724,1.1374316215515137,9.68367862701416,-0.1107875034213066,-0.07350324839353561,0.9544769525527954
19.51836987304688,-1.037925124168396,1.1443638801574707,9.684188842773438,-0.24927188456058505,0.020240023732185364,1.0641992092132568
19.52828442382813,-1.0299667119979858,1.134119153022766,9.68624496459961,-0.19707392156124115,0.07030745595693587,1.1259845495224
19.538607666015626,-1.0261385440826416,1.1283124685287476,9.687328338623047,-0.0511326938867569,-0.11824435740709305,1.0855045318603516
19.5584775390625,-0.9945289492607116,1.1463931798934937,9.688502311706543,-0.12357068061828612,0.13102753460407254,1.2133362293243408
19.57861279296875,-0.9882436394691468,1.1605112552642822,9.687464714050293,-0.09480853378772736,0.22477079927921292,1.242098331451416
19.5995634765625,-0.9951601624488832,1.1704710721969604,9.685558319091797,0.007456851191818714,0.213052898645401,1.1483551263809204
19.618157958984376,-1.0017757415771484,1.203872799873352,9.680781364440918,-0.047936901450157166,0.11291803419589995,1.0610034465789795
19.636947265625,-1.0052175521850586,1.215572714805603,9.678961753845217,-0.10439591854810716,0.07137271761894226,0.8831042051315308
19.64886596679688,-1.0007290840148926,1.2156040668487549,9.679423332214355,-0.2588592767715454,0.2631203234195709,0.8980179429054259
19.659000000000002,-1.0133591890335083,1.2024731636047363,9.679749488830566,-0.362189918756485,0.10333064943552016,0.8532768487930298
19.67908984375,-1.0069036483764648,1.161839246749878,9.685383796691896,-0.10972224175930023,0.2886866629123688,0.8383631110191345
19.699394775390626,-1.0195169448852541,1.1594042778015137,9.684355735778807,-0.1438107043504715,0.06817692518234253,0.8948221206665039
19.71988598632813,-1.0087552070617676,1.1608036756515503,9.68531608581543,-0.1395496428012848,-0.003195793367922306,1.0418286323547363
19.740230712890625,-0.9976528882980348,1.1435152292251587,9.688521385192873,-0.15552860498428345,-0.15978966653347015,0.9001484513282776
19.759025634765624,-0.9820942878723145,1.1211768388748171,9.692720413208008,-0.3142530024051666,-0.008522115647792816,0.8021441102027893
19.778700439453125,-0.9523362517356871,1.0549399852752686,9.703120231628418,-0.19387812912464145,0.18855181336402893,0.5028048157691956
19.79826708984375,-0.9470613598823548,1.0106143951416016,9.708353042602539,-0.1395496428012848,0.21518342196941376,0.3749730885028839
19.81951171875,-0.9496139883995056,0.9637614488601683,9.71286678314209,-0.32170987129211426,0.07456851005554199,0.2790992856025696
19.83807299804688,-0.9449952840805054,0.875662624835968,9.72165584564209,-0.12463594228029252,-0.07030745595693587,0.09054747968912123
19.8592333984375,-0.9302665591239928,0.8408879637718201,9.726144790649414,-0.1853560209274292,-0.029827404767274857,0.06924218684434891
19.878869140625,-0.905289351940155,0.7685444951057434,9.73448371887207,-0.26098978519439703,0.035153727978467934,-0.07350324839353561
19.89897509765625,-0.89263916015625,0.6997155547142029,9.740840911865234,-0.2450108230113983,0.02450108155608177,-0.2993393242359161
19.908652099609377,-0.887343168258667,0.6558806896209717,9.74437427520752,-0.2087918370962143,0.017044231295585632,-0.3536677956581116
19.9188544921875,-0.8788383007049559,0.6180433630943298,9.747617721557617,-0.17257283627986908,0.0788295716047287,-0.4239752590656281
19.93910498046875,-0.8794134259223938,0.5630120038986206,9.750899314880373,-0.02450108155608177,-0.07989483326673508,-0.447411060333252
19.959391845703124,-0.8616252541542053,0.5189266800880432,9.754932403564453,-0.16831178963184354,-0.011717909015715122,-0.47191214561462397
19.97810693359375,-0.8545554280281067,0.4628787338733673,9.758374214172363,-0.07137271761894226,-0.006391586735844612,-0.5123922228813171
19.9992470703125,-0.8495633602142334,0.4080255031585693,9.76125717163086,-0.0926780104637146,0.003195793367922306,-0.5560680627822876
20.01895288085937,-0.8446979522705078,0.3523901104927063,9.763846397399902,-0.12357068061828612,0.035153727978467934,-0.6380934119224548
20.03950341796875,-0.841889500617981,0.2981300950050354,9.76589584350586,-0.041545312851667404,-0.11398329585790636,-0.7797735929489136
20.0597861328125,-0.828426718711853,0.24152788519859314,9.768610954284668,-0.020240023732185364,0.056459017097949975,-0.9619337916374208
20.079757080078124,-0.8303804993629456,0.18746890127658844,9.769631385803224,-0.07137271761894226,0.015978965908288956,-0.981108546257019
20.09865405273437,-0.8465655446052551,0.12503723800182345,9.769241333007812,-0.16937704384326935,0.11930961906909945,-1.0887002944946291
20.116814697265625,-0.8579737544059753,0.058144968003034585,9.76887321472168,0.02556634694337845,-0.05432848632335663,-1.0961570739746094
20.131789794921875,-0.8536667823791504,0.035423632711172104,9.769359588623047,-0.17363810539245605,-0.02556634694337845,-1.0705907344818115
20.1468935546875,-0.8513671159744263,-0.04346828162670136,9.769527435302734,0.10546118021011353,-0.002130528911948204,-1.1270498037338257
20.15811645507813,-0.8522636294364929,-0.059950172901153564,9.76936149597168,0.3557983338832855,0.06711166352033615,-1.117462396621704
20.179584716796874,-0.8749123215675354,-0.04727547243237496,9.767430305480957,-0.09161274135112762,0.026631612330675125,-1.0365023612976074
20.198676513671874,-0.8824158310890198,-0.11023856699466704,9.766246795654297,0.04900216311216354,-0.08948221802711487,-1.0471549034118652
20.218466552734377,-0.8730696439743042,-0.1446686089038849,9.766636848449707,0.13315805792808533,-0.11824435740709305,-1.1771172285079956
20.23877490234375,-0.8580193519592285,-0.1678505837917328,9.767600059509276,0.003195793367922306,-0.043675843626260764,-1.0695254802703855
20.258559326171873,-0.8509925603866577,-0.19350509345531464,9.767740249633787,0.17789916694164276,-0.07669904083013535,-1.004544377326965
20.278859619140626,-0.8468673229217529,-0.18808439373970032,9.76820468902588,0.17363810539245605,-0.12250541150569914,-1.0631339550018308
20.29935131835937,-0.8212307095527649,-0.1944880485534668,9.770268440246582,-0.014913702383637428,-0.02876213937997818,-1.124919295310974
20.31005786132813,-0.8193187117576599,-0.2111418843269348,9.7700834274292,0.026631612330675125,-0.04261057823896408,-1.1973572969436646
20.326689697265625,-0.8000648021697998,-0.2200012356042862,9.771483421325684,0.22050973773002625,-0.013848437927663326,-1.1973572969436646
20.33930078125,-0.7984248995780945,-0.21212752163410187,9.771791458129883,0.1992044597864151,0.13315805792808533,-1.0780476331710815
20.360313720703125,-0.8216820359230042,-0.21335549652576447,9.76983642578125,0.017044231295585632,0.12463594228029252,-1.0120012760162354
20.378637939453125,-0.8392024040222168,-0.2206694781780243,9.768184661865234,0.2364887148141861,-0.04687163606286049,-0.998152792453766
20.39844482421875,-0.849168062210083,-0.21660634875297546,9.767414093017578,0.012783173471689224,0.015978965908288956,-0.9448895454406738
20.419049072265626,-0.8604926466941833,-0.22165720164775848,9.76630973815918,0.4239752590656281,0.01810949668288231,-1.0151970386505127
20.43841162109375,-0.8553047180175781,-0.18289460241794586,9.767568588256836,0.07350324839353561,-0.08096009492874147,-1.1355719566345217
20.4582841796875,-0.8532214164733887,-0.20222194492816925,9.767369270324707,-0.16298545897006989,0.06817692518234253,-1.0972224473953247
20.468294189453125,-0.86386638879776,-0.2328810542821884,9.765750885009766,-0.05006742849946022,0.011717909015715122,-1.1962920427322388
20.47836376953125,-0.8646779656410217,-0.2487717866897583,9.765287399291992,0.07030745595693587,0.09587380290031433,-1.1611382961273191
20.498249755859376,-0.8878825306892395,-0.2656415700912476,9.762760162353516,-0.03195793181657791,-0.02876213937997818,-1.2005530595779421
20.518404052734372,-0.9006606340408325,-0.2944047749042511,9.760765075683594,-0.04580637067556381,-0.05006742849946022,-1.0375676155090332
20.53994897460937,-0.8977280855178833,-0.3124774396419525,9.760473251342773,0.17470337450504306,-0.03941478580236435,-0.976847529411316
20.55835693359375,-0.8826044201850891,-0.306702733039856,9.762035369873047,0.1022653877735138,-0.1342233270406723,-0.7829693555831909
20.5681396484375,-0.8701667785644531,-0.3005119860172272,9.763343811035156,0.33555829524993896,-0.06391586363315582,-0.6487460732460022
20.578897705078123,-0.8683037757873535,-0.2707704305648804,9.76438045501709,0.4452805519104004,-0.1022653877735138,-0.484695315361023
20.58844677734375,-0.8608683347702026,-0.226136177778244,9.766173362731934,0.4516721367835999,-0.003195793367922306,-0.397343635559082
20.598970947265624,-0.8688644170761108,-0.1763605773448944,9.766491889953613,0.447411060333252,-0.1342233270406723,-0.1992044597864151
20.618761962890623,-0.8588786721229553,-0.07351356744766235,9.768691062927246,0.4697816371917725,-0.07350324839353561,-0.055393751710653305
20.63838623046875,-0.8477224111557007,0.03641726821660996,9.76987361907959,0.35899412631988525,-0.08096009492874147,0.05326322466135025
20.648625244140625,-0.8493676781654358,0.0891905352473259,9.769391059875488,0.32170987129211426,-0.16511599719524386,0.1672465205192566
20.658939453125,-0.8428400754928589,0.13710972666740415,9.769401550292967,0.4378236830234528,-0.23861923813819885,0.2343581765890121
20.677766357421874,-0.8256697058677673,0.2868775427341461,9.767617225646973,0.8096010088920593,-0.041545312851667404,0.5305017232894897
20.69816284179688,-0.8374837040901184,0.493212640285492,9.758368492126463,0.6402239203453064,0.02556634694337845,0.7776430249214172
20.70852880859375,-0.8488666415214539,0.5879603624343872,9.752134323120117,0.6157228350639343,-0.011717909015715122,0.860733687877655
20.72065454101563,-0.8546271324157715,0.6884795427322388,9.745050430297852,0.426105797290802,0.07243798673152924,0.9875001311302184
20.73976220703125,-0.8655099272727966,0.8422510623931885,9.732004165649414,0.25779399275779724,-0.0926780104637146,1.0567423105239868
20.759401123046874,-0.8411921858787537,0.9787578582763672,9.721358299255373,0.07669904083013535,-0.20772656798362726,1.1142666339874268
20.769177490234377,-0.8163875341415405,1.0341622829437256,9.71773624420166,0.08309062570333481,-0.037284255027771,1.1036139726638794
20.77948950195313,-0.8060940504074097,1.087881088256836,9.712729454040527,0.16511599719524386,0.07030745595693587,1.1089402437210083
20.79199340820313,-0.8110529184341431,1.1460531949996948,9.7056245803833,0.04687163606286049,0.07243798673152924,1.1323760747909546
20.807718017578125,-0.8245606422424316,1.2121915817260742,9.696446418762207,-0.19707392156124115,0.3025351166725159,1.0492855310440063
20.818838134765624,-0.8392944931983948,1.222535252571106,9.693883895874023,-0.2641855776309967,0.5400890707969666,0.9608685374259948
20.83816772460937,-0.8955106139183044,1.203380107879639,9.69124984741211,-0.4601942300796509,0.3185140788555145,0.8926916122436523
20.858019775390623,-0.9024240970611572,1.1627613306045532,9.695566177368164,-0.2173139452934265,0.022370554506778717,0.8873652815818787
20.8782177734375,-0.8873379826545715,1.16241455078125,9.696999549865724,0.07137271761894226,0.09054747968912123,0.8777779340744019
20.896599853515625,-0.9020187258720398,1.2003146409988403,9.69102668762207,0.20240025222301486,-0.038349520415067666,0.8277105093002319
20.90771240234375,-0.8899624347686768,1.228197693824768,9.688647270202637,0.006391586735844612,0.25672873854637146,0.9097358584403992
20.91828369140625,-0.9040777683258056,1.240060329437256,9.685829162597656,-0.2215750068426132,0.13741911947727206,1.0833739042282104
20.93930908203125,-0.909960389137268,1.2151706218719482,9.688431739807127,-0.08735168725252151,-0.03621899336576462,1.1217234134674072
20.96007958984375,-0.8793908357620239,1.2269136905670166,9.689775466918944,0.0926780104637146,0.06924218684434891,1.1078749895095823
20.97190600585937,-0.8722961544990541,1.2481262683868408,9.68770694732666,0.2045307755470276,-0.023435818031430244,1.1345067024230957
20.98757958984375,-0.8581775426864624,1.3009284734725952,9.682019233703613,-0.09374327212572098,0.07030745595693587,1.1781824827194214
20.999346923828124,-0.849098801612854,1.3048802614212036,9.68228816986084,-0.07776430249214172,0.10546118021011353,1.1345067024230957
21.01965478515625,-0.8572899103164673,1.319534182548523,9.679580688476562,-0.08096009492874147,0.287621408700943,0.9704559445381165
21.038039794921875,-0.8948261737823486,1.3177014589309692,9.676431655883787,-0.2684466540813446,0.10759171098470688,0.836232602596283
21.0585224609375,-0.90361487865448,1.2839031219482422,9.680157661437988,-0.26205506920814514,0.09480853378772736,0.8032094240188599
21.0793955078125,-0.8978443145751953,1.2508927583694458,9.685015678405762,-0.03302319720387459,0.17363810539245605,0.7084008455276489
21.099375,-0.9080680608749391,1.2716221809387207,9.68136215209961,-0.09800432622432707,0.3206445872783661,0.9278453588485718
21.1186162109375,-0.9263830184936525,1.25085711479187,9.682332038879396,-0.33129724860191345,0.2897519469261169,0.9992180466651917
21.128869140625,-0.9422738552093506,1.228673815727234,9.683638572692873,-0.15446335077285767,0.19174760580062866,0.935302197933197
21.139994140625,-0.9505842328071594,1.222463846206665,9.683612823486328,-0.03302319720387459,0.020240023732185364,0.9587380290031432
21.15896362304688,-0.9500170350074768,1.2389562129974363,9.68157196044922,-0.04687163606286049,-0.08202536404132843,1.0066748857498171
21.16847021484375,-0.9314978718757628,1.2439948320388794,9.682724952697754,0.08309062570333481,-0.002130528911948204,1.0215885639190674
21.178937744140626,-0.9185678362846376,1.2620121240615845,9.681629180908203,0.2588592767715454,0.08309062570333481,0.9917612075805664
21.1889580078125,-0.9157136082649232,1.2969380617141724,9.67728328704834,0.16937704384326935,-0.08202536404132843,1.0524812936782837
21.19910986328125,-0.8944177031517029,1.3255432844161987,9.67539882659912,-0.1065264493227005,0.20240025222301486,1.1025487184524536
21.21789770507813,-0.8854871392250061,1.3167113065719604,9.677425384521484,-0.3344930410385132,0.17044231295585632,1.1355719566345217
21.2276748046875,-0.8885613083839417,1.298138976097107,9.67965316772461,-0.16298545897006989,0.040480047464370734,1.1195929050445557
21.238185791015624,-0.878124475479126,1.2933812141418457,9.681241989135742,-0.04900216311216354,0.13102753460407254,1.0567423105239868
21.25916748046875,-0.8785855174064636,1.3096823692321775,9.67900848388672,-0.15446335077285767,0.0884169489145279,1.0237191915512085
21.279129150390624,-0.8697193264961243,1.3041554689407349,9.68055534362793,0.1065264493227005,0.037284255027771,0.9576727747917176
21.28952905273437,-0.8596915602684021,1.32299542427063,9.678894996643066,0.08309062570333481,0.14274543523788452,0.9150621891021729
21.29950952148437,-0.8605874180793762,1.3391282558441162,9.676595687866213,0.06817692518234253,0.08309062570333481,0.9459548592567444
21.319426513671875,-0.8509170413017273,1.3586952686309814,9.674722671508787,-0.13741911947727206,0.2173139452934265,1.01839280128479
21.338596923828124,-0.8534696102142334,1.3444617986679075,9.67648696899414,-0.14061491191387174,0.2631203234195709,0.9598032832145692
21.348392578125,-0.8661293983459473,1.3391146659851074,9.676102638244627,-0.09800432622432707,0.09480853378772736,0.9331716895103456
21.3594833984375,-0.8624575138092041,1.3378005027770996,9.676612854003906,-0.037284255027771,0.2343581765890121,0.9448895454406738
21.37954858398437,-0.8696073889732361,1.350458025932312,9.674214363098145,-0.002130528911948204,-0.10439591854810716,0.969390630722046
21.3896904296875,-0.8462769389152527,1.3590253591537476,9.675084114074707,-0.04580637067556381,0.06072007492184639,1.0588728189468384
21.407899658203124,-0.8141878843307495,1.3569965362548828,9.678121566772461,-0.20666129887104034,0.09906959533691406,0.8394283652305603
21.41963671875,-0.8081468343734741,1.3417127132415771,9.680758476257324,-0.4122573435306549,0.14274543523788452,0.6625944972038269
21.43938671875,-0.7937062382698059,1.2413095235824585,9.695337295532227,-0.6359629034996033,0.2375539690256119,0.287621408700943
21.4577978515625,-0.7986739277839661,1.1008093357086182,9.711886405944824,-0.6593986749649048,0.17896443605422974,0.029827404767274857
21.47834350585937,-0.8044662475585938,0.9453704953193665,9.72776985168457,-0.5709817409515381,-0.008522115647792816,-0.25779399275779724
21.49918334960937,-0.7842845916748047,0.7995908856391907,9.742481231689453,-0.6902913451194763,0.1107875034213066,-0.4442152678966522
21.5191962890625,-0.7866212129592896,0.6090996861457825,9.756054878234863,-0.8064051866531372,0.20133498311042786,-0.6412891745567322
21.53839306640625,-0.8061330914497375,0.4096397757530213,9.764872550964355,-0.7275756001472473,0.1533980816602707,-0.6743124127388
21.55932861328125,-0.8258861899375916,0.20260164141654968,9.769710540771484,-0.6338323354721069,0.10759171098470688,-0.7787083387374878
21.56914624023437,-0.8304722905158997,0.10348816215991974,9.7708740234375,-0.39947417378425604,0.10972224175930023,-0.8032094240188599
21.58775830078125,-0.846160352230072,-0.039133448153734214,9.769998550415039,-0.1672465205192566,-0.01810949668288231,-0.8511462807655334
21.599200439453124,-0.8398454785346985,-0.09692708402872086,9.770140647888184,-0.035153727978467934,0.01917476020753384,-0.9289106130599976
21.608825439453124,-0.8377360701560974,-0.14346879720687866,9.769749641418457,0.26098978519439703,0.029827404767274857,-1.0034791231155396
21.61914379882813,-0.842065155506134,-0.16397179663181305,9.769054412841797,0.3792341351509094,-0.026631612330675125,-0.976847529411316
21.63839575195313,-0.843047022819519,-0.19104431569576266,9.768478393554688,-0.01065264455974102,-0.037284255027771,-0.9853696227073668
21.64821020507813,-0.8440732359886169,-0.2332557290792465,9.76747226715088,-0.08096009492874147,-0.12463594228029252,-0.9619337916374208
21.65798291015625,-0.8319228887557983,-0.27277863025665283,9.767491340637207,-0.022370554506778717,0.001065264455974102,-1.0088053941726685
21.679369384765625,-0.8236013054847717,-0.33576011657714844,9.766234397888184,0.09480853378772736,-0.014913702383637428,-1.0961570739746094
21.69906689453125,-0.8191276788711548,-0.3716385960578919,9.765311241149902,0.23861923813819885,-0.07989483326673508,-1.167529821395874
21.71929223632813,-0.7938825488090515,-0.3646106123924256,9.767661094665527,0.13102753460407254,-0.09800432622432707,-1.1313108205795288
21.739880859375,-0.7702727913856506,-0.37207284569740295,9.769269943237305,-0.01917476020753384,-0.038349520415067666,-1.0322412252426147
21.75804052734375,-0.7654250860214233,-0.3977303206920624,9.76863956451416,0.05326322466135025,0.07669904083013535,-0.998152792453766
21.7791220703125,-0.7671075463294983,-0.4017684459686279,9.76834201812744,0.32703620195388794,-0.11824435740709305,-1.0130665302276611
21.79716015625,-0.7448199987411499,-0.3672910332679749,9.771424293518066,0.21092236042022705,0.2354234457015991,-0.998152792453766
21.808275634765625,-0.7632065415382385,-0.3567768335342407,9.770395278930664,0.10013485699892044,0.13741911947727206,-0.9821738004684448
21.819000000000003,-0.7744709849357605,-0.3596490323543549,9.769402503967283,0.02130528911948204,-0.02450108155608177,-1.0109360218048096
21.8381572265625,-0.7673782706260681,-0.37111279368400574,9.76953411102295,0.12783172726631165,0.09054747968912123,-1.0024138689041138
21.85881591796875,-0.7767423391342163,-0.3704339563846588,9.768819808959961,0.14594122767448425,0.10865697264671326,-0.9438242912292479
21.87933154296875,-0.7876796722412109,-0.3703157007694245,9.767948150634766,0.1065264493227005,0.00532632227987051,-0.976847529411316
21.899471923828123,-0.7937908172607422,-0.3639233112335205,9.767694473266602,0.1992044597864151,-0.017044231295585632,-1.0162622928619385
21.92044482421875,-0.7904253602027893,-0.3588271141052246,9.768155097961426,0.15872439742088318,0.014913702383637428,-1.0269149541854858
21.939168212890625,-0.7867782115936279,-0.3472642004489899,9.76886749267578,0.1480717658996582,-0.011717909015715122,-0.981108546257019
21.949260986328124,-0.7834417223930359,-0.34277746081352234,9.769293785095217,0.11930961906909945,0.04900216311216354,-1.0599381923675537
21.959712890625,-0.787873387336731,-0.3442017138004303,9.768887519836426,0.02556634694337845,0.03302319720387459,-0.9928264617919922
21.98047924804688,-0.7913778424263,-0.3667208254337311,9.76778507232666,0.022370554506778717,0.03621899336576462,-0.9523464441299438
21.998875,-0.7776951193809509,-0.3743593096733093,9.768594741821287,0.06178534030914306,-0.01810949668288231,-0.935302197933197
22.018198974609376,-0.7649857997894287,-0.37799906730651855,9.769457817077637,0.13528858125209808,-0.03941478580236435,-1.02584969997406
22.03881005859375,-0.7621273398399353,-0.3665877282619476,9.770115852355957,0.1299622654914856,0.18855181336402893,-1.0386328697204592
22.059159912109376,-0.7829791903495789,-0.3683273494243622,9.76840114593506,-0.020240023732185364,0.09693906456232072,-0.9779127836227416
22.07068090820313,-0.7911217212677002,-0.3768872022628784,9.76741886138916,0.0,-0.058589544147253036,-0.9214537739753724
22.08698974609375,-0.7704398036003113,-0.3817240297794342,9.768884658813477,0.12783172726631165,0.10972224175930023,-0.9757822155952454
22.0999697265625,-0.7785570025444031,-0.3780315816402435,9.768383979797363,0.16511599719524386,0.13315805792808533,-0.9917612075805664
22.118065185546875,-0.8082180619239807,-0.3989974856376648,9.765140533447266,-0.3174487948417664,-0.10439591854810716,-0.9299758672714232
22.13891015625,-0.7966184020042419,-0.4696062803268433,9.76295280456543,0.2780340313911438,0.14913702011108398,-1.0301107168197632
22.1494462890625,-0.8084153532981873,-0.4555525183677673,9.762649536132812,0.2364887148141861,0.13635385036468506,-1.082308650016785
22.160081298828125,-0.8184783458709717,-0.44163838028907776,9.762450218200684,0.1949433982372284,-0.07776430249214172,-1.0769823789596558
22.17001171875,-0.8118461370468141,-0.43384620547294617,9.76335334777832,0.06285060197114943,-0.1022653877735138,-0.9310411214828492
22.18742724609375,-0.7869904041290283,-0.4497903287410736,9.764666557312012,0.008522115647792816,-0.1672465205192566,-0.7968178391456604
22.197787353515626,-0.7706218957901001,-0.4554650485515594,9.765708923339844,0.2343581765890121,-0.1576591432094574,-0.6913566589355469
22.218765625,-0.7288644909858704,-0.4018176794052124,9.771268844604492,0.4783037304878235,-0.3739078342914581,-0.5432848930358887
22.238218505859376,-0.6680111885070801,-0.2909885048866272,9.77954387664795,0.8564726114273071,-0.3526025414466858,-0.2215750068426132
22.259240966796874,-0.6069687008857727,-0.11743556708097458,9.78714370727539,0.7563377618789673,-0.14594122767448425,0.0511326938867569
22.26933154296875,-0.5953755378723145,-0.035717785358428955,9.788495063781738,0.6753776669502258,-0.22583606839179995,0.1810949593782425
22.27920825195313,-0.5785421133041382,0.03993900120258331,9.789488792419434,0.6263754963874817,-0.187486544251442,0.2290318608283997
22.29984228515625,-0.5674614310264587,0.183444082736969,9.788498878479004,0.5400890707969666,-0.08948221802711487,0.4452805519104004
22.31889794921875,-0.5461169481277466,0.3175736963748932,9.786280632019043,0.7126619219779968,-0.17789916694164276,0.4697816371917725
22.33969921875,-0.5130189657211304,0.4912527501583099,9.780893325805664,0.6657902598381042,-0.15978966653347015,0.4207794666290283
22.35829663085937,-0.4959591627120972,0.6550527811050415,9.772171020507812,0.2929477393627167,0.040480047464370734,0.5976133346557617
22.3779111328125,-0.4936549365520477,0.7604821920394897,9.7646484375,0.19600865244865415,0.006391586735844612,0.6721818447113037
22.3987646484375,-0.4972188770771026,0.8611859679222107,9.756101608276367,0.08948221802711487,0.1768338978290558,0.7531419992446899
22.41772119140625,-0.5145356059074402,0.9288479089736938,9.748993873596193,-0.1480717658996582,0.21518342196941376,0.8106662631034851
22.42798828125,-0.5258296132087708,0.9433600306510924,9.746997833251953,-0.15872439742088318,0.06391586363315582,0.7765777707099915
22.438237548828123,-0.5228955745697021,0.9588012099266052,9.745649337768556,-0.20666129887104034,-0.026631612330675125,0.7680556774139404
22.45888671875,-0.5059179663658142,0.9615690112113952,9.746272087097168,-0.187486544251442,0.08309062570333481,0.7201187610626221
22.478215576171873,-0.5051476359367371,0.9740375876426696,9.745073318481444,-0.0511326938867569,0.03089267015457153,0.7680556774139404
22.49801171875,-0.4942178726196289,0.9854640364646912,9.744485855102539,0.001065264455974102,0.21198762953281405,0.8500810265541077
