time,f_x,f_y,f_z,g_x,g_y,g_z
16.886827392578127,-1.2107133865356443,-0.6986052393913269,9.706518173217773,0.002130528911948204,0.002130528911948204,0.055393751710653305
16.906639892578124,-1.2022136449813845,-0.6752234697341919,9.709229469299316,-0.15552860498428345,0.035153727978467934,0.0884169489145279
16.91639306640625,-1.202167510986328,-0.6530534625053406,9.7107515335083,-0.3078614175319672,-0.022370554506778717,0.058589544147253036
16.926952392578126,-1.197269082069397,-0.617607057094574,9.713675498962402,-0.33129724860191345,-0.047936901450157166,0.0884169489145279
16.946426513671874,-1.1849133968353271,-0.5394303202629089,9.719844818115234,-0.3057309091091156,-0.004261057823896408,0.21944448351860046
16.96655517578125,-1.1734521389007568,-0.4596811830997467,9.725332260131836,-0.18429075181484225,0.02556634694337845,0.4079962968826294
16.976143310546874,-1.1704342365264893,-0.4289970397949219,9.727097511291504,-0.1576591432094574,-0.001065264455974102,0.4079962968826294
16.98614306640625,-1.167204737663269,-0.4030981063842773,9.728592872619627,-0.10013485699892044,-0.08096009492874147,0.3920173048973084
16.99567138671875,-1.1555444002151491,-0.3811926245689392,9.730868339538574,-0.07137271761894226,-0.056459017097949975,0.3898867964744568
17.00677587890625,-1.1454432010650637,-0.3626977503299713,9.732769012451172,0.05219795927405357,0.044741109013557434,0.4122573435306549
17.026445068359376,-1.145737886428833,-0.34123101830482483,9.733510971069336,-0.11930961906909945,-0.06711166352033615,0.4751079380512238
17.047775634765625,-1.131016731262207,-0.2814385592937469,9.737144470214844,-0.07669904083013535,0.022370554506778717,0.546480655670166
17.06799951171875,-1.1337237358093262,-0.2444563060998917,9.737828254699707,0.023435818031430244,0.007456851191818714,0.537958562374115
17.0874833984375,-1.1287086009979248,-0.2254704982042313,9.738868713378906,-0.013848437927663326,-0.08948221802711487,0.5294364094734192
17.107110595703126,-1.1079012155532837,-0.19011786580085754,9.74201202392578,-0.10120012611150744,-0.055393751710653305,0.6093312501907349
17.12632373046875,-1.0913490056991575,-0.14634110033512115,9.744635581970217,-0.14913702011108398,0.007456851191818714,0.7084008455276489
17.14632275390625,-1.087707757949829,-0.10508938133716583,9.745574951171877,-0.004261057823896408,0.020240023732185364,0.7531419992446899
17.1675517578125,-1.0871820449829102,-0.0717112123966217,9.745936393737793,0.006391586735844612,0.05752427875995636,0.8394283652305603
17.18643408203125,-1.0901117324829102,-0.047068316489458084,9.74575901031494,-0.04687163606286049,0.05006742849946022,0.8532768487930298
17.206781982421877,-1.0929707288742063,-0.013155468739569187,9.74554443359375,0.040480047464370734,-0.013848437927663326,0.922519028186798
17.227385498046875,-1.0878652334213257,0.006244228221476078,9.746121406555176,0.27057716250419617,-0.003195793367922306,0.889495849609375
17.247832275390625,-1.0893304347991943,-0.008001045323908329,9.745957374572754,0.035153727978467934,0.056459017097949975,0.7733820080757141
17.267673583984376,-1.1014852523803709,0.011587470769882202,9.744586944580078,-0.040480047464370734,0.002130528911948204,0.7563377618789673
17.287350341796873,-1.1009162664413452,0.05320931971073151,9.744513511657717,0.06711166352033615,0.08735168725252151,0.8415589332580566
17.30741455078125,-1.1102577447891235,0.0464521199464798,9.743487358093262,0.2045307755470276,0.10439591854810716,0.9161274433135986
17.32618896484375,-1.126544952392578,0.04312902316451074,9.741633415222168,0.08202536404132843,0.04580637067556381,0.8916263580322266
17.33578369140625,-1.1314611434936523,0.047226335853338235,9.741044998168944,0.08415589481592177,0.041545312851667404,0.8916263580322266
17.347595703125,-1.1375854015350342,0.05218235403299332,9.74030590057373,0.041545312851667404,-0.0511326938867569,0.8863000273704529
17.36661474609375,-1.131456971168518,0.06581982970237732,9.740937232971193,0.10759171098470688,0.006391586735844612,0.8926916122436523
17.387001708984375,-1.138578176498413,0.07291225343942642,9.740056991577148,0.040480047464370734,0.03621899336576462,0.9896306991577148
17.407447021484376,-1.1426255702972412,0.10374514758586884,9.739303588867188,0.03089267015457153,-0.01065264455974102,1.0343717336654663
17.426660400390624,-1.146622896194458,0.12434761226177216,9.738592147827148,0.19387812912464145,-0.058589544147253036,0.9800432920455932
17.447113037109375,-1.131240963935852,0.12172231823205948,9.740424156188963,0.06072007492184639,-0.1533980816602707,0.922519028186798
17.46715869140625,-1.1161410808563232,0.14122377336025238,9.741902351379396,0.09161274135112762,0.07989483326673508,0.8255799412727356
17.477286376953124,-1.1240264177322388,0.1437743604183197,9.740958213806152,0.11930961906909945,0.10865697264671326,0.7914915084838867
17.487028564453126,-1.1335257291793823,0.14151354134082794,9.739891052246094,0.13315805792808533,0.13209278881549835,0.8245146870613098
17.50651318359375,-1.152903437614441,0.14228780567646027,9.737605094909668,0.022370554506778717,0.009587380103766918,0.8564726114273071
17.527326416015626,-1.1531803607940674,0.15440236032009125,9.737387657165527,0.11717908829450607,0.02876213937997818,0.882038950920105
17.546080322265624,-1.1484874486923218,0.1507488191127777,9.73799991607666,0.12889699637889862,0.0649811327457428,0.7904262542724609
17.5556923828125,-1.1535797119140625,0.14709040522575378,9.73745346069336,0.26205506920814514,-0.008522115647792816,0.7499461770057678
17.5666796875,-1.1521432399749756,0.13020533323287964,9.73786449432373,0.20772656798362726,0.029827404767274857,0.72437983751297
17.58727685546875,-1.160569429397583,0.10551778227090836,9.737162590026855,-0.07350324839353561,0.04900216311216354,0.7605988383293152
17.59725732421875,-1.1653650999069214,0.12058833241462708,9.736414909362793,0.017044231295585632,0.0649811327457428,0.7765777707099915
17.608318115234376,-1.171795129776001,0.1279146373271942,9.735549926757812,0.03834952041506767,0.047936901450157166,0.8170578479766846
17.62714013671875,-1.1747643947601318,0.13452671468257904,9.735102653503418,-0.05006742849946022,-0.10865697264671326,0.7861651778221129
17.646928955078124,-1.1556217670440674,0.14811033010482788,9.73719596862793,0.08415589481592177,0.008522115647792816,0.8681905269622803
17.6661943359375,-1.155096173286438,0.15072320401668549,9.737217903137207,0.009587380103766918,-0.017044231295585632,0.9054747819900512
17.6862666015625,-1.1531918048858645,0.15821599960327148,9.737325668334961,0.08202536404132843,0.08628641813993454,0.8149272799491882
17.695822265625,-1.161432147026062,0.16043730080127716,9.736309051513672,0.20559604465961456,0.09587380290031433,0.8852347731590271
17.708008544921874,-1.1748477220535278,0.15166808664798734,9.73483943939209,0.10865697264671326,0.1107875034213066,0.7691209316253662
17.726909912109374,-1.1869230270385742,0.15678048133850098,9.733294486999512,-0.15552860498428345,-0.05752427875995636,0.6860303282737732
17.74671630859375,-1.1633721590042114,0.19240592420101169,9.735498428344727,0.01917476020753384,-0.10546118021011353,0.7712514400482178
17.756447265625,-1.1515779495239258,0.19930247962474826,9.736762046813963,0.10439591854810716,-0.13315805792808533,0.8202536106109619
17.76761328125,-1.1377012729644775,0.1981678158044815,9.738415718078613,0.11824435740709305,-0.11291803419589995,0.7978830933570862
17.7877939453125,-1.11626136302948,0.19223585724830627,9.741016387939453,0.10333064943552016,0.026631612330675125,0.7414240837097168
17.806839111328124,-1.1122469902038574,0.17211191356182098,9.741850852966307,-0.001065264455974102,0.03834952041506767,0.6040049195289612
17.82730151367187,-1.1132800579071045,0.17689953744411469,9.741647720336914,-0.10439591854810716,-0.026631612330675125,0.3483414649963379
17.8463271484375,-1.1000570058822632,0.16722802817821505,9.74332046508789,0.41971418261528015,-0.1022653877735138,0.1853560209274292
17.85589501953125,-1.0934842824935913,0.1185859590768814,9.744773864746094,0.5283711552619934,-0.1480717658996582,-0.0649811327457428
17.866454345703126,-1.085636854171753,0.05444299057126045,9.746220588684082,0.4612595140933991,-0.1384843736886978,-0.1576591432094574
17.88752587890625,-1.0631301403045654,-0.07620609551668167,9.748556137084961,0.4356931746006012,-0.26738137006759644,-0.4122573435306549
17.907380859375,-1.022456407546997,-0.19344066083431244,9.7512845993042,0.447411060333252,-0.1949433982372284,-0.4921521842479706
17.916939208984374,-1.0065395832061768,-0.2558765113353729,9.75150203704834,0.5283711552619934,-0.111852765083313,-0.5230448246002197
17.927440673828126,-1.0005896091461182,-0.32735490798950195,9.749977111816406,0.48469531536102295,-0.08735168725252151,-0.5944175720214844
17.947235107421875,-0.9930687546730042,-0.4628831744194031,9.745251655578613,0.32277512550354004,0.02556634694337845,-0.7169229984283447
17.966824462890624,-1.0065819025039673,-0.5872561931610107,9.737161636352539,0.2290318608283997,0.02556634694337845,-0.7680556774139404
17.98743798828125,-1.0223153829574585,-0.7089921832084656,9.727415084838867,0.03195793181657791,0.06817692518234253,-1.0162622928619385
18.00726611328125,-1.0407192707061768,-0.8072624206542969,9.717799186706543,0.0,0.041545312851667404,-1.0120012760162354
18.02780053710937,-1.0434107780456543,-0.8806920647621155,9.71113109588623,-0.17257283627986908,0.034088462591171265,-0.9992180466651917
18.04646826171875,-1.040630578994751,-0.9002458453178406,9.709635734558104,-0.2641855776309967,0.047936901450157166,-0.926780104637146
18.06754638671875,-1.0312241315841677,-0.8965022563934326,9.71098518371582,-0.16937704384326935,0.03195793181657791,-0.8564726114273071
18.08623193359375,-1.0254303216934204,-0.8846984505653381,9.712681770324707,-0.12676647305488584,0.05006742849946022,-0.8127967715263367
18.096207275390626,-1.022720456123352,-0.8819721341133118,9.713215827941896,-0.17789916694164276,0.056459017097949975,-0.7584682703018188
18.10701025390625,-1.0208158493041992,-0.8733670711517334,9.714193344116213,-0.10759171098470688,-0.029827404767274857,-0.8404936790466309
18.127038330078125,-1.011267066001892,-0.8634734153747559,9.716075897216797,-0.006391586735844612,0.06924218684434891,-0.7659251689910889
18.14693359375,-1.0224794149398804,-0.8776617050170898,9.713630676269533,-0.035153727978467934,0.19387812912464145,-0.7957525253295898
18.1678046875,-1.0471997261047363,-0.8764171004295349,9.711109161376953,-0.05965480953454971,0.05006742849946022,-0.7595335841178894
18.18999072265625,-1.0535537004470823,-0.8690518140792847,9.711084365844727,-0.08735168725252151,0.044741109013557434,-0.72437983751297
18.206550048828124,-1.0605939626693726,-0.8741791248321533,9.709857940673828,0.06178534030914306,-0.020240023732185364,-0.7190535068511963
18.216371337890624,-1.0567606687545776,-0.8875340819358826,9.709064483642578,0.04687163606286049,-0.056459017097949975,-0.7424893379211426
18.226546875,-1.0489954948425293,-0.900404691696167,9.708721160888672,-0.013848437927663326,-0.03834952041506767,-0.6977482438087463
18.247585205078124,-1.035069227218628,-0.9207705855369568,9.70830535888672,-0.07243798673152924,0.003195793367922306,-0.7265103459358215
18.26659326171875,-1.029545545578003,-0.9317481517791748,9.707845687866213,-0.2311623841524124,0.06391586363315582,-0.8426241874694824
18.286856689453124,-1.0346477031707764,-0.9115857481956482,9.709217071533203,0.09480853378772736,0.040480047464370734,-0.6988134980201721
18.30568896484375,-1.0319584608078003,-0.9358248114585876,9.707197189331056,-0.19387812912464145,0.034088462591171265,-0.7126619219779968
18.31732983398437,-1.028022527694702,-0.9247024059295654,9.708681106567383,-0.06711166352033615,0.03941478580236435,-0.6647250056266785
18.327241455078124,-1.0254452228546145,-0.92551189661026,9.70887565612793,-0.1715075820684433,0.07669904083013535,-0.732901930809021
18.347284912109377,-1.0200171470642092,-0.907245635986328,9.71117115020752,-0.034088462591171265,0.01810949668288231,-0.6924219131469727
18.3688701171875,-1.0190887451171875,-0.9107751250267028,9.710938453674316,-0.02450108155608177,0.041545312851667404,-0.7105314135551453
18.386638671875,-1.0104284286499023,-0.9165632128715516,9.711299896240234,-0.13741911947727206,0.04261057823896408,-0.7531419992446899
18.3968984375,-1.0081665515899658,-0.9105767011642456,9.71209716796875,-0.002130528911948204,0.041545312851667404,-0.7169229984283447
18.40758251953125,-1.0059345960617063,-0.9177379608154296,9.711654663085938,-0.055393751710653305,-0.011717909015715122,-0.7595335841178894
18.42867553710937,-0.9911651611328124,-0.9245176315307616,9.712530136108398,0.10013485699892044,0.017044231295585632,-0.7520766854286194
18.447022216796874,-0.9893707633018494,-0.9414347410202026,9.711088180541992,-0.04580637067556381,0.11398329585790636,-0.6828345060348511
18.466238525390626,-0.9979583024978638,-0.9471563696861268,9.7096529006958,-0.1853560209274292,0.19707392156124115,-0.7158577442169191
18.4873720703125,-1.010167956352234,-0.93217796087265,9.709839820861816,-0.15446335077285767,0.013848437927663326,-0.6892260909080505
18.50695458984375,-1.013047456741333,-0.9156315922737122,9.711114883422852,0.07350324839353561,0.1257012039422989,-0.6380934119224548
18.527223388671874,-1.0197932720184326,-0.9404837489128112,9.708032608032227,-0.05752427875995636,0.04261057823896408,-0.6338323354721069
18.54711279296875,-1.0097519159317017,-0.9409797191619872,9.709033966064453,-0.15552860498428345,0.08735168725252151,-0.6593986749649048
18.56744189453125,-1.013551950454712,-0.9265884757041932,9.71002197265625,-0.06178534030914306,0.007456851191818714,-0.6423544883728027
18.57739184570313,-1.0085903406143188,-0.9276247024536132,9.710439682006836,-0.07669904083013535,0.0788295716047287,-0.6807039976119995
18.587373046875,-1.0099852085113523,-0.9277178049087524,9.710286140441896,-0.07669904083013535,0.034088462591171265,-0.7147924304008484
18.608882080078125,-1.0056546926498413,-0.9365965127944946,9.709882736206056,-0.003195793367922306,0.12144014984369278,-0.7158577442169191
18.62626708984375,-1.0088212490081787,-0.9452839493751526,9.708712577819824,-0.01065264455974102,0.13635385036468506,-0.6625944972038269
18.64634228515625,-1.021190881729126,-0.9597118496894836,9.70600414276123,-0.04261057823896408,0.11930961906909945,-0.5528722405433655
18.656869384765624,-1.0267369747161863,-0.9600051045417786,9.705389976501463,-0.13102753460407254,0.2045307755470276,-0.5390238165855408
18.667331298828124,-1.0423924922943115,-0.950465202331543,9.704659461975098,-0.223705530166626,0.027696875855326653,-0.6221144199371338
18.68725708007813,-1.0275398492813108,-0.9135563373565674,9.709786415100098,-0.12676647305488584,0.04687163606286049,-0.770186185836792
18.69684228515625,-1.0251442193984983,-0.9082401990890504,9.710538864135742,0.09161274135112762,0.03621899336576462,-0.7211840152740479
18.70802392578125,-1.02158784866333,-0.9234500527381896,9.709479331970217,0.2684466540813446,0.09906959533691406,-0.7115966677665709
18.72797802734375,-1.029570698738098,-0.9790465831756592,9.703186988830566,0.058589544147253036,0.002130528911948204,-0.5709817409515381
18.747532958984376,-1.0174236297607422,-0.9761752486228944,9.704757690429688,-0.27164244651794434,0.08628641813993454,-0.4889563918113709
18.76732080078125,-1.0132015943527222,-0.9379487037658693,9.70896816253662,-0.07137271761894226,0.020240023732185364,-0.2929477393627167
18.777427001953125,-1.0086668729782104,-0.9297547340393066,9.71022891998291,-0.08522115647792816,0.04580637067556381,-0.3099919557571411
18.78742700195313,-1.004430055618286,-0.9203905463218688,9.711559295654297,-0.06178534030914306,0.013848437927663326,-0.27057716250419617
18.80665771484375,-1.0059053897857666,-0.8946847319602966,9.7138090133667,-0.3685815036296845,0.18855181336402893,-0.2748382389545441
18.826435546875,-1.0175893306732178,-0.825922429561615,9.718680381774902,-0.2162486910820008,0.09587380290031433,-0.111852765083313
18.84684814453125,-1.0279024839401243,-0.7731424570083618,9.721936225891113,-0.08735168725252151,0.06391586363315582,-0.058589544147253036
18.866475341796875,-1.0268994569778442,-0.7352880835533142,9.724979400634766,-0.07563377916812898,0.008522115647792816,0.07456851005554199
18.87637158203125,-1.0242230892181396,-0.7194641828536987,9.726445198059082,-0.10013485699892044,-0.04687163606286049,0.06391586363315582
18.886912109375,-1.0169154405593872,-0.70189368724823,9.728495597839355,-0.11504855751991272,-0.009587380103766918,0.09374327212572098
18.907634765625,-1.0105196237564087,-0.660176157951355,9.732081413269043,-0.17044231295585632,-0.05326322466135025,0.13635385036468506
18.927715576171874,-1.0006760358810425,-0.6107249855995178,9.736326217651367,-0.044741109013557434,-0.006391586735844612,0.2354234457015991
18.94709326171875,-1.0034523010253906,-0.5800958871841431,9.737914085388184,0.03195793181657791,0.044741109013557434,0.2439455538988113
18.95703979492188,-1.005140781402588,-0.5756931304931641,9.738000869750977,0.06285060197114943,-0.06604639440774918,0.2972087860107422
18.967039794921874,-0.9977869391441344,-0.5742749571800232,9.738840103149414,-0.041545312851667404,-0.014913702383637428,0.34514567255973816
18.976659912109376,-0.9960958361625672,-0.5615401268005371,9.73975658416748,0.06178534030914306,0.001065264455974102,0.37284255027771
18.986689208984377,-0.995752215385437,-0.559079647064209,9.739933013916016,-0.06817692518234253,-0.03834952041506767,0.34514567255973816
19.00771044921875,-0.9843481183052064,-0.5285384654998779,9.742796897888184,-0.008522115647792816,-0.04687163606286049,0.4122573435306549
19.0269169921875,-0.982356607913971,-0.5028862357139587,9.744356155395508,-0.111852765083313,0.0884169489145279,0.3739078342914581
19.046488525390625,-0.9890803694725036,-0.471865177154541,9.745226860046387,0.011717909015715122,-0.003195793367922306,0.362189918756485
19.06619897460937,-0.9798658490180968,-0.4647708833217621,9.746499061584473,0.05432848632335663,0.01917476020753384,0.2961435317993164
19.08701513671875,-0.9685629606246948,-0.4715727865695954,9.747302055358887,0.07456851005554199,-0.08096009492874147,0.3834952116012573
19.106958984375,-0.948137104511261,-0.4660754799842834,9.749574661254883,0.012783173471689224,-0.03621899336576462,0.426105797290802
19.11741552734375,-0.9403443336486816,-0.4575020670890808,9.750734329223633,0.06817692518234253,-0.04687163606286049,0.4676510989665985
19.12859130859375,-0.9294572472572328,-0.4560096561908722,9.751848220825195,-0.003195793367922306,-0.001065264455974102,0.44634580612182617
19.14849853515625,-0.9250982403755188,-0.4335023760795593,9.753289222717283,-0.022370554506778717,-0.020240023732185364,0.4250405132770538
19.16627734375,-0.9228134155273438,-0.4172446131706238,9.754215240478516,-0.003195793367922306,0.015978965908288956,0.4484763443470001
19.17585473632813,-0.9230527281761168,-0.41162437200546265,9.754430770874023,-0.06178534030914306,0.09161274135112762,0.4356931746006012
19.18654296875,-0.9311988949775696,-0.400976687669754,9.754100799560547,0.02130528911948204,0.009587380103766918,0.5123922228813171
19.20689575195313,-0.9292021989822388,-0.3871542811393738,9.754849433898926,-0.03089267015457153,-0.11398329585790636,0.474042683839798
19.22644799804688,-0.9139658808708192,-0.36563289165496826,9.757118225097656,0.10865697264671326,-0.07137271761894226,0.5581985712051392
19.246947998046874,-0.9090657830238342,-0.3664231300354004,9.757546424865724,0.08202536404132843,-0.012783173471689224,0.5209143161773682
19.26741064453125,-0.9118511080741882,-0.361116498708725,9.757484436035156,0.02130528911948204,-0.003195793367922306,0.48469531536102295
19.28779296875,-0.9160190224647522,-0.3341292440891266,9.758055686950684,-0.09054747968912123,0.06391586363315582,0.4761732220649719
19.2985263671875,-0.9237160682678224,-0.3169962465763092,9.757901191711426,-0.020240023732185364,-0.01065264455974102,0.5102616548538208
19.309282470703124,-0.9239213466644288,-0.3089670240879059,9.758140563964844,-0.07030745595693587,-0.04687163606286049,0.4687163531780243
19.32836328125,-0.9203162789344788,-0.28499484062194824,9.759209632873537,0.22583606839179995,0.008522115647792816,0.5432848930358887
19.34713427734375,-0.9261706471443176,-0.30458924174308777,9.758064270019533,0.1768338978290558,0.007456851191818714,0.5550028085708618
19.36652026367188,-0.9336516261100768,-0.3171805739402771,9.756950378417967,0.10013485699892044,0.013848437927663326,0.5305017232894897
19.3871630859375,-0.9413689374923706,-0.3111913502216339,9.756402015686037,-0.09587380290031433,0.01065264455974102,0.5070658922195435
19.40694677734375,-0.9412070512771606,-0.2726236581802368,9.75757122039795,0.08309062570333481,0.014913702383637428,0.5976133346557617
19.426978271484376,-0.9402986168861388,-0.2755540609359741,9.757576942443848,0.14913702011108398,-0.111852765083313,0.6423544883728027
19.44710864257813,-0.9238616824150084,-0.2867738306522369,9.758822441101074,0.03621899336576462,-0.08735168725252151,0.6114618182182312
19.466359375,-0.9176185131072998,-0.2670629322528839,9.759971618652344,-0.06817692518234253,-0.08735168725252151,0.6572681665420532
19.475930908203125,-0.9123180508613586,-0.2514938712120056,9.760882377624512,-0.08415589481592177,-0.08948221802711487,0.6838997602462769
19.486629150390623,-0.9059280157089232,-0.23614832758903506,9.761859893798828,-0.11398329585790636,-0.05006742849946022,0.6018744111061096
19.507751708984376,-0.9042758941650392,-0.2111787497997284,9.762585639953613,0.13635385036468506,0.027696875855326653,0.6231797337532043
19.52657958984375,-0.9142622351646424,-0.2267627865076065,9.761305809020996,0.2556634545326233,0.01065264455974102,0.6625944972038269
19.546265869140626,-0.9188460707664492,-0.2359414249658585,9.76065731048584,0.013848437927663326,-0.01065264455974102,0.7233145833015442
19.5668486328125,-0.923401951789856,-0.2119206190109253,9.760778427124023,0.040480047464370734,-0.05752427875995636,0.770186185836792
19.58701806640625,-0.9135167002677916,-0.1965053230524063,9.76203155517578,0.1480717658996582,-0.05965480953454971,0.8554073572158813
19.59712573242188,-0.9098827242851256,-0.20160076022148127,9.762267112731934,0.14061491191387174,0.0649811327457428,0.7446198463439941
19.607262451171874,-0.917902946472168,-0.2080073356628418,9.761382102966307,0.2727077007293701,0.04367584362626077,0.7637946009635925
19.627201171875,-0.9356027245521544,-0.2322932183742523,9.759153366088867,0.023435818031430244,0.08096009492874147,0.6668555736541748
19.64673583984375,-0.9603995084762572,-0.20329785346984866,9.757391929626463,-0.07989483326673508,0.09587380290031433,0.7073355913162231
19.6565068359375,-0.9728928804397584,-0.18727131187915802,9.756474494934082,-0.18002969026565552,0.0926780104637146,0.7499461770057678
19.6675791015625,-0.9880480766296388,-0.15981800854206085,9.75543975830078,-0.009587380103766918,-0.02450108155608177,0.7829693555831909
19.687794921875,-0.9867343902587892,-0.1445879191160202,9.755809783935547,0.09161274135112762,-0.111852765083313,0.7478156685829163
19.706571533203125,-0.9684974551200868,-0.13865797221660614,9.757723808288574,0.22477079927921287,-0.058589544147253036,0.8404936790466309
19.72649853515625,-0.96293705701828,-0.14720343053340912,9.758149147033693,0.056459017097949975,-0.013848437927663326,0.7914915084838867
19.7469716796875,-0.9630256295204164,-0.13134098052978516,9.758366584777832,0.0649811327457428,-0.01065264455974102,0.6902913451194763
19.766606689453123,-0.9599229097366332,-0.12773798406124115,9.75872039794922,0.14700649678707126,0.04687163606286049,0.7435545921325684
19.77626489257813,-0.9651788473129272,-0.13456644117832184,9.75811004638672,0.04261057823896408,0.004261057823896408,0.5901564955711365
19.78702563476563,-0.9669123888015748,-0.13228680193424225,9.757969856262207,-0.1203748807311058,-0.05752427875995636,0.6146575808525085
19.80731591796875,-0.9541264176368712,-0.11741124093532562,9.759417533874512,0.15552860498428345,0.08522115647792816,0.6924219131469727
19.82678442382813,-0.9619430899620056,-0.12877993285655975,9.758506774902344,-0.01917476020753384,0.02876213937997818,0.8127967715263367
19.846131103515624,-0.959214985370636,-0.11988243460655212,9.758889198303224,-0.08096009492874147,-0.017044231295585632,0.7829693555831909
19.867671142578125,-0.9497166872024536,-0.0996588096022606,9.760046005249023,0.13528858125209808,-0.040480047464370734,0.7137271761894226
19.886978759765626,-0.9432132244110109,-0.11754423379898073,9.760478019714355,0.023435818031430244,0.09161274135112762,0.7446198463439941
19.90727514648437,-0.9582999348640442,-0.10335271805524826,9.75916862487793,-0.14913702011108398,-0.01065264455974102,0.7808388471603394
19.91700756835937,-0.9592442512512208,-0.07860783487558365,9.759305953979492,-0.11824435740709305,0.01917476020753384,0.7850999236106873
19.92738598632813,-0.9603960514068604,-0.056842818856239326,9.759344100952148,0.08202536404132843,0.037284255027771,0.8447546958923341
19.946686767578125,-0.9566121101379396,-0.07387229800224304,9.759601593017578,0.17257283627986908,-0.1949433982372284,0.7467503547668457
19.9664091796875,-0.9170369505882264,-0.09739794582128523,9.763193130493164,0.17257283627986908,-0.1299622654914856,0.7147924304008484
19.9764853515625,-0.9062370657920836,-0.1064143404364586,9.764107704162598,0.12463594228029252,-0.017044231295585632,0.6807039976119995
19.987150390625,-0.9057433009147644,-0.11022822558879852,9.764110565185547,-0.004261057823896408,0.08415589481592177,0.7094660997390747
20.00678735351563,-0.922912061214447,-0.11118142306804656,9.762492179870604,0.06178534030914306,0.023435818031430244,0.6274407505989075
20.02645458984375,-0.92818945646286,-0.10408543795347214,9.762070655822754,0.02876213937997818,-0.01917476020753384,0.6093312501907349
20.04764428710937,-0.923483908176422,-0.1230410411953926,9.762295722961426,0.18748654425144198,-0.06178534030914306,0.5613943934440613
20.066451416015624,-0.9080862402915956,-0.15420718491077426,9.763298034667967,0.056459017097949975,-0.18429075181484225,0.4079962968826294
20.08667529296875,-0.8806658983230591,-0.16301622986793518,9.765666007995604,0.07563377916812898,0.001065264455974102,0.3344930410385132
20.09639453125,-0.8809000253677368,-0.1707008183002472,9.76551342010498,0.14913702011108398,-0.05219795927405357,0.3643204569816589
20.107602783203124,-0.876519501209259,-0.1851166784763336,9.765645027160645,0.1810949593782425,0.03941478580236435,0.30466562509536743
20.12665966796875,-0.8809081315994263,-0.22660741209983826,9.764375686645508,0.01810949668288231,-0.07989483326673508,0.19174760580062866
20.146465087890626,-0.8705819249153137,-0.2499133497476577,9.76473331451416,0.16085493564605713,-0.02130528911948204,0.04367584362626077
20.166980712890624,-0.8594983816146851,-0.2988175749778748,9.764341354370117,0.15659387409687042,-0.20985709130764008,-0.13528858125209808
20.186447021484376,-0.8229832053184509,-0.35107919573783875,9.765748023986816,0.426105797290802,-0.04687163606286049,-0.34088462591171265
20.197834228515624,-0.8173942565917969,-0.4023825228214264,9.764237403869627,0.4910869002342224,-0.029827404767274857,-0.426105797290802
20.20764404296875,-0.8141019344329834,-0.4597770273685455,9.76197910308838,0.6519418358802795,-0.06285060197114943,-0.4623247683048248
20.217400146484376,-0.8063383102416992,-0.5347101688385011,9.75880527496338,0.6860303282737732,-0.06817692518234253,-0.5912217497825623
20.23012084960937,-0.8002469539642334,-0.6165304780006409,9.754480361938477,0.4601942300796509,-0.07350324839353561,-0.6998787522315979
20.2473818359375,-0.7909226417541504,-0.7186012864112854,9.748252868652344,0.2332929223775864,-0.056459017097949975,-0.8096010088920593
20.2570009765625,-0.7844507694244385,-0.7640976905822754,9.745315551757812,0.20026971399784088,-0.009587380103766918,-0.8841695189476013
20.26942138671875,-0.7790607810020447,-0.8047918081283569,9.742471694946287,0.2599245309829712,-0.017044231295585632,-0.7403587698936462
20.288644775390626,-0.7690885663032532,-0.9055910110473632,9.73441219329834,0.26738137006759644,0.023435818031430244,-0.8053399324417114
20.29952954101563,-0.766245424747467,-0.9559227228164672,9.729823112487793,-0.035153727978467934,0.013848437927663326,-0.8916263580322266
20.30952978515625,-0.7612707018852234,-0.9823997020721436,9.72757625579834,-0.13102753460407254,-0.01917476020753384,-0.972586452960968
20.327621337890626,-0.7491521835327148,-1.0090502500534058,9.725789070129396,-0.015978965908288956,0.08948221802711487,-1.01839280128479
20.33713159179688,-0.7482500076293945,-1.0251647233963013,9.724172592163086,0.013848437927663326,0.07350324839353561,-1.0109360218048096
20.34757690429688,-0.7434969544410706,-1.046604871749878,9.722253799438477,0.029827404767274857,0.13635385036468506,-1.0865697860717771
20.36684228515625,-0.7411646246910095,-1.0796068906784058,9.718822479248047,-0.18216022849082947,0.21518342196941376,-1.0748518705368042
20.3863388671875,-0.7467058300971985,-1.0735362768173218,9.719071388244627,-0.14700649678707126,0.09480853378772736,-1.0205233097076416
20.40768090820313,-0.7409692406654358,-1.0749086141586304,9.719358444213867,-0.1715075820684433,0.07563377916812898,-1.0333064794540403
20.426698974609376,-0.7320280671119691,-1.0794179439544678,9.71953582763672,-0.04367584362626077,0.056459017097949975,-0.99708753824234
20.4363125,-0.7235015034675598,-1.0880497694015503,9.719212532043457,-0.1533980816602707,0.2034655064344406,-0.981108546257019
20.44770703125,-0.7309669256210327,-1.0818288326263428,9.719347953796387,-0.020240023732185364,0.23968450725078586,-0.935302197933197
20.4676396484375,-0.7632571458816528,-1.0934278964996338,9.715566635131836,-0.1896170675754547,0.22050973773002625,-0.9608685374259948
20.487439697265625,-0.7878859639167786,-1.0616782903671265,9.717122077941896,-0.20133498311042786,0.15872439742088318,-0.906540036201477
