time,f_x,f_y,f_z,g_x,g_y,g_z
19.9923671875,-0.6286683082580566,0.03504536673426628,9.786416053771973,0.04687163606286049,-0.041545312851667404,0.7009440064430237
20.003689697265624,-0.6283720135688782,0.03395392745733261,9.786438941955566,0.0788295716047287,-0.04580637067556381,0.7403587698936462
20.023828369140624,-0.6271876096725464,0.031927354633808136,9.786521911621094,-0.035153727978467934,-0.006391586735844612,0.7233145833015442
20.04296728515625,-0.6297810673713684,0.02926736697554588,9.78636360168457,0.26205506920814514,-0.03302319720387459,0.7350324988365173
20.06220947265625,-0.6309248805046082,-0.007091949228197336,9.786331176757812,0.12889699637889862,0.02876213937997818,0.5677859783172607
20.07187377929688,-0.6394950151443481,-0.018659500405192368,9.785758972167967,0.23009711503982544,0.0,0.5560680627822876
20.08373486328125,-0.6501602530479431,-0.0409378856420517,9.784989356994627,0.15978966653347015,-0.02876213937997818,0.4442152678966522
20.10297314453125,-0.673255980014801,-0.05175071209669113,9.783374786376953,-0.12889699637889862,-0.017044231295585632,0.4676510989665985
20.123144775390625,-0.7055533528327942,-0.04521843045949936,9.781131744384766,0.12889699637889862,-0.056459017097949975,0.3334277868270874
20.14364013671875,-0.7284564971923828,-0.08727717399597168,9.779168128967283,0.298274040222168,-0.10013485699892044,0.2215750068426132
20.162486572265625,-0.7695810198783875,-0.15285992622375488,9.775211334228516,-0.001065264455974102,-0.03089267015457153,-0.008522115647792816
20.17255419921875,-0.7921487092971802,-0.1675444096326828,9.773168563842773,-0.04367584362626077,-0.03834952041506767,-0.06285060197114943
20.18265405273437,-0.8132882714271545,-0.178541362285614,9.77123737335205,0.022370554506778717,-0.056459017097949975,-0.13315805792808533
20.203273681640624,-0.8562772274017334,-0.2180500477552414,9.766761779785156,0.1949433982372284,-0.03302319720387459,-0.16831178963184354
20.22251342773437,-0.9159225821495056,-0.3126893639564514,9.75877571105957,0.2322276532649994,-0.022370554506778717,-0.4814995229244232
20.24256201171875,-0.9693167805671692,-0.4051024615764618,9.750215530395508,0.15978966653347015,0.041545312851667404,-0.6636597514152527
20.263105712890624,-1.0235083103179932,-0.501571774482727,9.74018669128418,0.06285060197114943,0.01810949668288231,-0.770186185836792
20.283626220703123,-1.0554330348968506,-0.5675167441368103,9.733159065246582,0.05006742849946022,-0.08309062570333481,-0.8202536106109619
20.293225830078125,-1.060173273086548,-0.5991933941841125,9.73074436187744,0.01065264455974102,-0.15446335077285767,-0.8703210353851318
20.3047626953125,-1.0559571981430054,-0.6260104775428772,9.729514122009276,0.012783173471689224,-0.09800432622432707,-0.9118663668632508
20.32254931640625,-1.0525707006454468,-0.6688241958618164,9.727031707763672,0.0884169489145279,0.06817692518234253,-0.807470440864563
20.334347900390625,-1.058115005493164,-0.6926093697547913,9.72476577758789,-0.01810949668288231,-0.001065264455974102,-0.7850999236106873
20.35235815429688,-1.0579596757888794,-0.7095481157302856,9.72356128692627,-0.07776430249214172,0.05432848632335663,-0.7339671850204468
20.362685546875,-1.0589590072631836,-0.7118015885353088,9.723287582397461,-0.1810949593782425,0.0649811327457428,-0.687095582485199
20.3832060546875,-1.0657708644866943,-0.6952791810035706,9.723739624023438,-0.03302319720387459,0.04261057823896408,-0.6242449879646301
20.402330078125,-1.068348407745361,-0.7052454948425293,9.722738265991213,0.020240023732185364,0.029827404767274857,-0.5880259871482849
20.42359912109375,-1.0647430419921875,-0.7180548906326294,9.722196578979492,-0.06178534030914306,0.07243798673152924,-0.6135923266410828
20.44348291015625,-1.0644670724868774,-0.7222007513046265,9.721920013427734,-0.17257283627986908,0.002130528911948204,-0.6881608366966248
20.4640234375,-1.0536216497421265,-0.7070468068122864,9.724214553833008,-0.04261057823896408,0.04687163606286049,-0.6530070900917053
20.48525390625,-1.0614503622055054,-0.7111718654632568,9.723062515258787,0.007456851191818714,0.02876213937997818,-0.5773733258247375
20.50414135742188,-1.0565234422683716,-0.7211182117462158,9.722867012023926,-0.04580637067556381,-0.04687163606286049,-0.6061354875564575
20.52287548828125,-1.0474560260772705,-0.7213032245635986,9.723834037780762,-0.02130528911948204,0.08522115647792816,-0.6263754963874817
20.54240625,-1.0522692203521729,-0.7355210185050964,9.722249031066896,0.05219795927405357,0.02130528911948204,-0.732901930809021
20.56310913085937,-1.0538244247436523,-0.7562031149864197,9.720494270324707,-0.05326322466135025,0.06178534030914306,-0.7776430249214172
20.58256884765625,-1.0540097951889038,-0.7637342810630798,9.719884872436523,-0.06924218684434891,0.13102753460407254,-0.732901930809021
20.602718017578123,-1.0582702159881592,-0.7628359794616699,9.71949291229248,0.017044231295585632,-0.014913702383637428,-0.6242449879646301
20.61226733398437,-1.0516268014907837,-0.7708511948585509,9.71958065032959,0.03195793181657791,0.03834952041506767,-0.5081311464309692
20.62507177734375,-1.0513845682144165,-0.7789603471755981,9.718960762023926,-0.014913702383637428,-0.03089267015457153,-0.5677859783172607
20.64362890625,-1.038110852241516,-0.7836688756942749,9.720008850097656,-0.03834952041506767,0.12250541150569914,-0.5422195792198181
20.6637822265625,-1.049403429031372,-0.7794275879859924,9.719137191772461,-0.07776430249214172,0.07989483326673508,-0.5912217497825623
20.68501220703125,-1.0527235269546509,-0.7837569117546082,9.718429565429688,0.03621899336576462,-0.05326322466135025,-0.6135923266410828
20.704114501953125,-1.029224514961243,-0.7965925931930542,9.719903945922852,-0.01917476020753384,0.001065264455974102,-0.7297061681747437
20.72392456054688,-1.015483856201172,-0.818075954914093,9.719564437866213,0.09906959533691406,-0.03834952041506767,-0.7456851005554199
20.74335034179688,-0.9931219816207886,-0.8470903038978577,9.719389915466307,-0.02450108155608177,-0.06924218684434891,-0.7574030160903931
20.763879638671874,-0.966012179851532,-0.8611185550689697,9.7208890914917,-0.02130528911948204,0.14168016612529755,-0.7339671850204468
20.783365478515623,-0.9563574790954592,-0.8740469813346863,9.720688819885254,0.020240023732185364,-0.07669904083013535,-0.72437983751297
20.803762451171874,-0.9164175391197203,-0.8897955417633057,9.723108291625977,-0.02876213937997818,0.020240023732185364,-0.7669904232025146
20.822970947265624,-0.9054644703865052,-0.9016599655151368,9.723040580749512,0.06711166352033615,0.12144014984369278,-0.7787083387374878
20.84336889648437,-0.9040622115135192,-0.9216827750205994,9.721294403076172,-0.022370554506778717,0.09800432622432707,-0.7861651778221129
20.86242700195313,-0.9002857208251953,-0.9213359951972958,9.72167682647705,-0.2045307755470276,0.001065264455974102,-0.8586031794548035
20.873701416015624,-0.8893651366233826,-0.9123637080192566,9.723527908325195,-0.11717908829450607,-0.027696875855326653,-0.9171926975250244
20.89183935546875,-0.8597672581672668,-0.9127375483512878,9.726155281066896,-0.01065264455974102,0.037284255027771,-1.0088053941726685
20.90269677734375,-0.850371241569519,-0.9230162501335144,9.726011276245117,0.047936901450157166,0.1299622654914856,-0.9960222840309144
20.923076904296874,-0.8337157368659973,-0.9695952534675598,9.722921371459961,0.09906959533691406,0.02450108155608177,-1.007740139961243
20.942492431640623,-0.8028423190116882,-0.9878204464912416,9.723684310913086,-0.1395496428012848,0.1619201898574829,-0.8564726114273071
20.96236279296875,-0.7862624526023865,-0.987448275089264,9.725077629089355,0.0,0.14274543523788452,-0.8096010088920593
20.9840224609375,-0.7702665328979492,-0.9896281361579896,9.72613525390625,-0.1480717658996582,0.07563377916812898,-0.8490157723426819
21.00275756835937,-0.7418889403343201,-0.9845884442329408,9.728852272033693,0.06072007492184639,0.2279665917158127,-0.9374327063560486
21.02281176757813,-0.7413042783737183,-1.016541600227356,9.725610733032227,0.12144014984369278,0.2929477393627167,-0.9150621891021729
21.03261572265625,-0.7597836256027222,-1.0354310274124146,9.72219181060791,0.0511326938867569,-0.04367584362626077,-0.9651296138763428
21.044302734375,-0.7443032264709473,-1.0478591918945312,9.722057342529297,-0.012783173471689224,0.19707392156124115,-0.906540036201477
21.06241162109375,-0.7583789229393005,-1.067941188812256,9.718783378601074,0.02556634694337845,0.002130528911948204,-0.7659251689910889
21.0827744140625,-0.7548011541366577,-1.0828086137771606,9.717416763305664,-0.2727077007293701,0.058589544147253036,-0.9171926975250244
21.10295361328125,-0.755659818649292,-1.0452930927276611,9.721457481384276,-0.0511326938867569,-0.03089267015457153,-0.8330367803573608
21.1126787109375,-0.7460033297538757,-1.049560308456421,9.721742630004883,0.03089267015457153,0.23861923813819885,-0.972586452960968
21.12381591796875,-0.7644736170768738,-1.0602680444717407,9.719145774841307,-0.07350324839353561,-0.10013485699892044,-0.9651296138763428
21.142708984375,-0.7560832500457764,-1.0687004327774048,9.718878746032717,0.06285060197114943,-0.035153727978467934,-0.9693906307220459
21.15317724609375,-0.7431628704071045,-1.085709810256958,9.717989921569824,-0.023435818031430244,0.14487597346305847,-1.079112887382507
21.163333984375,-0.7447975277900696,-1.0975762605667114,9.716531753540039,-0.08522115647792816,-0.08628641813993454,-1.0524812936782837
21.18231298828125,-0.7311112284660339,-1.099429488182068,9.717362403869627,-0.12357068061828612,-0.07669904083013535,-1.1014834642410278
21.202758544921874,-0.7081131935119629,-1.08912456035614,9.720224380493164,-0.19600865244865412,0.08202536404132843,-1.1100056171417236
21.2237783203125,-0.7012841701507568,-1.081962823867798,9.721519470214844,0.08522115647792816,0.15020228922367096,-1.1313108205795288
21.243127685546874,-0.7020334601402283,-1.1206787824630735,9.71707820892334,0.16831178963184354,0.16298545897006989,-1.1089402437210083
21.25266748046875,-0.7049386501312256,-1.1468851566314695,9.713809967041016,0.06604639440774918,0.08309062570333481,-1.1355719566345217
21.263967529296874,-0.6996671557426453,-1.1624443531036377,9.71234130859375,-0.1022653877735138,0.16405072808265686,-1.0610034465789795
21.28520849609375,-0.6922634840011597,-1.1568777561187744,9.713536262512207,-0.16618125140666962,0.22050973773002625,-0.9864348769187928
21.303908447265623,-0.7125890254974365,-1.1346522569656372,9.714688301086426,-0.3025351166725159,0.13102753460407254,-0.8948221206665039
21.3158828125,-0.7156015038490295,-1.1120263338088991,9.717082977294922,-0.3291667103767395,0.2460760921239853,-0.8671252727508545
21.3316640625,-0.7212103009223938,-1.0746526718139648,9.720871925354004,-0.0788295716047287,0.27057716250419617,-0.9054747819900512
21.343288330078124,-0.7384828925132751,-1.074860453605652,9.719552993774414,0.06072007492184639,0.035153727978467934,-0.9001484513282776
21.363236328125,-0.7354469299316406,-1.1038668155670166,9.716531753540039,-0.10759171098470688,0.04261057823896408,-1.0173275470733645
21.382739501953125,-0.7093518972396851,-1.0915688276290894,9.719860076904297,-0.2588592767715454,0.25779399275779724,-1.0269149541854858
21.403473876953125,-0.7080438137054443,-1.0333480834960938,9.726317405700684,-0.2641855776309967,0.2588592767715454,-0.5454154014587402
21.41314404296875,-0.7246508598327637,-1.00883150100708,9.727668762207033,-0.020240023732185364,0.13315805792808533,-0.509196400642395
21.423080810546875,-0.7317023873329163,-1.002195954322815,9.727825164794922,-0.15233281254768372,0.16511599719524386,-0.5305017232894897
21.443773193359377,-0.7388574481010437,-0.9534462094306946,9.732184410095217,-0.2908172011375427,0.03089267015457153,-0.3707120418548584
21.464291259765623,-0.7280516028404236,-0.8951268792152405,9.73853588104248,-0.28016453981399536,0.01917476020753384,-0.18642127513885492
21.48389916992188,-0.7148566246032715,-0.8121646642684937,9.746781349182127,-0.5028048157691956,0.05965480953454971,-0.0
21.49439990234375,-0.7148421406745911,-0.7511484026908875,9.75167465209961,-0.4058657586574553,0.04367584362626077,0.111852765083313
21.5054521484375,-0.7107650637626648,-0.6977784037590027,9.755936622619627,-0.4154531359672545,0.1576591432094574,0.23968450725078586
21.523991455078125,-0.7291346192359924,-0.5790190696716309,9.762350082397461,-0.5049353241920471,0.12783172726631165,0.4761732220649719
21.5427314453125,-0.7502456307411194,-0.4437810182571411,9.767833709716797,-0.5826996564865112,0.0788295716047287,0.5805691480636597
21.5522958984375,-0.7529721260070801,-0.3656128942966461,9.770862579345703,-0.5294364094734192,0.07456851005554199,0.6775081753730774
21.56247827148437,-0.7564964294433594,-0.2914288341999054,9.773083686828613,-0.39627838134765625,0.037284255027771,0.7456851005554199
21.572428955078124,-0.7589005827903748,-0.2255595177412033,9.774639129638672,-0.34621095657348633,-0.04261057823896408,0.7808388471603394
21.583978759765625,-0.7525817155838013,-0.16802074015140533,9.776286125183104,-0.3153182864189148,-0.001065264455974102,0.8202536106109619
21.602620361328125,-0.7475592494010925,-0.06294780224561691,9.777913093566896,-0.041545312851667404,0.1022653877735138,0.8863000273704529
21.612408203125,-0.7583440542221069,-0.031020704656839367,9.77723503112793,-0.15020228922367096,-0.020240023732185364,0.8213189244270325
21.623497314453125,-0.7582018375396729,0.014760767109692097,9.777284622192383,-0.26098978519439703,0.001065264455974102,0.8266451954841614
21.64427075195313,-0.7696430683135986,0.11523915082216266,9.77572250366211,0.15552860498428345,-0.02130528911948204,0.9278453588485718
21.66337890625,-0.7778335213661194,0.16104333102703094,9.77442741394043,0.1257012039422989,-0.07989483326673508,1.0524812936782837
21.68508837890625,-0.764797568321228,0.20084455609321594,9.77471923828125,0.1906823366880417,-0.003195793367922306,1.0365023612976074
21.70519482421875,-0.7595287561416626,0.21296295523643494,9.774872779846193,0.1757686287164688,0.03302319720387459,0.998152792453766
21.723521240234376,-0.7665202617645264,0.21894745528697968,9.774195671081543,0.111852765083313,0.003195793367922306,0.9502158761024476
21.74415576171875,-0.7696171402931213,0.22481372952461245,9.773818969726562,0.06178534030914306,0.05326322466135025,0.902279019355774
21.76421948242188,-0.784160315990448,0.2340848892927169,9.77244472503662,0.05965480953454971,0.003195793367922306,0.9257147908210754
21.782831298828125,-0.7835018634796143,0.239731103181839,9.772360801696776,0.1384843736886978,0.07137271761894226,0.9800432920455932
21.801967041015626,-0.7869210839271545,0.23587194085121155,9.772180557250977,0.011717909015715122,0.003195793367922306,0.9661948680877686
21.813134033203124,-0.7867897152900696,0.2436921447515488,9.77199935913086,0.12676647305488584,0.08948221802711487,0.9843043684959412
21.82461083984375,-0.793508768081665,0.2414587289094925,9.77151107788086,0.16085493564605713,0.2375539690256119,1.0237191915512085
21.84283666992188,-0.8355939388275146,0.2382118105888367,9.76808261871338,-0.1257012039422989,0.06604639440774918,0.8841695189476013
21.85235400390625,-0.8426622152328491,0.2596878707408905,9.766926765441896,-0.13315805792808533,0.06711166352033615,0.9448895454406738
21.86340185546875,-0.8532699942588806,0.2849231958389282,9.765302658081056,0.012783173471689224,-0.008522115647792816,0.9033442735671996
21.883791015625,-0.8624010682106018,0.28967493772506714,9.764360427856444,0.36005938053131104,-0.11930961906909945,0.9704559445381165
21.90266259765625,-0.8524445295333862,0.24881960451602936,9.766361236572266,0.2450108230113983,0.07030745595693587,0.8724516034126282
21.91326293945313,-0.8667826056480408,0.2418394386768341,9.76527500152588,0.16831178963184354,-0.08522115647792816,0.964064359664917
21.92394873046875,-0.8609155416488647,0.237277552485466,9.765905380249023,0.1065264493227005,0.08522115647792816,0.8703210353851318
21.934393798828125,-0.8771640062332153,0.2388365417718888,9.764421463012695,0.10759171098470688,-0.007456851191818714,0.8937568664550781
21.9444560546875,-0.8796560764312744,0.23936158418655398,9.764184951782227,0.047936901450157166,0.05006742849946022,0.9033442735671996
21.96231591796875,-0.887050211429596,0.2471112608909607,9.763322830200195,0.06178534030914306,-0.03834952041506767,0.8202536106109619
21.98254052734375,-0.8823182582855225,0.23690988123416895,9.76400375366211,0.3153182864189148,0.008522115647792816,0.8735168576240541
22.003029296875,-0.8852047324180603,0.20666386187076569,9.764430046081543,0.009587380103766918,-0.08628641813993454,0.8426241874694824
22.02158642578125,-0.8790972828865051,0.2240057736635208,9.764598846435547,0.017044231295585632,-0.023435818031430244,0.8447546958923341
22.03249951171875,-0.8803535699844359,0.23119477927684784,9.764318466186523,-0.035153727978467934,0.03834952041506767,0.9054747819900512
22.043173828125,-0.8869147300720215,0.2429559826850891,9.763439178466797,0.08096009492874147,-0.011717909015715122,1.0098706483840942
22.0636591796875,-0.892933189868927,0.2388006150722504,9.76299285888672,0.07030745595693587,0.007456851191818714,0.9171926975250244
22.08412744140625,-0.8889155983924866,0.2656482458114624,9.762665748596193,-0.11398329585790636,-0.013848437927663326,0.9619337916374208
22.10582177734375,-0.8855370283126831,0.29388806223869324,9.762164115905762,0.06924218684434891,0.02450108155608177,0.9704559445381165
22.125325439453125,-0.8877989053726196,0.2864816188812256,9.762178421020508,0.18216022849082947,0.11504855751991272,0.8575378656387329
22.142880859375,-0.8820193409919739,0.27536943554878235,9.763022422790527,-0.05006742849946022,0.035153727978467934,0.7925567626953125
22.16306689453125,-0.8861460685729979,0.2927369177341461,9.7621431350708,0.034088462591171265,0.07776430249214172,0.7382282614707947
22.18315942382813,-0.8915067911148071,0.28820109367370605,9.76179027557373,0.2940129935741425,-0.015978965908288956,0.8490157723426819
22.203081298828124,-0.8849458694458008,0.25246286392211914,9.763376235961914,0.07137271761894226,0.06178534030914306,0.8330367803573608
22.223126953125,-0.8957693576812744,0.24953120946884155,9.76246452331543,0.21518342196941376,0.03089267015457153,0.8000136017799377
22.24429736328125,-0.9041971564292908,0.22270040214061732,9.762336730957033,0.18642127513885492,-0.017044231295585632,0.7542072534561157
22.26397021484375,-0.9012014865875244,0.20868156850337985,9.76292324066162,0.07137271761894226,-0.06178534030914306,0.7659251689910889
22.283690185546874,-0.894804835319519,0.22417478263378146,9.763168334960938,0.07243798673152924,-0.0884169489145279,0.9118663668632508
22.304679443359376,-0.8868221044540405,0.22289736568927765,9.763925552368164,0.1853560209274292,0.023435818031430244,0.8649947643280029
22.323411376953125,-0.9070902466773988,0.2294002026319504,9.761913299560547,-0.015978965908288956,0.03195793181657791,0.8671252727508545
22.3427060546875,-0.92298024892807,0.24957601726055145,9.759927749633787,0.14913702011108398,-0.14700649678707126,0.8138620257377625
22.36328100585937,-0.8989648818969727,0.23666763305664065,9.762491226196287,0.07989483326673508,-0.07563377916812898,0.7382282614707947
22.383166748046875,-0.8902981877326965,0.24925924837589264,9.762971878051758,-0.023435818031430244,-0.03195793181657791,0.8053399324417114
22.40337622070313,-0.8881756067276001,0.26730990409851074,9.762687683105467,-0.009587380103766918,-0.029827404767274857,0.8426241874694824
22.42295678710937,-0.8789782524108887,0.28571152687072754,9.762999534606934,0.08202536404132843,-0.06072007492184639,0.7978830933570862
22.4437939453125,-0.8742390275001526,0.2719853520393372,9.763816833496094,0.28016453981399536,-0.01065264455974102,0.7765777707099915
22.46384252929688,-0.8776198029518127,0.24378134310245514,9.76425838470459,0.1203748807311058,0.0649811327457428,0.6221144199371338
22.48509912109375,-0.8979052305221558,0.2321460545063019,9.762697219848633,0.2428802996873856,0.13528858125209808,0.5826996564865112
22.5035498046875,-0.9252515435218812,0.19774186611175532,9.76090145111084,0.02556634694337845,0.07669904083013535,0.4527373909950256
22.52355786132813,-0.9355019330978394,0.19535759091377256,9.759971618652344,-0.03302319720387459,-0.10865697264671326,0.5230448246002197
22.5432177734375,-0.9097980856895448,0.20227710902690887,9.762261390686037,0.10439591854810716,-0.18002969026565552,0.7925567626953125
22.562718994140624,-0.8868356943130493,0.17985044419765472,9.764812469482422,0.28549087047576904,0.013848437927663326,0.8138620257377625
22.58403271484375,-0.8960184454917908,0.15173329412937164,9.76445198059082,-0.020240023732185364,0.04261057823896408,0.6711165904998779
22.604482666015624,-0.9111565947532654,0.16224466264247894,9.7628812789917,-0.09480853378772736,-0.007456851191818714,0.6061354875564575
22.62336376953125,-0.924186646938324,0.20061299204826355,9.760943412780762,-0.10333064943552016,0.02130528911948204,0.4964132308959961
22.644451171875,-0.9238464832305908,0.2224232405424118,9.760502815246582,0.1022653877735138,-0.07563377916812898,0.6444849967956543
22.66182788085937,-0.9077160358428956,0.2157759070396424,9.762166023254396,0.19387812912464145,0.022370554506778717,0.8085356950759888
22.671984619140623,-0.9107459783554076,0.20588551461696625,9.762096405029297,0.14274543523788452,0.08735168725252151,0.7563377618789673
22.68356640625,-0.9190755486488342,0.20027142763137812,9.761432647705078,0.04261057823896408,0.04261057823896408,0.7627293467521667
22.7034443359375,-0.9340593218803406,0.21861599385738373,9.75961685180664,-0.09587380290031433,-0.09374327212572098,0.6636597514152527
22.72308154296875,-0.9195257425308228,0.23809829354286194,9.760540962219238,0.007456851191818714,-0.0649811327457428,0.5709817409515381
22.742597412109376,-0.9072850346565248,0.2468235641717911,9.761469841003418,0.011717909015715122,0.009587380103766918,0.5816344022750854
22.76283251953125,-0.91065776348114,0.2472021132707596,9.761146545410156,-0.041545312851667404,-0.015978965908288956,0.5358279943466187
22.783975341796875,-0.9176738262176514,0.2529740333557129,9.76034164428711,0.07776430249214172,-0.01810949668288231,0.4282363057136536
22.80421875,-0.9205378293991088,0.22834450006484985,9.7606782913208,0.3163835406303406,-0.001065264455974102,0.4314320981502533
22.81381591796875,-0.9208872318267822,0.19911926984786987,9.761285781860352,0.2215750068426132,-0.06285060197114943,0.33555829524993896
22.82495361328125,-0.9157967567443848,0.1770101934671402,9.76219081878662,-0.05965480953454971,-0.14594122767448425,0.3195793330669403
22.84491943359375,-0.8920765519142151,0.1870816349983216,9.764199256896973,0.03621899336576462,-0.10972224175930023,0.17257283627986908
22.863501708984376,-0.8756674528121948,0.14106936752796173,9.766457557678224,0.5784385800361633,-0.11504855751991272,-0.058589544147253036
22.883677490234376,-0.8602330088615417,0.015836142003536224,9.768835067749023,0.5731122493743896,-0.11398329585790636,-0.3099919557571411
22.90311254882813,-0.8537697196006775,-0.12417110800743104,9.76862621307373,0.4559331834316254,-0.037284255027771,-0.4697816371917725
22.92295922851563,-0.8551862835884094,-0.23037613928318024,9.766573905944824,0.24820661544799805,-0.011717909015715122,-0.6072007417678833
22.93251416015625,-0.8583436012268066,-0.2720338702201843,9.765225410461426,0.20666129887104034,-0.04580637067556381,-0.6359629034996033
22.943537841796875,-0.8583652973175049,-0.31040728092193604,9.764079093933104,0.09906959533691406,-0.06072007492184639,-0.6902913451194763
22.963434326171875,-0.8587216138839722,-0.36465829610824585,9.76217269897461,0.23968450725078586,0.10865697264671326,-0.5667206645011902
22.98483666992188,-0.8836100697517395,-0.4513126611709595,9.756327629089355,0.10546118021011353,0.1022653877735138,-0.6540724039077759
23.003980712890623,-0.8968564867973328,-0.5050638914108276,9.752483367919922,-0.040480047464370734,0.1203748807311058,-0.6434197425842285
23.02470874023437,-0.9151461124420166,-0.5282098650932312,9.749558448791504,-0.1342233270406723,0.07989483326673508,-0.6689860820770264
23.04347119140625,-0.9344906210899352,-0.5311928391456604,9.747560501098633,-0.14168016612529755,-0.01065264455974102,-0.6540724039077759
23.05402392578125,-0.9323292970657348,-0.5293846130371094,9.7478666305542,-0.05752427875995636,-0.02876213937997818,-0.6775081753730774
23.073113525390625,-0.9344727993011476,-0.5444629788398743,9.746829986572266,-0.04261057823896408,0.13315805792808533,-0.6689860820770264
23.08384350585937,-0.9439107775688172,-0.5507164597511292,9.745570182800293,-0.1896170675754547,0.08735168725252151,-0.6551376581192017
23.10250146484375,-0.95216566324234,-0.5335916876792908,9.745718955993652,-0.03941478580236435,0.03195793181657791,-0.6530070900917053
23.1229951171875,-0.9577763676643372,-0.5375033020973206,9.744954109191896,0.001065264455974102,0.041545312851667404,-0.6732471585273743
23.14367944335937,-0.953244149684906,-0.556455135345459,9.744335174560547,0.02556634694337845,0.08096009492874147,-0.7467503547668457
23.164158447265624,-0.951152801513672,-0.5812392830848694,9.74309253692627,0.04687163606286049,-0.058589544147253036,-0.7371630072593689
23.1841689453125,-0.9429925084114076,-0.5932654738426208,9.74316120147705,-0.1299622654914856,0.06604639440774918,-0.6434197425842285
23.205103515625,-0.9474854469299316,-0.5806870460510254,9.74348258972168,-0.10759171098470688,0.14274543523788452,-0.6689860820770264
23.22377978515625,-0.96393483877182,-0.5940873026847839,9.741061210632324,0.06178534030914306,0.1022653877735138,-0.6370281577110289
23.243065185546875,-0.966556429862976,-0.616822361946106,9.739388465881348,0.07776430249214172,-0.03621899336576462,-0.6348975896835327
23.263335205078125,-0.9641072750091552,-0.6337828040122986,9.738542556762695,-0.13102753460407254,0.05752427875995636,-0.6061354875564575
23.2826640625,-0.9657670855522156,-0.6294291019439697,9.738659858703613,-0.09693906456232072,0.04367584362626077,-0.6274407505989075
23.302462158203124,-0.9636175036430359,-0.6293624639511108,9.738877296447754,-0.1533980816602707,0.03834952041506767,-0.6668555736541748
23.323935546875,-0.9668598771095276,-0.6079965233802795,9.739912986755373,-0.21092236042022705,-0.06924218684434891,-0.6285060048103333
23.34389697265625,-0.9526752829551696,-0.5876649022102356,9.742558479309082,-0.04900216311216354,0.02130528911948204,-0.6082659959793091
23.362664306640625,-0.9456186294555664,-0.6074190735816956,9.742034912109377,0.10865697264671326,0.08735168725252151,-0.6221144199371338
23.37233764648437,-0.9497421979904176,-0.6240899562835693,9.740579605102539,0.0511326938867569,0.10865697264671326,-0.5571333169937134
23.384403076171875,-0.9563504457473756,-0.6346415877342224,9.739251136779783,-0.015978965908288956,0.09480853378772736,-0.6189186573028564
23.402142578125,-0.970981240272522,-0.6401482224464417,9.73744297027588,-0.01917476020753384,0.08948221802711487,-0.5901564955711365
23.423088134765624,-0.9815894365310668,-0.6417041420936584,9.736276626586914,-0.11930961906909945,0.09374327212572098,-0.5688512325286865
23.443226318359372,-0.9873648881912231,-0.6413750052452087,9.735713958740234,-0.03302319720387459,0.004261057823896408,-0.5677859783172607
23.461298583984377,-0.9815844297409058,-0.6420778632164001,9.736251831054688,-0.02876213937997818,-0.03941478580236435,-0.5422195792198181
23.471848876953125,-0.9750739932060242,-0.6460797190666199,9.736641883850098,-0.11504855751991272,-0.04687163606286049,-0.5848301649093628
23.482900634765624,-0.9678839445114136,-0.6440132856369019,9.737496376037598,-0.19174760580062866,0.015978965908288956,-0.5922870635986328
23.502990234375,-0.9661140441894532,-0.6366295218467712,9.738157272338867,0.04900216311216354,0.15552860498428345,-0.5336974859237671
23.522833251953124,-0.9850832223892212,-0.6430997848510742,9.735832214355467,-0.09374327212572098,0.026631612330675125,-0.5581985712051392
23.54282861328125,-0.9771423935890198,-0.6446201801300049,9.736531257629396,0.014913702383637428,0.01810949668288231,-0.583764910697937
23.552448974609376,-0.9744604229927064,-0.6510504484176636,9.736372947692873,0.0788295716047287,0.006391586735844612,-0.4996090233325958
23.564323486328124,-0.9711846113204956,-0.66330885887146,9.735872268676758,0.07243798673152924,0.03621899336576462,-0.5411543250083923
23.583038330078125,-0.9771531224250792,-0.675028383731842,9.734469413757324,-0.05752427875995636,0.11504855751991272,-0.5187838077545166
23.5929521484375,-0.9840640425682068,-0.6747899651527405,9.733789443969727,-0.035153727978467934,0.05965480953454971,-0.5315669775009155
23.60368725585937,-0.9856767058372498,-0.6768967509269714,9.733480453491213,-0.017044231295585632,0.08096009492874147,-0.4942827224731445
23.623908203125,-0.9942359924316406,-0.6819303035736084,9.732257843017578,-0.1022653877735138,0.007456851191818714,-0.5219795703887941
23.643623291015626,-0.9787635207176208,-0.675926148891449,9.734245300292967,-0.08948221802711487,-0.03834952041506767,-0.5262406468391418
23.66183325195313,-0.9674358367919922,-0.6678425669670105,9.73593521118164,-0.08202536404132843,0.04580637067556381,-0.5944175720214844
23.67262280273437,-0.9671795964241028,-0.666765570640564,9.736035346984863,0.007456851191818714,0.12250541150569914,-0.6412891745567322
23.6850302734375,-0.9746109247207642,-0.6746793389320374,9.734747886657717,0.056459017097949975,-0.006391586735844612,-0.6508765816688538
23.702674072265626,-0.9640209078788756,-0.7064752578735352,9.73354721069336,0.07989483326673508,0.08522115647792816,-0.6306365728378296
23.723468505859376,-0.969237744808197,-0.7233211994171143,9.731791496276855,-0.11291803419589995,0.044741109013557434,-0.5944175720214844
23.74414624023437,-0.9707191586494446,-0.7129337787628174,9.732410430908203,-0.11930961906909945,0.05219795927405357,-0.5400890707969666
