time,f_x,f_y,f_z,g_x,g_y,g_z
17.736596435546875,-0.967179238796234,0.17045649886131287,9.75735092163086,0.2460760921239853,-0.08735168725252151,0.08096009492874147
17.746736572265625,-0.9622352123260498,0.13927748799324036,9.758334159851074,0.3387540876865387,-0.11398329585790636,0.012783173471689224
17.759146240234376,-0.9533557891845704,0.09702327102422714,9.75971794128418,0.29507824778556824,-0.02876213937997818,-0.08735168725252151
17.7789111328125,-0.9519655704498292,0.008616053499281406,9.760331153869627,0.3014698326587677,-0.1022653877735138,-0.32703620195388794
17.79733984375,-0.9444366097450256,-0.08838038891553879,9.760666847229004,0.4687163531780243,-0.058589544147253036,-0.4836300611495972
17.810049072265624,-0.9404892921447754,-0.15138782560825348,9.760273933410645,0.5773733258247375,-0.056459017097949975,-0.5422195792198181
17.8199833984375,-0.9391407370567322,-0.2269425690174103,9.758939743041992,0.4697816371917725,-0.05752427875995636,-0.6040049195289612
17.8396728515625,-0.9417545199394226,-0.3561849296092987,9.754825592041016,0.19387812912464145,0.013848437927663326,-0.7222493290901184
17.859663818359376,-0.9551169872283936,-0.4414334893226624,9.750040054321287,0.16618125140666962,0.06817692518234253,-0.687095582485199
17.878751708984375,-0.9760329127311708,-0.5225484967231749,9.743956565856934,-0.056459017097949975,0.04580637067556381,-0.7403587698936462
17.898340087890624,-0.9849056005477904,-0.5680924654006958,9.740514755249023,-0.10865697264671326,0.02876213937997818,-0.7925567626953125
17.918996337890626,-0.9796902537345886,-0.6070250868797302,9.738692283630373,-0.06817692518234253,-0.02876213937997818,-0.8596684336662292
17.939067626953126,-0.9660846590995787,-0.6434423923492432,9.737711906433104,-0.055393751710653305,0.07350324839353561,-0.9097358584403992
17.959681884765626,-0.9660668373107908,-0.6709094047546387,9.735860824584961,-0.20559604465961456,0.07669904083013535,-0.9395632743835448
17.98054345703125,-0.9727019667625428,-0.6669756770133972,9.73547077178955,-0.10546118021011353,0.15446335077285767,-0.8532768487930298
17.999907958984377,-0.9823107719421388,-0.6649890542030334,9.734641075134276,-0.055393751710653305,0.023435818031430244,-0.8287757635116577
18.019244140625,-0.9727162718772888,-0.6779155135154724,9.734712600708008,-0.09161274135112762,0.013848437927663326,-0.9033442735671996
18.038970703125,-0.9799115657806396,-0.6861259937286377,9.733415603637695,-0.008522115647792816,0.16618125140666962,-0.9629990458488464
18.05859619140625,-1.0020424127578735,-0.6871575117111206,9.731090545654297,-0.2631203234195709,0.12783172726631165,-0.9235842823982242
18.078760009765624,-1.0141212940216064,-0.6687946915626526,9.731117248535156,-0.037284255027771,0.21518342196941376,-0.9076052904129028
18.0990361328125,-1.02914559841156,-0.6752405762672424,9.729095458984377,-0.09161274135112762,0.1065264493227005,-0.8863000273704529
18.118700439453125,-1.0384496450424194,-0.6936905980110168,9.726808547973633,0.027696875855326653,0.10333064943552016,-0.9054747819900512
18.13866552734375,-1.0442113876342771,-0.7167562246322632,9.72451877593994,-0.1757686287164688,0.06924218684434891,-0.9012137055397034
18.15707763671875,-1.0496360063552856,-0.7126961350440979,9.724233627319336,-0.18748654425144198,0.020240023732185364,-0.8628641963005066
18.168361083984376,-1.0456846952438354,-0.7064511775970459,9.725114822387695,-0.19707392156124115,0.10972224175930023,-0.8724516034126282
18.179406982421874,-1.0507035255432131,-0.6972112655639648,9.725240707397461,-0.014913702383637428,0.09587380290031433,-0.7968178391456604
18.19884375,-1.070847749710083,-0.7199530005455017,9.72138500213623,0.04580637067556381,0.10333064943552016,-0.8053399324417114
18.218950927734376,-1.0821446180343628,-0.7346152663230896,9.719037055969238,-0.09800432622432707,0.07776430249214172,-0.8127967715263367
18.22846655273437,-1.0849173069000244,-0.7359248995780945,9.718628883361816,-0.16937704384326935,0.07243798673152924,-0.8649947643280029
18.23853125,-1.0853129625320437,-0.7310552000999451,9.718952178955078,-0.06178534030914306,0.10120012611150744,-0.852211594581604
18.25845825195313,-1.0877225399017334,-0.7448199391365051,9.71763801574707,0.047936901450157166,0.1257012039422989,-0.9044095277786256
18.27947485351563,-1.0912821292877195,-0.7757689952850342,9.714816093444824,-0.044741109013557434,0.16511599719524386,-0.9470201134681702
18.29957568359375,-1.109264850616455,-0.7891789674758911,9.711699485778807,-0.12463594228029252,0.19600865244865412,-0.948085367679596
18.31944775390625,-1.1198726892471311,-0.7854071259498596,9.710787773132324,-0.15126755833625793,-0.03834952041506767,-0.9960222840309144
18.34009838867188,-1.094853758811951,-0.793686032295227,9.712967872619627,0.12250541150569914,0.06604639440774918,-0.8799084424972534
18.358662109375,-1.0936728715896606,-0.8433148860931396,9.708918571472168,0.10013485699892044,0.007456851191818714,-0.7392935156822205
18.378564697265624,-1.0863200426101685,-0.8636146187782288,9.707959175109863,-0.11398329585790636,-0.056459017097949975,-0.6402239203453064
18.39838403320313,-1.0857315063476562,-0.8423447012901306,9.709893226623537,-0.2364887148141861,0.07989483326673508,-0.5432848930358887
18.41857104492188,-1.0889744758605957,-0.8008365631103516,9.713042259216307,-0.3067961633205414,0.02450108155608177,-0.4175836741924286
18.43678369140625,-1.0770478248596191,-0.733349084854126,9.71969985961914,-0.21092236042022705,0.011717909015715122,-0.20559604465961456
18.44912866210937,-1.072149395942688,-0.7066985368728638,9.722214698791504,-0.08202536404132843,0.03195793181657791,-0.16298545897006989
18.460213134765624,-1.0684150457382202,-0.6960965394973755,9.723390579223633,-0.1757686287164688,0.06072007492184639,-0.18855181336402893
18.479927734375,-1.0682785511016846,-0.6509184837341309,9.726534843444824,-0.12144014984369278,0.10333064943552016,-0.1299622654914856
18.50033862304688,-1.0703904628753662,-0.6239504814147949,9.728069305419922,-0.13102753460407254,-0.01065264455974102,-0.17789916694164276
18.520857421875,-1.054994821548462,-0.5937855243682861,9.73163890838623,-0.05219795927405357,-0.05326322466135025,-0.11930961906909945
18.53882153320313,-1.0496926307678225,-0.5705181360244751,9.733603477478027,-0.015978965908288956,-0.011717909015715122,-0.001065264455974102
18.5584423828125,-1.0501031875610352,-0.5394280552864075,9.735332489013672,-0.041545312851667404,-0.008522115647792816,0.1161138266324997
18.579060791015625,-1.037583827972412,-0.5185028314590454,9.737811088562012,-0.035153727978467934,0.044741109013557434,0.18429075181484225
18.598595947265625,-1.0287207365036009,-0.4982228577136994,9.7398099899292,-0.12783172726631165,0.040480047464370734,0.22477079927921287
18.6189833984375,-1.0237765312194824,-0.4582386612892151,9.74229335784912,-0.16085493564605713,-0.047936901450157166,0.2727077007293701
18.63941796875,-1.019809007644653,-0.4193100333213806,9.744462966918944,-0.08309062570333481,0.04261057823896408,0.3387540876865387
18.65921850585937,-1.034448266029358,-0.3773112893104553,9.744636535644533,-0.10013485699892044,0.003195793367922306,0.4388889670372009
18.6799921875,-1.0364155769348145,-0.32773667573928833,9.746220588684082,-0.1384843736886978,-0.003195793367922306,0.4868258535861969
18.69709350585937,-1.0406752824783323,-0.27820441126823425,9.747305870056152,-0.1161138266324997,0.0884169489145279,0.5017395615577698
18.70684033203125,-1.0479415655136108,-0.25157374143600464,9.747251510620117,-0.040480047464370734,0.09374327212572098,0.6370281577110289
18.71809375,-1.0586308240890503,-0.2267677038908005,9.746705055236816,-0.013848437927663326,0.11717908829450607,0.6753776669502258
18.738840087890626,-1.078669786453247,-0.17918425798416138,9.745498657226562,-0.09161274135112762,0.0511326938867569,0.7627293467521667
18.75661962890625,-1.0943161249160769,-0.12421132624149325,9.744610786437988,-0.0926780104637146,-0.002130528911948204,0.852211594581604
18.766834228515624,-1.0957146883010864,-0.09738441556692123,9.744757652282717,-0.15126755833625793,-0.02556634694337845,0.8287757635116577
18.778621337890623,-1.0948082208633425,-0.06368822604417801,9.745138168334961,-0.06285060197114943,-0.029827404767274857,0.882038950920105
18.7996806640625,-1.0912191867828371,-0.014645744115114212,9.74573802947998,0.12144014984369278,0.09906959533691406,1.0056096315383911
18.8199384765625,-1.1132707595825195,0.010571443475782871,9.74324893951416,-0.16831178963184354,0.026631612330675125,0.9395632743835448
18.829580322265624,-1.1160643100738523,0.04169765487313271,9.742846488952637,-0.1438107043504715,-0.012783173471689224,0.9203884601593018
18.839580322265626,-1.1162583827972412,0.07659764587879181,9.7426118850708,-0.05219795927405357,0.03195793181657791,0.9843043684959412
18.85859814453125,-1.1315488815307615,0.09985365718603134,9.740636825561523,0.18748654425144198,0.06924218684434891,0.8543421030044556
18.880275146484376,-1.1488031148910522,0.1192040517926216,9.738399505615234,0.16831178963184354,-0.01917476020753384,0.8628641963005066
18.898053466796874,-1.155827283859253,0.1214115172624588,9.737541198730467,0.17896443605422974,-0.001065264455974102,0.9406285285949708
18.918664306640625,-1.1511785984039309,0.12674182653427124,9.738024711608887,0.03834952041506767,-0.05219795927405357,0.9161274433135986
18.938951904296875,-1.1372299194335938,0.14578863978385925,9.73939609527588,0.037284255027771,-0.056459017097949975,0.96832537651062
18.956701171875,-1.124274730682373,0.1603989154100418,9.740670204162598,0.11930961906909945,-0.11291803419589995,1.0482202768325806
18.970060791015626,-1.1133331060409546,0.16631512343883514,9.741827964782717,0.1768338978290558,-0.040480047464370734,1.1259845495224
18.987022705078125,-1.1110165119171145,0.16067707538604736,9.7421875,0.015978965908288956,-0.026631612330675125,1.0056096315383911
18.998814697265626,-1.10829758644104,0.1728277951478958,9.742288589477539,-0.013848437927663326,-0.014913702383637428,1.0098706483840942
19.019537841796875,-1.1068730354309082,0.1962382197380066,9.742008209228516,0.13741911947727206,0.10759171098470688,0.9960222840309144
19.03864038085937,-1.1290725469589231,0.19150951504707334,9.739553451538086,0.056459017097949975,0.01065264455974102,0.8745821118354797
19.060064453125,-1.1346014738082886,0.21065795421600345,9.738515853881836,0.13315805792808533,0.056459017097949975,0.8799084424972534
19.07908447265625,-1.141496181488037,0.20106574892997744,9.737913131713867,0.14913702011108398,0.01810949668288231,0.8564726114273071
19.0984365234375,-1.1465781927108765,0.1843404918909073,9.737646102905273,0.13635385036468506,0.001065264455974102,0.8692557811737059
19.1189697265625,-1.1560136079788208,0.2016248255968094,9.736187934875488,-0.06072007492184639,-0.04367584362626077,0.906540036201477
19.138654541015626,-1.1605994701385498,0.23120595514774325,9.7349853515625,0.15233281254768372,-0.06817692518234253,0.922519028186798
19.15816162109375,-1.1482875347137451,0.2331237494945526,9.73639965057373,0.12144014984369278,-0.08309062570333481,0.910801112651825
19.17995092773437,-1.1277319192886353,0.22202512621879572,9.73906135559082,0.06285060197114943,-0.11717908829450607,0.852211594581604
19.18960546875,-1.1184636354446411,0.22412413358688354,9.740081787109377,-0.04261057823896408,-0.09161274135112762,0.6998787522315979
19.19944506835937,-1.108489990234375,0.23334993422031405,9.741005897521973,-0.07456851005554199,-0.06072007492184639,0.7659251689910889
19.218478515625,-1.099536657333374,0.25426122546195984,9.741496086120604,-0.017044231295585632,0.03941478580236435,0.7584682703018188
19.22818017578125,-1.1029967069625854,0.2625734210014343,9.740884780883787,0.06924218684434891,0.037284255027771,0.7222493290901184
19.2395478515625,-1.1047824621200562,0.26163485646247864,9.740708351135254,-0.06391586363315582,0.02130528911948204,0.7233145833015442
19.25875634765625,-1.0984408855438232,0.2716359794139862,9.741150856018066,0.06072007492184639,-0.13209278881549835,0.5731122493743896
19.27893798828125,-1.069045066833496,0.25557443499565125,9.744855880737305,0.34088462591171265,-0.1342233270406723,0.4452805519104004
19.2990126953125,-1.0454338788986206,0.18281234800815585,9.749053001403807,0.4026699662208557,-0.0649811327457428,0.2524676620960236
19.318369140625,-1.0458372831344604,0.102216936647892,9.750187873840332,0.4048005044460297,-0.05006742849946022,0.08309062570333481
19.33959619140625,-1.0464210510253906,0.014119218103587627,9.750650405883787,0.34088462591171265,-0.09906959533691406,-0.1949433982372284
19.35867529296875,-1.0449639558792114,-0.0933159813284874,9.750370979309082,0.500674307346344,-0.11930961906909945,-0.4506068527698517
19.378446533203125,-1.0308998823165894,-0.2427066415548325,9.749293327331543,0.6189186573028564,-0.1810949593782425,-0.5731122493743896
19.398791259765623,-1.0090763568878174,-0.40728330612182617,9.746089935302734,0.4580637216567993,-0.08202536404132843,-0.6945524215698242
19.41750170898437,-0.9973435401916504,-0.5647180080413818,9.739444732666016,0.41012680530548096,0.06391586363315582,-0.7605988383293152
19.4300556640625,-1.0018082857131958,-0.6386547684669495,9.734416961669922,0.2087918370962143,0.05219795927405357,-0.7978830933570862
19.43963720703125,-1.0124444961547852,-0.6973783373832703,9.729286193847656,0.09800432622432707,-0.06711166352033615,-0.8660600185394287
19.45858178710937,-1.0161615610122678,-0.7925565242767334,9.721607208251953,0.02130528911948204,0.1107875034213066,-0.9097358584403992
19.4794140625,-1.0379807949066162,-0.8837609291076659,9.711433410644533,-0.1107875034213066,0.05326322466135025,-1.0194580554962158
19.49919213867188,-1.0363590717315674,-0.94401353597641,9.70593547821045,-0.03941478580236435,0.08202536404132843,-1.0354371070861816
19.51990698242188,-1.0377374887466428,-0.999534785747528,9.700227737426758,-0.06178534030914306,0.1576591432094574,-0.9896306991577148
19.539383056640624,-1.0452644824981692,-1.0199507474899292,9.697293281555176,-0.35047200322151184,0.19387812912464145,-0.9523464441299438
19.5595009765625,-1.0473288297653198,-0.9964123964309692,9.699518203735352,-0.17257283627986908,0.07989483326673508,-0.8341020941734314
19.576958984375,-1.0501397848129272,-0.9792175889015198,9.70096492767334,-0.1906823366880417,0.09587380290031433,-0.8916263580322266
19.58974194335937,-1.0499099493026731,-0.9722504615783693,9.701690673828123,0.055393751710653305,0.2034655064344406,-0.9576727747917176
19.60082983398437,-1.0608729124069214,-0.9883487820625304,9.698871612548828,0.001065264455974102,0.08309062570333481,-0.9896306991577148
19.61228295898437,-1.0596729516983032,-1.0003881454467771,9.697768211364746,-0.17044231295585632,0.10439591854810716,-0.9949570298194884
19.62717919921875,-1.0577630996704102,-0.9986965656280518,9.698150634765623,-0.1480717658996582,0.05432848632335663,-1.0120012760162354
19.638874267578124,-1.053501844406128,-0.9962116479873656,9.698869705200195,-0.14913702011108398,0.11717908829450607,-1.082308650016785
19.659015380859376,-1.0583683252334597,-0.9913424253463744,9.698838233947754,0.03302319720387459,0.1906823366880417,-0.981108546257019
19.678774658203125,-1.065659761428833,-1.0177210569381714,9.695307731628418,-0.029827404767274857,0.1672465205192566,-1.0301107168197632
19.698543701171875,-1.0717487335205078,-1.0268532037734983,9.693674087524414,-0.12144014984369278,0.03621899336576462,-0.9608685374259948
19.71694677734375,-1.0564965009689329,-1.0405560731887815,9.693886756896973,-0.15872439742088318,0.05006742849946022,-0.8926916122436523
19.727971923828125,-1.051427125930786,-1.0374877452850342,9.694766998291016,-0.19600865244865412,0.1757686287164688,-0.8117315173149109
19.739727294921874,-1.0603702068328855,-1.0292837619781494,9.69466781616211,-0.22583606839179995,0.16618125140666962,-0.8394283652305603
19.758639892578124,-1.0799020528793335,-1.0135706663131714,9.694167137145996,-0.09587380290031433,0.1107875034213066,-0.8341020941734314
19.78041137695313,-1.089692234992981,-1.014169454574585,9.693008422851562,-0.10972224175930023,0.09906959533691406,-0.8415589332580566
19.800271484375,-1.0943626165390017,-1.0105932950973509,9.692855834960938,-0.07989483326673508,0.026631612330675125,-0.8447546958923341
19.8203818359375,-1.0894198417663574,-1.0076559782028198,9.693717956542967,-0.003195793367922306,0.041545312851667404,-0.9416937828063964
19.8394736328125,-1.095573663711548,-1.0206488370895386,9.691665649414062,0.027696875855326653,0.2354234457015991,-0.9544769525527954
19.858764404296874,-1.1227078437805176,-1.0272427797317505,9.687862396240234,-0.17896443605422974,0.02130528911948204,-1.0567423105239868
19.868982421875,-1.1161199808120728,-1.0218774080276491,9.689190864562988,-0.2790992856025696,0.0,-1.1014834642410278
19.8867314453125,-1.08694326877594,-1.0101703405380251,9.693734169006348,0.04580637067556381,-0.037284255027771,-0.9608685374259948
19.89913403320313,-1.0725603103637695,-1.0256441831588743,9.69371223449707,0.33236250281333923,-0.03195793181657791,-0.8873652815818787
19.91843212890625,-1.0472084283828735,-1.0981295108795166,9.688542366027832,0.004261057823896408,0.12463594228029252,-0.9459548592567444
19.93686572265625,-1.0511765480041504,-1.117890238761902,9.68585205078125,-0.13528858125209808,0.2407497614622116,-0.882038950920105
19.9469248046875,-1.0648572444915771,-1.11570405960083,9.684609413146973,-0.2460760921239853,0.1672465205192566,-0.8511462807655334
19.9569248046875,-1.0709813833236694,-1.1039196252822876,9.685285568237305,-0.36005938053131104,0.2311623841524124,-0.8170578479766846
19.96759326171875,-1.0840020179748535,-1.0805228948593142,9.686474800109863,-0.2790992856025696,0.12357068061828612,-0.823449432849884
19.979035400390625,-1.0862857103347778,-1.0654366016387942,9.68789005279541,-0.21944448351860046,0.19600865244865412,-0.8404936790466309
19.99910302734375,-1.0962330102920532,-1.0566287040710451,9.68773365020752,-0.047936901450157166,0.08735168725252151,-0.8649947643280029
20.02042822265625,-1.0901163816452026,-1.0747926235198977,9.686426162719727,-0.05752427875995636,0.034088462591171265,-0.8266451954841614
20.03965209960937,-1.0748764276504517,-1.0767050981521606,9.68791675567627,-0.20026971399784088,-0.03302319720387459,-0.7126619219779968
20.049714111328125,-1.0634703636169434,-1.0651094913482666,9.690457344055176,-0.3067961633205414,0.0649811327457428,-0.7318366765975952
20.06072436523437,-1.0617316961288452,-1.0406204462051392,9.693307876586914,-0.22583606839179995,0.01917476020753384,-0.5550028085708618
20.07945288085937,-1.0530154705047607,-1.0177067518234253,9.696691513061523,-0.04687163606286049,-0.04900216311216354,-0.4676510989665985
20.09846240234375,-1.063791036605835,-1.018362045288086,9.695446014404297,-0.05752427875995636,0.06924218684434891,-0.5624596476554871
20.11814013671875,-1.0749115943908691,-0.9996036887168884,9.696171760559082,-0.2833603322505951,-0.044741109013557434,-0.5677859783172607
20.13959350585937,-1.0625524520874023,-0.95771062374115,9.701760292053224,-0.01917476020753384,0.06178534030914306,-0.4314320981502533
20.1585595703125,-1.0744575262069702,-0.9597138166427612,9.700251579284668,-0.08202536404132843,0.015978965908288956,-0.3824299275875092
20.17875732421875,-1.0625852346420288,-0.9259671568870544,9.704837799072266,-0.08522115647792816,0.004261057823896408,-0.18002969026565552
20.1971328125,-1.0581216812133791,-0.8975477814674377,9.707995414733887,-0.24820661544799805,0.01917476020753384,-0.19600865244865412
20.21096533203125,-1.056493878364563,-0.8700256943702698,9.710678100585938,-0.15446335077285767,-0.044741109013557434,-0.1533980816602707
20.220965576171874,-1.0507432222366333,-0.8507148027420044,9.713011741638184,-0.11291803419589995,0.02130528911948204,-0.21092236042022705
20.239201904296873,-1.03663170337677,-0.8180978894233704,9.717329025268556,-0.19174760580062866,0.01065264455974102,-0.13741911947727206
20.26008740234375,-1.037273406982422,-0.7564394474029541,9.72225570678711,-0.3611246645450592,0.03941478580236435,0.03941478580236435
20.27873046875,-1.0280965566635132,-0.6599206328392029,9.730257034301758,-0.17044231295585632,0.044741109013557434,0.3142530024051666
20.298428466796874,-1.0294580459594729,-0.5904876589775085,9.734574317932127,-0.1992044597864151,0.06391586363315582,0.4708468914031982
20.316783203125,-1.0330675840377808,-0.5051851272583008,9.738990783691406,-0.41012680530548096,0.0884169489145279,0.5539374947547913
20.32783740234375,-1.0373656749725342,-0.445749968290329,9.741436004638672,-0.3472762107849121,0.09161274135112762,0.6327670812606812
20.3387578125,-1.041061282157898,-0.38654202222824097,9.743570327758787,-0.2652508616447449,0.12250541150569914,0.7637946009635925
20.35914013671875,-1.050357460975647,-0.287775993347168,9.745989799499512,-0.19600865244865412,0.12676647305488584,0.7968178391456604
20.377030517578124,-1.0705077648162842,-0.2100346237421036,9.745782852172852,-0.1906823366880417,0.06391586363315582,0.7627293467521667
20.38801025390625,-1.0754348039627075,-0.16721147298812866,9.746068954467773,-0.07776430249214172,0.044741109013557434,0.7744472622871399
20.399748291015626,-1.0793395042419434,-0.1334024965763092,9.746159553527832,-0.041545312851667404,0.08735168725252151,0.8255799412727356
20.420888671875,-1.09911048412323,-0.07146083563566208,9.744600296020508,-0.07989483326673508,0.034088462591171265,0.8213189244270325
20.44053564453125,-1.104198694229126,-0.012276713736355305,9.74427890777588,0.08628641813993454,0.029827404767274857,0.9012137055397034
20.46038671875,-1.1139395236968994,0.01755286380648613,9.743162155151367,0.2407497614622116,-0.08096009492874147,0.9928264617919922
20.47965966796875,-1.095378875732422,0.0103596281260252,9.745277404785156,0.18642127513885492,-0.07350324839353561,0.9299758672714232
20.50022216796875,-1.0790899991989136,0.02722220867872238,9.747061729431152,0.01917476020753384,-0.06711166352033615,0.9299758672714232
20.51866674804688,-1.0744237899780271,0.06218958646059036,9.747417449951172,-0.0649811327457428,0.022370554506778717,0.8703210353851318
20.5384775390625,-1.0770026445388794,0.0910358503460884,9.746905326843262,0.04367584362626077,-0.06391586363315582,0.9299758672714232
20.558891357421874,-1.0643339157104492,0.11077612638473512,9.748092651367188,0.2290318608283997,0.008522115647792816,0.9992180466651917
20.579218505859377,-1.0682822465896606,0.11097818613052368,9.747658729553224,0.02556634694337845,-0.011717909015715122,0.8511462807655334
20.588765625,-1.0680420398712158,0.12181604653596878,9.747554779052734,0.1810949593782425,-0.00532632227987051,0.9182579517364502
20.599283935546875,-1.0684354305267334,0.1185862123966217,9.747551918029783,0.1257012039422989,0.05006742849946022,0.8298410177230835
20.61955126953125,-1.0762505531311035,0.12073809653520585,9.746665000915527,0.18322548270225525,-0.12889699637889862,0.8905611038208008
20.63984301757813,-1.0576514005661009,0.11762811243534088,9.748740196228027,0.10013485699892044,0.04261057823896408,0.9342369437217712
20.660279296875,-1.0706465244293213,0.12122103571891785,9.747276306152344,-0.013848437927663326,0.1810949593782425,0.8777779340744019
20.68058447265625,-1.0957072973251345,0.14565132558345795,9.74415683746338,0.006391586735844612,0.056459017097949975,0.8756473660469055
20.698927734375,-1.1135938167572021,0.15369288623332975,9.742005348205566,0.15446335077285767,-0.008522115647792816,0.8191883563995361
20.718395751953125,-1.1175986528396606,0.1530429720878601,9.741557121276855,-0.023435818031430244,-0.07456851005554199,0.8309062719345093
20.738564453125,-1.1124669313430786,0.1854141801595688,9.741581916809082,0.09374327212572098,-0.044741109013557434,0.9619337916374208
20.75813037109375,-1.1091848611831665,0.19709360599517825,9.741726875305176,0.12357068061828612,-0.009587380103766918,1.02584969997406
20.778092041015626,-1.1043994426727295,0.2043304294347763,9.742121696472168,0.05965480953454971,-0.08202536404132843,1.0407633781433103
20.79946264648437,-1.0914015769958496,0.21744641661643985,9.74330234527588,0.055393751710653305,0.011717909015715122,1.0418286323547363
20.81729443359375,-1.093387007713318,0.2324637621641159,9.742733001708984,-0.02556634694337845,0.027696875855326653,0.956607460975647
20.82844287109375,-1.0960133075714111,0.2473803013563156,9.742071151733398,0.08415589481592177,-0.01810949668288231,0.9502158761024476
20.838640869140626,-1.0921928882598877,0.2505595088005066,9.74241828918457,0.07669904083013535,0.044741109013557434,0.8703210353851318
20.86025854492188,-1.0969668626785278,0.2499242126941681,9.741898536682127,0.10439591854810716,0.04687163606286049,0.8671252727508545
20.87847802734375,-1.110198140144348,0.24625664949417114,9.740493774414062,0.05752427875995636,0.05965480953454971,0.7627293467521667
20.898106201171874,-1.117384672164917,0.2465787529945373,9.739663124084473,0.2034655064344406,-0.023435818031430244,0.8255799412727356
20.919226806640626,-1.12059485912323,0.2355343252420425,9.739567756652832,0.21198762953281405,0.06924218684434891,0.8000136017799377
20.93702294921875,-1.136444330215454,0.2258809208869934,9.737959861755373,0.011717909015715122,-0.04261057823896408,0.7169229984283447
20.9499619140625,-1.133745789527893,0.2327931523323059,9.738110542297363,0.06711166352033615,0.04687163606286049,0.823449432849884
20.96701220703125,-1.1463725566864014,0.2238825559616089,9.736842155456543,0.12357068061828612,0.08096009492874147,0.8000136017799377
20.977012451171873,-1.1578528881072998,0.22047723829746246,9.73556137084961,0.20985709130764008,-0.01810949668288231,0.7723167538642883
20.986726806640625,-1.1584076881408691,0.20871269702911371,9.73575496673584,0.18642127513885492,0.009587380103766918,0.7382282614707947
20.999296630859376,-1.1612730026245115,0.1977710872888565,9.735641479492188,0.28549087047576904,-0.07456851005554199,0.7041398286819458
21.0198505859375,-1.1578216552734375,0.17035527527332306,9.736571311950684,0.08309062570333481,-0.03302319720387459,0.5645901560783386
21.037768798828125,-1.1667827367782593,0.15785016119480133,9.735712051391602,-0.013848437927663326,-0.10333064943552016,0.3824299275875092
21.05026416015625,-1.1604174375534058,0.1579909473657608,9.736471176147461,-0.16405072808265686,-0.08415589481592177,0.3376888334751129
21.06828564453125,-1.1402519941329956,0.15164406597614288,9.738953590393066,0.4069310128688812,0.009587380103766918,0.34514567255973816
21.078716796875,-1.1426925659179688,0.11119356751441956,9.739212989807127,0.362189918756485,-0.09693906456232072,0.3185140788555145
21.099640869140625,-1.1234456300735474,0.04735414683818817,9.741971969604492,0.16298545897006989,-0.2226402759552002,0.06285060197114943
21.11893701171875,-1.0924057960510254,-0.003304612822830677,9.74561595916748,0.3206445872783661,-0.13209278881549835,-0.1203748807311058
21.138606689453123,-1.066038727760315,-0.08227158337831497,9.748188972473145,0.2727077007293701,-0.0788295716047287,-0.22583606839179995
21.15919702148437,-1.0593708753585815,-0.15569232404232025,9.748019218444824,0.2652508616447449,0.011717909015715122,-0.5581985712051392
21.17926733398437,-1.0695890188217163,-0.2637473046779633,9.74457836151123,0.6732471585273743,0.04367584362626077,-0.8575378656387329
21.1983349609375,-1.0810059309005735,-0.4785865247249603,9.73513126373291,0.836232602596283,0.10865697264671326,-1.1206581592559814
21.20935522460937,-1.0919314622879028,-0.5976591110229492,9.72732639312744,0.7062703371047974,0.09693906456232072,-1.1217234134674072
21.2205546875,-1.0994148254394531,-0.7061738967895508,9.71920680999756,0.3792341351509094,0.023435818031430244,-1.1590077877044678
21.238562744140626,-1.086727499961853,-0.8296313881874084,9.71087646484375,0.0649811327457428,0.026631612330675125,-0.8905611038208008
21.258541259765625,-1.0751111507415771,-0.896221399307251,9.70625114440918,-0.2993393242359161,0.1438107043504715,-0.8980179429054259
21.279587158203125,-1.0951038599014282,-0.9032018780708312,9.703368186950684,-0.07669904083013535,0.2524676620960236,-0.7978830933570862
21.29874389648437,-1.1246510744094849,-0.9467042088508606,9.695838928222656,-0.1203748807311058,0.2535329461097717,-0.7211840152740479
21.319458984375,-1.1401506662368774,-0.9704299569129944,9.69168186187744,-0.4069310128688812,-0.08628641813993454,-0.9097358584403992
21.339605712890624,-1.104735255241394,-0.9242966175079346,9.700289726257324,-0.4548679292201996,-0.15659387409687042,-0.9821738004684448
21.35918676757813,-1.0677218437194824,-0.8911038041114807,9.707537651062012,-0.1107875034213066,0.03621899336576462,-0.9875001311302184
21.3784033203125,-1.070742964744568,-0.9216105937957764,9.70435619354248,0.1299622654914856,0.09374327212572098,-0.9896306991577148
21.39994580078125,-1.078918218612671,-0.9421687126159668,9.701476097106934,-0.4186489284038544,0.1480717658996582,-1.0812433958053589
21.4187158203125,-1.0855963230133057,-0.8860387802124023,9.706018447875977,-0.17789916694164276,0.015978965908288956,-0.8916263580322266
21.43905053710937,-1.0832456350326538,-0.8885040283203125,9.706055641174316,0.2045307755470276,-0.02450108155608177,-0.8127967715263367
21.456792236328123,-1.0671317577362058,-0.9382985234260559,9.703154563903807,0.08096009492874147,0.013848437927663326,-0.8372978568077087
21.46734619140625,-1.0603919029235842,-0.9553348422050476,9.702231407165527,0.015978965908288956,0.1022653877735138,-0.8447546958923341
21.47906689453125,-1.061583399772644,-0.9663627743721008,9.701008796691896,0.03302319720387459,0.1299622654914856,-0.8415589332580566
21.498985595703125,-1.0626244544982908,-0.970610737800598,9.70047092437744,-0.17789916694164276,0.023435818031430244,-0.8649947643280029
21.5098076171875,-1.0580888986587524,-0.9634047746658324,9.701684951782227,-0.21518342196941376,0.006391586735844612,-0.8404936790466309
