time,f_x,f_y,f_z,g_x,g_y,g_z
28.870010498046874,-0.7533676028251648,0.1468101292848587,9.776567459106444,0.37710362672805786,0.04580637067556381,-0.0926780104637146
28.888850341796875,-0.7660295367240906,0.22369880974292755,9.774126052856444,0.15552860498428345,-0.06072007492184639,0.07456851005554199
28.9084970703125,-0.7662466764450073,0.25448617339134216,9.773356437683104,-0.11398329585790636,-0.0788295716047287,0.17363810539245605
28.9193125,-0.7605255246162415,0.24998345971107486,9.773919105529783,-0.022370554506778717,0.026631612330675125,0.14061491191387174
28.93048779296875,-0.7651452422142029,0.2529013752937317,9.773484230041504,0.0884169489145279,0.08522115647792816,0.111852765083313
28.949078369140626,-0.7817897796630859,0.29367101192474365,9.771025657653807,0.19813919067382807,0.03195793181657791,0.12676647305488584
28.9678515625,-0.7865670323371887,0.3334532976150513,9.769366264343262,0.037284255027771,-0.05965480953454971,0.1533980816602707
28.98128955078125,-0.7821119427680969,0.3436279892921448,9.769371032714844,-0.06285060197114943,-0.03089267015457153,0.14061491191387174
28.997664794921874,-0.7848038673400879,0.3379057645797729,9.769354820251463,-0.14274543523788452,0.013848437927663326,0.13635385036468506
29.00923828125,-0.785885214805603,0.32974734902381897,9.769546508789062,-0.07776430249214172,0.05326322466135025,0.16298545897006989
29.02972119140625,-0.8009520769119263,0.3222662806510925,9.768571853637695,-0.09480853378772736,0.1203748807311058,0.1992044597864151
29.05150146484375,-0.8195167779922485,0.3163410723209381,9.767226219177246,-0.09587380290031433,-0.02450108155608177,0.2226402759552002
29.06886865234375,-0.8037222623825073,0.30843716859817505,9.768791198730467,-0.008522115647792816,-0.1022653877735138,0.32277512550354004
29.078437744140626,-0.79377681016922,0.31225287914276123,9.76948356628418,0.05432848632335663,0.02450108155608177,0.3419498801231384
29.089251953125,-0.7952620387077332,0.3215653598308563,9.769061088562012,0.17789916694164276,0.07030745595693587,0.3472762107849121
29.10896826171875,-0.8001308441162109,0.35049623250961304,9.767666816711426,-0.09693906456232072,0.001065264455974102,0.3952131271362305
29.128849853515625,-0.7940450310707092,0.3394715785980225,9.768553733825684,-0.12676647305488584,-0.05219795927405357,0.4399542212486267
29.139100830078124,-0.7877664566040039,0.3334105312824249,9.76927089691162,0.03089267015457153,0.03089267015457153,0.4111920893192291
29.14987890625,-0.7896750569343567,0.3421001434326172,9.768815994262695,0.14594122767448425,0.03195793181657791,0.4484763443470001
29.159539306640625,-0.7923439741134644,0.36293673515319824,9.767848014831543,0.07989483326673508,0.007456851191818714,0.4910869002342224
29.17049853515625,-0.7928425073623657,0.377916157245636,9.767239570617676,0.09161274135112762,-0.04580637067556381,0.4378236830234528
29.18978076171875,-0.7846304178237915,0.41197314858436573,9.766525268554688,0.1576591432094574,0.06924218684434891,0.447411060333252
29.2096318359375,-0.7912936806678772,0.4458196759223938,9.764500617980957,-0.18855181336402893,-0.05326322466135025,0.5230448246002197
29.2194072265625,-0.7870269417762756,0.4365397989749909,9.765265464782717,-0.3025351166725159,-0.02556634694337845,0.583764910697937
29.2316123046875,-0.7839895486831665,0.4144188761711121,9.766473770141602,-0.11930961906909945,0.029827404767274857,0.5241101384162903
29.250759521484376,-0.7962332963943481,0.4286437928676605,9.76486873626709,0.038349520415067666,0.1384843736886978,0.6487460732460022
29.269522705078124,-0.8149155974388123,0.4455393850803375,9.762571334838867,0.040480047464370734,0.0649811327457428,0.6167881488800049
29.29013232421875,-0.8244051337242126,0.4633661508560181,9.760944366455078,-0.08948221802711487,0.03089267015457153,0.5858954787254333
29.308900634765624,-0.8214903473854065,0.4577100872993469,9.761457443237305,-0.10972224175930023,0.02556634694337845,0.5688512325286865
29.32836376953125,-0.8202844858169556,0.4548315703868866,9.761693000793457,-0.029827404767274857,0.07669904083013535,0.5560680627822876
29.3504140625,-0.8331295847892761,0.4586521983146668,9.76042652130127,-0.02876213937997818,0.03195793181657791,0.5400890707969666
29.369838134765626,-0.8451134562492371,0.4557671546936035,9.759531021118164,-0.10759171098470688,0.12889699637889862,0.4953479766845703
29.389176513671874,-0.8618963360786438,0.4499967098236084,9.758331298828123,-0.18855181336402893,0.09906959533691406,0.5890912413597107
29.410481689453125,-0.8731675148010254,0.4307044744491577,9.758199691772461,-0.07563377916812898,0.0511326938867569,0.5454154014587402
29.429322509765626,-0.8830200433731079,0.419720470905304,9.757791519165039,-0.003195793367922306,-0.003195793367922306,0.4942827224731445
29.45009350585937,-0.8840129375457764,0.4386342465877533,9.75687026977539,-0.1022653877735138,0.1161138266324997,0.5901564955711365
29.46890795898437,-0.891759991645813,0.4238663911819458,9.756816864013672,-0.06924218684434891,-0.06604639440774918,0.5624596476554871
29.488556884765625,-0.8738061189651489,0.4227880537509918,9.758488655090332,-0.02876213937997818,-0.0649811327457428,0.6423544883728027
29.50816064453125,-0.8795924186706543,0.43616148829460144,9.757380485534668,0.07989483326673508,0.16085493564605713,0.621049165725708
29.52900366210937,-0.8988817930221558,0.4620203077793121,9.75443172454834,-0.10865697264671326,0.020240023732185364,0.5976133346557617
29.54893481445313,-0.8966875076293945,0.44966012239456177,9.755210876464844,-0.009587380103766918,0.06924218684434891,0.509196400642395
29.568658447265626,-0.917856752872467,0.4581548273563385,9.752846717834473,-0.02556634694337845,0.1257012039422989,0.500674307346344
29.578513671875,-0.9283438324928284,0.4606967568397522,9.751734733581543,-0.05432848632335663,0.07669904083013535,0.5038700699806213
29.59094482421875,-0.9340773224830629,0.4610362052917481,9.75117015838623,-0.09693906456232072,0.1342233270406723,0.500674307346344
29.609228515625,-0.95140939950943,0.455938994884491,9.749734878540039,-0.07243798673152924,0.05326322466135025,0.5017395615577698
29.62886328125,-0.953608214855194,0.4573052823543549,9.749455451965332,0.01065264455974102,-0.038349520415067666,0.5081311464309692
29.64922705078125,-0.9412831664085388,0.4700143039226532,9.750049591064453,-0.035153727978467934,0.022370554506778717,0.612527072429657
29.6694150390625,-0.9445600509643556,0.4907737076282501,9.748709678649902,0.14061491191387174,0.1203748807311058,0.6093312501907349
29.690439453125,-0.9669620990753174,0.5109968185424805,9.745473861694336,-0.2173139452934265,-0.01917476020753384,0.6327670812606812
29.707289306640625,-0.9496601819992064,0.4966401159763336,9.747917175292967,0.0,-0.023435818031430244,0.5933523178100586
29.71913256835937,-0.9436925649642944,0.5029999613761902,9.748170852661133,0.11930961906909945,-0.044741109013557434,0.474042683839798
29.7296123046875,-0.9364446997642516,0.5196426510810852,9.74799633026123,0.12463594228029252,-0.08202536404132843,0.4591289758682251
29.74875927734375,-0.9195675849914552,0.5335202217102051,9.74885368347168,-0.1384843736886978,-0.03302319720387459,0.3025351166725159
29.769931884765626,-0.9115176796913148,0.5122703313827515,9.75074863433838,-0.15978966653347015,0.09054747968912123,0.2727077007293701
29.788969970703125,-0.9229119420051576,0.5013434886932373,9.750245094299316,0.011717909015715122,0.09800432622432707,0.3057309091091156
29.80923803710937,-0.9274219274520874,0.5004499554634094,9.749862670898438,-0.04580637067556381,-0.08522115647792816,0.27590349316596985
29.8301005859375,-0.9101394414901732,0.4972063899040222,9.751657485961914,-0.029827404767274857,0.015978965908288956,0.2279665917158127
29.84928662109375,-0.9081715941429138,0.4970357716083527,9.751849174499512,0.03195793181657791,0.02876213937997818,0.12463594228029252
29.86860815429688,-0.9150686860084534,0.4953825771808624,9.75128936767578,-0.12676647305488584,0.06711166352033615,0.03941478580236435
29.8893271484375,-0.9227076172828674,0.4583556354045868,9.752379417419434,-0.17896443605422974,-0.02556634694337845,-0.020240023732185364
29.90925537109375,-0.9122495651245116,0.430526614189148,9.754631042480467,-0.09693906456232072,-0.04687163606286049,0.04580637067556381
29.93003295898437,-0.9089308381080629,0.4094500243663788,9.75584888458252,-0.026631612330675125,-0.03621899336576462,0.03302319720387459
29.95105029296875,-0.9050357341766356,0.38243404030799866,9.757307052612305,0.12357068061828612,0.07243798673152924,-0.002130528911948204
29.970811279296875,-0.9066860675811768,0.3812395036220551,9.757201194763184,0.12676647305488584,0.013848437927663326,-0.02556634694337845
29.990901611328123,-0.9077191352844238,0.3752334415912628,9.757336616516113,0.01917476020753384,-0.041545312851667404,-0.02876213937997818
30.012010986328125,-0.9058065414428712,0.36697790026664734,9.75782871246338,-0.03302319720387459,-0.1065264493227005,-0.0511326938867569
30.02909106445313,-0.8784279823303223,0.354810893535614,9.760781288146973,0.008522115647792816,-0.07030745595693587,-0.15659387409687042
30.04922216796875,-0.8717175126075745,0.3518247902393341,9.76149082183838,-0.01810949668288231,0.06711166352033615,-0.12676647305488584
30.069000000000003,-0.8800702095031738,0.3491645157337189,9.76083755493164,-0.13528858125209808,0.08522115647792816,-0.11504855751991272
30.08869995117188,-0.8911912441253662,0.3171420395374298,9.760921478271484,-0.05752427875995636,0.008522115647792816,-0.1022653877735138
30.10952099609375,-0.8862537741661072,0.3093448579311371,9.76162052154541,0.06391586363315582,-0.02130528911948204,-0.1768338978290558
30.11929443359375,-0.8844722509384155,0.31106358766555786,9.761728286743164,0.009587380103766918,-0.08735168725252151,-0.1768338978290558
30.13150048828125,-0.8758687973022461,0.30626028776168823,9.762655258178713,-0.040480047464370734,-0.027696875855326653,-0.20985709130764008
30.14898779296875,-0.8702601790428162,0.2808170020580292,9.763921737670898,-0.04261057823896408,0.023435818031430244,-0.2737729549407959
30.1690107421875,-0.8776012659072876,0.26127007603645325,9.76380729675293,0.01917476020753384,-0.006391586735844612,-0.26738137006759644
30.18940356445313,-0.8812958002090454,0.25635266304016113,9.763605117797852,0.041545312851667404,0.02130528911948204,-0.26205506920814514
30.20916845703125,-0.8837258219718933,0.2508054077625275,9.763529777526855,-0.020240023732185364,-0.04261057823896408,-0.32170987129211426
30.2282568359375,-0.8671283721923828,0.2382679134607315,9.765331268310547,-0.08096009492874147,-0.10439591854810716,-0.32703620195388794
30.24891284179688,-0.8607155084609985,0.21542738378047946,9.76642894744873,-0.01917476020753384,0.10013485699892044,-0.37710362672805786
30.258453369140625,-0.8704217672348022,0.20947962999343872,9.765698432922363,-0.014913702383637428,0.10333064943552016,-0.3557983338832855
30.26955859375,-0.8803463578224182,0.203858345746994,9.764927864074707,0.001065264455974102,0.040480047464370734,-0.4079962968826294
30.288430908203125,-0.8884253501892091,0.1971455514431,9.764334678649902,-0.009587380103766918,0.05006742849946022,-0.4016047120094299
30.3077177734375,-0.8947926759719849,0.18837513029575348,9.763925552368164,-0.10972224175930023,-0.055393751710653305,-0.447411060333252
30.3177626953125,-0.8904291987419128,0.17287442088127136,9.764612197875977,0.002130528911948204,-0.05752427875995636,-0.5219795703887941
30.3307109375,-0.8858293294906616,0.16690029203891754,9.76513385772705,0.022370554506778717,-0.047936901450157166,-0.5880259871482849
30.34973168945313,-0.8856222629547119,0.14586828649044034,9.76548957824707,-0.06711166352033615,-0.004261057823896408,-0.6530070900917053
30.370822021484376,-0.8872225284576416,0.11926686018705368,9.765705108642578,-0.1438107043504715,0.05752427875995636,-0.6444849967956543
30.38985400390625,-0.8987773656845093,0.08748073130846024,9.764985084533693,0.11824435740709305,0.007456851191818714,-0.6434197425842285
30.41007958984375,-0.9017658829689026,0.09028182178735733,9.764683723449707,0.13528858125209808,0.07030745595693587,-0.6029396653175354
30.43080078125,-0.917211890220642,0.09436967223882677,9.763206481933594,0.023435818031430244,-0.044741109013557434,-0.4921521842479706
30.4516513671875,-0.9101571440696716,0.08674955368041992,9.763936996459961,0.08096009492874147,-0.009587380103766918,-0.5134574770927429
30.46887060546875,-0.9122727513313292,0.08664731681346892,9.76374053955078,0.10972224175930023,-0.004261057823896408,-0.5688512325286865
30.49014208984375,-0.9045112729072572,0.09527984261512756,9.764382362365724,0.01065264455974102,-0.1395496428012848,-0.5805691480636597
30.5093232421875,-0.8933767080307007,0.08526068180799484,9.76550006866455,0.1438107043504715,0.041545312851667404,-0.6466155052185059
30.528272705078123,-0.9041837453842164,0.10682142525911333,9.764293670654297,0.2141181528568268,0.001065264455974102,-0.6008091568946838
30.5493828125,-0.9070175886154176,0.14134132862091064,9.763591766357422,0.09587380290031433,0.12144014984369278,-0.5507417321205139
30.568348388671875,-0.933223843574524,0.14095738530158994,9.761127471923828,-0.10439591854810716,0.08309062570333481,-0.5081311464309692
30.577927978515625,-0.944217324256897,0.1275254189968109,9.760254859924316,-0.038349520415067666,0.0788295716047287,-0.5070658922195435
30.589037353515625,-0.9535067081451416,0.1196654811501503,9.759450912475586,0.006391586735844612,-0.014913702383637428,-0.5443501472473145
30.6096435546875,-0.9620230793952942,0.12054473906755447,9.758605003356934,0.14913702011108398,0.056459017097949975,-0.5262406468391418
30.62880419921875,-0.9688901305198668,0.1286766529083252,9.757821083068848,0.05326322466135025,0.017044231295585632,-0.5486112236976624
30.650151123046875,-0.9702807664871216,0.13066637516021729,9.757657051086426,0.047936901450157166,-0.06178534030914306,-0.6093312501907349
30.671256103515624,-0.9640983939170836,0.13160879909992218,9.758256912231444,0.14061491191387174,-0.07137271761894226,-0.6657902598381042
30.6897138671875,-0.9711418747901917,0.12881231307983398,9.757596015930176,-0.004261057823896408,-0.013848437927663326,-0.6487460732460022
30.71022314453125,-0.970326602458954,0.11346029490232468,9.757867813110352,0.056459017097949975,-0.026631612330675125,-0.6061354875564575
30.73110131835937,-0.9696033000946044,0.1267029345035553,9.757776260375977,0.15126755833625793,0.026631612330675125,-0.5912217497825623
30.743701416015625,-0.9747306108474731,0.1360093355178833,9.757140159606934,0.05219795927405357,-0.1022653877735138,-0.5880259871482849
30.75853466796875,-0.959114670753479,0.13078777492046356,9.758759498596193,-0.10546118021011353,0.011717909015715122,-0.5507417321205139
30.76975,-0.9627463817596436,0.11440615355968475,9.758606910705566,-0.05965480953454971,0.01917476020753384,-0.6040049195289612
30.7898193359375,-0.9623287916183472,0.09391480684280397,9.758867263793944,0.02450108155608177,-0.02556634694337845,-0.6530070900917053
30.80958081054688,-0.957895576953888,0.08975023031234741,9.759342193603516,0.18855181336402893,-0.10013485699892044,-0.6785734295845032
30.82861572265625,-0.9416639804840088,0.10948991030454636,9.760721206665039,0.14168016612529755,-0.12250541150569914,-0.658333420753479
30.85002978515625,-0.9263851046562196,0.11708854883909225,9.762094497680664,0.047936901450157166,-0.041545312851667404,-0.5624596476554871
30.870115234375,-0.9236865043640136,0.11453411728143692,9.762380599975586,0.07563377916812898,0.1022653877735138,-0.5720469951629639
30.88986083984375,-0.943950057029724,0.12951557338237762,9.760254859924316,0.1299622654914856,0.04900216311216354,-0.5326322317123413
30.91155493164063,-0.9508474469184875,0.1417510211467743,9.759414672851562,0.07137271761894226,-0.07243798673152924,-0.4964132308959961
30.92965185546875,-0.9559358954429626,0.1399475336074829,9.758943557739258,-0.004261057823896408,0.14594122767448425,-0.5475459098815918
30.941275146484376,-0.9717265367507936,0.13433001935482025,9.757463455200195,-0.1384843736886978,0.011717909015715122,-0.5763080716133118
30.958695556640624,-0.971476912498474,0.09814029186964036,9.757919311523438,-0.001065264455974102,-0.015978965908288956,-0.6711165904998779
30.9701689453125,-0.971114993095398,0.09121197462081908,9.75802230834961,0.06072007492184639,0.05006742849946022,-0.6370281577110289
30.989256591796874,-0.9769749641418456,0.10087627917528152,9.757342338562012,0.13209278881549835,-0.12676647305488584,-0.6540724039077759
31.008773681640626,-0.9550674557685852,0.11064691841602324,9.759405136108398,0.1384843736886978,-0.08948221802711487,-0.6593986749649048
31.027525390625,-0.9498299956321716,0.11818409711122513,9.759828567504883,-0.08096009492874147,0.06285060197114943,-0.5422195792198181
31.03938549804688,-0.9577405452728271,0.10491157323122023,9.759206771850586,-0.002130528911948204,-0.006391586735844612,-0.5699164867401123
31.04999365234375,-0.9594039916992188,0.09897647053003313,9.75910472869873,0.13528858125209808,0.029827404767274857,-0.5592638254165649
31.069208251953125,-0.9677515029907228,0.11601990461349487,9.758092880249023,0.08096009492874147,0.056459017097949975,-0.4900216460227966
31.0896875,-0.9793076515197754,0.11987838894128801,9.756893157958984,0.014913702383637428,-0.07669904083013535,-0.546480655670166
31.109033203125,-0.9634120464324952,0.09901727735996246,9.758709907531738,-0.05432848632335663,-0.037284255027771,-0.6434197425842285
31.11942114257813,-0.9607864022254944,0.0878823772072792,9.759075164794922,0.05219795927405357,-0.06391586363315582,-0.6625944972038269
31.12962744140625,-0.9570446014404296,0.08676376193761826,9.75945281982422,0.020240023732185364,-0.07989483326673508,-0.6189186573028564
31.1492578125,-0.9517096877098083,0.06665334105491638,9.760132789611816,-0.06072007492184639,-0.041545312851667404,-0.6274407505989075
31.168501220703124,-0.9471681118011476,0.044320497661829,9.760701179504396,0.015978965908288956,0.023435818031430244,-0.6242449879646301
31.188728271484376,-0.9455252289772034,0.03833438828587532,9.760886192321776,0.020240023732185364,-0.041545312851667404,-0.546480655670166
31.21040087890625,-0.9436568021774292,0.027282413095235825,9.761104583740234,0.004261057823896408,-0.027696875855326653,-0.5432848930358887
31.22825,-0.9464104175567628,0.02349054627120495,9.76084804534912,0.01917476020753384,0.07243798673152924,-0.5145227313041687
31.23997021484375,-0.9552821516990662,0.0211582500487566,9.759988784790039,-0.011717909015715122,0.047936901450157166,-0.4495415985584259
31.25080712890625,-0.9613890051841736,0.01688395068049431,9.75939655303955,0.07137271761894226,0.004261057823896408,-0.4175836741924286
31.269607666015624,-0.9678741097450256,0.02026911824941635,9.758749008178713,0.01065264455974102,0.08202536404132843,-0.4122573435306549
31.28989794921875,-0.9732301235198976,0.02210769616067409,9.75821304321289,0.20559604465961456,-0.1480717658996582,-0.3824299275875092
31.31024780273437,-0.9352368116378784,0.050996631383895874,9.761819839477539,0.250337153673172,-0.21518342196941376,-0.34088462591171265
31.33038134765625,-0.9037824273109436,0.1057259365916252,9.764342308044434,0.2332929223775864,-0.08948221802711487,-0.1992044597864151
31.34024584960937,-0.8963717818260193,0.1307803988456726,9.76472282409668,0.05432848632335663,0.0,-0.08415589481592177
31.360990478515625,-0.8957106471061707,0.14311964809894562,9.764609336853027,-0.01917476020753384,-0.07989483326673508,0.006391586735844612
31.37769677734375,-0.8905088305473328,0.1522599309682846,9.764947891235352,0.11398329585790636,0.017044231295585632,-0.03941478580236435
31.38986865234375,-0.8920118808746338,0.16601361334323886,9.764586448669434,0.20559604465961456,0.02556634694337845,-0.011717909015715122
31.4090869140625,-0.8910318613052368,0.20855261385440824,9.763859748840332,0.20026971399784088,-0.02876213937997818,0.008522115647792816
31.428966064453125,-0.8841338157653809,0.2450496852397919,9.763639450073242,0.07776430249214172,-0.026631612330675125,0.056459017097949975
31.438809326171874,-0.8803468346595764,0.25473976135253906,9.76373291015625,0.04900216311216354,-0.07776430249214172,0.05326322466135025
31.45016748046875,-0.8717782497406006,0.2616091370582581,9.764320373535156,-0.02876213937997818,-0.038349520415067666,0.044741109013557434
31.4695595703125,-0.8653760552406311,0.2617461979389191,9.764885902404783,0.06604639440774918,0.07669904083013535,-0.034088462591171265
31.488707275390624,-0.8805969953536987,0.2796352207660675,9.763029098510742,0.07776430249214172,-0.007456851191818714,-0.04687163606286049
31.509212890625,-0.8654900789260864,0.3169159293174744,9.763240814208984,-0.011717909015715122,0.002130528911948204,0.07989483326673508
31.528977783203125,-0.842307448387146,0.3325076997280121,9.764749526977539,-0.11504855751991272,0.0649811327457428,0.0788295716047287
31.539377685546874,-0.8468619585037231,0.3281847238540649,9.764501571655273,-0.035153727978467934,0.02876213937997818,0.08522115647792816
31.54973095703125,-0.8420485854148865,0.33118051290512085,9.764817237854004,0.01810949668288231,-0.07243798673152924,0.055393751710653305
31.57078076171875,-0.8218944668769836,0.33795398473739624,9.766302108764648,0.027696875855326653,0.004261057823896408,0.023435818031430244
31.590818603515626,-0.8196752667427063,0.3568794131278992,9.76581573486328,0.2279665917158127,-0.10439591854810716,0.015978965908288956
31.60884521484375,-0.7901989817619324,0.387336939573288,9.767085075378418,-0.05432848632335663,-0.040480047464370734,0.10120012611150743
31.6186318359375,-0.7829333543777466,0.386204719543457,9.767714500427246,-0.1257012039422989,0.026631612330675125,0.1299622654914856
31.629437255859376,-0.7826371192932129,0.3773886263370514,9.768083572387695,-0.044741109013557434,0.14061491191387174,0.14274543523788452
31.64921630859375,-0.8019789457321167,0.3787679970264435,9.766460418701172,-0.004261057823896408,0.07776430249214172,0.1438107043504715
31.66823046875,-0.8080666661262512,0.3853120803833008,9.765703201293944,-0.111852765083313,-0.058589544147253036,0.13635385036468506
31.6900498046875,-0.7979029417037964,0.3863379955291748,9.766497611999512,-0.05965480953454971,-0.06924218684434891,0.15233281254768372
31.709232421875,-0.7842140793800354,0.3991504013538361,9.767091751098633,0.12357068061828612,-0.047936901450157166,0.14487597346305847
31.7292802734375,-0.780055820941925,0.4364074766635895,9.765830993652344,0.2364887148141861,0.10013485699892044,0.187486544251442
31.749902099609372,-0.8040960431098938,0.5031766891479492,9.760666847229004,0.08415589481592177,0.056459017097949975,0.43675842881202703
31.76851806640625,-0.8219645023345947,0.5521458983421326,9.75653076171875,-0.009587380103766918,0.09587380290031433,0.6785734295845032
31.77831811523437,-0.8299605846405029,0.5620959997177124,9.75528621673584,0.15978966653347015,0.040480047464370734,0.6764429211616516
31.78874951171875,-0.8337672352790833,0.5895660519599915,9.753339767456056,0.11398329585790636,0.012783173471689224,0.7424893379211426
31.799152587890624,-0.8352465629577637,0.6137276887893677,9.75172233581543,-0.007456851191818714,-0.02450108155608177,0.7531419992446899
31.8094677734375,-0.8314335942268372,0.6258323192596436,9.7512788772583,0.011717909015715122,-0.008522115647792816,0.7275756001472473
31.82876928710937,-0.8274843692779541,0.6634423732757568,9.749128341674805,0.15126755833625793,-0.002130528911948204,0.7605988383293152
31.850036865234376,-0.8331725597381592,0.7206189632415771,9.744584083557127,0.08096009492874147,0.14168016612529755,0.7691209316253662
31.869673583984376,-0.8551002144813538,0.7481891512870789,9.740605354309082,-0.21518342196941376,0.13209278881549835,0.8021441102027893
31.88970068359375,-0.8751588463783264,0.7302287220954895,9.740187644958496,-0.213052898645401,0.14487597346305847,0.7691209316253662
31.91045849609375,-0.8904346227645874,0.7275999784469604,9.738999366760254,-0.009587380103766918,0.06711166352033615,0.7552725076675415
31.931252197265625,-0.8942126631736755,0.746698796749115,9.737207412719727,-0.03089267015457153,-0.09054747968912123,0.7712514400482178
31.949607666015623,-0.8770373463630676,0.7502180933952332,9.73849868774414,-0.21198762953281405,-0.03302319720387459,0.7904262542724609
31.96932666015625,-0.8712658286094666,0.7253465056419373,9.740900993347168,-0.1768338978290558,0.017044231295585632,0.7392935156822205
31.98954565429688,-0.8635948896408081,0.7096521258354187,9.742740631103516,-0.0926780104637146,0.08309062570333481,0.7265103459358215
32.00919970703125,-0.8671455383300781,0.7073012590408325,9.742595672607422,-0.1810949593782425,0.043675843626260764,0.7723167538642883
32.02899731445312,-0.8675294518470764,0.6879445910453796,9.74394702911377,0.03195793181657791,0.058589544147253036,0.7680556774139404
32.0385185546875,-0.8689683675765991,0.6982914209365845,9.743083000183104,-0.01065264455974102,0.0788295716047287,0.8159925937652588
32.04932006835938,-0.8730019927024841,0.7043050527572632,9.742289543151855,-0.03195793181657791,0.07030745595693587,0.7669904232025146
32.06853076171875,-0.877651035785675,0.7124122381210327,9.74128246307373,-0.16298545897006989,0.09480853378772736,0.8799084424972534
32.08850463867188,-0.8847589492797852,0.700203001499176,9.741524696350098,-0.10333064943552016,0.055393751710653305,0.7233145833015442
32.10992651367187,-0.8890810608863831,0.6961803436279297,9.741419792175293,-0.02130528911948204,0.009587380103766918,0.6679208278656006
32.12972729492188,-0.8951435685157776,0.7058244943618774,9.7401704788208,0.07137271761894226,0.13741911947727206,0.6444849967956543
32.1393447265625,-0.9055923223495485,0.717402994632721,9.738358497619627,0.043675843626260764,0.11398329585790636,0.6444849967956543
32.14973779296875,-0.9141680002212524,0.7266076803207397,9.7368745803833,-0.07669904083013535,0.21092236042022705,0.6285060048103333
32.16931518554688,-0.9449223279953004,0.7281644940376282,9.733821868896484,0.06391586363315582,0.15020228922367096,0.5635249018669128
32.1891611328125,-0.9775294065475464,0.7296860218048096,9.730486869812012,-0.2535329461097717,0.08735168725252151,0.6221144199371338
32.2001279296875,-0.9856749176979064,0.7107736468315125,9.73106575012207,-0.12463594228029252,-0.034088462591171265,0.6423544883728027
32.2098115234375,-0.9827000498771667,0.7042150497436523,9.73184299468994,-0.037284255027771,0.009587380103766918,0.6647250056266785
32.22988793945313,-0.9795801043510436,0.7047603726387024,9.732117652893066,0.06924218684434891,-0.055393751710653305,0.6391586661338806
32.24899169921875,-0.9803009629249572,0.7294532060623169,9.730225563049316,0.09161274135112762,0.014913702383637428,0.6157228350639343
32.2681982421875,-0.9782158136367798,0.7497650980949402,9.728891372680664,-0.055393751710653305,0.1022653877735138,0.5550028085708618
32.29033911132812,-1.0010536909103394,0.7451927661895752,9.726919174194336,-0.12144014984369278,0.09906959533691406,0.5102616548538208
32.3000751953125,-1.0094590187072754,0.7387319803237915,9.726543426513672,-0.009587380103766918,0.043675843626260764,0.5315669775009155
32.31781030273437,-1.0177453756332395,0.737295925617218,9.725789070129396,-0.027696875855326653,0.01065264455974102,0.4942827224731445
32.3296904296875,-1.0166100263595579,0.7391560077667236,9.725767135620117,-0.004261057823896408,-0.011717909015715122,0.4964132308959961
32.34961645507813,-1.0168746709823608,0.7410988211631775,9.725590705871582,-0.11930961906909945,0.05965480953454971,0.5187838077545166
32.36940771484375,-1.022588133811951,0.7423629760742188,9.724896430969238,-0.06178534030914306,0.017044231295585632,0.5496764779090881
32.3890546875,-1.0225934982299805,0.7396789193153381,9.725099563598633,-0.027696875855326653,0.027696875855326653,0.5060006380081177
32.39899462890625,-1.022481918334961,0.7419352531433105,9.724939346313477,-0.009587380103766918,0.02450108155608177,0.5230448246002197
32.41020971679688,-1.022059440612793,0.745932936668396,9.72467803955078,-0.008522115647792816,0.08096009492874147,0.509196400642395
32.4288681640625,-1.0350425243377686,0.7457550764083862,9.723318099975586,-0.10439591854810716,0.06604639440774918,0.4548679292201996
32.44895043945313,-1.0356810092926023,0.7409475445747375,9.723618507385254,-0.041545312851667404,-0.00532632227987051,0.4623247683048248
32.4697421875,-1.0363738536834717,0.7436500787734985,9.72333812713623,0.044741109013557434,0.08309062570333481,0.4207794666290283
32.48893383789063,-1.0444250106811523,0.7564359903335571,9.721489906311037,-0.1203748807311058,-0.01917476020753384,0.4559331834316254
32.50985083007812,-1.043890118598938,0.7482025027275085,9.72218418121338,-0.055393751710653305,0.09906959533691406,0.4591289758682251
32.51966674804687,-1.0500032901763916,0.7480092644691467,9.721540451049805,-0.02876213937997818,0.056459017097949975,0.4580637216567993
32.53786596679687,-1.0519340038299558,0.7530488967895508,9.720943450927734,-0.056459017097949975,0.08948221802711487,0.5294364094734192
32.5487734375,-1.0567127466201782,0.7534161210060121,9.720396041870117,-0.04580637067556381,0.14061491191387174,0.4729774296283722
32.558283935546875,-1.0669379234313965,0.7535977959632874,9.71926498413086,0.055393751710653305,0.06924218684434891,0.4282363057136536
32.56880810546875,-1.0706139802932741,0.7632063627243042,9.718111038208008,-0.04687163606286049,-0.03941478580236435,0.4420847594738007
32.589131103515626,-1.0504156351089478,0.7626795172691345,9.720356941223145,-0.07456851005554199,-0.02130528911948204,0.3877562582492829
32.60918334960937,-1.0485448837280271,0.7581114768981934,9.72091579437256,-0.08309062570333481,0.022370554506778717,0.3792341351509094
32.6306708984375,-1.0526058673858645,0.7522063255310059,9.720935821533203,-0.015978965908288956,0.09693906456232072,0.37284255027771
32.65009692382812,-1.0669636726379397,0.7542645931243896,9.719210624694824,-0.020240023732185364,0.06285060197114943,0.3898867964744568
32.669256591796874,-1.0612435340881348,0.7528954744338989,9.719943046569824,-0.15446335077285767,-0.05006742849946022,0.474042683839798
32.69014794921875,-1.0496692657470703,0.7412509322166443,9.722094535827637,0.044741109013557434,0.13635385036468506,0.5060006380081177
