time,f_x,f_y,f_z,g_x,g_y,g_z
17.5296201171875,-0.9345973134040833,-0.1476662904024124,9.760896682739258,-0.02556634694337845,0.044741109013557434,-0.9012137055397034
17.539324462890626,-0.9376096725463868,-0.1582643687725067,9.760441780090332,0.04580637067556381,-0.004261057823896408,-0.9044095277786256
17.55736767578125,-0.9462825059890748,-0.16938261687755585,9.759418487548828,0.08628641813993454,0.06178534030914306,-0.8255799412727356
17.568702880859377,-0.9535548090934752,-0.16996221244335175,9.758700370788574,0.15978966653347015,-0.04261057823896408,-0.8106662631034851
17.589982666015626,-0.946587860584259,-0.1482570916414261,9.759732246398926,0.12357068061828612,-0.10865697264671326,-0.7925567626953125
17.608875732421875,-0.9462974667549132,-0.15519003570079806,9.759653091430664,0.1384843736886978,-0.047936901450157166,-0.7190535068511963
17.619533447265624,-0.9411177635192872,-0.1489122360944748,9.76025104522705,0.03089267015457153,-0.001065264455974102,-0.7605988383293152
17.637357666015625,-0.9339312911033629,-0.16136178374290466,9.760744094848633,0.07243798673152924,-0.05006742849946022,-0.7403587698936462
17.649557373046875,-0.9282705187797546,-0.16084009408950806,9.761292457580566,0.3536677956581116,-0.04261057823896408,-0.8085356950759888
17.670127197265625,-0.9212766289711,-0.11583152413368225,9.762593269348145,0.0511326938867569,-0.08202536404132843,-0.6892260909080505
17.6803583984375,-0.915188491344452,-0.1165463998913765,9.76315689086914,0.013848437927663326,-0.09161274135112762,-0.649811327457428
17.690190185546875,-0.9063525199890136,-0.11857607960700987,9.763957023620604,0.037284255027771,-0.007456851191818714,-0.6178534030914307
17.710226318359375,-0.9067558646202089,-0.1223386824131012,9.763872146606444,0.13635385036468506,-0.03941478580236435,-0.5624596476554871
17.729512451171875,-0.8988474011421204,-0.08941135555505753,9.76496124267578,0.21092236042022705,-0.11717908829450607,-0.3419498801231384
17.748890869140624,-0.8668105602264404,-0.04459911212325096,9.76816463470459,0.1299622654914856,-0.22477079927921292,-0.21092236042022705
17.770308837890624,-0.8303853869438171,-0.0073370649479329595,9.771427154541016,0.1757686287164688,-0.05752427875995636,-0.12250541150569914
17.788712890625,-0.8102049827575684,0.04936985298991203,9.772998809814453,0.26631611585617065,-0.08628641813993454,-0.015978965908288956
17.798624267578123,-0.8071424961090088,0.08463358134031296,9.773011207580566,0.18002969026565552,-0.14594122767448425,0.0649811327457428
17.809488037109375,-0.7939327359199524,0.11262285709381105,9.773810386657717,0.28016453981399536,-0.038349520415067666,0.14487597346305847
17.830593505859376,-0.7900123000144958,0.20666289329528809,9.772592544555664,0.40053942799568176,-0.044741109013557434,0.4793690145015717
17.848958740234377,-0.7950273156166077,0.3357102870941162,9.768603324890137,0.4506068527698517,-0.026631612330675125,0.823449432849884
17.868974365234376,-0.8021131157875061,0.4766781330108642,9.762160301208496,0.3760383427143097,-0.011717909015715122,1.0418286323547363
17.88981909179687,-0.80379718542099,0.6226891875267029,9.75379753112793,0.4452805519104004,0.06178534030914306,1.0418286323547363
17.910408447265624,-0.8091989755630493,0.7727263569831848,9.742610931396484,0.16405072808265686,0.056459017097949975,1.0002833604812622
17.92955224609375,-0.806946337223053,0.8708116412162781,9.73452091217041,0.020240023732185364,0.011717909015715122,0.8745821118354797
17.95147265625,-0.7954634428024292,0.9306899309158324,9.729925155639648,-0.17363810539245605,0.15659387409687042,0.8628641963005066
17.969027587890626,-0.8080668449401855,0.9445485472679138,9.727550506591797,-0.4356931746006012,0.14061491191387174,0.8458199501037598
17.97889794921875,-0.8121559619903564,0.9248225092887878,9.729105949401855,-0.2354234457015991,0.1257012039422989,0.8777779340744019
17.98971875,-0.8164135813713074,0.9179476499557496,9.729399681091307,-0.15659387409687042,0.1438107043504715,0.8106662631034851
18.01001391601563,-0.832627534866333,0.9207292795181274,9.727763175964355,-0.12889699637889862,0.16511599719524386,0.8724516034126282
18.0284140625,-0.843616783618927,0.9228887557983398,9.726611137390137,-0.1395496428012848,-0.1065264493227005,1.01839280128479
18.048693603515623,-0.8249520659446716,0.9207086563110352,9.728419303894043,0.0649811327457428,-0.002130528911948204,0.972586452960968
18.05956640625,-0.8152343630790709,0.9356098771095276,9.727816581726074,0.15978966653347015,0.1810949593782425,0.964064359664917
18.069732177734377,-0.8245784044265747,0.9591063857078552,9.724740982055664,0.03621899336576462,0.002130528911948204,0.9491506218910216
18.08898095703125,-0.8212777376174927,0.9644337892532348,9.724493026733398,-0.009587380103766918,0.15872439742088318,0.7808388471603394
18.10918408203125,-0.8440266847610474,0.9698459506034852,9.722005844116213,0.03941478580236435,0.22050973773002625,0.4623247683048248
18.13058154296875,-0.8710105419158936,0.9827861785888672,9.7183256149292,-0.13209278881549835,0.058589544147253036,0.7446198463439941
18.14083251953125,-0.8733768463134766,0.9802580475807191,9.718368530273438,-0.28122982382774353,0.058589544147253036,0.8266451954841614
18.158377685546874,-0.868144154548645,0.9720796346664428,9.719658851623537,-0.00532632227987051,0.13528858125209808,0.926780104637146
18.168656005859376,-0.8766345977783203,0.981872022151947,9.71791172027588,0.02556634694337845,-0.040480047464370734,0.9214537739753724
18.178529052734376,-0.8680396676063538,0.9959487318992616,9.717251777648926,0.044741109013557434,-0.06391586363315582,0.9544769525527954
18.1890869140625,-0.8554519414901733,1.0105142593383791,9.716863632202148,0.12889699637889862,-0.07030745595693587,1.001348614692688
18.20852416992188,-0.8393533825874329,1.026850938796997,9.71655559539795,-0.21944448351860046,0.015978965908288956,0.9843043684959412
18.229043212890623,-0.8297179937362671,0.9997575879096984,9.720207214355467,-0.1438107043504715,-0.04900216311216354,0.9406285285949708
18.247968994140624,-0.8063941597938538,0.978590488433838,9.724324226379396,-0.06711166352033615,0.03941478580236435,0.8937568664550781
18.25948999023437,-0.8015286326408386,0.9794753789901732,9.724637031555176,0.006391586735844612,0.10333064943552016,1.0002833604812622
18.26997314453125,-0.8022344708442688,0.9881614446640016,9.723700523376463,0.14168016612529755,0.07669904083013535,0.9374327063560486
18.2806484375,-0.8003114461898804,1.0100440979003906,9.721610069274902,0.10759171098470688,0.07030745595693587,0.9843043684959412
18.299013916015625,-0.7877630591392517,1.0370879173278809,9.71978759765625,-0.111852765083313,0.1672465205192566,0.9299758672714232
18.31068603515625,-0.7949292063713074,1.034011721611023,9.719532012939453,-0.12889699637889862,0.07563377916812898,0.8266451954841614
18.32974169921875,-0.8190811276435852,1.0155212879180908,9.719475746154783,-0.13315805792808533,0.13209278881549835,0.7094660997390747
18.33971166992188,-0.826501190662384,1.007913589477539,9.719639778137207,-0.19813919067382807,0.2183792144060135,0.7584682703018188
18.349798095703125,-0.849029541015625,0.9931976795196532,9.719212532043457,-0.2886866629123688,0.09480853378772736,0.8564726114273071
18.359531982421874,-0.8533306717872621,0.9722580909729004,9.720952987670898,-0.3099919557571411,0.2226402759552002,0.8330367803573608
18.370437744140624,-0.8718632459640503,0.9453718662261964,9.721960067749023,0.008522115647792816,0.09161274135112762,0.7680556774139404
18.389250732421875,-0.8853288292884827,0.9589034914970398,9.719417572021484,0.07563377916812898,-0.056459017097949975,0.8202536106109619
18.408989013671874,-0.8803631067276001,0.9794186353683472,9.717823028564453,0.07776430249214172,-0.03621899336576462,0.8884305357933044
18.430798095703125,-0.8798182606697083,0.9861210584640504,9.71719455718994,0.009587380103766918,0.047936901450157166,0.7936220169067383
18.448829833984377,-0.9041950702667236,0.9912763237953186,9.714431762695312,0.004261057823896408,-0.10865697264671326,0.7531419992446899
18.458735595703125,-0.8924728035926819,0.997346580028534,9.714895248413086,-0.16511599719524386,0.01065264455974102,0.8341020941734314
18.469794189453125,-0.8935352563858032,0.986218810081482,9.715932846069336,-0.10865697264671326,-0.06391586363315582,0.7733820080757141
18.49174755859375,-0.8930109143257141,0.98091322183609,9.71651840209961,-0.03941478580236435,0.08415589481592177,0.8042746782302856
18.509103759765626,-0.9052654504776,1.0000436305999756,9.713433265686037,-0.1533980816602707,0.08628641813993454,0.96832537651062
18.519509033203125,-0.9052863121032716,0.9960420727729796,9.71384334564209,-0.07563377916812898,0.09161274135112762,0.964064359664917
18.53005517578125,-0.9053765535354614,0.9990209937095642,9.713528633117676,-0.16511599719524386,0.1438107043504715,0.9800432920455932
18.549369384765626,-0.9078684449195862,0.9935845136642456,9.713852882385254,-0.17044231295585632,0.047936901450157166,0.972586452960968
18.569215087890626,-0.894659698009491,0.9991623163223268,9.714507102966307,-0.11291803419589995,0.1299622654914856,0.9800432920455932
18.588445556640625,-0.8886609077453613,1.0032228231430054,9.714638710021973,-0.01065264455974102,0.2833603322505951,0.8458199501037598
18.609491943359377,-0.9119701981544496,1.0188504457473757,9.710851669311523,-0.0926780104637146,0.26098978519439703,0.7233145833015442
18.629235595703125,-0.93135803937912,1.0107028484344482,9.709863662719727,-0.2940129935741425,0.07669904083013535,0.7669904232025146
18.63896728515625,-0.9289885163307191,0.989404559135437,9.712282180786133,-0.12676647305488584,-0.06817692518234253,0.6050702333450317
18.649340576171873,-0.9113816022872924,0.9839685559272766,9.714503288269043,-0.08948221802711487,0.1257012039422989,0.6082659959793091
18.6715234375,-0.8983536362648009,0.9741095304489136,9.716710090637207,-0.2641855776309967,0.06178534030914306,0.5731122493743896
18.68968383789063,-0.8790811896324158,0.9337502121925354,9.722433090209961,-0.3568635880947113,0.11930961906909945,0.4825648069381714
18.699310791015623,-0.8794661164283752,0.9025897979736328,9.725340843200684,-0.287621408700943,0.11930961906909945,0.4079962968826294
18.7094296875,-0.8827343583106995,0.8731319904327393,9.727733612060547,-0.25672873854637146,0.11291803419589995,0.38669100403785706
18.73126806640625,-0.8886790275573729,0.8395430445671082,9.730149269104004,-0.04580637067556381,0.05752427875995636,0.3206445872783661
18.748940673828123,-0.8858480453491211,0.8259562849998474,9.73157024383545,-0.09054747968912123,-0.08522115647792816,0.30466562509536743
18.76885107421875,-0.8614919781684875,0.7991621494293213,9.735992431640623,-0.2183792144060135,-0.1992044597864151,0.23009711503982544
18.78929223632813,-0.8318490982055664,0.7504017353057861,9.742448806762695,-0.06924218684434891,-0.14168016612529755,0.11398329585790636
18.80878442382813,-0.8122780323028564,0.7251055240631104,9.746015548706056,0.0884169489145279,0.014913702383637428,-0.003195793367922306
18.828859375,-0.8124803900718689,0.7248806357383728,9.746014595031738,-0.007456851191818714,0.047936901450157166,-0.07563377916812898
18.850258544921875,-0.8107279539108276,0.6991015076637268,9.74804401397705,-0.15552860498428345,0.0511326938867569,-0.16511599719524386
18.86996484375,-0.8069158792495728,0.6346898078918457,9.752765655517578,-0.4495415985584259,-0.03621899336576462,-0.3025351166725159
18.87997436523437,-0.7987720966339111,0.5814365148544312,9.756755828857422,-0.3483414649963379,-0.05965480953454971,-0.4111920893192291
18.89023876953125,-0.7871113419532776,0.5313361883163452,9.76055908203125,-0.3813646733760834,0.01065264455974102,-0.5102616548538208
18.909996826171874,-0.7769457101821899,0.4272197782993317,9.766485214233398,-0.3494067490100861,-0.02876213937997818,-0.7446198463439941
18.92865795898437,-0.75977623462677,0.3184005916118622,9.771987915039062,-0.4495415985584259,0.06178534030914306,-0.9331716895103456
18.94883374023437,-0.7753224372863771,0.20448921620845795,9.77381420135498,-0.2684466540813446,0.16937704384326935,-0.9097358584403992
18.969658203125,-0.8048540949821472,0.07554406672716141,9.773274421691896,-0.33236250281333923,0.17363810539245605,-0.8926916122436523
18.98891357421875,-0.8399545550346375,-0.017401125282049183,9.770596504211426,-0.017044231295585632,0.14700649678707126,-0.8500810265541077
19.009115478515625,-0.8625620007514954,-0.058133315294980996,9.768468856811523,0.23968450725078586,-0.01810949668288231,-0.8064051866531372
19.01890283203125,-0.8607861399650574,-0.054043669253587716,9.76865005493164,0.1533980816602707,-0.08096009492874147,-0.8649947643280029
19.031135986328124,-0.8568565845489502,-0.06683386862277985,9.768916130065918,0.08202536404132843,-0.10865697264671326,-0.9246495366096495
19.04989624023437,-0.8508656024932861,-0.08985459059476852,9.769254684448242,0.14594122767448425,-0.023435818031430244,-0.9459548592567444
19.06873510742188,-0.8482057452201843,-0.10750599950551988,9.769307136535645,0.2183792144060135,-0.006391586735844612,-1.1036139726638794
19.08954296875,-0.8463095426559448,-0.10133832693099976,9.769537925720217,0.12144014984369278,0.09161274135112762,-1.1121361255645752
19.108880859375,-0.8543038964271545,-0.10509968549013138,9.768802642822266,-0.001065264455974102,0.017044231295585632,-1.0269149541854858
19.1192802734375,-0.8555821776390076,-0.11665699630975725,9.768559455871582,0.12144014984369278,-0.04900216311216354,-1.0279802083969116
19.129392578125,-0.8493676185607909,-0.1168527752161026,9.769100189208984,0.08948221802711487,0.04900216311216354,-0.972586452960968
19.15058349609375,-0.8629662990570068,-0.11972448229789735,9.76787281036377,0.01065264455974102,0.037284255027771,-0.8990831971168518
19.1699345703125,-0.8814550042152405,-0.14516718685626984,9.765876770019533,0.09587380290031433,0.08202536404132843,-0.96832537651062
19.1894833984375,-0.903894305229187,-0.15347622334957126,9.76369857788086,0.035153727978467934,0.1107875034213066,-0.9299758672714232
19.2113076171875,-0.9130210876464844,-0.16896116733551025,9.762593269348145,0.07030745595693587,0.0926780104637146,-0.9299758672714232
19.22966357421875,-0.9352643489837646,-0.1705343872308731,9.760459899902344,0.12144014984369278,0.10013485699892044,-0.902279019355774
19.248506103515624,-0.9556830525398254,-0.16665911674499512,9.758549690246582,0.2311623841524124,-0.14487597346305847,-0.923584282398224
19.258267578125,-0.9437530040740968,-0.15628430247306824,9.759881973266602,0.2897519469261169,-0.08522115647792816,-0.9257147908210754
19.26952587890625,-0.9381309747695924,-0.14216947555541992,9.760639190673828,0.3089267015457153,-0.055393751710653305,-0.9704559445381165
19.2887177734375,-0.9397403597831726,-0.1324259340763092,9.760622024536133,-0.1342233270406723,-0.008522115647792816,-0.9502158761024476
19.308876953125,-0.9371062517166138,-0.17823238670825958,9.760146141052246,0.015978965908288956,0.017044231295585632,-0.9534116983413696
19.327935791015626,-0.9311088919639589,-0.18337272107601169,9.760624885559082,0.05965480953454971,0.05219795927405357,-0.9171926975250244
19.33951147460937,-0.9360637664794922,-0.1876876801252365,9.760068893432617,0.21092236042022705,-0.011717909015715122,-0.8841695189476013
19.349968505859376,-0.9349883794784546,-0.1779530644416809,9.760354042053224,0.08628641813993454,0.02556634694337845,-0.9491506218910216
19.36964697265625,-0.9310631752014159,-0.18817904591560364,9.760538101196287,-0.19813919067382807,-0.16405072808265686,-0.860733687877655
19.389748779296873,-0.9025868773460388,-0.2437434941530228,9.761982917785645,0.04687163606286049,-0.08096009492874147,-0.9012137055397034
19.4087763671875,-0.8970844149589539,-0.25546702742576605,9.762189865112305,0.11717908829450607,-0.044741109013557434,-0.8575378656387329
19.43015380859375,-0.8945395350456238,-0.2488806545734405,9.762594223022461,0.3089267015457153,0.09054747968912123,-0.8554073572158813
19.44934228515625,-0.9110617637634276,-0.227079913020134,9.761597633361816,0.058589544147253036,0.16085493564605713,-0.8447546958923341
19.4691787109375,-0.9212889075279236,-0.2280494868755341,9.760615348815918,0.002130528911948204,-0.07030745595693587,-0.8745821118354797
19.48933837890625,-0.9015104174613952,-0.2453555464744568,9.762042045593262,0.111852765083313,-0.07030745595693587,-0.96832537651062
19.509865478515625,-0.8965749144554138,-0.2505484521389008,9.762364387512207,0.213052898645401,-0.002130528911948204,-1.0098706483840942
19.51959765625,-0.8939338922500609,-0.24088265001773834,9.762849807739258,0.09374327212572098,-0.026631612330675125,-1.0375676155090332
19.532295654296874,-0.8925440311431885,-0.2444862276315689,9.762887954711914,0.10759171098470688,-0.09374327212572098,-0.9864348769187928
19.548902587890623,-0.8882412314414978,-0.24776145815849304,9.76319694519043,0.17044231295585632,0.10546118021011353,-0.8937568664550781
19.568092041015625,-0.9035408496856691,-0.24068671464920044,9.761970520019533,0.08309062570333481,0.013848437927663326,-0.852211594581604
19.58005981445313,-0.9039463996887208,-0.2396597117185593,9.761958122253418,0.02450108155608177,-0.08096009492874147,-0.8596684336662292
19.59782788085937,-0.8972045779228209,-0.26030969619750977,9.762051582336426,0.013848437927663326,0.009587380103766918,-0.9629990458488464
19.60883935546875,-0.8958303928375244,-0.2683009505271912,9.761960983276367,0.0926780104637146,-0.02556634694337845,-0.8767126202583313
19.627755859375,-0.8898544907569885,-0.26970842480659485,9.762469291687012,0.17363810539245605,-0.014913702383637428,-0.8948221206665039
19.63952490234375,-0.8862294554710388,-0.2601904571056366,9.763056755065918,0.18216022849082947,0.06285060197114943,-0.7936220169067383
19.649244384765623,-0.8918458223342896,-0.2494519203901291,9.762825965881348,0.20240025222301486,-0.05006742849946022,-0.8117315173149109
19.6692080078125,-0.8878378868103027,-0.227546900510788,9.763726234436037,0.26631611585617065,-0.08096009492874147,-0.6317018270492554
19.69031591796875,-0.8667714595794678,-0.186009094119072,9.766498565673828,0.20133498311042786,-0.1949433982372284,-0.4175836741924286
19.71082299804688,-0.8226130604743958,-0.130147784948349,9.771220207214355,0.3834952116012573,-0.17257283627986908,-0.25672873854637146
19.731442626953125,-0.7978491783142091,-0.0320308692753315,9.774087905883787,0.38669100403785706,-0.1257012039422989,0.003195793367922306
19.75028564453125,-0.7885687947273254,0.07267259061336517,9.77462387084961,0.5645901560783386,-0.06072007492184639,0.1715075820684433
19.76978393554688,-0.8005020022392273,0.1841570883989334,9.772188186645508,0.3078614175319672,-0.07350324839353561,0.34088462591171265
19.789173583984372,-0.8055605888366699,0.2918051481246948,9.769150733947754,0.3472762107849121,-0.013848437927663326,0.6476807594299316
19.8096845703125,-0.8089696764945984,0.41350194811820973,9.764474868774414,0.6029396653175354,0.002130528911948204,0.7968178391456604
19.82796801757813,-0.8218631148338318,0.5953449010848999,9.753998756408693,0.4868258535861969,0.001065264455974102,0.9182579517364502
19.841130859375,-0.8223382234573364,0.674000084400177,9.748839378356934,0.5624596476554871,0.05006742849946022,0.8735168576240541
19.8577705078125,-0.8360524773597717,0.8443325161933899,9.734397888183594,0.2588592767715454,0.12463594228029252,0.9427590370178224
19.8703291015625,-0.8482615351676941,0.9132612347602844,9.727116584777832,0.09906959533691406,0.08522115647792816,1.0418286323547363
19.889283447265626,-0.8633100390434265,0.9956611394882202,9.71770191192627,-0.2471413612365723,0.07030745595693587,1.0940265655517578
19.89919970703125,-0.8679481148719788,1.0124765634536743,9.715551376342773,-0.2524676620960236,0.047936901450157166,1.1163971424102783
19.90998413085937,-0.8666238784790039,1.022181749343872,9.714653968811037,-0.11717908829450607,0.07243798673152924,1.0673949718475342
19.93162084960937,-0.8643561601638794,1.0606118440628052,9.710735321044922,-0.1480717658996582,0.11504855751991272,1.143028736114502
19.9492158203125,-0.8503890633583069,1.077880859375,9.71006679534912,-0.044741109013557434,0.2631203234195709,1.007740139961243
19.969724853515626,-0.8675636053085327,1.0972521305084229,9.706377029418944,-0.2045307755470276,0.2695119082927704,1.0215885639190674
19.99068896484375,-0.8874025344848633,1.0727971792221072,9.707317352294922,-0.2439455538988113,-0.034088462591171265,0.9374327063560486
20.01159521484375,-0.8859629034996033,1.0583518743515017,9.709033966064453,0.13528858125209808,0.056459017097949975,0.8500810265541077
20.029010986328124,-0.8957013487815857,1.0907950401306152,9.704548835754396,0.0788295716047287,0.14168016612529755,0.9289106130599976
20.04976806640625,-0.9052221775054932,1.103759765625,9.70219898223877,-0.2641855776309967,0.2375539690256119,1.1217234134674072
20.069404296875,-0.902168035507202,1.085580348968506,9.704534530639648,-0.12783172726631165,0.1853560209274292,1.117462396621704
20.088776611328125,-0.902435839176178,1.1063520908355713,9.702163696289062,0.05752427875995636,-0.011717909015715122,1.2655341625213623
20.110418212890625,-0.8791870474815369,1.1490567922592163,9.699334144592283,0.038349520415067666,-0.041545312851667404,1.3017531633377075
20.12867529296875,-0.8618644475936891,1.1959187984466553,9.695223808288574,0.06285060197114943,0.07137271761894226,1.1952266693115234
20.138449951171875,-0.8573372960090637,1.2181057929992676,9.692862510681152,-0.2407497614622116,-0.007456851191818714,1.2101404666900637
20.15089428710937,-0.8426266312599182,1.2086838483810425,9.695331573486328,-0.31318774819374084,0.2087918370962143,1.199487805366516
20.17010205078125,-0.8453606963157654,1.1932412385940552,9.69700527191162,-0.09800432622432707,0.2961435317993164,0.976847529411316
20.18903564453125,-0.8759729862213135,1.1822434663772583,9.695635795593262,-0.3185140788555145,0.17363810539245605,0.9289106130599976
20.209041748046875,-0.9007365703582764,1.1540594100952148,9.696762084960938,-0.11930961906909945,0.1906823366880417,0.9917612075805664
20.2297216796875,-0.9018110036849976,1.1467019319534302,9.697535514831543,-0.15978966653347015,0.21624869108200076,0.9906959533691406
20.249312255859376,-0.905935525894165,1.1437307596206665,9.697502136230467,-0.08628641813993454,0.09693906456232072,0.8127967715263367
20.269019775390625,-0.9157119989395142,1.131223201751709,9.69805145263672,-0.2993393242359161,0.08309062570333481,0.935302197933197
20.29089990234375,-0.9265453219413756,1.1188255548477173,9.69845962524414,0.10972224175930023,-0.03089267015457153,1.11852765083313
20.30924951171875,-0.908803403377533,1.1639446020126345,9.694828033447266,0.2279665917158127,-0.014913702383637428,1.1153318881988523
20.3188623046875,-0.8965109586715698,1.1988990306854248,9.691712379455566,0.11930961906909945,-0.17363810539245605,1.1483551263809204
20.329546875,-0.8691162467002869,1.222753882408142,9.691227912902832,-0.04580637067556381,0.08096009492874147,1.1824434995651243
20.339859375,-0.8629499673843384,1.2337859869003296,9.690380096435547,-0.05006742849946022,-0.015978965908288956,1.2037488222122192
20.3503291015625,-0.8474494814872742,1.2410393953323364,9.69082260131836,-0.029827404767274857,0.11717908829450607,1.1664645671844482
20.3685673828125,-0.8590231537818909,1.263147473335266,9.686945915222168,-0.2641855776309967,0.13102753460407254,1.2452940940856934
20.39008325195313,-0.8650598526000977,1.235636591911316,9.689956665039062,-0.038349520415067666,0.04261057823896408,1.0333064794540403
20.410875,-0.8548097014427185,1.2550266981124878,9.688373565673828,-0.011717909015715122,0.16298545897006989,0.964064359664917
20.42786865234375,-0.8339852690696716,1.2557978630065918,9.690089225769043,-0.20133498311042786,0.11398329585790636,0.8404936790466309
20.437728515625,-0.8315114974975586,1.243229866027832,9.691922187805176,-0.2087918370962143,0.07669904083013535,0.8138620257377625
20.449231689453125,-0.8264167904853821,1.2275549173355105,9.694355964660645,-0.3440804183483124,0.05219795927405357,0.7510114312171936
20.468197998046875,-0.8397329449653625,1.1647818088531494,9.70095443725586,-0.3078614175319672,0.3057309091091156,0.4644553065299988
20.480224609375,-0.8603304028511047,1.1313469409942627,9.703105926513672,-0.509196400642395,0.11398329585790636,0.4165183901786804
20.49002856445313,-0.8603407144546509,1.0756601095199585,9.709436416625977,-0.5134574770927429,0.13528858125209808,0.31212249398231506
20.5088564453125,-0.8684126138687134,0.9926933050155641,9.717551231384276,-0.08628641813993454,-0.020240023732185364,0.30360037088394165
20.529566162109376,-0.8501830697059631,0.9624316692352296,9.722207069396973,-0.023435818031430244,0.011717909015715122,0.2045307755470276
20.548440185546873,-0.8370679020881653,0.9381795525550842,9.725714683532717,-0.16405072808265686,-0.06711166352033615,0.1576591432094574
20.56888452148437,-0.818841814994812,0.8970831632614136,9.731142044067383,-0.11504855751991272,-0.07776430249214172,0.2087918370962143
20.5891650390625,-0.8068846464157104,0.8874926567077637,9.733019828796387,0.12463594228029252,0.007456851191818714,0.19281286001205444
20.599024658203124,-0.8043805956840515,0.8952727913856506,9.732514381408693,0.0788295716047287,-0.015978965908288956,0.21518342196941376
20.60987158203125,-0.7987474799156189,0.9017474055290222,9.732381820678713,0.0,0.14700649678707126,0.2865561246871948
20.6301455078125,-0.8137949705123901,0.8987840414047241,9.731409072875977,0.02876213937997818,0.027696875855326653,0.12144014984369278
20.65170776367188,-0.8166102766990662,0.8899785876274109,9.731982231140137,-0.15552860498428345,0.02130528911948204,0.038349520415067666
20.67031787109375,-0.8114523887634277,0.8666623830795288,9.734517097473145,-0.06285060197114943,-0.02556634694337845,0.026631612330675125
20.68932983398437,-0.8024013638496399,0.842298686504364,9.737405776977539,-0.19174760580062866,-0.022370554506778717,-0.004261057823896408
20.710159912109376,-0.7999552488327026,0.7956433296203613,9.741530418395996,-0.30360037088394165,0.08628641813993454,-0.15020228922367096
20.729265625,-0.8170801997184753,0.730042576789856,9.745245933532717,-0.3632551729679108,0.13315805792808533,-0.11504855751991272
20.73903466796875,-0.8290858864784241,0.6921080350875854,9.74699878692627,-0.4868258535861969,0.20133498311042786,-0.1768338978290558
20.749629150390625,-0.8492609858512878,0.6387835144996643,9.748902320861816,-0.4378236830234528,0.17363810539245605,-0.2087918370962143
20.769762451171875,-0.8779613971710205,0.5422796010971069,9.752204895019533,-0.3430151641368866,0.11291803419589995,-0.4207794666290283
20.788843505859376,-0.8995894789695741,0.45297387242317205,9.754791259765623,-0.4516721367835999,0.0788295716047287,-0.5166532397270203
20.80957006835937,-0.9175599217414856,0.3418723046779633,9.75764274597168,-0.2737729549407959,0.05432848632335663,-0.7456851005554199
20.819180419921874,-0.9240938425064088,0.2932844161987305,9.758607864379883,-0.3163835406303406,0.07989483326673508,-0.8543421030044556
20.831304931640624,-0.933034896850586,0.2374774366617203,9.75927448272705,-0.2940129935741425,0.0926780104637146,-0.902279019355774
20.84935180664063,-0.952231466770172,0.1305786669254303,9.759435653686523,-0.2450108230113983,0.029827404767274857,-0.9171926975250244
20.8703837890625,-0.9589681029319764,0.033716246485710144,9.759592056274414,-0.0884169489145279,-0.08415589481592177,-0.9171926975250244
20.89075634765625,-0.9599655270576476,-0.034020744264125824,9.759491920471193,0.11717908829450607,-0.04580637067556381,-0.9949570298194884
20.90927612304688,-0.9682983756065368,-0.07133976370096208,9.758467674255373,0.19707392156124115,0.13635385036468506,-0.9821738004684448
20.92869897460937,-1.015545129776001,-0.08892761170864105,9.753519058227539,0.2343581765890121,0.07989483326673508,-0.8958874344825745
20.938787109375,-1.0340851545333862,-0.09222842007875444,9.751541137695312,0.3536677956581116,-0.01810949668288231,-0.9864348769187928
20.9504287109375,-1.0457479953765871,-0.08704596012830734,9.750345230102539,0.16298545897006989,-0.06711166352033615,-0.9129316210746764
20.969356201171873,-1.0734506845474243,-0.10672181099653244,9.747138023376463,0.22050973773002625,0.02556634694337845,-0.922519028186798
20.9891123046875,-1.0878387689590454,-0.09857655316591264,9.74562931060791,0.14061491191387174,-0.1853560209274292,-0.889495849609375
20.99869995117188,-1.0753222703933716,-0.09798116236925124,9.74702262878418,0.09587380290031433,-0.012783173471689224,-0.9278453588485718
21.010443359375,-1.0795869827270508,-0.1013449728488922,9.746517181396484,0.16937704384326935,-0.003195793367922306,-0.9523464441299438
21.029016357421874,-1.078481674194336,-0.11401830613613127,9.746500015258787,-0.06817692518234253,-0.21092236042022705,-0.9789780378341676
21.05023388671875,-1.0531289577484129,-0.14757010340690613,9.748822212219238,0.06711166352033615,0.05432848632335663,-1.0578075647354126
21.07020849609375,-1.0703251361846924,-0.14495599269866946,9.746988296508787,0.23009711503982544,-0.026631612330675125,-1.0428938865661619
21.08894140625,-1.0689103603363037,-0.1289157271385193,9.747368812561037,-0.034088462591171265,-0.011717909015715122,-0.8394283652305603
21.10895629882813,-1.0737240314483645,-0.15529930591583252,9.746455192565918,-0.15978966653347015,-0.02556634694337845,-0.7744472622871399
21.129904296875,-1.071525812149048,-0.18083788454532626,9.746255874633787,0.12144014984369278,0.09374327212572098,-0.7297061681747437
21.139748046875,-1.0803657770156858,-0.1764770746231079,9.745360374450684,0.2343581765890121,0.13741911947727206,-0.8010788559913635
21.14937890625,-1.095790147781372,-0.16402338445186615,9.743855476379396,0.2322276532649994,0.11824435740709305,-0.7158577442169191
21.16894702148437,-1.1136044263839722,-0.14871342480182648,9.742082595825195,0.041545312851667404,0.0,-0.7787083387374878
21.19046875,-1.1195013523101809,-0.16630929708480835,9.741121292114258,0.14913702011108398,-0.03195793181657791,-0.8809736967086792
