time,f_x,f_y,f_z,g_x,g_y,g_z
24.37569287109375,-0.7580855488777161,-0.9806542396545409,9.728001594543457,0.3824299275875092,0.1896170675754547,-1.2729910612106323
24.39549365234375,-0.8154756426811218,-0.9371398687362672,9.727648735046387,0.28122982382774353,-0.06285060197114943,-1.1398329734802246
24.41563061523437,-0.8507919907569885,-0.9292909502983092,9.725377082824707,0.06391586363315582,0.14487597346305847,-1.1462244987487793
24.43478173828125,-0.9088643789291382,-0.9565559029579164,9.717476844787598,0.14594122767448425,0.02130528911948204,-1.1579424142837524
24.454681884765623,-0.9573017358779908,-0.9520679712295532,9.713265419006348,0.01810949668288231,0.23861923813819885,-1.0120012760162354
24.47671875,-1.0891902446746826,-0.9671207666397096,9.697872161865234,0.12676647305488584,0.32703620195388794,-0.7797735929489136
24.4962890625,-1.216969013214111,-0.9188956022262572,9.687362670898438,0.5294364094734192,0.18429075181484225,-0.807470440864563
24.515381591796874,-1.3444504737854004,-0.8326804041862488,9.678299903869627,0.05326322466135025,0.17470337450504306,-0.7115966677665709
24.5253955078125,-1.405471682548523,-0.8240855932235718,9.670363426208496,0.11824435740709305,-0.020240023732185364,-0.732901930809021
24.536487060546875,-1.4449113607406616,-0.8081462383270264,9.665894508361816,0.12463594228029252,-0.06178534030914306,-0.7073355913162231
24.555184814453124,-1.5025175809860232,-0.7801024913787842,9.65941333770752,0.19813919067382807,-0.2524676620960236,-0.6530070900917053
24.57451513671875,-1.5059157609939575,-0.7337265014648438,9.662517547607422,0.509196400642395,-0.3579288721084595,-0.5486112236976624
24.59528173828125,-1.4845778942108154,-0.6089664697647095,9.674480438232422,0.7467503547668457,-0.2790992856025696,-0.18002969026565552
24.614920654296874,-1.4842201471328735,-0.4392673969268799,9.683724403381348,0.7147924304008484,-0.08096009492874147,0.18855181336402893
24.63546240234375,-1.5124812126159668,-0.2847340703010559,9.685128211975098,0.3174487948417664,-0.11291803419589995,0.24820661544799805
24.6449765625,-1.519591212272644,-0.2320837825536728,9.685420036315918,0.4122573435306549,-0.07137271761894226,0.298274040222168
24.657197509765624,-1.5272014141082764,-0.16894638538360596,9.68553066253662,0.4314320981502533,-0.06604639440774918,0.2993393242359161
24.675406494140624,-1.546363115310669,-0.021639330312609676,9.683938980102539,0.5038700699806213,0.012783173471689224,0.3930825889110565
24.685400390625,-1.5591940879821775,0.05770604684948921,9.681734085083008,0.5390238165855408,0.02450108155608177,0.3802994191646576
24.6956611328125,-1.5705137252807615,0.14060425758361814,9.679055213928224,0.3952131271362305,0.01810949668288231,0.32170987129211426
24.71651879882813,-1.596279501914978,0.2670846879482269,9.672173500061037,-0.17789916694164276,0.014913702383637428,0.4282363057136536
24.735711181640625,-1.6147614717483518,0.3052782118320465,9.667974472045898,-0.21944448351860046,0.007456851191818714,0.5209143161773682
24.745615478515624,-1.6215513944625854,0.3190404176712036,9.666393280029297,-0.09906959533691406,-0.022370554506778717,0.5422195792198181
24.75526025390625,-1.6232086420059204,0.3376171886920929,9.665484428405762,-0.01065264455974102,-0.038349520415067666,0.5177185535430908
24.77620556640625,-1.6218024492263794,0.3802008330821991,9.664138793945312,-0.12144014984369278,-0.007456851191818714,0.5954828262329102
24.79535009765625,-1.609646916389465,0.3896081745624542,9.665796279907227,-0.09693906456232072,-0.09906959533691406,0.5741775631904602
24.81491967773437,-1.5890904664993286,0.39651343226432795,9.668916702270508,-0.05965480953454971,0.0511326938867569,0.5848301649093628
24.8361689453125,-1.5869964361190796,0.4160196483135224,9.66844081878662,0.09906959533691406,0.02876213937997818,0.5368933081626892
24.854875244140626,-1.579893708229065,0.4487991333007813,9.66813850402832,0.02876213937997818,0.011717909015715122,0.5635249018669128
24.864385498046875,-1.574168086051941,0.4614927470684052,9.668475151062012,0.026631612330675125,-0.043675843626260764,0.575242817401886
24.8768310546875,-1.5629112720489502,0.4748885631561279,9.669651985168457,-0.022370554506778717,-0.05326322466135025,0.5677859783172607
24.89805908203125,-1.5439764261245728,0.4949948787689209,9.671686172485352,-0.06391586363315582,0.02130528911948204,0.612527072429657
24.91630078125,-1.5335298776626587,0.5098024010658264,9.672578811645508,-0.03195793181657791,0.02876213937997818,0.6040049195289612
24.92617456054688,-1.5253630876541138,0.5190289020538329,9.673378944396973,-0.01065264455974102,0.00532632227987051,0.5763080716133118
24.93690405273437,-1.5138504505157468,0.5301718711853027,9.674582481384276,-0.01810949668288231,0.04261057823896408,0.5677859783172607
24.955734619140625,-1.497769474983215,0.5433891415596008,9.676352500915527,-0.03621899336576462,0.014913702383637428,0.5145227313041687
24.974343017578125,-1.4677146673202517,0.5575944781303406,9.68014907836914,-0.017044231295585632,-0.05326322466135025,0.5273059010505676
24.984078125,-1.4466813802719116,0.5675252676010132,9.682738304138184,-0.01917476020753384,-0.047936901450157166,0.5592638254165649
24.994447509765624,-1.425231695175171,0.5759680867195129,9.685420036315918,-0.002130528911948204,-0.02130528911948204,0.5486112236976624
25.016404296875,-1.3785332441329956,0.6094555258750916,9.690128326416016,0.1853560209274292,-0.111852765083313,0.5944175720214844
25.034853515625,-1.3086650371551514,0.6633332967758179,9.69627571105957,0.2226402759552002,-0.11824435740709305,0.6455502510070801
25.054571044921875,-1.2428267002105713,0.7310190200805664,9.70007038116455,0.2652508616447449,-0.09374327212572098,0.7392935156822205
25.06417626953125,-1.2126808166503906,0.7699553966522217,9.70087432861328,0.09906959533691406,-0.0884169489145279,0.8181231021881104
25.07625952148437,-1.1817028522491455,0.7952171564102173,9.702658653259276,0.07989483326673508,-0.13315805792808533,0.8863000273704529
25.09638720703125,-1.1110588312149048,0.8431848287582397,9.706954956054688,0.10865697264671326,-0.07563377916812898,0.906540036201477
25.11784130859375,-1.0415732860565186,0.9035909175872804,9.709224700927734,0.2450108230113983,-0.04261057823896408,0.8767126202583313
25.1367001953125,-0.9744712114334106,0.9780821204185486,9.708972930908203,0.07243798673152924,-0.056459017097949975,0.935302197933197
25.1554814453125,-0.9054935574531556,1.029500961303711,9.710334777832033,0.04261057823896408,0.06604639440774918,0.8543421030044556
25.1742412109375,-0.8577305674552917,1.0748972892761228,9.709752082824707,0.02130528911948204,0.04261057823896408,0.8277105093002319
25.183756591796875,-0.8364357352256775,1.0949623584747314,9.709367752075195,-0.06604639440774918,0.1257012039422989,0.9395632743835448
25.196565673828125,-0.8190658688545227,1.1084822416305542,9.70931339263916,-0.09480853378772736,0.06604639440774918,0.8863000273704529
25.214837646484376,-0.7800679802894592,1.1302633285522459,9.71001434326172,-0.01810949668288231,0.16298545897006989,0.9534116983413696
25.234451171875,-0.7654039263725281,1.14659583568573,9.709266662597656,-0.21198762953281405,0.2322276532649994,0.9576727747917176
25.24438525390625,-0.7660515308380127,1.1401454210281372,9.709975242614746,-0.16831178963184354,0.16085493564605713,0.9821738004684448
25.25438549804688,-0.7648400664329529,1.1332563161849976,9.71087646484375,-0.12783172726631165,0.1065264493227005,0.9864348769187928
25.26552978515625,-0.7536265850067139,1.1332367658615112,9.711756706237793,-0.06285060197114943,0.28549087047576904,0.9598032832145692
25.284202392578123,-0.7512980699539185,1.1439214944839478,9.710683822631836,-0.017044231295585632,0.11717908829450607,1.0396981239318848
25.29539599609375,-0.7448492646217346,1.1537890434265137,9.710013389587402,-0.08096009492874147,0.187486544251442,1.0279802083969116
25.31663671875,-0.7449457049369812,1.1519089937210083,9.71022891998291,-0.2631203234195709,0.34621095657348633,1.1217234134674072
25.3371240234375,-0.7751995325088501,1.1271704435348509,9.710763931274414,-0.31318774819374084,0.3153182864189148,1.0673949718475342
25.35733837890625,-0.8037151098251343,1.0952105522155762,9.712102890014648,-0.09587380290031433,0.06711166352033615,0.9470201134681702
25.37733959960937,-0.8181626796722412,1.100648045539856,9.710281372070312,-0.10120012611150743,0.06072007492184639,0.8777779340744019
25.39540356445313,-0.8411862254142761,1.1107388734817505,9.707164764404297,-0.10439591854810716,0.11398329585790636,0.8990831971168518
25.414912841796873,-0.8686784505844116,1.1119602918624878,9.70460319519043,-0.11398329585790636,0.19707392156124115,0.9203884601593018
25.435722900390626,-0.907961130142212,1.1023255586624146,9.702106475830078,-0.187486544251442,0.20772656798362726,0.8863000273704529
25.45448852539063,-0.9541319608688354,1.0721818208694458,9.701053619384766,-0.26098978519439703,0.3025351166725159,0.8191883563995361
25.46513623046875,-0.9789535999298096,1.0538755655288696,9.700586318969727,-0.16298545897006989,0.2886866629123688,0.7808388471603394
25.476357666015623,-1.0126861333847046,1.040217638015747,9.69859790802002,-0.17257283627986908,0.1672465205192566,0.7712514400482178
25.4972333984375,-1.0560706853866575,1.0181058645248413,9.696316719055176,-0.12783172726631165,0.16085493564605713,0.7542072534561157
25.51701733398437,-1.0938769578933716,1.0089751482009888,9.693078994750977,-0.1619201898574829,0.10013485699892044,0.7861651778221129
25.53622192382813,-1.118944764137268,0.9905610084533693,9.692116737365724,-0.12250541150569914,0.06285060197114943,0.6380934119224548
25.55737646484375,-1.1300537586212158,0.9733756780624391,9.692569732666016,-0.2450108230113983,0.034088462591171265,0.5315669775009155
25.576572509765626,-1.1449519395828247,0.9201502799987792,9.696019172668457,-0.1384843736886978,0.027696875855326653,0.3440804183483124
25.59484423828125,-1.1591588258743286,0.8886449933052063,9.697270393371582,-0.16831178963184354,0.1203748807311058,0.2439455538988113
25.60482739257813,-1.1728403568267822,0.8662827014923096,9.69764804840088,-0.2364887148141861,0.08522115647792816,0.21518342196941376
25.616079833984376,-1.1836137771606443,0.8374398350715637,9.698873519897461,-0.2343581765890121,0.1533980816602707,0.19600865244865415
25.6349833984375,-1.2199350595474243,0.7795255780220032,9.699200630187988,-0.2034655064344406,0.04687163606286049,0.1576591432094574
25.65466162109375,-1.2495417594909668,0.7312855124473572,9.699188232421877,-0.10865697264671326,0.11398329585790636,0.14487597346305847
25.675529541015624,-1.275248885154724,0.7014318108558655,9.698047637939453,-0.004261057823896408,0.026631612330675125,0.12144014984369278
25.695052978515626,-1.3034584522247314,0.6861628293991089,9.695388793945312,0.017044231295585632,0.03089267015457153,0.12144014984369278
25.7050986328125,-1.3127604722976685,0.6811215281486511,9.69448947906494,0.07350324839353561,-0.001065264455974102,0.11824435740709305
25.71663330078125,-1.3192247152328491,0.6814036965370178,9.693592071533203,0.001065264455974102,0.044741109013557434,0.1022653877735138
25.73683349609375,-1.3391915559768677,0.66358482837677,9.692090034484863,0.0,-0.013848437927663326,-0.012783173471689224
25.7552939453125,-1.3387329578399658,0.6581948399543762,9.69252109527588,-0.015978965908288956,-0.014913702383637428,-0.09906959533691406
25.775254638671875,-1.3520207405090332,0.6343743801116943,9.692264556884766,-0.03302319720387459,0.02450108155608177,-0.13741911947727206
25.79574877929688,-1.3703172206878662,0.6081952452659607,9.691372871398926,-0.027696875855326653,-0.013848437927663326,-0.12889699637889862
25.81491259765625,-1.390493392944336,0.5858836770057678,9.68987274169922,-0.01810949668288231,0.06604639440774918,-0.14061491191387174
25.8348583984375,-1.4134925603866575,0.5663787126541138,9.687705993652344,-0.03089267015457153,-0.027696875855326653,-0.14594122767448425
25.855656982421873,-1.4235363006591797,0.548146665096283,9.687283515930176,-0.13741911947727206,0.001065264455974102,-0.1022653877735138
25.87543603515625,-1.4301714897155762,0.5235502123832703,9.687666893005373,0.02450108155608177,-0.003195793367922306,-0.1576591432094574
25.89638134765625,-1.44805908203125,0.5079334378242493,9.685840606689453,0.041545312851667404,-0.1022653877735138,-0.14487597346305847
25.90740356445313,-1.4408447742462158,0.5059500932693481,9.687020301818848,0.034088462591171265,-0.1022653877735138,-0.111852765083313
25.918068359375,-1.4318128824234009,0.5044162273406982,9.68843936920166,-0.037284255027771,-0.10546118021011353,-0.09800432622432707
25.935879150390626,-1.3940871953964231,0.4862186014652252,9.694869995117188,0.029827404767274857,-0.12463594228029252,-0.1299622654914856
25.955435546875,-1.3186402320861816,0.4673053026199341,9.706348419189453,0.07669904083013535,-0.13102753460407254,-0.14913702011108398
25.965607421875,-1.2612093687057495,0.4610280096530914,9.714277267456056,0.06391586363315582,-0.07563377916812898,-0.18429075181484225
25.97620068359375,-1.2061514854431152,0.4506403803825378,9.721755027770996,0.058589544147253036,-0.03302319720387459,-0.19600865244865415
25.9945703125,-1.0983552932739258,0.43275827169418335,9.735333442687988,-0.10333064943552016,0.002130528911948204,-0.2183792144060135
26.00420849609375,-1.0412544012069702,0.4133889973163605,9.74244785308838,-0.001065264455974102,-0.038349520415067666,-0.28122982382774353
26.0147080078125,-0.9726195931434632,0.40140053629875183,9.750039100646973,0.043675843626260764,-0.044741109013557434,-0.3025351166725159
26.024349609375,-0.9015989303588868,0.3929010331630707,9.757209777832033,0.08735168725252151,-0.07776430249214172,-0.3302319943904877
26.035146484375,-0.8815996050834656,0.3954021632671356,9.758935928344727,0.05965480953454971,-0.09906959533691406,-0.362189918756485
26.05481298828125,-0.8269675374031067,0.3900836706161499,9.763931274414062,-0.1342233270406723,-0.11930961906909945,-0.3483414649963379
26.074456787109376,-0.7626878023147583,0.35118699073791504,9.770637512207033,-0.020240023732185364,-0.044741109013557434,-0.3717772960662842
26.093819091796874,-0.7123239636421204,0.3359178602695465,9.774975776672363,0.14168016612529755,-0.00532632227987051,-0.4016047120094299
26.10451123046875,-0.6906595230102539,0.3419331908226013,9.776321411132812,0.13209278881549835,-0.04900216311216354,-0.4090615510940552
26.116908447265626,-0.6669241189956665,0.3465588986873627,9.777806282043457,0.013848437927663326,-0.029827404767274857,-0.4239752590656281
26.1353671875,-0.6202499270439148,0.3333505094051361,9.781336784362793,-0.056459017097949975,-0.006391586735844612,-0.4665858447551727
26.1557470703125,-0.5810259580612183,0.2952694892883301,9.784968376159668,-0.038349520415067666,-0.043675843626260764,-0.5443501472473145
26.17483544921875,-0.5399539470672607,0.2737513780593872,9.787946701049805,0.06178534030914306,-0.023435818031430244,-0.6050702333450317
26.19644873046875,-0.5157420039176941,0.2683108150959015,9.789402961730957,0.14594122767448425,-0.041545312851667404,-0.6274407505989075
26.21658642578125,-0.490552544593811,0.2711504101753235,9.790618896484377,0.003195793367922306,-0.08522115647792816,-0.6338323354721069
26.235026611328124,-0.4699408113956451,0.251960963010788,9.792142868041992,-0.035153727978467934,-0.001065264455974102,-0.6434197425842285
26.245072265625,-0.4617031812667847,0.2416971027851105,9.79279327392578,-0.044741109013557434,0.007456851191818714,-0.6178534030914307
26.25572119140625,-0.4594086408615112,0.2316989451646805,9.793143272399902,0.03089267015457153,-0.11291803419589995,-0.6135923266410828
26.27585693359375,-0.4301585555076599,0.2200914621353149,9.79473876953125,-0.06817692518234253,-0.1022653877735138,-0.612527072429657
26.29535229492188,-0.3953009843826294,0.20882955193519592,9.796454429626463,0.2322276532649994,0.03195793181657791,-0.6785734295845032
26.315388671875,-0.3858260214328766,0.2338508814573288,9.796266555786133,-0.04580637067556381,-0.13209278881549835,-0.6317018270492554
26.336408935546874,-0.3620936274528504,0.2093181312084198,9.797727584838867,-0.09054747968912123,0.06711166352033615,-0.6892260909080505
26.35556787109375,-0.3886756002902985,0.1832236498594284,9.79723072052002,-0.07243798673152924,0.10546118021011353,-0.7446198463439941
26.375836181640626,-0.4112958312034607,0.1617773175239563,9.796686172485352,0.020240023732185364,0.047936901450157166,-0.8106662631034851
26.3959775390625,-0.4219856560230255,0.15595558285713196,9.79632568359375,0.004261057823896408,-0.06924218684434891,-0.8010788559913635
26.41590185546875,-0.4301660358905792,0.15008842945098874,9.796060562133787,-0.07776430249214172,0.07776430249214172,-0.6753776669502258
26.43513134765625,-0.4577929377555847,0.1349841058254242,9.795029640197754,0.07669904083013535,0.012783173471689224,-0.6721818447113037
26.4446826171875,-0.4689059853553772,0.13882975280284882,9.79444980621338,0.06924218684434891,0.004261057823896408,-0.6551376581192017
26.456397705078125,-0.4795765578746796,0.14349178969860074,9.793865203857422,-0.07776430249214172,0.004261057823896408,-0.5656554102897644
26.47466577148437,-0.5050117373466492,0.11715839058160782,9.79293727874756,0.05965480953454971,-0.04580637067556381,-0.6242449879646301
26.484224365234372,-0.5129622220993042,0.11835333704948425,9.792509078979492,0.15659387409687042,-0.16831178963184354,-0.6082659959793091
26.495087890625,-0.5075942277908325,0.12783776223659515,9.79267120361328,0.1480717658996582,-0.13635385036468506,-0.6338323354721069
26.5160888671875,-0.4937869012355805,0.14927443861961365,9.793072700500488,0.2428802996873856,-0.04580637067556381,-0.5997439026832581
26.5349072265625,-0.5108900666236877,0.18985286355018616,9.791492462158203,0.07350324839353561,-0.03089267015457153,-0.3941478431224823
26.55592236328125,-0.5100151896476746,0.1926134526729584,9.791484832763672,0.023435818031430244,-0.04900216311216354,-0.3579288721084595
26.575118896484376,-0.5178753137588501,0.19334138929843905,9.791057586669922,-0.011717909015715122,0.027696875855326653,-0.4026699662208557
26.5945263671875,-0.5180313587188721,0.20082974433898929,9.790898323059082,0.1757686287164688,-0.002130528911948204,-0.4069310128688812
26.60411987304688,-0.5218150019645691,0.2167306542396545,9.790358543395996,0.2279665917158127,-0.07030745595693587,-0.3536677956581116
26.61480932617188,-0.5168925523757935,0.2395172119140625,9.790088653564453,0.14913702011108398,0.12250541150569914,-0.27057716250419617
26.636436279296873,-0.5490612983703613,0.2672790586948395,9.787618637084961,-0.1480717658996582,0.04580637067556381,-0.14168016612529755
26.654928466796875,-0.5796743631362915,0.25550976395606995,9.786168098449707,-0.043675843626260764,0.0649811327457428,-0.06604639440774918
26.67485693359375,-0.6249644756317139,0.2906039357185364,9.782400131225586,0.08309062570333481,0.03089267015457153,0.16511599719524386
26.693992431640623,-0.6581994891166687,0.3415903151035309,9.778573036193848,-0.04687163606286049,-0.03195793181657791,0.28549087047576904
26.705445556640626,-0.6802735924720764,0.3628533780574799,9.77629566192627,-0.16511599719524386,0.003195793367922306,0.426105797290802
26.71832495117188,-0.7040940523147583,0.36811307072639465,9.774412155151367,0.023435818031430244,-0.05219795927405357,0.38669100403785706
26.7352265625,-0.7398248314857483,0.4385465383529663,9.768864631652832,0.2748382389545441,0.02130528911948204,0.5539374947547913
26.74489892578125,-0.7597838640213013,0.4867771863937378,9.765048027038574,0.2290318608283997,0.038349520415067666,0.621049165725708
26.756483154296873,-0.7850430011749268,0.5334133505821228,9.760613441467283,0.18429075181484225,0.1257012039422989,0.6785734295845032
26.775609619140624,-0.8453246951103209,0.6160802245140076,9.75070571899414,0.008522115647792816,0.023435818031430244,0.8436894416809082
26.79556567382813,-0.8944106698036194,0.6766571402549744,9.74230670928955,-0.09161274135112762,-0.003195793367922306,0.9118663668632508
26.817239013671873,-0.9306682348251344,0.713949978351593,9.736247062683104,-0.040480047464370734,0.06924218684434891,0.8309062719345093
26.835202392578125,-0.968695104122162,0.7401958703994751,9.730576515197754,-0.1161138266324997,0.0649811327457428,0.7350324988365173
26.84511572265625,-0.9815470576286316,0.7448394298553467,9.728934288024902,-0.10972224175930023,0.11398329585790636,0.7073355913162231
26.85526123046875,-0.9968555569648744,0.7468394041061401,9.727224349975586,-0.14061491191387174,0.08628641813993454,0.6508765816688538
26.876003173828124,-1.017727613449097,0.7451645135879517,9.725192070007324,-0.12783172726631165,0.003195793367922306,0.6476807594299316
26.895349609375,-1.021733283996582,0.7393401265144348,9.725215911865234,-0.07989483326673508,0.1022653877735138,0.612527072429657
26.915978515625,-1.0488061904907229,0.7219693064689636,9.723639488220217,-0.17896443605422974,0.055393751710653305,0.6029396653175354
26.937141845703124,-1.0705360174179075,0.6984280347824097,9.722990036010742,-0.05752427875995636,0.08735168725252151,0.5251753926277161
26.956035888671874,-1.0808224678039549,0.7052998542785645,9.721356391906738,0.08202536404132843,0.058589544147253036,0.5411543250083923
26.976193603515625,-1.1020585298538208,0.7173927426338196,9.71808624267578,-0.013848437927663326,0.040480047464370734,0.4964132308959961
26.986072265625,-1.1101034879684448,0.7177668213844299,9.717143058776855,-0.06285060197114943,0.05432848632335663,0.4953479766845703
26.998830810546874,-1.1224373579025269,0.7117937803268433,9.716164588928224,-0.09161274135112762,0.07669904083013535,0.4548679292201996
27.008440185546874,-1.1351467370986938,0.7032963633537292,9.715307235717773,0.04687163606286049,-0.007456851191818714,0.38669100403785706
27.023677001953125,-1.1437252759933472,0.7183422446250916,9.713200569152832,0.026631612330675125,0.08202536404132843,0.4293015897274017
27.035974853515626,-1.1564947366714478,0.7225171327590942,9.71137809753418,-0.01917476020753384,0.08202536404132843,0.3632551729679108
27.05543701171875,-1.176203370094299,0.7184032201766968,9.709317207336426,-0.11504855751991272,-0.056459017097949975,0.4079962968826294
27.065240478515626,-1.1755781173706057,0.7099407911300659,9.71001434326172,-0.0884169489145279,-0.03089267015457153,0.4165183901786804
27.08376171875,-1.1819530725479126,0.7000635266304016,9.70995807647705,0.05432848632335663,0.043675843626260764,0.31318774819374084
27.09487744140625,-1.1885424852371216,0.7067422866821289,9.708669662475586,-0.01810949668288231,0.04900216311216354,0.3174487948417664
27.11653466796875,-1.193811535835266,0.7033528685569763,9.708269119262695,-0.01065264455974102,0.011717909015715122,0.29507824778556824
27.13466064453125,-1.2065740823745728,0.6935698390007019,9.707395553588867,-0.056459017097949975,0.029827404767274857,0.2599245309829712
27.15522241210937,-1.204294204711914,0.6996908187866211,9.707239151000977,0.05965480953454971,-0.07350324839353561,0.2929477393627167
27.17636865234375,-1.1838668584823608,0.7169815897941589,9.708490371704102,0.10759171098470688,-0.05965480953454971,0.34514567255973816
27.19523046875,-1.1660507917404177,0.7364833354949951,9.709186553955078,0.1480717658996582,-0.13315805792808533,0.3792341351509094
27.214936279296875,-1.1268079280853271,0.7743034362792969,9.710877418518066,0.10013485699892044,-0.06604639440774918,0.4388889670372009
27.235779541015624,-1.085168957710266,0.8036558032035828,9.713234901428224,0.2631203234195709,-0.08735168725252151,0.4111920893192291
27.2546591796875,-1.0285446643829346,0.8562047481536865,9.714905738830566,0.1906823366880417,-0.09374327212572098,0.4814995229244232
27.264777587890624,-0.9981532096862792,0.8782891631126404,9.716104507446287,0.10333064943552016,-0.08628641813993454,0.4964132308959961
27.274873291015624,-0.9660479426383972,0.8905159235000609,9.718236923217773,0.16618125140666962,-0.10013485699892044,0.5294364094734192
27.28465356445313,-0.9305461645126344,0.9097921252250672,9.719914436340332,0.2375539690256119,-0.041545312851667404,0.5571333169937134
27.29664770507813,-0.8976033926010132,0.9356698989868164,9.720556259155273,0.2972087860107422,0.05752427875995636,0.5251753926277161
27.316103271484376,-0.8509490489959717,0.9977814555168152,9.718575477600098,0.18855181336402893,-0.00532632227987051,0.6519418358802795
27.334802734375,-0.8079071044921875,1.0371227264404297,9.71812915802002,0.013848437927663326,0.08309062570333481,0.6253102421760559
27.353694091796875,-0.7576418519020081,1.0707913637161257,9.718526840209961,0.15020228922367096,0.1161138266324997,0.6380934119224548
27.364218994140625,-0.7383438348770142,1.0965113639831543,9.717144012451172,0.08202536404132843,0.1065264493227005,0.6711165904998779
27.37550390625,-0.7231375575065613,1.1180930137634275,9.715828895568848,-0.035153727978467934,0.17789916694164276,0.7115966677665709
27.395603515625,-0.7048982381820679,1.1401621103286743,9.714604377746582,-0.07563377916812898,0.00532632227987051,0.7840346097946167
27.4051953125,-0.6868069767951965,1.1478792428970337,9.714991569519043,-0.2354234457015991,-0.022370554506778717,0.8287757635116577
27.417486572265624,-0.6631176471710205,1.1410319805145264,9.717443466186523,-0.1480717658996582,-0.05432848632335663,0.8106662631034851
27.43593212890625,-0.6197347640991211,1.147851824760437,9.719503402709961,0.020240023732185364,0.07989483326673508,0.8575378656387329
27.4555947265625,-0.5970888137817383,1.1601037979125977,9.71946620941162,-0.044741109013557434,0.03195793181657791,0.8042746782302856
27.47579272460937,-0.5799222588539124,1.1477702856063845,9.721969604492188,-0.187486544251442,0.08628641813993454,0.8149272799491882
27.4950810546875,-0.5753206610679626,1.1294611692428589,9.724387168884276,-0.07669904083013535,0.07456851005554199,0.7659251689910889
27.51499853515625,-0.5669218301773071,1.1168806552886963,9.726333618164062,-0.07243798673152924,-0.041545312851667404,0.6082659959793091
27.5261279296875,-0.5512999296188354,1.1147675514221191,9.727474212646484,-0.21092236042022705,0.12463594228029252,0.7371630072593689
27.53705786132813,-0.5537273287773132,1.0972388982772827,9.729329109191896,-0.3142530024051666,-0.18855181336402893,0.7254450917243958
27.55586767578125,-0.5400751829147339,1.0440697669982908,9.735944747924805,-0.21198762953281405,-0.1161138266324997,0.6412891745567322
27.57544506835937,-0.5213634967803955,1.0094317197799685,9.74061679840088,-0.06604639440774918,0.09693906456232072,0.4207794666290283
27.58501953125,-0.5235673189163208,0.9990838170051576,9.741564750671387,-0.020240023732185364,0.10759171098470688,0.3930825889110565
27.59655517578125,-0.5235549211502075,0.993031084537506,9.74218463897705,-0.043675843626260764,0.3089267015457153,0.3067961633205414
27.606220947265626,-0.5470694899559021,0.9808446764945984,9.742127418518066,-0.1203748807311058,0.1065264493227005,0.1896170675754547
27.6245205078125,-0.5644225478172302,0.9460723400115968,9.744576454162598,-0.2940129935741425,-0.01917476020753384,0.3089267015457153
27.63469506835937,-0.557939887046814,0.9163200855255128,9.74779224395752,-0.20026971399784088,0.06924218684434891,0.20666129887104034
27.6552568359375,-0.5514681935310364,0.8962752223014832,9.75002384185791,0.017044231295585632,0.11717908829450607,0.21624869108200076
27.67507763671875,-0.5573124289512634,0.8854827284812927,9.750677108764648,-0.3004045784473419,0.01065264455974102,0.19387812912464145
27.695095947265624,-0.5554978847503662,0.8253659605979919,9.756053924560547,-0.2545982003211975,0.01065264455974102,0.09161274135112762
27.713337890625,-0.5660797357559204,0.77370285987854,9.75967788696289,-0.1533980816602707,0.12676647305488584,-0.05006742849946022
27.72562646484375,-0.5803379416465759,0.7538695931434631,9.760393142700195,-0.2087918370962143,0.19600865244865415,-0.07776430249214172
27.736613525390624,-0.6045368313789368,0.7284785509109497,9.760851860046387,-0.28016453981399536,0.1161138266324997,-0.06817692518234253
27.754670654296874,-0.6339746713638306,0.6614304184913635,9.763757705688477,-0.2780340313911438,0.16831178963184354,-0.2269013226032257
27.77589306640625,-0.6731967329978943,0.5948945879936218,9.765413284301758,-0.2737729549407959,0.13528858125209808,-0.35899412631988525
27.795697265625,-0.7066555619239807,0.5218886137008667,9.767223358154297,-0.2822950780391693,0.1299622654914856,-0.4378236830234528
27.806067138671875,-0.7231990694999695,0.48177370429039,9.768074035644533,-0.29507824778556824,0.05326322466135025,-0.4932174384593964
27.82434033203125,-0.7409050464630127,0.4051516354084015,9.770225524902344,-0.14487597346305847,0.09906959533691406,-0.5496764779090881
27.835931884765625,-0.7560036778450012,0.37811416387557983,9.77015209197998,-0.17789916694164276,0.07137271761894226,-0.5038700699806213
27.85527734375,-0.7791576981544495,0.3073311150074005,9.7708158493042,-0.19813919067382807,0.07243798673152924,-0.5432848930358887
27.874932373046875,-0.8046581745147705,0.22604277729988095,9.770968437194824,-0.07989483326673508,0.08948221802711487,-0.6668555736541748
27.89650439453125,-0.8347664475440979,0.15900248289108276,9.769762992858887,0.08522115647792816,0.03941478580236435,-0.7659251689910889
27.914891845703124,-0.8561294078826904,0.13721369206905365,9.768244743347168,0.14913702011108398,0.07030745595693587,-0.6881608366966248
27.93551806640625,-0.8807528614997864,0.13157494366168976,9.766133308410645,0.04900216311216354,0.01917476020753384,-0.7115966677665709
27.956749267578125,-0.8921337723731995,0.10432819277048112,9.76542854309082,-0.07350324839353561,-0.037284255027771,-0.7978830933570862
27.975217529296874,-0.9024312496185304,0.06339229643344879,9.7648344039917,-0.07030745595693587,0.06711166352033615,-0.7403587698936462
27.99463720703125,-0.9295426011085509,0.04251490905880928,9.76240348815918,0.16937704384326935,0.06391586363315582,-0.7158577442169191
28.004570556640626,-0.9417678713798524,0.04859766364097595,9.76120376586914,0.10865697264671326,0.012783173471689224,-0.7467503547668457
