time,f_x,f_y,f_z,g_x,g_y,g_z
27.960877197265624,-0.2126334011554718,-0.0802626758813858,9.80401611328125,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
27.97087475585937,-0.21244855225086207,-0.0802723616361618,9.804019927978516,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
27.98087231445313,-0.21228818595409396,-0.08029527217149733,9.80402374267578,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
27.9908701171875,-0.21209916472435,-0.08031594753265381,9.804027557373047,0.00549778714776039,-0.020158551633358,-0.030543262138962742
28.00086767578125,-0.21193328499794006,-0.08030519634485245,9.804031372070312,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
28.010865234375,-0.2117658108472824,-0.08029860258102417,9.804035186767578,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
28.02086279296875,-0.2116045504808426,-0.08026930689811708,9.804038047790527,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
28.03086010742188,-0.21142470836639404,-0.08025313913822174,9.804041862487793,0.004886921960860491,-0.020158551633358,-0.03176499530673027
28.040857666015626,-0.2112588882446289,-0.08018716424703598,9.804046630859377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
28.05085522460937,-0.2110672742128372,-0.08016002178192139,9.80405044555664,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
28.060852783203124,-0.21090890467166898,-0.08011652529239655,9.804055213928224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
28.070850341796874,-0.21076686680316925,-0.08006574213504791,9.804058074951172,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
28.08088134765625,-0.21059732139110565,-0.08000952750444412,9.804061889648438,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
28.090912109375,-0.2104441374540329,-0.07994568347930907,9.804065704345703,0.00549778714776039,-0.020158551633358,-0.029932398349046707
28.100943115234376,-0.2102902978658676,-0.07988385111093521,9.804069519042967,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
28.11097412109375,-0.21015487611293796,-0.07985774427652359,9.804073333740234,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
28.1210048828125,-0.21001160144805908,-0.07985974103212358,9.804076194763184,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
28.131035888671875,-0.20986738801002505,-0.07986310124397278,9.804079055786133,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
28.141066650390623,-0.2097061425447464,-0.07987650483846664,9.804081916809082,0.004886921960860491,-0.020158551633358,-0.030543262138962742
28.151097412109376,-0.20955350995063785,-0.07990872114896774,9.804085731506348,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
28.16112866210937,-0.2094088047742844,-0.07991431653499602,9.804088592529297,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
28.17115942382813,-0.209253802895546,-0.0799039900302887,9.804091453552246,0.003054326400160789,-0.020158551633358,-0.03115412779152393
28.181190185546875,-0.20912542939186096,-0.07990224659442903,9.804094314575195,0.00549778714776039,-0.020158551633358,-0.030543262138962742
28.19122119140625,-0.2090042382478714,-0.0798744261264801,9.804097175598145,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
28.201251953125,-0.20899933576583865,-0.07989417761564255,9.804097175598145,0.004886921960860491,-0.020158551633358,-0.02932153083384037
28.21131640625,-0.20900116860866547,-0.07988942414522171,9.804097175598145,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
28.22138037109375,-0.20888912677764893,-0.07987967878580092,9.804100036621094,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
28.23144458007813,-0.2087761014699936,-0.07987252622842789,9.804101943969727,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
28.24150903320313,-0.20866303145885468,-0.07986541837453842,9.804104804992676,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
28.251572998046875,-0.20855778455734253,-0.07983148097991942,9.804106712341307,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
28.26163720703125,-0.2084447294473648,-0.07982437312602997,9.804109573364258,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
28.27170166015625,-0.20829422771930692,-0.07979588210582733,9.804112434387207,0.004886921960860491,-0.021380282938480374,-0.029932398349046707
28.281765869140624,-0.208162784576416,-0.07980168610811234,9.804115295410156,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
28.291829833984377,-0.20804975926876068,-0.07979456335306168,9.804118156433104,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
28.30189404296875,-0.20793744921684265,-0.07978593558073044,9.804120063781738,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
28.31195825195313,-0.20784156024456024,-0.07976929843425751,9.804122924804688,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
28.3220224609375,-0.20784279704093933,-0.0797659382224083,9.804122924804688,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
28.332086669921875,-0.20774564146995544,-0.07975267618894577,9.80412483215332,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
28.34215087890625,-0.20774564146995544,-0.07975267618894577,9.80412483215332,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
28.352215087890624,-0.20774564146995544,-0.07975267618894577,9.80412483215332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
28.362279296875,-0.20774564146995544,-0.07975267618894577,9.80412483215332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
28.372343505859376,-0.20774564146995544,-0.07975267618894577,9.80412483215332,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
28.382374267578125,-0.2076428234577179,-0.07980988919734955,9.804126739501953,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
28.3924052734375,-0.20754000544548035,-0.07986710965633392,9.804128646850586,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
28.402436279296875,-0.20742005109786987,-0.07993385940790176,9.80413055419922,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
28.412467041015624,-0.2073344886302948,-0.07998169958591461,9.804132461547852,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
28.422497802734377,-0.20721258223056796,-0.08000463247299194,9.804134368896484,0.007330382708460093,-0.02199114859104156,-0.029932398349046707
28.43252880859375,-0.20714418590068814,-0.08024469763040543,9.804133415222168,0.018936822190880772,-0.02932153083384037,-0.03848451375961304
28.4425595703125,-0.20714418590068814,-0.08024469763040543,9.804133415222168,0.0042760567739605895,-0.02626720629632473,-0.02871066704392433
28.452590576171875,-0.2065635770559311,-0.08081464469432831,9.8041410446167,0.04214970022439957,-0.0555887371301651,-0.04948008432984352
28.46262158203125,-0.20511074364185333,-0.08151108771562576,9.804165840148926,0.017104227095842358,-0.0555887371301651,-0.03481931984424591
28.47265209960937,-0.20055684447288516,-0.08195850253105164,9.804256439208984,-0.009162979200482368,-0.019547687843441963,-0.0458148904144764
28.48268334960937,-0.1948540210723877,-0.08203523606061935,9.804370880126953,0.013439035043120384,0.018325958400964737,-0.034208454191684716
28.49271411132813,-0.1904790997505188,-0.08256234228610992,9.804451942443848,0.009162979200482368,-0.007330382708460093,-0.043371431529521935
28.50274487304688,-0.1883329004049301,-0.08275268226861954,9.804491996765137,-0.014660765416920185,-0.013439035043120384,-0.043371431529521935
28.512742431640625,-0.1870412975549698,-0.08459915965795517,9.8045015335083,0.0012217304902151227,-0.004886921960860491,-0.03176499530673027
28.52273999023437,-0.18688830733299253,-0.08427770435810089,9.804506301879883,0.0,0.025656338781118396,-0.039095375686883926
28.532737548828123,-0.19136597216129306,-0.08414649963378906,9.804422378540039,0.0,0.0,-0.04214970022439957
28.54270190429688,-0.19550181925296786,-0.08364556729793549,9.804344177246094,0.0012217304902151227,-0.02199114859104156,-0.036041051149368286
28.552666015625,-0.1999429166316986,-0.08243171125650406,9.804265022277832,-0.017104227095842358,-0.03237585723400116,-0.02687807008624077
28.56263037109375,-0.20422811806201932,-0.08277901262044908,9.804173469543457,-0.01588249765336514,-0.02443461120128632,-0.034208454191684716
28.572594482421874,-0.20992541313171387,-0.08337881416082382,9.804048538208008,0.007330382708460093,-0.02321287989616394,-0.03237585723400116
28.582558837890623,-0.2157844752073288,-0.08245111256837845,9.803929328918457,0.013439035043120384,-0.0354301817715168,-0.034208454191684716
28.59252294921875,-0.2195175290107727,-0.0813416838645935,9.803855895996094,-0.00794124882668257,-0.039095375686883926,-0.030543262138962742
28.602487060546874,-0.2210346907377243,-0.0824943408370018,9.803812026977539,0.00794124882668257,-0.02626720629632473,-0.03176499530673027
28.612451416015624,-0.2225788086652756,-0.08248867839574814,9.803776741027832,0.0177150908857584,-0.02871066704392433,-0.03481931984424591
28.62241577148437,-0.2230243682861328,-0.08183645457029343,9.80377197265625,0.010384709574282171,-0.0354301817715168,-0.02932153083384037
28.63238012695313,-0.22181735932827,-0.08192333579063417,9.80379867553711,0.009773843921720982,-0.03298672661185265,-0.025656338781118396
28.642343994140624,-0.21986734867095947,-0.08199021220207214,9.803842544555664,0.009162979200482368,-0.025656338781118396,-0.022602014243602756
28.65230834960937,-0.217486172914505,-0.08205169439315796,9.803894996643066,0.00794124882668257,-0.012828169390559195,-0.021380282938480374
28.662272705078124,-0.21548792719841006,-0.08203370869159697,9.80393886566162,0.0042760567739605895,-0.009162979200482368,-0.022602014243602756
28.67223681640625,-0.2136628478765488,-0.08216769248247148,9.803977966308594,0.003054326400160789,-0.009162979200482368,-0.025045474991202358
28.682201171875,-0.2119547873735428,-0.08219359070062637,9.804014205932617,0.00549778714776039,-0.008552113547921179,-0.030543262138962742
28.692165283203124,-0.2109220921993256,-0.08166850358247757,9.804041862487793,0.002443460980430245,-0.004886921960860491,-0.03176499530673027
28.702129638671874,-0.21100766956806186,-0.08126544952392578,9.80404281616211,-0.004886921960860491,-0.006719517521560192,-0.034208454191684716
28.71209375,-0.2118161618709564,-0.08151397109031677,9.80402374267578,-0.0018325956771150234,-0.015271631069481371,-0.03481931984424591
28.72205810546875,-0.21247732639312744,-0.08162053674459457,9.80400848388672,0.0006108652451075612,-0.022602014243602756,-0.034208454191684716
28.732022216796874,-0.21291221678256989,-0.08156082779169083,9.803998947143556,-0.0012217304902151227,-0.02687807008624077,-0.03237585723400116
28.741986328125,-0.21321451663970947,-0.08186501264572144,9.803990364074707,-0.002443460980430245,-0.02748893573880196,-0.03237585723400116
28.75195068359375,-0.2135305404663086,-0.08247575908899307,9.803977966308594,0.0042760567739605895,-0.02748893573880196,-0.03298672661185265
28.7619150390625,-0.213670626282692,-0.08269136399030685,9.803973197937012,0.006719517521560192,-0.029932398349046707,-0.03237585723400116
28.77187939453125,-0.21315959095954892,-0.08286488056182861,9.803982734680176,0.006719517521560192,-0.02932153083384037,-0.03176499530673027
28.78184326171875,-0.2122298926115036,-0.08309141546487807,9.804001808166504,0.01099557429552078,-0.02321287989616394,-0.03115412779152393
28.7918076171875,-0.21144871413707733,-0.08289828151464462,9.804019927978516,0.01099557429552078,-0.020158551633358,-0.030543262138962742
28.80177197265625,-0.2105170637369156,-0.08267602324485779,9.804041862487793,0.008552113547921179,-0.016493363305926326,-0.02932153083384037
28.81173608398437,-0.2096872180700302,-0.08255348354578018,9.80406093597412,0.00794124882668257,-0.016493363305926326,-0.02748893573880196
28.821700439453124,-0.2087659239768982,-0.0822976678609848,9.804081916809082,0.006108652800321579,-0.012828169390559195,-0.02748893573880196
28.83166455078125,-0.20832327008247373,-0.08198047429323196,9.804094314575195,0.0036651913542300467,-0.01099557429552078,-0.028099801391363144
28.841662109375,-0.20754392445087436,-0.08162865042686462,9.80411434173584,0.0018325956771150234,-0.012217305600643158,-0.02871066704392433
28.85165966796875,-0.2071627825498581,-0.08114493638277054,9.804125785827637,0.0018325956771150234,-0.015271631069481371,-0.03115412779152393
28.8616572265625,-0.2071224004030228,-0.08062875270843506,9.80413055419922,0.0,-0.0177150908857584,-0.03176499530673027
28.87165478515625,-0.20735636353492734,-0.08016188442707063,9.80413055419922,0.0006108652451075612,-0.02321287989616394,-0.034208454191684716
28.88165234375,-0.2077256143093109,-0.079776830971241,9.80412483215332,0.0012217304902151227,-0.02443461120128632,-0.0354301817715168
28.89164990234375,-0.20817118883132932,-0.07952886074781418,9.804117202758787,0.0012217304902151227,-0.025045474991202358,-0.03481931984424591
28.9016474609375,-0.2085464149713516,-0.07947715371847153,9.804110527038574,0.00549778714776039,-0.02626720629632473,-0.03359758853912353
28.91164501953125,-0.208763524889946,-0.07962540537118913,9.804104804992676,0.00549778714776039,-0.023823743686079982,-0.03237585723400116
28.921642578125,-0.2087581604719162,-0.07989798486232758,9.804101943969727,0.00794124882668257,-0.02321287989616394,-0.030543262138962742
28.93164013671875,-0.20850124955177307,-0.08024294674396515,9.804104804992676,0.009162979200482368,-0.019547687843441963,-0.02871066704392433
28.9416376953125,-0.2080272287130356,-0.08064142614603043,9.80411148071289,0.007330382708460093,-0.018325958400964737,-0.02932153083384037
28.95163525390625,-0.20739315450191495,-0.08099429309368134,9.804121971130373,0.006719517521560192,-0.01588249765336514,-0.029932398349046707
28.9616328125,-0.2067096084356308,-0.08121784031391144,9.8041353225708,0.006108652800321579,-0.014049900695681572,-0.02871066704392433
28.97163037109375,-0.20614007115364075,-0.08124301582574844,9.804146766662598,0.006108652800321579,-0.014660765416920185,-0.02932153083384037
28.9816279296875,-0.20576661825180054,-0.08113660663366318,9.804155349731444,0.003054326400160789,-0.017104227095842358,-0.02871066704392433
28.99162548828125,-0.20561596751213074,-0.08090623468160629,9.804161071777344,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
29.001623046875,-0.2056805044412613,-0.08057853579521179,9.80416202545166,0.0012217304902151227,-0.021380282938480374,-0.03176499530673027
29.011620849609372,-0.20583072304725647,-0.08020318299531938,9.80416202545166,0.0018325956771150234,-0.02199114859104156,-0.03237585723400116
29.021618408203125,-0.2060362249612808,-0.07988680899143219,9.804160118103027,0.0006108652451075612,-0.02199114859104156,-0.03237585723400116
29.031615966796874,-0.2062285989522934,-0.07966746389865875,9.804158210754396,0.0018325956771150234,-0.022602014243602756,-0.03359758853912353
29.041613525390623,-0.20635618269443512,-0.07957404106855392,9.804155349731444,0.002443460980430245,-0.02321287989616394,-0.03298672661185265
29.051611083984376,-0.20635618269443512,-0.07957404106855392,9.804155349731444,0.003054326400160789,-0.02199114859104156,-0.03237585723400116
29.0616083984375,-0.2061960846185684,-0.07973048835992813,9.804158210754396,0.006108652800321579,-0.020158551633358,-0.030543262138962742
29.071606201171875,-0.2059353142976761,-0.07998786121606828,9.804161071777344,0.00794124882668257,-0.018936822190880772,-0.02932153083384037
29.081603515625,-0.20557931065559387,-0.0802757516503334,9.804165840148926,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
29.09160131835937,-0.20518724620342252,-0.08053906261920929,9.80417251586914,0.007330382708460093,-0.017104227095842358,-0.02932153083384037
29.10159887695313,-0.20485402643680573,-0.08074694126844406,9.804178237915039,0.008552113547921179,-0.016493363305926326,-0.02871066704392433
29.11159619140625,-0.20455123484134674,-0.08084812760353087,9.80418300628662,0.006719517521560192,-0.017104227095842358,-0.02932153083384037
29.12159375,-0.20436838269233704,-0.08088254183530807,9.804186820983887,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
29.13159130859375,-0.20436838269233704,-0.08088254183530807,9.804186820983887,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
29.1415888671875,-0.2044139951467514,-0.08072250336408615,9.804187774658203,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
29.15158642578125,-0.2045014500617981,-0.08051672577857971,9.804186820983887,0.0018325956771150234,-0.021380282938480374,-0.03237585723400116
29.161583984375,-0.20459848642349246,-0.08032804727554321,9.804186820983887,0.0018325956771150234,-0.022602014243602756,-0.03298672661185265
29.17158154296875,-0.20463648438453674,-0.08019468933343887,9.804186820983887,0.002443460980430245,-0.021380282938480374,-0.03298672661185265
29.1815791015625,-0.20463648438453674,-0.08019468933343887,9.804186820983887,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
29.19157666015625,-0.2045317143201828,-0.08020809292793274,9.80418872833252,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
29.20157421875,-0.2043507993221283,-0.08028633147478104,9.804192543029783,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
29.21157177734375,-0.20413754880428314,-0.08042745292186737,9.804195404052734,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
29.2215693359375,-0.20389004051685333,-0.08058763295412064,9.80419921875,0.004886921960860491,-0.017104227095842358,-0.029932398349046707
29.23156689453125,-0.2036958783864975,-0.08076302707195282,9.804201126098633,0.00549778714776039,-0.0177150908857584,-0.02871066704392433
29.241564453125,-0.20354163646698,-0.08084885776042937,9.804204940795898,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
29.25156201171875,-0.20346564054489136,-0.08091387152671814,9.804204940795898,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
29.2615595703125,-0.20346564054489136,-0.08091387152671814,9.804204940795898,0.004886921960860491,-0.020158551633358,-0.029932398349046707
29.27155712890625,-0.20346564054489136,-0.08091387152671814,9.804204940795898,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
29.281554931640624,-0.20350542664527893,-0.08082412928342819,9.804204940795898,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
29.29155249023437,-0.20356056094169614,-0.0806812196969986,9.804204940795898,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
29.30155004882813,-0.2035718858242035,-0.0805402472615242,9.804205894470217,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
29.311547607421875,-0.20352986454963684,-0.08038407564163208,9.804207801818848,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
29.321545166015625,-0.20345358550548556,-0.08024699240922928,9.804210662841797,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
29.33154272460937,-0.20327459275722504,-0.08016727864742279,9.80421543121338,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
29.341540283203123,-0.20303645730018616,-0.08014268428087233,9.804220199584961,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
29.35153784179688,-0.20280027389526367,-0.080161914229393,9.804224967956543,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
29.361535400390625,-0.20255649089813232,-0.08020780235528946,9.80423069000244,0.006108652800321579,-0.0177150908857584,-0.03176499530673027
29.37153295898437,-0.2024022489786148,-0.08029363304376602,9.804232597351074,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
29.381530517578124,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
29.391528076171873,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
29.401525390625,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
29.41152294921875,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.004886921960860491,-0.02199114859104156,-0.029932398349046707
29.4215205078125,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
29.43151806640625,-0.20232607424259186,-0.08035846054553986,9.80423355102539,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
29.441515625,-0.2022593319416046,-0.08023849129676819,9.804235458374023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
29.45151318359375,-0.20212401449680328,-0.08015669137239456,9.804239273071287,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
29.4615107421875,-0.2019546180963516,-0.08009382337331772,9.804243087768556,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
29.47150830078125,-0.20180216431617734,-0.08002155274152756,9.80424690246582,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
29.481505859375,-0.20163452625274655,-0.08000262081623077,9.804250717163086,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
29.49150341796875,-0.2015032321214676,-0.0800086110830307,9.804253578186037,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
29.5015009765625,-0.20137372612953186,-0.08005821704864502,9.804255485534668,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
29.51149853515625,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
29.52149609375,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
29.53149365234375,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
29.5414912109375,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
29.55148901367188,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.00549778714776039,-0.020158551633358,-0.03237585723400116
29.561486572265625,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
29.57151733398437,-0.20128998160362244,-0.08014971762895584,9.804256439208984,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
29.581548095703123,-0.2011737525463104,-0.08010219037532806,9.804259300231934,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
29.5915791015625,-0.20102325081825256,-0.08007370680570602,9.804262161254883,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
29.60160986328125,-0.20086513459682465,-0.08007191866636276,9.804265975952148,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
29.611640625,-0.20070703327655792,-0.0800701379776001,9.804269790649414,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
29.621671875,-0.20056605339050293,-0.08005880564451218,9.804272651672363,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
29.63170263671875,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
29.6417333984375,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
29.651764404296873,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
29.661795166015626,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
29.67182592773437,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.004886921960860491,-0.020158551633358,-0.03115412779152393
29.68185693359375,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.00549778714776039,-0.020158551633358,-0.03115412779152393
29.6918876953125,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.00549778714776039,-0.020158551633358,-0.030543262138962742
29.701918701171873,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
29.711949462890626,-0.20044417679309845,-0.0800817683339119,9.804274559020996,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
29.72198046875,-0.2003203332424164,-0.08006090670824051,9.804277420043944,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
29.732011474609376,-0.20016787946224213,-0.07998863607645035,9.804280281066896,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
29.742042236328125,-0.20000782608985898,-0.07994303107261658,9.804285049438477,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
29.752072998046874,-0.19988209009170527,-0.07987835258245468,9.804287910461426,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
29.76210400390625,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
29.772134765625,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
29.78216552734375,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
29.79219677734375,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.00549778714776039,-0.020158551633358,-0.030543262138962742
29.8022275390625,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
29.812258544921875,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
29.822289306640624,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.004886921960860491,-0.020158551633358,-0.030543262138962742
29.832320068359376,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
29.84235107421875,-0.19978296756744385,-0.07982126623392105,9.80428981781006,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
29.8523818359375,-0.1996877491474152,-0.07985182106494904,9.804291725158693,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
29.862412841796875,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
29.87241015625,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
29.88240795898437,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
29.89240551757813,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
29.9024033203125,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.020158551633358,-0.03176499530673027
29.91240087890625,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
29.9223984375,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
29.93239599609375,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
29.94239331054688,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
29.952390869140626,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
29.96238842773437,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
29.972385986328124,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.00549778714776039,-0.020158551633358,-0.03115412779152393
29.982383544921873,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
29.992381103515626,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
30.002378662109376,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.020158551633358,-0.03115412779152393
30.012376220703125,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
30.022373779296874,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
30.032371337890623,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
30.042368896484376,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.003054326400160789,-0.020158551633358,-0.03176499530673027
30.05236645507813,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
30.062364013671875,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
30.072361572265624,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
30.08235913085937,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
30.09235668945313,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
30.10235424804688,-0.19955644011497495,-0.07985780388116838,9.804293632507324,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
