time,f_x,f_y,f_z,g_x,g_y,g_z
21.89237084960937,-0.2700671851634979,0.07402690500020981,9.802651405334473,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
21.902368408203124,-0.268283873796463,0.07377392798662186,9.802701950073242,0.00549778714776039,-0.019547687843441963,-0.03298672661185265
21.91236596679688,-0.2665091753005981,0.0735643059015274,9.802752494812012,0.0042760567739605895,-0.0177150908857584,-0.030543262138962742
21.922363525390626,-0.2648594677448273,0.0734124481678009,9.8027982711792,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
21.93236108398437,-0.2633529901504517,0.07327914237976074,9.802839279174805,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.942358642578125,-0.2619561851024628,0.07317838817834854,9.802877426147461,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.952356201171874,-0.2607204020023346,0.07306863367557526,9.802911758422852,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.96238720703125,-0.2595779597759247,0.07291410863399506,9.802943229675293,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.97241796875,-0.25845789909362793,0.07276845723390579,9.802973747253418,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.98244873046875,-0.25728946924209595,0.07261759787797928,9.80300521850586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.992479736328125,-0.25610852241516113,0.07242374867200851,9.803037643432617,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.0025107421875,-0.25489625334739685,0.07221536338329315,9.803071022033693,0.004886921960860491,-0.020158551633358,-0.029932398349046707
22.012541748046875,-0.2536214888095856,0.07198391109704971,9.803105354309082,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.022572509765624,-0.2522912919521332,0.0717877447605133,9.803141593933104,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
22.032603271484376,-0.2509320080280304,0.07160643488168716,9.803177833557127,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.04263427734375,-0.24952422082424164,0.07147381454706192,9.803215026855467,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.0526650390625,-0.24815239012241366,0.0713544487953186,9.803250312805176,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
22.06269580078125,-0.24686992168426514,0.0712185800075531,9.80328369140625,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.07272705078125,-0.2456909418106079,0.07110081613063812,9.803314208984377,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
22.0827578125,-0.2445904314517975,0.07098699361085893,9.803342819213867,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.09278857421875,-0.2435299605131149,0.07085415720939636,9.803369522094727,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.10281958007813,-0.24248144030570984,0.07069695740938188,9.803397178649902,0.0042760567739605895,-0.0177150908857584,-0.030543262138962742
22.1128505859375,-0.24153269827365875,0.07053634524345398,9.803421020507812,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.12288159179688,-0.24059975147247314,0.07037262618541718,9.803445816040039,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.13291259765625,-0.2397097945213318,0.07018058001995088,9.803468704223633,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.142943359375,-0.23877620697021484,0.06998537480831146,9.80349349975586,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
22.15297436523437,-0.2378662675619125,0.0698300302028656,9.803516387939453,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.163005126953124,-0.23688566684722898,0.06971355527639389,9.80354118347168,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
22.17303588867188,-0.235850989818573,0.06961262971162796,9.803565979003906,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.18306689453125,-0.23483026027679446,0.06951487064361572,9.80359172821045,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.19309765625,-0.2338331788778305,0.06942112743854523,9.803616523742676,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.20312841796875,-0.23290427029132846,0.06936613470315932,9.803638458251953,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.213159423828124,-0.232018917798996,0.06927920132875443,9.80366039276123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.22319018554688,-0.23114639520645144,0.06918194144964218,9.803681373596193,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.23322119140625,-0.23033131659030914,0.0690886527299881,9.803701400756836,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.243252197265626,-0.2294949442148209,0.0689997524023056,9.80372142791748,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.25328295898437,-0.22872118651866916,0.06886310130357742,9.803740501403807,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
22.263280517578124,-0.2279163897037506,0.0687323659658432,9.803760528564453,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.273278076171874,-0.2270703613758087,0.06858941912651062,9.803780555725098,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
22.283275634765626,-0.22623410820961,0.06843353062868117,9.80380153656006,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.293273193359376,-0.22542141377925876,0.06828116625547409,9.803820610046387,0.00549778714776039,-0.020158551633358,-0.03237585723400116
22.303270751953125,-0.22464630007743835,0.06818610429763794,9.803839683532717,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.313268310546874,-0.22383619844913485,0.06809475272893906,9.803858757019043,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.323265869140624,-0.2230628132820129,0.06802531331777573,9.803876876831056,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.333263671875,-0.22233492136001587,0.06795625388622284,9.80389404296875,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.34326123046875,-0.2216133177280426,0.0679013803601265,9.803910255432127,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.3532587890625,-0.2209024727344513,0.06788099557161331,9.803926467895508,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.36325634765625,-0.22017551958560946,0.0678335577249527,9.803943634033203,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.37325366210937,-0.2194841504096985,0.06781621277332306,9.803958892822266,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.38325122070313,-0.2187896817922592,0.06778901070356369,9.803975105285645,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
22.3932490234375,-0.218103900551796,0.0677279531955719,9.803990364074707,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.40324658203125,-0.2174447774887085,0.0676608607172966,9.80400562286377,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.41324389648437,-0.2167678475379944,0.06756646931171417,9.804021835327148,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
22.423241455078124,-0.21612043678760529,0.06747587025165558,9.804036140441896,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
22.43323901367188,-0.21549610793590546,0.06739028543233871,9.80405044555664,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.443236328125,-0.2148691564798355,0.06729819625616074,9.804064750671387,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.45323388671875,-0.2142653316259384,0.0672319307923317,9.804078102111816,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
22.4632314453125,-0.21370287239551544,0.06717529147863388,9.804091453552246,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.47322900390625,-0.2131318747997284,0.06713246554136276,9.80410385131836,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
22.483260009765626,-0.21254242956638336,0.06708437204360962,9.804117202758787,0.0042760567739605895,-0.0177150908857584,-0.03298672661185265
22.493291015625,-0.21194055676460266,0.06702578067779541,9.80413055419922,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.50332177734375,-0.21133995056152344,0.06696373969316483,9.804143905639648,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.5133525390625,-0.21076731383800507,0.06690475344657898,9.804156303405762,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.523383544921874,-0.21017129719257355,0.06680703908205032,9.804169654846193,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
22.533414306640626,-0.20959897339344025,0.06669751554727554,9.80418300628662,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.54344506835937,-0.2090638875961304,0.06662574410438538,9.804195404052734,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.553476318359376,-0.2085688412189484,0.0665755569934845,9.804205894470217,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.563507080078125,-0.20806828141212466,0.06652843952178955,9.804216384887695,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.5735380859375,-0.20756714046001434,0.06648311764001846,9.804227828979492,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
22.58356884765625,-0.20710155367851255,0.0664258748292923,9.804238319396973,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.593599609375,-0.20663678646087646,0.06641478091478348,9.804247856140137,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.603630615234376,-0.2062235027551651,0.06638804823160173,9.8042573928833,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.613661376953125,-0.20580710470676425,0.06632254272699356,9.804265975952148,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.623692138671874,-0.20540958642959595,0.06626029312610626,9.804274559020996,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.633723388671875,-0.2049987763166428,0.06617667526006699,9.804283142089844,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.643754150390624,-0.2045593410730362,0.06609330326318741,9.804293632507324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.653784912109376,-0.20408931374549866,0.0660063624382019,9.804304122924805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.66381591796875,-0.20364795625209808,0.06588444858789444,9.804314613342283,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.6738466796875,-0.2032012790441513,0.06577904522418976,9.80432415008545,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.683877685546875,-0.20272906124591827,0.06569866091012955,9.80433464050293,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
22.693908447265624,-0.20229363441467285,0.06561669707298279,9.804343223571776,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
22.703939208984377,-0.20186704397201535,0.06559058278799057,9.80435276031494,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
22.71397021484375,-0.20140939950942996,0.0655633807182312,9.804362297058104,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.7240009765625,-0.200970321893692,0.0655410885810852,9.80437183380127,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.73403173828125,-0.20052926242351526,0.06551098823547362,9.804381370544434,0.00549778714776039,-0.020158551633358,-0.03237585723400116
22.74406298828125,-0.20009678602218628,0.06549478322267532,9.80438995361328,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.75409375,-0.1996636986732483,0.06550201028585434,9.804398536682127,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.76412451171875,-0.19924314320087436,0.06548480689525604,9.804407119750977,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.77415551757813,-0.1988386362791061,0.06549268960952759,9.804415702819824,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.78415307617188,-0.19848008453845975,0.06544749438762665,9.804422378540039,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.794150634765625,-0.19813776016235352,0.06541547924280168,9.80443000793457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.80414819335937,-0.19779302179813385,0.06539032608270645,9.804437637329102,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.814145751953124,-0.1974397450685501,0.06536593288183212,9.804444313049316,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.82414331054688,-0.1970667392015457,0.06533890962600708,9.804451942443848,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
22.834140869140626,-0.1966925859451294,0.06531642377376556,9.80445957183838,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
22.84413818359375,-0.19634686410427094,0.06528162211179732,9.80446720123291,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.8541357421875,-0.1959699839353561,0.06523130089044571,9.80447483062744,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.86413330078125,-0.19560907781124115,0.06520453095436096,9.804482460021973,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.874130859375,-0.1952708810567856,0.06518258154392242,9.804489135742188,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
22.88412841796875,-0.19493520259857175,0.0652017742395401,9.804495811462402,0.006108652800321579,-0.020158551633358,-0.03176499530673027
22.8941259765625,-0.1946166753768921,0.06520722061395645,9.804502487182617,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
22.90412353515625,-0.1943137496709824,0.06521525979042052,9.804508209228516,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
22.91412109375,-0.1940256506204605,0.06522682309150696,9.804512977600098,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.92411865234375,-0.1937667280435562,0.06523694843053818,9.804518699645996,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.9341162109375,-0.19351062178611755,0.06520206481218338,9.804524421691896,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.94411376953125,-0.1932469606399536,0.06518876552581787,9.804529190063477,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
22.954111328125,-0.19297249615192413,0.06518346071243286,9.804534912109377,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.96410888671875,-0.19270002841949466,0.06518401950597763,9.804539680480957,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
22.9741064453125,-0.19243946671485898,0.06516139954328537,9.804545402526855,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
22.98410424804688,-0.19216221570968628,0.06514041870832442,9.804550170898438,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.994101806640625,-0.1919188350439072,0.0651039332151413,9.804555892944336,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.00409936523437,-0.1916514337062836,0.0650537833571434,9.804560661315918,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
23.014096923828124,-0.19137370586395264,0.06503410637378693,9.804567337036133,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.02409448242188,-0.1910724937915802,0.06501144915819168,9.804573059082033,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
23.034092041015626,-0.19077108800411224,0.06498994678258896,9.80457878112793,0.006719517521560192,-0.020158551633358,-0.03237585723400116
23.04408959960937,-0.1904700398445129,0.06497926265001297,9.804585456848145,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
23.054087158203124,-0.1901828795671463,0.0649641677737236,9.804591178894043,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.064084716796874,-0.18992069363594052,0.06492269784212112,9.804595947265623,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.07411572265625,-0.1896633505821228,0.06487886607646942,9.804601669311523,0.006719517521560192,-0.020158551633358,-0.03115412779152393
23.084146728515623,-0.18943852186203006,0.06485872715711594,9.804605484008787,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
23.094177490234376,-0.18921081721782684,0.06481131911277771,9.804611206054688,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.104208251953125,-0.1889628916978836,0.06476374715566635,9.804615020751953,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
23.1142392578125,-0.1887391656637192,0.06472832709550858,9.804619789123537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.12427001953125,-0.1884770542383194,0.06468641757965088,9.804625511169434,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.13430078125,-0.18822255730628967,0.06465835124254228,9.804630279541016,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.14433203125,-0.18795038759708405,0.0646461471915245,9.804635047912598,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.15436279296875,-0.18767301738262174,0.06463649868965149,9.804640769958496,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.1643935546875,-0.1874341368675232,0.06463378667831421,9.804645538330078,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.174424560546875,-0.18716071546077728,0.06462465226650238,9.804651260375977,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.184488525390623,-0.18696439266204834,0.06465081870555878,9.804655075073242,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.194552978515624,-0.18672312796115875,0.06465446949005127,9.804658889770508,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.2046171875,-0.18650342524051666,0.06466609239578247,9.80466365814209,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.214681396484377,-0.18627715110778809,0.0646732747554779,9.804668426513672,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.22474560546875,-0.1860528439283371,0.06467501074075699,9.80467128753662,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.23480981445313,-0.1858489215373993,0.06466522812843323,9.804676055908203,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
23.2448740234375,-0.1856507509946823,0.0646631196141243,9.804678916931152,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.254938232421875,-0.18546366691589355,0.0646522119641304,9.804683685302734,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.26500244140625,-0.1852996051311493,0.06466972827911377,9.804686546325684,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.275066650390624,-0.18511401116847992,0.06469062715768814,9.804689407348633,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.285130615234376,-0.18490667641162872,0.06470426172018051,9.804694175720217,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.295195068359376,-0.1846800297498703,0.0647154450416565,9.804697036743164,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.30525927734375,-0.1844339519739151,0.06472363322973251,9.804701805114746,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.3153232421875,-0.18421275913715365,0.06473102420568466,9.804705619812012,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
23.3253876953125,-0.18400926887989044,0.06470996886491777,9.804710388183594,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.335451904296875,-0.183787003159523,0.06468411535024643,9.80471420288086,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.345515869140623,-0.18356333673000336,0.06466259062290193,9.80471897125244,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.355580078125,-0.18335506319999692,0.06465507298707962,9.804722785949707,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
23.365644287109376,-0.18317252397537231,0.0646442323923111,9.804725646972656,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.375675048828125,-0.1829718053340912,0.06462684273719788,9.804730415344238,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.385705810546874,-0.18277983367443085,0.06459511071443558,9.804734230041504,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.395737060546875,-0.1825769990682602,0.06458337604999542,9.80473804473877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.405767822265624,-0.18234668672084808,0.06458135694265366,9.804741859436037,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
23.415798828125,-0.1821153908967972,0.06458155065774918,9.804746627807617,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.42582958984375,-0.18188369274139404,0.06458384543657303,9.804750442504883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.4358603515625,-0.18165108561515808,0.06458771228790282,9.804755210876463,0.0042760567739605895,-0.0177150908857584,-0.03115412779152393
23.445891357421875,-0.18141087889671328,0.06456667929887773,9.804759979248047,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
23.45592236328125,-0.1811630874872208,0.064519964158535,9.804764747619627,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.465953125,-0.18093176186084747,0.06448452919721602,9.804769515991213,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.47598413085937,-0.18069972097873688,0.06445062905550003,9.804773330688477,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.48598168945313,-0.18043363094329834,0.06439793854951859,9.80477809906006,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.49597924804688,-0.1802254170179367,0.06440191715955734,9.80478286743164,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.505976806640625,-0.1800093799829483,0.06438099592924118,9.80478572845459,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
23.51597436523437,-0.17978355288505554,0.06437726318836212,9.804790496826172,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.525971923828124,-0.17962750792503354,0.06437084823846817,9.80479335784912,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
23.53596948242188,-0.17944462597370148,0.06437145918607713,9.80479621887207,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
23.545967041015626,-0.17929132282733914,0.06432125717401505,9.804800033569336,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.55596459960937,-0.17913782596588135,0.06427090615034102,9.804803848266602,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.565962158203124,-0.1790008693933487,0.06423218548297882,9.804805755615234,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.575959716796874,-0.17887316644191742,0.0641777440905571,9.804808616638184,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.585957275390626,-0.1787630021572113,0.06413183361291885,9.804811477661133,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.595954833984376,-0.17864282429218292,0.06410295516252518,9.804813385009766,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.6059521484375,-0.17864403128623962,0.06410004198551178,9.804813385009766,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.61594970703125,-0.178645059466362,0.06409715861082077,9.804813385009766,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.625947265625,-0.17851372063159945,0.06408939510583878,9.804816246032717,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.63594482421875,-0.1783762127161026,0.06405194848775864,9.804819107055664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.645975830078125,-0.17825466394424438,0.06402718275785446,9.804821014404297,0.004886921960860491,-0.020158551633358,-0.03176499530673027
23.6560068359375,-0.17811712622642514,0.06398957222700119,9.804823875427246,0.00549778714776039,-0.020158551633358,-0.03176499530673027
23.666071044921875,-0.17800433933734894,0.06398746371269226,9.80482578277588,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.676135009765623,-0.17800433933734894,0.06398746371269226,9.80482578277588,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.686199462890624,-0.17790958285331726,0.06395550817251205,9.804827690124512,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.696263671875,-0.17778806388378146,0.0639309287071228,9.804829597473145,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.70632763671875,-0.1776665449142456,0.06390617787837982,9.804832458496094,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.716391845703125,-0.17753876745700836,0.06385158002376556,9.804834365844727,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.72645629882813,-0.17740744352340698,0.06384383141994476,9.804837226867676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.736520263671874,-0.17723235487937927,0.06383366137742996,9.804840087890623,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
23.74658447265625,-0.17708423733711245,0.06381607055664062,9.804842948913574,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.75664892578125,-0.17696265876293182,0.06379131227731705,9.80484676361084,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
23.766713134765624,-0.17685812711715698,0.06377635151147842,9.804847717285156,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.776777099609376,-0.17685812711715698,0.06377635151147842,9.804847717285156,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.786841552734376,-0.17685812711715698,0.06377635151147842,9.804847717285156,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.79690576171875,-0.17676077783107758,0.06378816813230515,9.804849624633787,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.8069697265625,-0.17676077783107758,0.06378816813230515,9.804849624633787,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.8170341796875,-0.17676077783107758,0.06378816813230515,9.804849624633787,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.827098388671875,-0.17676077783107758,0.06378816813230515,9.804849624633787,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.83716235351563,-0.17676077783107758,0.06378816813230515,9.804849624633787,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
23.847226806640624,-0.17667579650878906,0.06373921036720276,9.804850578308104,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.857291015625,-0.17667579650878906,0.06373921036720276,9.804850578308104,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.86735498046875,-0.17667579650878906,0.06373921036720276,9.804850578308104,0.00549778714776039,-0.020158551633358,-0.03298672661185265
23.87741943359375,-0.1765470653772354,0.06368766725063324,9.804854393005373,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.887483642578125,-0.1764450967311859,0.06362892687320709,9.804856300354004,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.897547607421874,-0.17631635069847107,0.06357739120721817,9.804858207702637,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.907612060546874,-0.1762046068906784,0.0635356456041336,9.804861068725586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.91767626953125,-0.1760830581188202,0.06351087987422943,9.804863929748537,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.927740234375,-0.17597849667072296,0.06349591165781021,9.804865837097168,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.9378046875,-0.17580339312553406,0.06348557025194168,9.804868698120117,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.947835693359377,-0.17563088238239288,0.06343144178390503,9.804872512817383,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.95786645507813,-0.17548254132270813,0.06341388821601868,9.804875373840332,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
23.967864013671875,-0.1753537803888321,0.06336234509944916,9.804877281188963,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
23.977861572265624,-0.17524203658103946,0.0633205994963646,9.804879188537598,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.98785913085937,-0.1751374900341034,0.06330563127994537,9.80488109588623,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.99785668945313,-0.17500615119934082,0.06329786777496338,9.80488395690918,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
24.00785424804688,-0.1748857945203781,0.06327025592327118,9.804886817932127,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.017851806640625,-0.17477403581142426,0.06322851032018661,9.804888725280762,0.00549778714776039,-0.020158551633358,-0.03176499530673027
24.02784936523437,-0.1746622920036316,0.06318677216768265,9.804890632629396,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
24.037846923828123,-0.17456752061843872,0.06315480917692183,9.804892539978027,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
24.04784448242188,-0.17456752061843872,0.06315480917692183,9.804892539978027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.057842041015626,-0.1744459718465805,0.06313005834817886,9.804895401000977,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.06783959960937,-0.17434144020080564,0.06311509758234024,9.80489730834961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
