time,f_x,f_y,f_z,g_x,g_y,g_z
18.65319970703125,-0.3216761648654938,0.3105087876319885,9.796453475952148,-0.0018325956771150234,-0.0177150908857584,-0.028099801391363144
18.663197265625,-0.3191852569580078,0.30962204933166504,9.796563148498537,-0.0006108652451075612,-0.022602014243602756,-0.03359758853912353
18.67319482421875,-0.3166347444057465,0.3088306784629822,9.796670913696287,0.003054326400160789,-0.02199114859104156,-0.036651916801929474
18.68319262695313,-0.3144284784793854,0.3083461821079254,9.796756744384766,0.006719517521560192,-0.020769419148564342,-0.036041051149368286
18.69318994140625,-0.31273460388183594,0.307986855506897,9.79682159423828,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
18.7031875,-0.31129273772239685,0.30748096108436584,9.796883583068848,0.0018325956771150234,-0.022602014243602756,-0.02871066704392433
18.71318505859375,-0.3098245859146118,0.3068593740463257,9.796950340270996,0.0036651913542300467,-0.02687807008624077,-0.02687807008624077
18.7231826171875,-0.307874858379364,0.30594635009765625,9.797040939331056,0.008552113547921179,-0.02199114859104156,-0.029932398349046707
18.73318017578125,-0.3055300712585449,0.30492305755615234,9.797144889831543,0.01160643994808197,-0.018936822190880772,-0.03176499530673027
18.743177734375,-0.3029721975326538,0.30382609367370605,9.797259330749512,0.013439035043120384,-0.019547687843441963,-0.03359758853912353
18.75317529296875,-0.300291121006012,0.3027794361114502,9.797374725341797,0.009162979200482368,-0.018936822190880772,-0.036041051149368286
18.7631728515625,-0.2978147566318512,0.30152323842048645,9.79748821258545,0.018325958400964737,-0.02199114859104156,-0.03237585723400116
18.77317041015625,-0.295068621635437,0.3004531264305115,9.79760456085205,0.014049900695681572,-0.012217305600643158,-0.036041051149368286
18.78316796875,-0.2933938205242157,0.29964032769203186,9.797679901123047,0.008552113547921179,-0.020158551633358,-0.018936822190880772
18.79316552734375,-0.2914797365665436,0.29917967319488525,9.797750473022461,0.010384709574282171,-0.014049900695681572,-0.0354301817715168
18.8031630859375,-0.290224552154541,0.2985450625419617,9.797807693481444,0.009773843921720982,-0.02748893573880196,-0.018325958400964737
18.81315869140625,-0.2889992594718933,0.2978241741657257,9.79786491394043,0.030543262138962742,-0.02626720629632473,-0.02871066704392433
18.82315625,-0.2879334688186645,0.2972267270088196,9.7979154586792,0.02871066704392433,-0.02443461120128632,-0.03787364438176155
18.83315380859375,-0.2865515947341919,0.29914140701293945,9.797897338867188,0.025045474991202358,-0.02932153083384037,-0.028099801391363144
18.8431513671875,-0.2847867608070373,0.30052506923675537,9.797905921936037,0.03481931984424591,-0.02748893573880196,-0.02687807008624077
18.85314892578125,-0.28298720717430115,0.30247777700424194,9.797898292541504,0.034208454191684716,-0.02932153083384037,-0.02687807008624077
18.863146484375,-0.2806819081306457,0.3039830327033997,9.797918319702148,0.04886922240257263,-0.03115412779152393,-0.03176499530673027
18.87314404296875,-0.2781177759170532,0.3067476749420166,9.79790496826172,0.0604756586253643,-0.028099801391363144,-0.03176499530673027
18.8831416015625,-0.2757512629032135,0.3106618523597717,9.79784870147705,0.05619960278272629,-0.03176499530673027,-0.036041051149368286
18.89313916015625,-0.27327138185501104,0.3146533966064453,9.79779052734375,0.03726277872920036,-0.02932153083384037,-0.029932398349046707
18.90313671875,-0.27094727754592896,0.3171583712100983,9.797774314880373,0.022602014243602756,-0.025045474991202358,-0.02687807008624077
18.913134033203125,-0.2691198289394379,0.31865376234054565,9.797776222229004,0.0042760567739605895,-0.02199114859104156,-0.023823743686079982
18.923131591796874,-0.2674187123775482,0.3186201751232147,9.79782485961914,0.006108652800321579,-0.020158551633358,-0.03115412779152393
18.933129150390624,-0.265919953584671,0.3190205693244934,9.7978515625,0.009162979200482368,-0.020769419148564342,-0.03726277872920036
18.943126708984376,-0.2642791569232941,0.31998321413993835,9.79786491394043,0.00549778714776039,-0.02199114859104156,-0.04398229718208313
18.95312426757813,-0.2624393403530121,0.3208766579627991,9.797884941101074,0.0036651913542300467,-0.02199114859104156,-0.043371431529521935
18.9631220703125,-0.2604677677154541,0.3218273818492889,9.797906875610352,-0.0018325956771150234,-0.020769419148564342,-0.041538838297128684
18.97315307617188,-0.2585787773132324,0.3223491311073303,9.79793930053711,-0.006719517521560192,-0.017104227095842358,-0.03359758853912353
18.983183837890625,-0.2570076584815979,0.3222265243530273,9.797985076904297,-0.00549778714776039,-0.018325958400964737,-0.029932398349046707
18.99321459960937,-0.2554614841938019,0.32186779379844666,9.7980375289917,-0.003054326400160789,-0.018325958400964737,-0.025656338781118396
19.00324560546875,-0.253882110118866,0.321418970823288,9.79809284210205,0.0006108652451075612,-0.018325958400964737,-0.030543262138962742
19.0132763671875,-0.25237175822258,0.32098421454429626,9.79814624786377,0.0036651913542300467,-0.0177150908857584,-0.03237585723400116
19.02330737304688,-0.2510611116886139,0.3205903172492981,9.798192977905273,0.002443460980430245,-0.017104227095842358,-0.03359758853912353
19.03333837890625,-0.25001272559165955,0.31987518072128296,9.798242568969727,0.0036651913542300467,-0.0177150908857584,-0.034208454191684716
19.043369140625,-0.2490522265434265,0.3190586864948273,9.798294067382812,0.007330382708460093,-0.018325958400964737,-0.03359758853912353
19.05339990234375,-0.2481798380613327,0.31840065121650696,9.798337936401367,0.01099557429552078,-0.020769419148564342,-0.03176499530673027
19.063430908203124,-0.24716930091381076,0.3181746006011963,9.798370361328123,0.012828169390559195,-0.021380282938480374,-0.02932153083384037
19.07346166992188,-0.24613095819950104,0.3183320760726929,9.798391342163086,0.012217305600643158,-0.021380282938480374,-0.02748893573880196
19.083492919921873,-0.24511465430259705,0.3186914324760437,9.798404693603516,0.009162979200482368,-0.021380282938480374,-0.02626720629632473
19.093523681640626,-0.2442169040441513,0.31856316328048706,9.798431396484377,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
19.10355444335937,-0.24321676790714264,0.31865960359573364,9.798453330993652,0.006108652800321579,-0.020158551633358,-0.03298672661185265
19.11358544921875,-0.2421309947967529,0.31894174218177795,9.798470497131348,0.003054326400160789,-0.018936822190880772,-0.036041051149368286
19.1236162109375,-0.2409897148609161,0.3193424940109253,9.79848575592041,0.0,-0.018936822190880772,-0.03359758853912353
19.13364697265625,-0.2398494333028793,0.3197300136089325,9.798501968383787,-0.0012217304902151227,-0.018325958400964737,-0.03359758853912353
19.143677978515626,-0.23871681094169614,0.32000863552093506,9.7985200881958,-0.002443460980430245,-0.018325958400964737,-0.03176499530673027
19.153708984375,-0.2376907467842102,0.3200936317443848,9.798542022705078,-0.0006108652451075612,-0.018325958400964737,-0.030543262138962742
19.16373974609375,-0.2367540746927261,0.31994256377220154,9.798569679260254,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
19.173770751953125,-0.2358654886484146,0.3196004331111908,9.798602104187012,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.183801513671874,-0.235028088092804,0.3190869390964508,9.798639297485352,0.00794124882668257,-0.020158551633358,-0.03298672661185265
19.193832275390626,-0.23421573638916016,0.3184684216976166,9.79867935180664,0.006719517521560192,-0.020158551633358,-0.03115412779152393
19.20386328125,-0.23342512547969815,0.3177650570869446,9.798720359802246,0.007330382708460093,-0.020158551633358,-0.03115412779152393
19.213894287109376,-0.2326177656650543,0.31709620356559753,9.798761367797852,0.008552113547921179,-0.020769419148564342,-0.030543262138962742
19.22392529296875,-0.23189623653888705,0.31654950976371765,9.798795700073242,0.014049900695681572,-0.029932398349046707,-0.02687807008624077
19.2339560546875,-0.2302554547786713,0.3148624002933502,9.79888916015625,0.07880160957574844,-0.07147123664617537,-0.0354301817715168
19.24398681640625,-0.2293306291103363,0.3128999769687653,9.79897403717041,0.07024950534105301,-0.07024950534105301,-0.018325958400964737
19.254017822265624,-0.21961723268032074,0.3146594166755676,9.799139976501463,0.2174680382013321,-0.14355333149433136,-0.0177150908857584
19.264048583984376,-0.1971222311258316,0.33008021116256714,9.799111366271973,0.1569923758506775,-0.13255774974822998,0.040317103266716
19.27404614257813,-0.16681037843227384,0.33871129155159,9.799379348754883,0.18814650177955627,-0.1472185254096985,0.036651916801929474
19.284043701171875,-0.12447690963745114,0.35303330421447754,9.799503326416016,0.17592918872833252,-0.08918632566928864,0.0604756586253643
19.294041259765624,-0.08068578690290451,0.36938247084617615,9.799358367919922,0.09407325088977814,-0.0959058478474617,0.07696902751922607
19.30403881835937,-0.031261928379535675,0.3796967566013336,9.799246788024902,0.03970624133944512,-0.07269296050071716,0.08368853479623795
19.31403637695313,0.02400635927915573,0.3864922821521759,9.799001693725586,0.047647487372159965,-0.0354301817715168,0.07024950534105301
19.32403393554688,0.07656247168779373,0.4022237062454224,9.79809856414795,-0.05925392732024193,0.1007927656173706,0.0708603635430336
19.334031494140625,0.10240764170885086,0.4121842384338379,9.79744815826416,-0.13927727937698364,0.2376265823841095,0.07757988572120668
19.34402905273437,0.09220459312200546,0.4111059308052063,9.797595024108887,-0.2981022298336029,0.20952677726745605,0.07452555745840073
19.354026611328123,0.07030502706766129,0.3949002325534821,9.798443794250488,-0.3176499307155609,0.15271630883216858,0.04642575979232788
19.36402416992188,0.03692632168531418,0.3759882748126984,9.79936981201172,-0.1258382350206375,0.003054326400160789,0.023823743686079982
19.374021728515626,0.0031846030615270138,0.36587029695510864,9.799822807312012,0.014049900695681572,-0.110566608607769,-0.004886921960860491
19.38401928710937,-0.01891819760203361,0.3631835877895355,9.799904823303224,0.08857546001672745,-0.1062905490398407,-0.020158551633358
19.394016845703124,-0.0414130948483944,0.3697991669178009,9.799588203430176,0.07391469925642014,0.016493363305926326,0.03115412779152393
19.40401416015625,-0.07496649771928787,0.3746809959411621,9.799202919006348,0.05131267756223679,-0.00794124882668257,0.00549778714776039
19.41401171875,-0.11272604018449785,0.3802139163017273,9.798628807067873,-0.09957103431224824,-0.00794124882668257,0.034208454191684716
19.424009521484376,-0.14844553172588348,0.3683720529079437,9.798604965209961,-0.11301007121801375,-0.028099801391363144,0.019547687843441963
19.434007080078125,-0.17787441611289978,0.3495962619781494,9.798802375793457,-0.06291911751031876,-0.018325958400964737,-0.012828169390559195
19.444004638671874,-0.20349052548408508,0.3299567699432373,9.798985481262207,0.059864796698093414,-0.0507018156349659,-0.090408056974411
19.454002197265623,-0.2213509231805801,0.3193641006946564,9.798948287963867,0.1411098837852478,-0.0604756586253643,-0.08368853479623795
19.463999755859376,-0.23510782420635226,0.3193483650684357,9.798628807067873,0.0861319974064827,-0.05192354694008827,-0.04214970022439957
19.47399731445313,-0.2456844300031662,0.3179139792919159,9.798416137695312,0.030543262138962742,-0.056810468435287476,-0.00794124882668257
19.483994873046875,-0.2516825795173645,0.31448665261268616,9.79837417602539,0.0354301817715168,-0.06841690838336945,0.00794124882668257
19.493992431640624,-0.2510886192321777,0.3137175738811493,9.79841423034668,0.05742133408784866,-0.06414085626602173,0.003054326400160789
19.50398999023437,-0.24705921113491056,0.31690913438797,9.79841423034668,0.07330383360385895,-0.04092797264456749,-0.020158551633358
19.51398754882813,-0.2438112050294876,0.3228054940700531,9.798303604125977,0.09407325088977814,-0.02748893573880196,-0.03848451375961304
19.52398510742188,-0.24072282016277316,0.3323153555393219,9.79806137084961,0.0708603635430336,-0.028099801391363144,-0.04703662544488907
19.533982666015625,-0.2360840886831284,0.3424704968929291,9.79782485961914,-0.02871066704392433,-0.02626720629632473,-0.04092797264456749
19.54398022460937,-0.2299893796443939,0.34560427069664,9.797859191894533,-0.056810468435287476,-0.01160643994808197,-0.03237585723400116
19.553977783203123,-0.2246704697608948,0.3457765579223633,9.797977447509766,-0.04520402848720551,0.006719517521560192,-0.036041051149368286
19.56397534179688,-0.22178511321544647,0.3452765643596649,9.798060417175293,-0.02687807008624077,0.01160643994808197,-0.04459316283464432
19.573972900390626,-0.22134825587272644,0.3451870679855347,9.798072814941406,-0.008552113547921179,0.006108652800321579,-0.039095375686883926
19.58397045898437,-0.222060889005661,0.3457672894001007,9.798036575317383,-0.017104227095842358,-0.008552113547921179,-0.029932398349046707
19.593968017578124,-0.2223413288593292,0.3446469306945801,9.798069953918457,-0.029932398349046707,-0.018936822190880772,-0.02626720629632473
19.603965576171873,-0.2221321612596512,0.3414235413074493,9.798187255859377,-0.014049900695681572,-0.02321287989616394,-0.02748893573880196
19.613963134765626,-0.2217017263174057,0.3389759659767151,9.7982816696167,0.003054326400160789,-0.025656338781118396,-0.03298672661185265
19.62396044921875,-0.2212005853652954,0.3372061848640442,9.798355102539062,0.022602014243602756,-0.030543262138962742,-0.03726277872920036
19.6339580078125,-0.22022396326065066,0.3367059826850891,9.79839324951172,0.028099801391363144,-0.03237585723400116,-0.03481931984424591
19.64395556640625,-0.21873481571674347,0.3366599977016449,9.798428535461426,0.02932153083384037,-0.02748893573880196,-0.02748893573880196
19.653953125,-0.21711786091327667,0.3371286392211914,9.79844856262207,0.02321287989616394,-0.021380282938480374,-0.019547687843441963
19.66395068359375,-0.215524360537529,0.33758148550987244,9.798467636108398,0.018325958400964737,-0.018936822190880772,-0.017104227095842358
19.6739482421875,-0.21367321908473969,0.33811983466148376,9.798490524291992,0.021380282938480374,-0.018325958400964737,-0.02321287989616394
19.68394580078125,-0.21162132918834686,0.3396515846252441,9.798481941223145,0.021380282938480374,-0.018936822190880772,-0.03298672661185265
19.693943603515624,-0.20941723883152008,0.341946542263031,9.798449516296387,0.010384709574282171,-0.013439035043120384,-0.036651916801929474
19.70394116210937,-0.2080563008785248,0.3437870740890503,9.798413276672363,-0.0018325956771150234,-0.01160643994808197,-0.0354301817715168
19.71393896484375,-0.2073855996131897,0.34465309977531433,9.798397064208984,-0.006719517521560192,-0.01160643994808197,-0.03481931984424591
19.72393627929688,-0.20733536779880524,0.3447429835796356,9.798395156860352,-0.003054326400160789,-0.018936822190880772,-0.03115412779152393
19.733933837890625,-0.2069770842790604,0.3447180688381195,9.7984037399292,0.004886921960860491,-0.02321287989616394,-0.030543262138962742
19.74393139648437,-0.20646515488624573,0.3450343608856201,9.7984037399292,0.009773843921720982,-0.02626720629632473,-0.02871066704392433
19.753928955078123,-0.2057892829179764,0.3455471396446228,9.798399925231934,0.009162979200482368,-0.02626720629632473,-0.02626720629632473
19.76392651367188,-0.2050035893917084,0.34579703211784363,9.798407554626463,0.006108652800321579,-0.02687807008624077,-0.02443461120128632
19.773924072265626,-0.203982874751091,0.34539106488227844,9.798442840576172,0.008552113547921179,-0.02687807008624077,-0.02687807008624077
19.78392163085937,-0.2025577276945114,0.34484365582466125,9.798491477966307,0.013439035043120384,-0.023823743686079982,-0.02932153083384037
19.793919189453124,-0.2010390013456345,0.3446195125579834,9.798531532287598,0.01588249765336514,-0.020769419148564342,-0.03115412779152393
19.803916748046873,-0.1995183378458023,0.344798356294632,9.798555374145508,0.013439035043120384,-0.018936822190880772,-0.029932398349046707
19.813914306640626,-0.19805453717708588,0.3451205193996429,9.798574447631836,0.00549778714776039,-0.01588249765336514,-0.028099801391363144
19.823911865234376,-0.1969221830368042,0.34507936239242554,9.798598289489746,0.0012217304902151227,-0.017104227095842358,-0.02748893573880196
19.833909423828125,-0.19581520557403564,0.3449331820011139,9.798625946044922,0.0012217304902151227,-0.014660765416920185,-0.029932398349046707
19.843906982421874,-0.19515210390090945,0.3450816869735718,9.798633575439453,0.003054326400160789,-0.015271631069481371,-0.030543262138962742
19.853904541015623,-0.1946767419576645,0.3456416130065918,9.798623085021973,0.0006108652451075612,-0.01588249765336514,-0.03115412779152393
19.863902099609376,-0.19408859312534327,0.3465479910373688,9.798603057861328,-0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
19.87389965820313,-0.19372481107711792,0.3475233316421509,9.798575401306152,-0.00549778714776039,-0.02199114859104156,-0.03298672661185265
19.883897216796875,-0.19345328211784366,0.3483096957206726,9.798553466796877,-0.0042760567739605895,-0.022602014243602756,-0.03481931984424591
19.893894775390624,-0.1931850612163544,0.3488058745861053,9.798540115356444,-0.002443460980430245,-0.023823743686079982,-0.034208454191684716
19.90389233398437,-0.1927991807460785,0.3489907383918762,9.798542022705078,0.003054326400160789,-0.020769419148564342,-0.0354301817715168
19.91388989257813,-0.19230028986930847,0.34886181354522705,9.798555374145508,0.00549778714776039,-0.021380282938480374,-0.03481931984424591
19.92388745117188,-0.19158785045146945,0.34846869111061096,9.798583984375,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.933885009765625,-0.19073735177516934,0.34786221385002136,9.798622131347656,0.006719517521560192,-0.018325958400964737,-0.02748893573880196
19.94388256835937,-0.1897413283586502,0.3471079468727112,9.79866886138916,0.007330382708460093,-0.017104227095842358,-0.02687807008624077
19.95388037109375,-0.18868403136730194,0.3463024795055389,9.798717498779297,0.009162979200482368,-0.016493363305926326,-0.02748893573880196
19.9638779296875,-0.1877048909664154,0.3456333577632904,9.79875946044922,0.01099557429552078,-0.016493363305926326,-0.028099801391363144
19.973875244140626,-0.18696017563343048,0.34517836570739746,9.798789978027344,0.009773843921720982,-0.017104227095842358,-0.030543262138962742
19.98387280273437,-0.18639490008354187,0.34497305750846863,9.798808097839355,0.008552113547921179,-0.018936822190880772,-0.03115412779152393
19.993870361328124,-0.1859623491764069,0.3449845314025879,9.798815727233887,0.007330382708460093,-0.020158551633358,-0.03115412779152393
20.003867919921873,-0.18558716773986814,0.3451564908027649,9.798816680908203,0.00794124882668257,-0.02199114859104156,-0.03237585723400116
20.013865478515626,-0.1852501928806305,0.34544631838798523,9.798812866210938,0.006108652800321579,-0.02199114859104156,-0.03176499530673027
20.023863037109376,-0.18489326536655426,0.345866858959198,9.79880428314209,0.0012217304902151227,-0.022602014243602756,-0.029932398349046707
20.033860595703125,-0.18444088101387024,0.3463387191295624,9.79879665374756,-0.003054326400160789,-0.021380282938480374,-0.02932153083384037
20.043858154296874,-0.18389643728733066,0.3466872572898865,9.798794746398926,-0.0012217304902151227,-0.021380282938480374,-0.029932398349046707
20.053855712890623,-0.18316292762756348,0.3468262255191803,9.798803329467773,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
20.063853271484376,-0.18228070437908173,0.3467347323894501,9.798822402954102,0.007330382708460093,-0.018325958400964737,-0.03481931984424591
20.0738505859375,-0.18140603601932528,0.3464537560939789,9.798849105834961,0.009162979200482368,-0.0177150908857584,-0.03237585723400116
20.08384814453125,-0.18059013783931727,0.34600088000297546,9.798880577087402,0.012828169390559195,-0.0177150908857584,-0.03115412779152393
20.093845703125,-0.17995159327983856,0.3453611135482788,9.798914909362793,0.017104227095842358,-0.018325958400964737,-0.025656338781118396
20.10387646484375,-0.1795089989900589,0.34462520480155945,9.798948287963867,0.020158551633358,-0.02199114859104156,-0.02321287989616394
20.11390771484375,-0.1792602390050888,0.3438895642757416,9.798978805541992,0.022602014243602756,-0.02321287989616394,-0.022602014243602756
20.1239384765625,-0.17913195490837094,0.34320977330207825,9.799005508422852,0.020158551633358,-0.025045474991202358,-0.020769419148564342
20.13396923828125,-0.1789701133966446,0.3427056670188904,9.799025535583496,0.016493363305926326,-0.025045474991202358,-0.02443461120128632
20.144000244140624,-0.17885610461235046,0.3425937294960022,9.799032211303713,0.006719517521560192,-0.029932398349046707,-0.028099801391363144
20.15403100585937,-0.17840948700904846,0.34257426857948303,9.79904079437256,0.012828169390559195,-0.02687807008624077,-0.03970624133944512
20.16406176757813,-0.17791059613227844,0.3427790105342865,9.799042701721193,0.0012217304902151227,-0.022602014243602756,-0.0354301817715168
20.1740927734375,-0.17703743278980255,0.3431174159049988,9.799046516418457,0.0018325956771150234,-0.021380282938480374,-0.04276056587696075
20.18412353515625,-0.17601506412029266,0.3438282608985901,9.799039840698242,-0.01160643994808197,-0.020769419148564342,-0.036651916801929474
20.194154541015624,-0.17480994760990146,0.3447827398777008,9.799028396606444,-0.018936822190880772,-0.020158551633358,-0.040317103266716
20.204185546875,-0.17343683540821075,0.3435643017292023,9.799095153808594,-0.02321287989616394,-0.016493363305926326,-0.04276056587696075
20.21421630859375,-0.1723954975605011,0.3418658971786499,9.799173355102539,-0.020769419148564342,-0.01588249765336514,-0.0458148904144764
20.22424731445313,-0.1715485155582428,0.3402535319328308,9.799243927001953,-0.013439035043120384,-0.014660765416920185,-0.0507018156349659
20.23427807617188,-0.17129582166671753,0.3390253186225891,9.799290657043457,-0.010384709574282171,-0.01588249765336514,-0.0458148904144764
20.244308837890625,-0.17132161557674408,0.3378357291221619,9.799331665039062,-0.010384709574282171,-0.019547687843441963,-0.039095375686883926
20.25433984375,-0.17119915783405304,0.3364376425743103,9.799382209777832,-0.0042760567739605895,-0.018936822190880772,-0.02321287989616394
20.26437060546875,-0.17119503021240234,0.33542391657829285,9.799417495727539,0.0,-0.019547687843441963,-0.022602014243602756
20.274401611328123,-0.17123469710350034,0.3347043991088867,9.799440383911133,0.007330382708460093,-0.021380282938480374,-0.015271631069481371
20.2844326171875,-0.1710970252752304,0.3344672918319702,9.799450874328613,0.009162979200482368,-0.02199114859104156,-0.020769419148564342
20.29446337890625,-0.1709177792072296,0.33440133929252625,9.799456596374512,0.009773843921720982,-0.02443461120128632,-0.023823743686079982
20.304494384765626,-0.17036409676074982,0.3345314562320709,9.799461364746094,0.008552113547921179,-0.02443461120128632,-0.029932398349046707
20.31452514648437,-0.16975137591362,0.3347248435020447,9.799466133117676,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
20.32455615234375,-0.16912399232387546,0.33450520038604736,9.799484252929688,0.0,-0.02321287989616394,-0.03726277872920036
20.334587158203124,-0.16837173700332642,0.3340390622615814,9.79951286315918,0.002443460980430245,-0.022602014243602756,-0.03848451375961304
20.344617919921873,-0.1675925999879837,0.33392471075057983,9.799530982971193,-0.002443460980430245,-0.021380282938480374,-0.034208454191684716
20.354648681640626,-0.1668076515197754,0.3335045874118805,9.79955768585205,-0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
20.3646796875,-0.16626599431037906,0.3330745100975037,9.799581527709961,-0.0042760567739605895,-0.018325958400964737,-0.03298672661185265
20.37471044921875,-0.16578775644302368,0.3326913118362427,9.799602508544922,-0.012217305600643158,-0.016493363305926326,-0.028099801391363144
20.384741455078125,-0.1655198335647583,0.3315558135509491,9.79964542388916,-0.012828169390559195,-0.0177150908857584,-0.030543262138962742
20.3947724609375,-0.16512571275234222,0.3302282691001892,9.799696922302246,-0.006108652800321579,-0.019547687843441963,-0.0354301817715168
20.40477001953125,-0.16474632918834686,0.32942166924476624,9.799731254577637,-0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
20.414767578125,-0.16461551189422607,0.3287593424320221,9.799756050109863,-0.01099557429552078,-0.018936822190880772,-0.03359758853912353
20.42476513671875,-0.16453903913497925,0.327319473028183,9.7998046875,-0.0042760567739605895,-0.018936822190880772,-0.036041051149368286
20.4347626953125,-0.1646086424589157,0.3264391124248505,9.799833297729492,-0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.44476025390625,-0.16453294456005094,0.3255147039890289,9.79986572265625,-0.006719517521560192,-0.021380282938480374,-0.03237585723400116
20.4547578125,-0.16436544060707092,0.3242443799972534,9.799909591674805,0.0018325956771150234,-0.021380282938480374,-0.02932153083384037
20.46475537109375,-0.16412381827831268,0.3237123489379883,9.799931526184082,0.006719517521560192,-0.020769419148564342,-0.03237585723400116
20.4747529296875,-0.1639867126941681,0.3237088918685913,9.799934387207033,0.002443460980430245,-0.02443461120128632,-0.02871066704392433
20.48475048828125,-0.16398151218891144,0.3237115740776062,9.799934387207033,-0.006719517521560192,-0.020158551633358,-0.02687807008624077
20.494748046875,-0.16386136412620544,0.3237811326980591,9.799934387207033,-0.00794124882668257,-0.020769419148564342,-0.02626720629632473
20.50474560546875,-0.16360431909561154,0.3238193690776825,9.79993724822998,-0.00549778714776039,-0.020769419148564342,-0.030543262138962742
20.5147431640625,-0.16325831413269046,0.32383450865745544,9.799942016601562,0.0018325956771150234,-0.018936822190880772,-0.03481931984424591
20.524740478515625,-0.16295063495635986,0.3238386511802673,9.799946784973145,0.006719517521560192,-0.020769419148564342,-0.03359758853912353
20.53473803710937,-0.1626294106245041,0.3238798677921295,9.79995059967041,-0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
20.544735595703123,-0.1623373180627823,0.3239143490791321,9.799954414367676,0.0,-0.018936822190880772,-0.02932153083384037
20.55473315429688,-0.16212469339370728,0.32391732931137085,9.79995822906494,0.0006108652451075612,-0.018325958400964737,-0.029932398349046707
20.564730712890626,-0.1619061976671219,0.3238256573677063,9.799964904785156,0.002443460980430245,-0.020158551633358,-0.03176499530673027
20.57472827148437,-0.1616688221693039,0.3236876726150513,9.799973487854004,0.004886921960860491,-0.020158551633358,-0.03237585723400116
20.584725830078124,-0.1614435613155365,0.3235134482383728,9.799982070922852,0.00549778714776039,-0.021380282938480374,-0.03237585723400116
20.5947236328125,-0.16122592985630035,0.32328665256500244,9.799994468688963,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.60472119140625,-0.1610344648361206,0.3230714499950409,9.800004005432127,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.61471875,-0.16084110736846924,0.3227427303791046,9.800018310546877,0.009162979200482368,-0.020769419148564342,-0.03176499530673027
20.62471630859375,-0.16058532893657684,0.3222995400428772,9.800036430358887,0.018936822190880772,-0.021380282938480374,-0.03176499530673027
20.6347138671875,-0.16040167212486267,0.3217848241329193,9.800056457519533,0.023823743686079982,-0.021380282938480374,-0.02748893573880196
20.64471142578125,-0.16028353571891785,0.32125020027160645,9.800076484680176,0.02199114859104156,-0.02199114859104156,-0.020158551633358
20.654708984375,-0.16031953692436218,0.3207428753376007,9.800091743469238,0.0177150908857584,-0.02443461120128632,-0.013439035043120384
20.66470654296875,-0.16036587953567505,0.3202850520610809,9.8001070022583,0.012217305600643158,-0.02443461120128632,-0.009773843921720982
20.6747041015625,-0.16034717857837674,0.3198219835758209,9.800122261047363,0.012828169390559195,-0.028099801391363144,-0.014049900695681572
20.68470166015625,-0.16014383733272552,0.3194679915904999,9.80013656616211,0.009162979200482368,-0.02687807008624077,-0.022602014243602756
20.69469921875,-0.15966464579105374,0.31926676630973816,9.800151824951172,0.0042760567739605895,-0.02626720629632473,-0.0354301817715168
20.70472998046875,-0.15891405940055847,0.31937992572784424,9.80016040802002,-0.017104227095842358,-0.023823743686079982,-0.04886922240257263
20.714760986328123,-0.1575067639350891,0.3178588151931763,9.80023193359375,-0.02871066704392433,-0.02687807008624077,-0.06291911751031876
20.72479174804688,-0.1554626077413559,0.3157108724117279,9.800333976745604,-0.034208454191684716,-0.023823743686079982,-0.07452555745840073
20.734822509765625,-0.15363632142543793,0.31326961517333984,9.800440788269043,-0.0458148904144764,-0.03481931984424591,-0.08307767659425735
20.744853515625,-0.15076448023319244,0.3106279671192169,9.800569534301758,-0.07391469925642014,-0.02443461120128632,-0.07880160957574844
20.75488427734375,-0.14913666248321533,0.30572158098220825,9.800748825073242,-0.08674286305904387,-0.036041051149368286,-0.06963863968849182
20.764915283203123,-0.14657430350780487,0.299456387758255,9.800980567932127,-0.09346237778663637,-0.030543262138962742,-0.062308255583047874
20.7749462890625,-0.14453093707561493,0.2919405102729797,9.801239013671877,-0.08491027355194093,-0.028099801391363144,-0.06414085626602173
20.78497705078125,-0.14301671087741852,0.2847614586353302,9.801471710205078,-0.05742133408784866,-0.02626720629632473,-0.06536258012056351
20.795008056640626,-0.14205913245677948,0.27990904450416565,9.80162525177002,-0.0555887371301651,-0.025656338781118396,-0.0604756586253643
20.80503881835937,-0.14130042493343353,0.2749941349029541,9.801774978637695,-0.05864306166768074,-0.020769419148564342,-0.0555887371301651
20.815069580078124,-0.1412891000509262,0.26959455013275146,9.801925659179688,-0.05803219974040985,-0.020769419148564342,-0.043371431529521935
20.8251005859375,-0.14134666323661804,0.2638208866119385,9.802081108093262,-0.05619960278272629,-0.016493363305926326,-0.03726277872920036
