time,f_x,f_y,f_z,g_x,g_y,g_z
24.838042724609377,-0.1601264476776123,0.3282124102115631,9.799848556518556,0.061086524277925484,0.039095375686883926,0.4709770977497101
24.84804028320313,-0.16437636315822599,0.33484652638435364,9.799553871154783,-0.020769419148564342,0.023823743686079982,0.5283984541893005
24.858037841796875,-0.1665964126586914,0.3326403200626373,9.799591064453123,0.1814269721508026,0.020769419148564342,0.4080579876899719
24.868035400390625,-0.16982775926589966,0.35047397017478943,9.798913955688477,0.09468410909175873,-0.04886922240257263,0.464868426322937
24.87803295898437,-0.16604970395565033,0.35992130637168884,9.798636436462402,0.0042760567739605895,0.014660765416920185,0.5564982295036316
24.88803051757813,-0.16823844611644745,0.3605483174324036,9.798575401306152,-0.050090949982404716,-0.013439035043120384,0.5076290369033813
24.89802783203125,-0.16710498929023745,0.3558943271636963,9.798765182495117,0.05192354694008827,-0.0036651913542300467,0.4538728594779968
24.908025390625,-0.16735760867595673,0.3611365556716919,9.798569679260254,-0.03298672661185265,0.02321287989616394,0.4917465150356293
24.91802294921875,-0.17001013457775116,0.358315110206604,9.798626899719238,-0.08002334833145143,-0.0042760567739605895,0.4392120838165283
24.9280205078125,-0.17055925726890564,0.3505672514438629,9.798898696899414,-0.022602014243602756,0.0036651913542300467,0.4159992337226868
24.93801806640625,-0.17156031727790833,0.3486112654209137,9.7989501953125,-0.041538838297128684,-0.04459316283464432,0.3439171314239502
24.948015625,-0.16800978779792786,0.3449668288230896,9.79914093017578,-0.07757988572120668,0.01099557429552078,0.35063666105270386
24.95801318359375,-0.16934947669506073,0.33779025077819824,9.799367904663086,-0.13439035415649414,0.036041051149368286,0.2950479090213776
24.96801049804688,-0.17338819801807406,0.32472437620162964,9.799738883972168,-0.00794124882668257,0.003054326400160789,0.16493360698223114
24.978008056640626,-0.17500697076320648,0.3240395784378052,9.79973316192627,-0.036041051149368286,-0.05497787147760391,0.2076941877603531
24.98800561523437,-0.1703779399394989,0.32057425379753113,9.799927711486816,-0.10873401910066603,-0.020769419148564342,0.2113593816757202
24.998003173828124,-0.16898274421691895,0.3097338378429413,9.800301551818848,-0.13988813757896426,0.03726277872920036,0.16554448008537292
25.008000732421873,-0.1731114536523819,0.29581916332244873,9.8006591796875,0.047647487372159965,-0.03298672661185265,0.17409658432006836
25.017998291015626,-0.17084592580795288,0.2996940314769745,9.800580978393556,-0.05619960278272629,-0.047647487372159965,0.2553416788578033
25.027995849609376,-0.1663346141576767,0.29399624466896057,9.800830841064453,-0.11484266817569733,0.09346237778663637,0.22602014243602755
25.037993408203125,-0.1761625111103058,0.28186941146850586,9.80101490020752,-0.022602014243602756,0.08491027355194093,0.2394591867923737
25.047990966796874,-0.18481594324111936,0.2788528800010681,9.800942420959473,0.10018189996480943,-0.00794124882668257,0.16249015927314758
25.057988525390623,-0.18585844337940216,0.2873563766479492,9.800677299499512,0.03115412779152393,-0.1411098837852478,0.2266310155391693
25.067986083984376,-0.1728418469429016,0.28999409079551697,9.800837516784668,-0.03726277872920036,0.02321287989616394,0.2926044762134552
25.07798364257813,-0.17584139108657834,0.2853967845439911,9.800918579101562,-0.1117883399128914,0.009773843921720982,0.3243694603443146
25.087981201171875,-0.17712533473968506,0.27385544776916504,9.801225662231444,0.01588249765336514,0.004886921960860491,0.2321287989616394
25.097978759765624,-0.17850758135318756,0.2746486961841583,9.801177978515623,0.03176499530673027,0.009773843921720982,0.2889392673969269
25.1079765625,-0.1803471148014069,0.2770094871520996,9.801077842712402,-0.0916297808289528,-0.01099557429552078,0.3054326176643372
25.11797412109375,-0.18013881146907804,0.26711204648017883,9.801356315612793,-0.0042760567739605895,-0.10751228034496307,0.21563543379306796
25.1279716796875,-0.1705555021762848,0.2656072378158569,9.801568984985352,0.09651670604944228,-0.030543262138962742,0.2266310155391693
25.13796923828125,-0.16851557791233066,0.27457380294799805,9.801356315612793,0.0006108652451075612,0.043371431529521935,0.26083943247795105
25.147966796875,-0.17369459569454193,0.2740893065929413,9.80128002166748,0.0042760567739605895,0.05619960278272629,0.19853121042251587
25.15796435546875,-0.1804182231426239,0.2743319571018219,9.801151275634766,0.06352999061346054,-0.020158551633358,0.1912008225917816
25.1679619140625,-0.17981840670108795,0.2805510461330414,9.800986289978027,-0.018936822190880772,-0.09651670604944228,0.22602014243602755
25.17795947265625,-0.17145229876041412,0.2791230082511902,9.801177978515623,-0.10018189996480943,-0.02932153083384037,0.2315179258584976
25.18795703125,-0.1694195419549942,0.26963287591934204,9.801478385925293,0.03848451375961304,-0.04276056587696075,0.1973094791173935
25.19795458984375,-0.16642317175865173,0.27368509769439703,9.801417350769043,-0.07391469925642014,-0.013439035043120384,0.26022860407829285
25.2079521484375,-0.16535991430282593,0.2667984664440155,9.80162525177002,-0.07635815441608429,0.036651916801929474,0.1264491081237793
25.21794970703125,-0.16987048089504242,0.2594154477119446,9.801746368408203,-0.007330382708460093,0.0916297808289528,0.14844025671482086
25.227947265625,-0.1802445650100708,0.2586732506752014,9.801581382751463,0.043371431529521935,-0.12522737681865692,0.14966198801994324
25.23794482421875,-0.16997030377388,0.262757420539856,9.801655769348145,-0.18509216606616974,-0.09529497474431993,0.20830506086349487
25.2479423828125,-0.16188178956508634,0.2445736825466156,9.802263259887695,-0.15515977144241333,-0.029932398349046707,0.1661553531885147
25.25793994140625,-0.16043542325496676,0.22872866690158844,9.802669525146484,0.023823743686079982,0.01588249765336514,0.19853121042251587
25.2679375,-0.16272632777690887,0.23040629923343656,9.802592277526855,0.14416420459747314,-0.03237585723400116,0.09468410909175873
25.27793505859375,-0.16137155890464785,0.2438189536333084,9.802290916442873,-0.02321287989616394,-0.04398229718208313,0.20341812074184415
25.2879326171875,-0.15832020342350006,0.24133634567260745,9.802401542663574,-0.10812314599752426,-0.00549778714776039,0.24068090319633484
25.29793017578125,-0.15918242931365967,0.2298864722251892,9.80266284942627,0.04886922240257263,-0.10262535512447356,0.15821409225463867
25.307927734375,-0.1501922309398651,0.2335362583398819,9.80271816253662,0.036041051149368286,0.04703662544488907,0.24373522400856015
25.31792529296875,-0.1554199904203415,0.2360464930534363,9.802577018737793,-0.03115412779152393,0.05803219974040985,0.2755002081394196
25.32792260742188,-0.16151194274425507,0.2315626293420792,9.80258560180664,0.07696902751922607,0.12278391420841216,0.19058994948863986
25.337920166015625,-0.17486704885959625,0.2382456809282303,9.802196502685547,0.11667526513338088,0.029932398349046707,0.21380284428596494
25.34791772460937,-0.1800050139427185,0.2487520277500153,9.801841735839844,-0.030543262138962742,-0.1062905490398407,0.2852740883827209
25.357915283203123,-0.17088428139686584,0.2450146973133087,9.802099227905273,-0.08491027355194093,-0.020769419148564342,0.2119702398777008
25.36791284179688,-0.17057406902313232,0.2358997017145157,9.802328109741213,0.09896016865968704,-0.03970624133944512,0.16493360698223114
25.37791064453125,-0.1684698909521103,0.2443322688341141,9.80215835571289,0.03848451375961304,-0.02626720629632473,0.2028072625398636
25.387908203125,-0.16695326566696167,0.2472868114709854,9.802109718322754,-0.02443461120128632,0.009162979200482368,0.12767083942890167
25.39790576171875,-0.16927523910999298,0.2442931830883026,9.802145004272461,0.05375614017248154,0.0458148904144764,0.1722639948129654
25.4079033203125,-0.17518416047096252,0.2492373287677765,9.80191707611084,0.023823743686079982,-0.041538838297128684,0.13500122725963593
25.41790087890625,-0.17253674566745758,0.2510617971420288,9.80191707611084,-0.10751228034496307,-0.10018189996480943,0.07330383360385895
25.4278984375,-0.16414472460746765,0.2403973788022995,9.802329063415527,-0.17898352444171906,0.014660765416920185,0.11301007121801375
25.43789599609375,-0.16657929122447968,0.22272947430610654,9.802704811096193,-0.1062905490398407,0.006719517521560192,0.02687807008624077
25.4478935546875,-0.1682264804840088,0.21198268234729767,9.802915573120117,-0.1466076672077179,0.002443460980430245,-0.040317103266716
25.45789111328125,-0.16951565444469452,0.1970045566558838,9.803205490112305,-0.16249015927314758,-0.07269296050071716,-0.11423180252313615
25.467888671875,-0.16395318508148193,0.1802859902381897,9.803621292114258,-0.10506882518529892,-0.03359758853912353,-0.1417207270860672
25.47788623046875,-0.16212543845176694,0.16878953576087952,9.80385684967041,-0.06963863968849182,-0.05497787147760391,-0.22418755292892456
25.4878837890625,-0.15822547674179074,0.1603057086467743,9.804062843322754,-0.10873401910066603,-0.07696902751922607,-0.21930062770843506
25.49788134765625,-0.15146754682064054,0.14733314514160156,9.804372787475586,-0.05925392732024193,0.006719517521560192,-0.30482175946235657
25.507912109375,-0.1531032770872116,0.1394944190979004,9.804462432861328,-0.020158551633358,-0.006108652800321579,-0.3164281845092773
25.517943359375,-0.15379057824611664,0.13512690365314484,9.804512977600098,-0.06597345322370529,-0.036041051149368286,-0.3200933933258057
25.52797412109375,-0.15199142694473267,0.126898393034935,9.804651260375977,-0.15943582355976105,-0.04214970022439957,-0.3304781019687653
25.5380048828125,-0.1498648077249527,0.10908807814121246,9.804898262023926,-0.080634206533432,-0.0757472887635231,-0.3903428912162781
25.54803588867188,-0.1437557488679886,0.0987117365002632,9.805099487304688,-0.13194690644741058,-0.007330382708460093,-0.35613444447517395
25.558066650390625,-0.14425776898860931,0.08298302441835402,9.805237770080566,-0.14966198801994324,-0.017104227095842358,-0.4013384580612183
25.56809765625,-0.14412100613117218,0.06519667059183121,9.805375099182127,-0.05742133408784866,0.0177150908857584,-0.4196644425392151
25.57812841796875,-0.1474483758211136,0.05593349039554596,9.805381774902344,-0.06352999061346054,-0.048258353024721146,-0.4202753007411957
25.5881591796875,-0.14408789575099945,0.04541989043354988,9.805486679077148,-0.09957103431224824,-0.04948008432984352,-0.4050036668777466
25.59819018554688,-0.14074459671974182,0.031150637194514275,9.805590629577637,-0.11423180252313615,0.03176499530673027,-0.3848450779914856
25.60822119140625,-0.14569316804409027,0.015076166950166225,9.805556297302246,-0.028099801391363144,-0.02626720629632473,-0.3915646374225617
25.618251953125,-0.1452084481716156,0.006123085971921682,9.80557346343994,0.0006108652451075612,0.04092797264456749,-0.38179075717926025
25.62828295898437,-0.15056295692920685,-0.00027202643104828894,9.80549430847168,0.09651670604944228,-0.04214970022439957,-0.49418997764587397
25.638313720703124,-0.14926853775978088,0.0036983888130635023,9.805513381958008,0.014660765416920185,-0.06963863968849182,-0.3689626157283783
25.64834448242188,-0.14394934475421906,0.0012006490724161267,9.805593490600586,-0.06658431142568587,0.009162979200482368,-0.436768651008606
25.658375732421874,-0.1468372941017151,-0.009027027525007723,9.805546760559082,-0.02321287989616394,-0.08429940044879912,-0.4954117238521576
25.668406494140626,-0.14065846800804138,-0.014002254232764244,9.805631637573242,0.025656338781118396,0.01160643994808197,-0.4159992337226868
25.67843725585937,-0.14369738101959229,-0.014595297165215015,9.805585861206056,-0.004886921960860491,-0.028099801391363144,-0.4721988141536713
25.68846826171875,-0.1426728218793869,-0.017543338239192963,9.805597305297852,-0.03787364438176155,-0.07452555745840073,-0.5705481767654419
25.6984990234375,-0.13750740885734558,-0.02272277325391769,9.805660247802734,0.0006108652451075612,-0.003054326400160789,-0.4300491213798523
25.708530029296874,-0.1388636976480484,-0.024755382910370827,9.805636405944824,0.0458148904144764,-0.10567969083786012,-0.5229006409645081
25.718560791015626,-0.13004723191261292,-0.022115007042884827,9.805763244628906,-0.043371431529521935,-0.02871066704392433,-0.6023131012916565
25.728591796875,-0.12833073735237122,-0.027826040983200077,9.805770874023438,0.020158551633358,0.05803219974040985,-0.5057964324951172
25.738622802734376,-0.13545437157154086,-0.027827676385641098,9.805675506591797,0.07330383360385895,0.025045474991202358,-0.5491678714752197
25.748653564453125,-0.13990749418735504,-0.022572906687855717,9.805625915527344,-0.10445795208215714,-0.1673770695924759,-0.5736024975776672
25.758684326171874,-0.12500973045825958,-0.034194562584161765,9.805792808532717,-0.080634206533432,0.0555887371301651,-0.5100724697113037
25.76871533203125,-0.1317153126001358,-0.0439249612390995,9.80566692352295,0.06291911751031876,0.018936822190880772,-0.5241223573684692
25.77874609375,-0.13499669730663302,-0.03936076536774635,9.805642127990724,-0.01588249765336514,0.06780604273080826,-0.5381723046302795
25.78877685546875,-0.14396430552005768,-0.04302164912223816,9.805499076843262,-0.08979719132184982,-0.061086524277925484,-0.4685336351394653
25.798807861328125,-0.14041317999362946,-0.05457006394863129,9.805492401123047,0.08735372871160507,0.05314527451992035,-0.5455026626586914
25.808805419921875,-0.14775553345680234,-0.0480860210955143,9.805418968200684,0.13439035415649414,-0.10690142214298247,-0.5754350423812866
25.818802978515624,-0.13993847370147705,-0.037430934607982635,9.805580139160156,-0.10812314599752426,0.013439035043120384,-0.4489859640598297
25.828800537109377,-0.1432301551103592,-0.05037838965654373,9.805474281311037,0.025045474991202358,0.04459316283464432,-0.5375614166259766
25.838799072265626,-0.14945697784423828,-0.05032739415764809,9.805381774902344,0.14844025671482086,0.012828169390559195,-0.5424483418464661
25.848796630859376,-0.1537562906742096,-0.03882280737161637,9.805368423461914,-0.03787364438176155,-0.15454889833927155,-0.4783074855804443
25.858794189453125,-0.14024204015731812,-0.04454514384269714,9.805545806884766,-0.013439035043120384,-0.0012217304902151227,-0.5632177591323853
25.868791748046874,-0.14136770367622375,-0.048754021525383,9.80551052093506,0.10995574295520782,-0.0916297808289528,-0.5430592298507689
25.878789306640623,-0.13370251655578613,-0.039901908487081535,9.805657386779783,-0.036041051149368286,0.07330383360385895,-0.4746423065662384
25.888786865234376,-0.142320916056633,-0.04512755200266838,9.805513381958008,-0.0555887371301651,-0.07147123664617537,-0.5467243790626526
25.89878442382813,-0.1357298046350479,-0.05257776752114296,9.805569648742676,0.090408056974411,-0.08918632566928864,-0.607810914516449
25.908781982421875,-0.12817296385765076,-0.045744214206933975,9.805706024169922,-0.00549778714776039,-0.0354301817715168,-0.5345070958137512
25.918779541015624,-0.12478557974100113,-0.04817551001906395,9.80573844909668,-0.08552113175392151,0.004886921960860491,-0.5791002511978149
25.92877709960937,-0.12292291224002838,-0.05960675701498985,9.80569839477539,0.012828169390559195,0.03787364438176155,-0.645073652267456
25.93877490234375,-0.1252898871898651,-0.06112455204129219,9.805658340454102,-0.04703662544488907,-0.014049900695681572,-0.6126978397369385
25.9487724609375,-0.12455440312623978,-0.06795553863048552,9.805624008178713,-0.11301007121801375,-0.07880160957574844,-0.5283984541893005
25.958769775390625,-0.11414365470409392,-0.08313163369894028,9.805633544921877,-0.0036651913542300467,-0.05619960278272629,-0.720820963382721
25.96876733398437,-0.1081697791814804,-0.08652708679437637,9.805671691894533,-0.03115412779152393,-0.11423180252313615,-0.6511823534965515
25.978764892578123,-0.09754610806703568,-0.09215078502893448,9.805731773376463,-0.0555887371301651,-0.04459316283464432,-0.5534439086914062
25.98876245117188,-0.09109877794981004,-0.10133359581232072,9.805703163146973,0.014049900695681572,-0.1160643994808197,-0.7476990222930908
25.998760009765626,-0.07837733626365663,-0.10338113456964493,9.805791854858398,0.03726277872920036,-0.04214970022439957,-0.6646214127540588
26.00875756835937,-0.07258715480566025,-0.10303344577550888,9.805840492248537,0.025656338781118396,-0.06291911751031876,-0.6243042349815369
26.01875537109375,-0.06464830785989761,-0.10381032526493073,9.805887222290039,-0.034208454191684716,0.03237585723400116,-0.6114761233329773
26.028752685546873,-0.06603692471981049,-0.110214963555336,9.805808067321776,-0.010384709574282171,0.061086524277925484,-0.6114761233329773
26.038750244140626,-0.07049262523651123,-0.1140633076429367,9.80573272705078,-0.014660765416920185,-0.015271631069481371,-0.5742133259773254
26.048747802734376,-0.06817521154880524,-0.1176704317331314,9.805706977844238,-0.054367009550333016,-0.0012217304902151227,-0.5644395351409912
26.058745361328125,-0.06638150662183763,-0.12594172358512878,9.80561637878418,-0.01099557429552078,-0.07819075137376785,-0.6261368989944458
26.068742919921874,-0.05849290266633034,-0.129219189286232,9.805624008178713,-0.0177150908857584,0.02871066704392433,-0.6065891981124878
26.078740478515623,-0.0618213526904583,-0.13239292800426486,9.805562019348145,-0.11667526513338088,-0.04398229718208313,-0.5998696684837341
26.088738037109376,-0.05761859193444253,-0.14665569365024567,9.805383682250977,-0.01588249765336514,-0.07513643056154251,-0.6407976746559143
26.09873559570313,-0.050257794559001916,-0.1509123593568802,9.805359840393066,0.025656338781118396,-0.004886921960860491,-0.7342600226402283
26.108733154296875,-0.05016864836215973,-0.1506127566099167,9.805364608764648,0.08002334833145143,0.04520402848720551,-0.6322455406188965
26.118730712890624,-0.055325649678707116,-0.14535684883594513,9.80541706085205,-0.02687807008624077,-0.05314527451992035,-0.7312057018280029
26.12876171875,-0.05017474293708801,-0.15013974905014038,9.80537223815918,-0.06841690838336945,0.006108652800321579,-0.7476990222930908
26.13879150390625,-0.05165933445096016,-0.15875008702278134,9.805228233337402,0.06352999061346054,0.07757988572120668,-0.6548475623130798
26.148822265625,-0.060227442532777786,-0.15458758175373075,9.805246353149414,-0.06902777403593062,-0.02932153083384037,-0.7281513810157776
26.15885302734375,-0.0584048219025135,-0.1642303764820099,9.80510139465332,-0.03481931984424591,0.05314527451992035,-0.7409795522689819
26.168884033203124,-0.0644407570362091,-0.1693737506866455,9.804976463317873,0.14416420459747314,-0.04459316283464432,-0.7703011035919191
26.17891479492188,-0.06096122786402702,-0.15787363052368164,9.80518913269043,0.04642575979232788,0.04520402848720551,-0.7312057018280029
26.188945556640626,-0.06574121117591858,-0.1553131490945816,9.80519962310791,0.023823743686079982,0.07147123664617537,-0.7110471129417419
26.1989765625,-0.07378748059272766,-0.1541183888912201,9.805161476135254,-0.12705998122692108,0.13866640627384186,-0.5998696684837341
26.20900732421875,-0.08929204940795897,-0.16775764524936676,9.804808616638184,-0.06169738993048667,0.07513643056154251,-0.6737843751907349
26.21903857421875,-0.098700650036335,-0.17434388399124146,9.804603576660156,-0.110566608607769,0.13316862285137174,-0.676227867603302
26.2290693359375,-0.11533211916685104,-0.18595166504383087,9.804208755493164,-0.2180788815021515,0.09468410909175873,-0.5955936312675476
26.23910009765625,-0.12803742289543152,-0.20837661623954773,9.803600311279297,-0.11423180252313615,0.0604756586253643,-0.6756169199943542
26.24913110351563,-0.13946756720542908,-0.22138354182243347,9.8031587600708,-0.11850785464048386,-0.022602014243602756,-0.6426302194595337
26.259161865234372,-0.14285793900489807,-0.2358786761760712,9.802772521972656,-0.08796459436416626,0.06841690838336945,-0.626747727394104
26.269192626953124,-0.15528380870819092,-0.24759824573993686,9.802294731140137,0.022602014243602756,-0.04703662544488907,-0.7238752841949463
26.2792236328125,-0.15749962627887726,-0.248822033405304,9.802227973937988,-0.050090949982404716,-0.06902777403593062,-0.6291912198066711
26.289254638671874,-0.15937234461307526,-0.2586274743080139,9.8019437789917,0.03237585723400116,-0.10690142214298247,-0.684779942035675
26.29928540039063,-0.15331308543682098,-0.25955304503440857,9.802016258239746,-0.025656338781118396,-0.10445795208215714,-0.8289441466331482
26.30931640625,-0.14436456561088562,-0.2648228108882904,9.802010536193848,-0.03481931984424591,0.08674286305904387,-0.7116580009460449
26.31934716796875,-0.15682649612426758,-0.2734815180301666,9.801581382751463,0.06352999061346054,-0.0006108652451075612,-0.6768386960029602
26.3293779296875,-0.1595219224691391,-0.27155110239982605,9.801591873168944,-0.014660765416920185,-0.02748893573880196,-0.7770205736160278
26.339408935546874,-0.16019484400749207,-0.27719447016716003,9.80142307281494,-0.05742133408784866,-0.05253441259264946,-0.6236934065818787
26.349439697265623,-0.15738406777381894,-0.2872567176818848,9.801177978515623,0.05803219974040985,0.004886921960860491,-0.5907066464424133
26.359470947265624,-0.1606438010931015,-0.2851520180702209,9.801186561584473,-0.0507018156349659,-0.02932153083384037,-0.617584764957428
26.369501708984377,-0.16083328425884247,-0.2933766841888428,9.800941467285156,0.05192354694008827,0.009773843921720982,-0.5314527750015259
26.37953247070313,-0.16352368891239166,-0.2907845675945282,9.800973892211914,0.02199114859104156,-0.0861319974064827,-0.6059783101081848
26.3895634765625,-0.1577378511428833,-0.2912878096103668,9.801053047180176,-0.09224065393209456,-0.13439035415649414,-0.5479460954666138
26.39959423828125,-0.14588524401187894,-0.3025380074977875,9.800896644592283,0.018325958400964737,0.012828169390559195,-0.6352998614311218
26.409625,-0.14792361855506894,-0.3026401698589325,9.800863265991213,0.1117883399128914,-0.03848451375961304,-0.6701192259788513
26.41965600585937,-0.14501860737800598,-0.2936517596244812,9.801179885864258,0.0018325956771150234,-0.08185594528913498,-0.6188065409660339
26.42965356445313,-0.13809730112552646,-0.2954595685005188,9.801225662231444,-0.028099801391363144,-0.03237585723400116,-0.6835582256317139
26.439651123046875,-0.13573111593723294,-0.299707293510437,9.801129341125488,0.03970624133944512,-0.07330383360385895,-0.675006091594696
26.449648681640625,-0.12906934320926666,-0.2972870469093323,9.80129337310791,-0.08491027355194093,-0.07208210229873657,-0.7226535677909851
26.45964624023437,-0.12297723442316055,-0.3068501651287079,9.801076889038086,0.01160643994808197,-0.0458148904144764,-0.6640105247497559
26.469643798828123,-0.11931312084197998,-0.3072388470172882,9.80111026763916,0.01160643994808197,-0.10995574295520782,-0.7458664774894714
26.4796748046875,-0.10857868939638138,-0.3075423836708069,9.801225662231444,-0.06963863968849182,-0.09957103431224824,-0.7446447014808655
26.48970581054688,-0.09903927147388457,-0.3158978223800659,9.801060676574707,0.08185594528913498,0.01160643994808197,-0.6609562039375305
26.499736572265626,-0.10060273110866548,-0.3099317848682404,9.80123519897461,0.07269296050071716,-0.04092797264456749,-0.720820963382721
26.50976733398437,-0.09653592854738237,-0.3045281767845154,9.80144500732422,-0.03359758853912353,-0.009162979200482368,-0.6475171446800232
26.51979833984375,-0.09629569202661514,-0.3101588189601898,9.801271438598633,0.09773844480514526,0.006108652800321579,-0.5833762884140015
26.529829345703124,-0.09863315522670746,-0.3024370074272156,9.80148983001709,-0.07147123664617537,-0.1160643994808197,-0.5571091175079346
26.53986010742188,-0.08798441290855408,-0.3111588656902313,9.80131721496582,-0.010384709574282171,0.05253441259264946,-0.5656611919403076
26.54989111328125,-0.09363020956516266,-0.3136434555053711,9.801185607910156,0.08491027355194093,0.03359758853912353,-0.6273585557937622
26.559921875,-0.09800920635461807,-0.30659446120262146,9.801365852355957,-0.06291911751031876,-0.03970624133944512,-0.5467243790626526
26.569952880859372,-0.09517216682434082,-0.3142590522766113,9.801151275634766,-0.01160643994808197,0.06841690838336945,-0.6212499141693115
26.579983642578124,-0.102765254676342,-0.3165459632873535,9.80100154876709,0.08918632566928864,-0.06841690838336945,-0.7031058669090271
26.590014404296873,-0.09755993634462357,-0.3091590106487274,9.801290512084961,-0.09468410909175873,-0.036041051149368286,-0.5693264007568359
26.60004541015625,-0.09491962194442748,-0.31952640414237976,9.800983428955078,-0.0757472887635231,0.05864306166768074,-0.6994407176971436
26.610076171875,-0.1011405736207962,-0.3280498683452606,9.800639152526855,0.10445795208215714,-0.03726277872920036,-0.7330382466316223
26.62010693359375,-0.09768663346767427,-0.31918299198150635,9.800968170166016,0.00794124882668257,0.0018325956771150234,-0.7104362845420837
26.63013818359375,-0.09965301305055617,-0.3202095031738281,9.80091381072998,0.10384709388017654,-0.06352999061346054,-0.7293730974197388
26.6401689453125,-0.09484799951314926,-0.31088006496429443,9.801262855529783,-0.0555887371301651,-0.05925392732024193,-0.6133087277412415
26.65019970703125,-0.0906466692686081,-0.3175754547119141,9.801087379455566,-0.16004669666290286,-0.08124507963657379,-0.6322455406188965
26.660230712890623,-0.08384590595960617,-0.3345210552215576,9.800583839416504,0.08857546001672745,-0.04398229718208313,-0.7464773654937744
26.670261474609376,-0.07997610419988632,-0.3269181549549103,9.800873756408693,0.10201449692249298,-0.061086524277925484,-0.6908885836601257
26.680292236328125,-0.07495513558387756,-0.3177144229412079,9.80121612548828,-0.07330383360385895,-0.016493363305926326,-0.5693264007568359
26.6903232421875,-0.07379594445228578,-0.32597675919532776,9.80095386505127,-0.010384709574282171,-0.0006108652451075612,-0.66584312915802
26.70035400390625,-0.07394573092460632,-0.3278453052043915,9.80088996887207,0.012828169390559195,0.05619960278272629,-0.645073652267456
26.71038525390625,-0.07996123284101486,-0.32706695795059204,9.800868034362793,-0.06475171446800232,0.062308255583047874,-0.436768651008606
26.720416015625,-0.08703958243131638,-0.3347943723201752,9.80054759979248,-0.014049900695681572,0.0177150908857584,-0.5894849896430969
26.73048217773437,-0.09001338481903076,-0.3379383385181427,9.800413131713867,0.03481931984424591,-0.025656338781118396,-0.5937610268592834
26.740546875,-0.08847243338823317,-0.3352872133255005,9.800518035888672,0.021380282938480374,0.11972959339618686,-0.4685336351394653
26.75061083984375,-0.10187891870737076,-0.33492520451545715,9.800399780273438,0.03970624133944512,-0.018325958400964737,-0.5461135506629944
26.76067529296875,-0.10210655629634856,-0.33232438564300537,9.800485610961914,-0.03115412779152393,-0.08491027355194093,-0.617584764957428
26.770739501953123,-0.09442430734634401,-0.3364343345165253,9.800422668457033,0.014660765416920185,-0.03176499530673027,-0.5455026626586914
26.78080346679688,-0.09275794774293901,-0.33681851625442505,9.80042552947998,0.06597345322370529,-0.08979719132184982,-0.598647952079773
26.79086791992188,-0.08581337332725525,-0.3322537541389465,9.800644874572754,0.02748893573880196,-0.06719517707824707,-0.5424483418464661
26.80093212890625,-0.0803685262799263,-0.3310011923313141,9.800732612609863,0.10812314599752426,0.043371431529521935,-0.5021312236785889
26.810996337890625,-0.08668310940265657,-0.3229518532752991,9.800947189331056,0.1765400469303131,-0.1618792861700058,-0.5161811709403992
26.82106030273437,-0.07269004732370378,-0.3072593808174133,9.801566123962402,0.06475171446800232,0.0,-0.4593706727027893
26.83112475585937,-0.07384690642356873,-0.30160993337631226,9.801733016967773,0.02321287989616394,-0.010384709574282171,-0.4612032473087311
26.84118896484375,-0.07395200431346892,-0.3000699281692505,9.801779747009276,0.03298672661185265,-0.04398229718208313,-0.3872885704040527
26.851253173828123,-0.07091423124074936,-0.2972093224525452,9.801888465881348,-0.06352999061346054,-0.022602014243602756,-0.4728097021579742
26.8613173828125,-0.06968595832586287,-0.3035184144973755,9.80170440673828,0.036651916801929474,0.036041051149368286,-0.4306600093841553
26.8713818359375,-0.0739070251584053,-0.2998203635215759,9.801787376403807,0.018936822190880772,-0.02321287989616394,-0.5125159025192261
26.88144580078125,-0.07255498319864273,-0.2969058156013489,9.801886558532717,-0.09651670604944228,-0.008552113547921179,-0.4465424716472626
26.891510009765625,-0.07252097129821777,-0.3056706786155701,9.801616668701172,0.014049900695681572,0.02932153083384037,-0.471587985754013
26.901574462890625,-0.07604844868183136,-0.30420249700546265,9.8016357421875,0.13255774974822998,-0.08185594528913498,-0.5229006409645081
26.91163842773437,-0.06958534568548203,-0.2909945845603943,9.802084922790527,0.05497787147760391,-0.08979719132184982,-0.4092797338962555
26.92170263671875,-0.0621829554438591,-0.2848791182041168,9.80231475830078,0.11545352637767793,-0.05925392732024193,-0.4276056885719299
26.93176708984375,-0.058148425072431564,-0.2736004889011383,9.80265998840332,0.1936442852020264,-0.07330383360385895,-0.31093043088912964
26.9418310546875,-0.05480092763900757,-0.2535988986492157,9.803217887878418,0.08918632566928864,-0.07880160957574844,-0.15943582355976105
26.95189526367188,-0.05005734413862229,-0.24489133059978485,9.80346393585205,0.04703662544488907,-0.05497787147760391,-0.03481931984424591
26.96195971679688,-0.04871897026896477,-0.2409586906433105,9.803568840026855,0.29077184200286865,-0.12828171253204346,0.002443460980430245
26.97202392578125,-0.040521129965782166,-0.213183268904686,9.804248809814453,0.3585779070854187,-0.10201449692249298,0.18997909128665924
26.982087890625,-0.03578273952007294,-0.17967800796031952,9.804939270019533,0.22052235901355746,-0.09407325088977814,0.3188716471195221
26.99215234375,-0.03056831657886505,-0.15926137566566467,9.805309295654297,0.2883284091949463,-0.006719517521560192,0.313373863697052
27.00221655273437,-0.03406335040926933,-0.13203510642051694,9.805702209472656,0.4526511430740357,-0.04703662544488907,0.4349360764026642
