time,f_x,f_y,f_z,g_x,g_y,g_z
32.87174658203125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
32.881744140625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
32.89174194335938,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
32.901739501953124,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
32.911737060546876,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.020158551633358,-0.02932153083384037
32.92173461914062,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.02932153083384037
32.93173217773437,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.03115412779152393
32.94172973632813,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
32.951727294921874,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
32.961724853515626,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
32.97172241210937,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
32.981719970703125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
32.99171752929688,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
33.001715087890624,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.011712646484376,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
33.02171020507812,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
33.031707763671875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
33.04170532226563,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.051702880859374,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
33.061700439453126,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
33.07169799804687,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
33.081695556640625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
33.09169311523438,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.0177150908857584,-0.030543262138962742
33.1016904296875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
33.11168798828125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
33.121685546875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.13168310546875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
33.1416806640625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.03115412779152393
33.15167822265625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
33.161676025390626,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.029932398349046707
33.17167358398437,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
33.181671142578125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
33.19166870117188,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
33.201666259765624,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
33.211663818359376,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
33.22166137695312,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
33.231658935546875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
33.24165649414063,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.251654052734374,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
33.261651611328126,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
33.27164916992187,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
33.281646728515625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
33.29164428710938,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.301641845703124,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
33.311639404296876,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
33.32163696289062,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.33163452148437,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
33.34163208007813,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.351629638671874,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
33.361627197265626,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
33.37162475585937,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
33.381622314453125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
33.39161987304688,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
33.4016171875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
33.41161474609375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
33.4216123046875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
33.43160986328125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.029932398349046707
33.44160766601563,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
33.451605224609374,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
33.461602783203126,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
33.47160034179687,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
33.481597900390625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
33.49159545898438,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
33.501593017578124,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
33.511590576171876,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
33.52158813476562,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
33.53158569335937,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
33.54158325195313,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
33.551580810546874,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
33.561578369140626,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.017104227095842358,-0.029932398349046707
33.57157568359375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
33.5815732421875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.59157080078125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
33.601568359375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
33.61156591796875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
33.6215634765625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.63156103515625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
33.64155859375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
33.65155615234375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
33.6615537109375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
33.67155126953125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
33.68154858398437,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
33.69154614257813,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.7015439453125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
33.711541748046876,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.030543262138962742
33.72153930664062,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
33.73153686523437,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
33.74153442382813,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
33.75153173828125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
33.761529296875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
33.77152685546875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
33.7815244140625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
33.79152197265625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
33.80151953125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
33.81151708984375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
33.8215146484375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
33.83151220703125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
33.841509765625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
33.85150732421875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
33.8615048828125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
33.87150244140625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
33.8815,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
33.89149755859375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
33.9014951171875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
33.91149267578125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
33.921490234375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
33.93148779296875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
33.9414853515625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
33.95148291015625,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
33.96148046875,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
33.97147802734375,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
33.981475830078125,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
33.99147338867188,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
34.001470947265624,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.03115412779152393
34.011468505859376,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
34.02146606445312,-0.07352201640605928,-0.33742499351501465,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
34.031463623046875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
34.04146118164063,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
34.051458740234374,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
34.061456298828126,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.020158551633358,-0.03115412779152393
34.07145361328125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
34.081451171875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
34.09144873046875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
34.1014462890625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
34.11144384765625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
34.12144140625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
34.13143896484375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
34.1414365234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
34.15143408203125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
34.161431640625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
34.17142919921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
34.1814267578125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
34.19142431640625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
34.201421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
34.21141943359375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
34.2214169921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
34.23141455078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
34.241411865234376,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
34.25140942382812,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
34.261406982421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
34.27140478515625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.007330382708460093,-0.020158551633358,-0.03176499530673027
34.28140234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
34.29139990234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
34.3013974609375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.020158551633358,-0.029932398349046707
34.31139501953125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
34.321392578125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
34.33139013671875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
34.3413876953125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
34.35138525390625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
34.3613828125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
34.37138037109375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
34.3813779296875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
34.39137548828125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
34.401373046875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
34.41137060546875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
34.4213681640625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
34.43136572265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
34.441363037109376,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
34.45136059570312,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
34.461358154296875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
34.47135571289063,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
34.48135327148437,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
34.49135083007813,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
34.50134838867187,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
34.511345947265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
34.52134350585938,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
34.53134106445312,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
34.5413388671875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
34.55133642578125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
34.561333984375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
34.57133154296875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
34.5813291015625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
34.59132666015625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
34.60132421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
34.61132177734375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
34.6213193359375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
34.63131689453125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
34.641314453125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
34.65131201171875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
34.661309326171875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
34.67130688476563,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
34.68130444335937,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
34.69130200195313,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
34.70129956054687,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
34.711297119140625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
34.72129467773438,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
34.73129223632812,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
34.74128979492188,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
34.75128735351562,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
34.76128491210937,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
34.77128247070313,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
34.78128002929687,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
34.791277587890626,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
34.80127514648437,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
34.81127294921875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
34.8212705078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
34.83126806640625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
34.841265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
34.85126318359375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
34.8612607421875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
34.87125830078125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
34.881255859375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
34.89125341796875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
34.9012509765625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
34.91124853515625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
34.92124609375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
34.93124365234375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
34.9412412109375,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
34.95123876953125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
34.961236328125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
34.97123388671875,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
34.9812314453125,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
34.99122900390625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
35.0012265625,-0.07342798262834549,-0.3374527394771576,9.800567626953123,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
