time,f_x,f_y,f_z,g_x,g_y,g_z
18.402145751953125,-0.4257898628711701,-0.4375586211681366,9.787626266479492,0.10445795208215714,0.054367009550333016,-0.5943719148635864
18.4121767578125,-0.4543077349662781,-0.4328729808330536,9.78655242919922,0.110566608607769,0.1673770695924759,-0.2901609838008881
18.422207763671874,-0.5166735053062439,-0.42849138379096985,9.783651351928713,-0.313373863697052,0.3249803185462952,0.2864957749843597
18.432238525390623,-0.6115753650665283,-0.4618856310844421,9.776657104492188,-0.5992587804794312,0.26022860407829285,0.6860016584396362
18.44226953125,-0.7081056833267212,-0.5220939517021179,9.767107963562012,-0.3054326176643372,0.322536826133728,0.7153232097625732
18.45230029296875,-0.805080771446228,-0.559336245059967,9.757529258728027,0.4080579876899719,0.016493363305926326,0.375071257352829
18.4622978515625,-0.8623059988021851,-0.5244985818862915,9.7545747756958,1.1117748022079468,-0.3921754658222199,0.0507018156349659
18.47229541015625,-0.8743154406547546,-0.41288989782333374,9.758866310119627,1.0103710889816284,0.00794124882668257,0.09834930300712584
18.48229296875,-0.9253740310668944,-0.3004215359687805,9.758268356323242,-0.14782939851284027,0.244346097111702,0.11301007121801375
18.49229052734375,-1.0022203922271729,-0.29212772846221924,9.750927925109863,-0.3585779070854187,0.020158551633358,-0.1117883399128914
18.5022880859375,-1.0645840167999268,-0.3031023442745209,9.74398136138916,-0.13805554807186127,-0.22296582162380216,-0.17470745742321014
18.51228564453125,-1.0997434854507446,-0.2893054187297821,9.74049472808838,0.08857546001672745,-0.23029620945453644,-0.19547688961029053
18.522316650390625,-1.1246089935302734,-0.2515974044799805,9.738702774047852,-0.025045474991202358,-0.204028993844986,-0.2669481337070465
18.53234741210937,-1.1430249214172363,-0.2267029881477356,9.737170219421387,-0.2657263875007629,-0.02748893573880196,-0.2926044762134552
18.54237817382813,-1.1718811988830566,-0.2290319800376892,9.733685493469238,-0.2223549485206604,-0.10323622822761536,-0.3378084599971771
18.5524091796875,-1.1898082494735718,-0.23332400619983676,9.731407165527344,-0.07024950534105301,-0.14477506279945376,-0.294437050819397
18.56244018554688,-1.198139190673828,-0.2290535718202591,9.730486869812012,-0.15027286112308502,-0.3567453026771545,-0.1563815027475357
18.572470947265625,-1.176284909248352,-0.2372405230998993,9.732956886291504,-0.18997909128665924,-0.2889392673969269,-0.1661553531885147
18.582501953125,-1.1529016494750977,-0.2543357312679291,9.735322952270508,-0.13744468986988068,-0.21380284428596494,-0.15027286112308502
18.59253271484375,-1.1338155269622805,-0.26866164803504944,9.73717975616455,-0.1814269721508026,-0.059864796698093414,0.00549778714776039
18.6025634765625,-1.1298596858978271,-0.2865455746650696,9.73712921142578,-0.3292563855648041,-0.03481931984424591,0.14355333149433136
18.61259448242188,-1.1276156902313232,-0.31915220618247986,9.73637580871582,-0.2223549485206604,-0.11362093687057495,0.13011430203914642
18.622625244140625,-1.1154731512069702,-0.3451445698738098,9.73688793182373,0.03848451375961304,-0.1661553531885147,0.04214970022439957
18.632656494140626,-1.0952270030975342,-0.3511458933353424,9.738970756530762,0.25106561183929443,-0.21563543379306796,0.02871066704392433
18.64268725585937,-1.065858006477356,-0.3399816155433655,9.74262523651123,0.2461787015199661,-0.14049901068210602,0.05497787147760391
18.652718017578124,-1.0397458076477049,-0.3285102546215057,9.745840072631836,0.1936442852020264,-0.015271631069481371,0.059864796698093414
18.6627490234375,-1.0257376432418823,-0.3188957571983337,9.74764347076416,0.14233160018920898,-0.004886921960860491,0.11789699643850328
18.67277978515625,-1.0139002799987793,-0.3110560178756714,9.749135971069336,0.010384709574282171,-0.05314527451992035,0.1411098837852478
18.682810791015626,-0.9977238178253174,-0.3140471875667572,9.75070858001709,-0.08246680349111557,-0.0916297808289528,0.17409658432006836
18.692841796875,-0.9750798344612122,-0.3256731629371643,9.75261688232422,-0.04092797264456749,-0.08307767659425735,0.11239920556545258
18.70287255859375,-0.94705992937088,-0.3338720798492432,9.75510025024414,0.13805554807186127,-0.07024950534105301,-0.02687807008624077
18.7129033203125,-0.917968451976776,-0.32473838329315186,9.758190155029297,0.28588494658470154,-0.043371431529521935,-0.08918632566928864
18.722934326171874,-0.8929653167724609,-0.29942041635513306,9.761319160461426,0.1869247555732727,-0.04276056587696075,-0.07880160957574844
18.732965087890626,-0.869839072227478,-0.28070467710494995,9.763962745666504,-0.006108652800321579,-0.056810468435287476,-0.08124507963657379
18.742995849609372,-0.8458219170570374,-0.2784813344478607,9.766136169433594,-0.04886922240257263,-0.020769419148564342,-0.11545352637767793
18.75302685546875,-0.8266213536262512,-0.2800207734107971,9.767736434936523,-0.05314527451992035,0.006108652800321579,-0.09224065393209456
18.76309130859375,-0.8120501041412354,-0.2830191254615784,9.768872261047363,-0.09407325088977814,0.014660765416920185,-0.09773844480514526
18.7731552734375,-0.800225555896759,-0.2913163900375366,9.769603729248047,-0.04276056587696075,0.010384709574282171,-0.11301007121801375
18.783219482421874,-0.7405273318290709,-0.2907109558582306,9.774328231811523,0.04214970022439957,0.0006108652451075612,-0.12522737681865692
18.793283935546874,-0.695375919342041,-0.28367191553115845,9.777851104736328,0.05375614017248154,-0.004886921960860491,-0.1215621903538704
18.80334790039063,-0.6640450954437256,-0.27601760625839233,9.780247688293457,-0.021380282938480374,0.002443460980430245,-0.05375614017248154
18.813412353515623,-0.6422000527381897,-0.2762932777404785,9.781698226928713,-0.11484266817569733,0.0006108652451075612,-0.015271631069481371
18.82344287109375,-0.6242856383323669,-0.2878178656101227,9.782526016235352,-0.05742133408784866,-0.006719517521560192,-0.03359758853912353
18.83347412109375,-0.6093801259994507,-0.2976168096065521,9.783172607421877,0.02199114859104156,-0.012828169390559195,-0.04092797264456749
18.8435048828125,-0.5967321991920471,-0.3033680021762848,9.783775329589844,0.03359758853912353,-0.014049900695681572,-0.02687807008624077
18.85353564453125,-0.5852919816970825,-0.30976685881614685,9.784266471862793,0.03298672661185265,-0.019547687843441963,-0.036651916801929474
18.863566650390624,-0.5756162405014038,-0.3143588006496429,9.784693717956543,0.05314527451992035,-0.020769419148564342,-0.03726277872920036
18.873597412109376,-0.5682373642921448,-0.3146340847015381,9.785116195678713,0.03115412779152393,-0.02321287989616394,-0.028099801391363144
18.883628173828125,-0.5622555017471313,-0.3154896199703217,9.78543472290039,-0.01588249765336514,-0.028099801391363144,-0.020158551633358
18.89365942382813,-0.5560257434844971,-0.32013824582099915,9.785639762878418,-0.012828169390559195,-0.02687807008624077,-0.020769419148564342
18.903690185546875,-0.5494602918624878,-0.3238239884376526,9.785888671875,0.02748893573880196,-0.023823743686079982,-0.039095375686883926
18.91372119140625,-0.5432188510894775,-0.3224808871746063,9.78628158569336,0.0354301817715168,-0.02199114859104156,-0.0458148904144764
18.923751953125,-0.5374647974967957,-0.3191149830818176,9.786709785461426,0.015271631069481371,-0.02626720629632473,-0.036041051149368286
18.93378271484375,-0.5314151048660278,-0.3164620101451874,9.78712558746338,-0.003054326400160789,-0.025656338781118396,-0.02687807008624077
18.94381372070313,-0.5249927043914795,-0.31449592113494873,9.78753662109375,-0.013439035043120384,-0.02321287989616394,-0.025045474991202358
18.953844482421875,-0.5182563066482544,-0.3132419586181641,9.787935256958008,-0.020769419148564342,-0.0177150908857584,-0.022602014243602756
18.963875244140624,-0.5117585659027101,-0.3133464157581329,9.788273811340332,-0.019547687843441963,-0.015271631069481371,-0.02748893573880196
18.97390625,-0.5055449008941649,-0.3143946528434753,9.788562774658203,-0.0042760567739605895,-0.017104227095842358,-0.03298672661185265
18.98393701171875,-0.499284565448761,-0.3150854408740997,9.788862228393556,0.00794124882668257,-0.018936822190880772,-0.036041051149368286
18.9939677734375,-0.4931148886680603,-0.3154201805591583,9.789164543151855,0.00549778714776039,-0.018325958400964737,-0.0354301817715168
19.003998779296875,-0.4873372912406922,-0.316680520772934,9.78941249847412,-0.007330382708460093,-0.020158551633358,-0.02687807008624077
19.01402978515625,-0.4814708232879639,-0.3198573589324951,9.789599418640137,-0.0018325956771150234,-0.021380282938480374,-0.025045474991202358
19.024060791015625,-0.4754098951816559,-0.32326480746269226,9.789783477783203,0.010384709574282171,-0.022602014243602756,-0.025045474991202358
19.03409155273437,-0.4690637588500977,-0.3261827230453491,9.789993286132812,0.020769419148564342,-0.023823743686079982,-0.02626720629632473
19.04412231445313,-0.4624410271644592,-0.3281189203262329,9.790244102478027,0.025656338781118396,-0.021380282938480374,-0.02748893573880196
19.0541533203125,-0.4560663402080536,-0.3287831246852875,9.790520668029783,0.020158551633358,-0.019547687843441963,-0.025656338781118396
19.06415087890625,-0.45006939768791204,-0.3289487957954407,9.790792465209961,0.010384709574282171,-0.019547687843441963,-0.02443461120128632
19.0741484375,-0.4441259503364563,-0.32915398478508,9.791056632995604,0.0036651913542300467,-0.019547687843441963,-0.02443461120128632
19.08414599609375,-0.43812626600265503,-0.3294096887111664,9.791318893432617,0.003054326400160789,-0.020769419148564342,-0.02871066704392433
19.0941435546875,-0.4318231046199799,-0.3292061984539032,9.791605949401855,0.006719517521560192,-0.017104227095842358,-0.0354301817715168
19.104140869140625,-0.4257908761501312,-0.3282150328159332,9.791902542114258,0.002443460980430245,-0.015271631069481371,-0.03726277872920036
19.11413842773437,-0.42032065987586975,-0.32739564776420593,9.792166709899902,-0.0036651913542300467,-0.01588249765336514,-0.03726277872920036
19.124135986328124,-0.4154216051101685,-0.3271896541118622,9.79238224029541,-0.00794124882668257,-0.01588249765336514,-0.03481931984424591
19.134133544921873,-0.4110497534275055,-0.3277014493942261,9.792550086975098,-0.008552113547921179,-0.017104227095842358,-0.0354301817715168
19.144131103515626,-0.40703219175338745,-0.3287950754165649,9.792681694030762,-0.0036651913542300467,-0.0177150908857584,-0.0354301817715168
19.154128662109372,-0.4033633768558502,-0.3300697207450867,9.792790412902832,0.0006108652451075612,-0.018325958400964737,-0.03481931984424591
19.164126220703125,-0.3999842405319214,-0.3314335346221924,9.792882919311523,0.006719517521560192,-0.018325958400964737,-0.034208454191684716
19.174123779296874,-0.3969492912292481,-0.3327014148235321,9.792963027954102,0.00794124882668257,-0.020769419148564342,-0.030543262138962742
19.184121337890623,-0.3941152095794678,-0.3341619670391083,9.793028831481934,0.008552113547921179,-0.02199114859104156,-0.02748893573880196
19.194118896484376,-0.3914001882076264,-0.3356737196445465,9.793085098266602,0.008552113547921179,-0.022602014243602756,-0.025045474991202358
19.204116455078125,-0.3886350989341736,-0.33713778853416443,9.793145179748537,0.01160643994808197,-0.02199114859104156,-0.02626720629632473
19.214114013671875,-0.3857936561107636,-0.33841705322265625,9.793212890625,0.012217305600643158,-0.020769419148564342,-0.028099801391363144
19.224111572265624,-0.38287511467933655,-0.339365154504776,9.793294906616213,0.012217305600643158,-0.021380282938480374,-0.02871066704392433
19.234109375,-0.37991440296173096,-0.3398737609386444,9.793392181396484,0.008552113547921179,-0.020158551633358,-0.02932153083384037
19.24410693359375,-0.37685200572013855,-0.3399435877799988,9.793508529663086,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.254104248046875,-0.3736850619316101,-0.33967918157577515,9.793638229370117,0.0012217304902151227,-0.018325958400964737,-0.030543262138962742
19.264101806640625,-0.370406985282898,-0.3392605781555176,9.793777465820312,-0.0006108652451075612,-0.018325958400964737,-0.03237585723400116
19.27409936523437,-0.3671591877937317,-0.33879056572914124,9.793916702270508,0.0,-0.017104227095842358,-0.03359758853912353
19.284096923828123,-0.3640958070755005,-0.3384591639041901,9.794041633605957,0.0012217304902151227,-0.017104227095842358,-0.03481931984424591
19.29409448242188,-0.3612186312675476,-0.338281124830246,9.79415512084961,0.0,-0.0177150908857584,-0.034208454191684716
19.304092041015625,-0.3585754632949829,-0.3383134603500366,9.794251441955566,0.0,-0.018325958400964737,-0.03359758853912353
19.31408984375,-0.3561564385890961,-0.3386482298374176,9.79432773590088,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
19.32408740234375,-0.3538521230220795,-0.3392743468284607,9.794389724731444,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.3340849609375,-0.3517089784145355,-0.34014710783958435,9.79443645477295,0.006108652800321579,-0.020158551633358,-0.030543262138962742
19.34408251953125,-0.34969812631607056,-0.34111618995666504,9.794475555419922,0.00794124882668257,-0.020769419148564342,-0.029932398349046707
19.354080078125,-0.3477781116962433,-0.3421030342578888,9.794508934020996,0.009162979200482368,-0.021380282938480374,-0.02932153083384037
19.36407763671875,-0.3459126055240631,-0.3429624140262604,9.79454517364502,0.009773843921720982,-0.020769419148564342,-0.02687807008624077
19.3740751953125,-0.3440674543380737,-0.34358426928520197,9.794588088989258,0.007330382708460093,-0.020769419148564342,-0.028099801391363144
19.38407275390625,-0.34219110012054443,-0.34400728344917303,9.794638633728027,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
19.3940703125,-0.3401981294155121,-0.34420329332351685,9.79470157623291,0.006108652800321579,-0.020158551633358,-0.03115412779152393
19.40406787109375,-0.33813562989234924,-0.3441857397556305,9.79477310180664,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.4140654296875,-0.3360251784324646,-0.3440155386924744,9.794852256774902,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.42406298828125,-0.33397814631462097,-0.3437590003013611,9.794931411743164,0.0018325956771150234,-0.0177150908857584,-0.03237585723400116
19.434060546875,-0.3319152891635895,-0.3434687852859497,9.795011520385742,0.0,-0.0177150908857584,-0.03237585723400116
19.44405810546875,-0.32993900775909424,-0.343246191740036,9.795085906982422,0.0,-0.020158551633358,-0.03237585723400116
19.4540556640625,-0.3280319273471832,-0.3431974947452545,9.795151710510254,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
19.46405322265625,-0.3262559473514557,-0.3433016240596771,9.795207977294922,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
19.47405078125,-0.3246152698993683,-0.3436345458030701,9.795249938964844,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.48404833984375,-0.3231129050254822,-0.34410208463668823,9.795283317565918,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.494079345703124,-0.32172349095344543,-0.3446755409240723,9.795309066772461,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
19.50411010742188,-0.3203725516796112,-0.34524378180503845,9.795332908630373,0.007330382708460093,-0.020769419148564342,-0.029932398349046707
19.514140869140626,-0.3190404176712036,-0.34576085209846497,9.795358657836914,0.00794124882668257,-0.019547687843441963,-0.02932153083384037
19.524171875,-0.3176456391811371,-0.3461509943008423,9.795390129089355,0.006719517521560192,-0.020158551633358,-0.029932398349046707
19.53420263671875,-0.31622159481048584,-0.3464462757110596,9.79542636871338,0.006108652800321579,-0.020158551633358,-0.029932398349046707
19.5442333984375,-0.31471264362335205,-0.3465922474861145,9.795469284057617,0.00549778714776039,-0.020158551633358,-0.029932398349046707
19.55426440429688,-0.3131397068500519,-0.34663066267967224,9.79551887512207,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.564295166015626,-0.3116301894187927,-0.3465197682380676,9.795570373535156,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.57432592773437,-0.3101212978363037,-0.3463630676269531,9.795623779296877,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.584357177734372,-0.3086416721343994,-0.34620997309684753,9.795676231384276,0.0018325956771150234,-0.0177150908857584,-0.03176499530673027
19.594387939453124,-0.30723878741264343,-0.3461087942123413,9.795723915100098,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
19.604418701171873,-0.3059042990207672,-0.34607797861099243,9.795766830444336,0.0018325956771150234,-0.018936822190880772,-0.03298672661185265
19.61444970703125,-0.30466631054878235,-0.3461384475231171,9.79580307006836,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.62448046875,-0.3034663498401642,-0.3463225066661835,9.795833587646484,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.634511474609376,-0.3022986352443695,-0.3465900421142578,9.795860290527344,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
19.644542236328125,-0.3011705279350281,-0.3469422459602356,9.79588222503662,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
19.654572998046874,-0.3000584840774536,-0.3473770618438721,9.79590129852295,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
19.664604248046874,-0.2989587187767029,-0.34778058528900146,9.795920372009276,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
19.674635009765623,-0.29788118600845337,-0.34813621640205383,9.795940399169922,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
19.684665771484376,-0.2968079745769501,-0.34841862320899963,9.795963287353516,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.69469677734375,-0.29573607444763184,-0.3486296236515045,9.795988082885742,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.7047275390625,-0.2946300208568573,-0.3487391769886017,9.79601764678955,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
19.71475830078125,-0.29350098967552185,-0.34878313541412354,9.796050071716307,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.724789306640623,-0.2923792004585266,-0.3487714529037476,9.7960844039917,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
19.7348203125,-0.2913252115249634,-0.3487408459186554,9.796116828918457,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
19.74485131835937,-0.29033058881759644,-0.3486868441104889,9.796148300170898,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
19.75488208007813,-0.2894107699394226,-0.3486646115779877,9.796175956726074,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.764912841796875,-0.28851762413978577,-0.348713755607605,9.796199798583984,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
19.77494384765625,-0.28763726353645325,-0.3487935960292816,9.796223640441896,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.784974609375,-0.28674745559692383,-0.34896519780159,9.796243667602539,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.79497216796875,-0.2859188914299011,-0.34914955496788025,9.796260833740234,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
19.8049697265625,-0.2850939035415649,-0.3493523597717285,9.79627799987793,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
19.81496728515625,-0.2842704951763153,-0.34956857562065125,9.796294212341307,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.82496484375,-0.2834761142730713,-0.3497534692287445,9.796310424804688,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
19.83496240234375,-0.28267329931259155,-0.3498917520046234,9.7963285446167,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
19.8449599609375,-0.28182849287986755,-0.35000506043434143,9.79634952545166,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.85495751953125,-0.2809327244758606,-0.3500391840934753,9.79637336730957,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
19.864955078125,-0.2800634801387787,-0.3500357568264008,9.796399116516113,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.87495263671875,-0.2792101204395294,-0.34999871253967285,9.796424865722656,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.8849501953125,-0.2783530950546265,-0.349931538105011,9.796451568603516,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
19.89494775390625,-0.2775595188140869,-0.34988585114479065,9.796475410461426,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.9049453125,-0.2768028378486633,-0.34982365369796753,9.79649829864502,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.91494287109375,-0.2761114537715912,-0.34983178973197937,9.796518325805664,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
19.9249404296875,-0.2754662930965424,-0.34988853335380554,9.796533584594727,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.934938232421874,-0.2748540937900543,-0.3499671816825867,9.796548843383787,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.944935791015624,-0.2742634415626526,-0.3501066565513611,9.796560287475586,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
19.954933349609377,-0.27365097403526306,-0.3502599895000458,9.796571731567383,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.96493090820313,-0.2730848789215088,-0.3504018187522888,9.79658317565918,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.974928466796875,-0.272470086812973,-0.3505542576313019,9.796594619750977,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.984926025390624,-0.2718752324581146,-0.35067033767700195,9.79660701751709,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.99492333984375,-0.271229088306427,-0.3507180213928223,9.796622276306152,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
20.0049208984375,-0.2706058621406555,-0.35074955224990845,9.796639442443848,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.01491845703125,-0.2699400782585144,-0.3507405817508697,9.79665756225586,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.024916015625,-0.2693144977092743,-0.3507242500782013,9.796675682067873,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.03491357421875,-0.26868882775306696,-0.3506644070148468,9.7966947555542,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
20.044944580078123,-0.2680515646934509,-0.3505768775939941,9.796714782714844,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.0549755859375,-0.2674666941165924,-0.3504994213581085,9.796733856201172,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.06500634765625,-0.2669306695461273,-0.35044345259666443,9.796751022338867,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.075037353515626,-0.26642563939094543,-0.3504335284233093,9.796764373779297,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.085068359375,-0.2659737765789032,-0.3504655659198761,9.796775817871094,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.09509912109375,-0.2655044496059418,-0.3505338132381439,9.796786308288574,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.1051298828125,-0.2650501728057861,-0.35062217712402344,9.796794891357422,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.115160888671873,-0.2645931839942932,-0.3507305383682251,9.79680347442627,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.125191650390626,-0.26411595940589905,-0.3508521020412445,9.796813011169434,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.13522241210937,-0.2636103630065918,-0.3509334325790405,9.796823501586914,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
20.145253662109376,-0.2631465494632721,-0.35103023052215576,9.796832084655762,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.155284423828125,-0.2626408934593201,-0.3511120676994324,9.79684352874756,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.1653154296875,-0.2621626853942871,-0.3511711955070496,9.796854019165039,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.17534619140625,-0.2616366147994995,-0.3512438237667084,9.79686450958252,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.185376953125,-0.26119500398635864,-0.35131004452705383,9.796874046325684,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.195407958984376,-0.26075974106788635,-0.35136887431144714,9.796883583068848,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.205438720703125,-0.2603196501731873,-0.35139814019203186,9.796894073486328,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.215469482421874,-0.2599017024040222,-0.3514594733715057,9.796903610229492,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.22550048828125,-0.2594867944717407,-0.3515421748161316,9.796911239624023,0.00549778714776039,-0.020158551633358,-0.030543262138962742
20.235531494140623,-0.2590957581996918,-0.35163214802742004,9.796918869018556,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.245562255859376,-0.2586951553821564,-0.3517250120639801,9.79692554473877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.25559326171875,-0.2582892179489136,-0.3518284559249878,9.796932220458984,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.26565771484375,-0.2579120099544525,-0.351938396692276,9.7969388961792,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.2757216796875,-0.25755125284194946,-0.35202208161354065,9.796945571899414,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.285785888671874,-0.2571728527545929,-0.3520962595939636,9.796952247619627,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.295850341796875,-0.2567563354969025,-0.3521668910980225,9.796960830688477,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.305914306640624,-0.25631555914878845,-0.3522118926048279,9.79697036743164,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.315978759765624,-0.2558931112289429,-0.35226255655288696,9.796979904174805,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.32604296875,-0.25550854206085205,-0.3522843718528748,9.796989440917967,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.33610693359375,-0.2551133632659912,-0.35233771800994873,9.7969970703125,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.34613793945313,-0.2547188997268677,-0.3523872196674347,9.797006607055664,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.356168701171875,-0.2542959153652191,-0.3524366319179535,9.797015190124512,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.366199462890624,-0.2538887858390808,-0.35247418284416204,9.797024726867676,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.37623046875,-0.2534690499305725,-0.3525051474571228,9.79703426361084,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.38626123046875,-0.25310903787612915,-0.3525323867797852,9.797042846679688,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.39629223632813,-0.25274407863616943,-0.35258474946022034,9.79705047607422,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.4063232421875,-0.2523719072341919,-0.35266298055648804,9.797057151794434,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.41635400390625,-0.25200146436691284,-0.3527558147907257,9.797063827514648,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.42638525390625,-0.2516639530658722,-0.35281625390052795,9.797069549560547,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.436416015625,-0.2513380348682404,-0.3528478443622589,9.797077178955078,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.44644677734375,-0.2510043680667877,-0.3528960645198822,9.797082901000977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.456477783203123,-0.2506633996963501,-0.3529320955276489,9.797090530395508,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.46650854492188,-0.25030821561813354,-0.35297799110412603,9.797098159790039,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.476539306640625,-0.2499128431081772,-0.3529982566833496,9.797107696533203,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.4865703125,-0.24954316020011905,-0.35302984714508057,9.79711627960205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.49660131835937,-0.249188169836998,-0.3530872762203217,9.797122955322266,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.506632080078123,-0.2488449662923813,-0.35313880443573,9.79712963104248,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.5166630859375,-0.24848708510398865,-0.353217750787735,9.797136306762695,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.52669384765625,-0.24816927313804624,-0.3533401191234589,9.797139167785645,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.536724853515626,-0.24788352847099304,-0.3534388840198517,9.797143936157227,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.546755859375,-0.2475827932357788,-0.3535485863685608,9.797146797180176,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
