time,f_x,f_y,f_z,g_x,g_y,g_z
20.90176733398437,-0.005745019298046827,0.18348164856433868,9.804931640625,0.002443460980430245,-0.021380282938480374,-0.030543262138962742
20.91179833984375,-0.006876288447529078,0.1834057718515396,9.804932594299316,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
20.921862548828123,-0.00788944773375988,0.18329952657222748,9.804933547973633,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.93192651367188,-0.008737762458622456,0.18316999077796936,9.804935455322266,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
20.94199096679688,-0.009556859731674194,0.1830261051654816,9.804937362670898,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.95205517578125,-0.010313989594578743,0.1829013079404831,9.804938316345217,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.962119140625,-0.010999012738466265,0.1827803999185562,9.804940223693848,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.97218359375,-0.011672984808683395,0.1826549470424652,9.80494213104248,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.98224780273437,-0.012241267599165441,0.18255239725112915,9.804943084716797,0.00794124882668257,-0.019547687843441963,-0.03237585723400116
20.99231176757813,-0.012844827957451344,0.1824649423360825,9.804944038391113,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
21.002376220703123,-0.013434276916086674,0.18240517377853396,9.80494499206543,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.0124404296875,-0.01411555055528879,0.1823950558900833,9.804943084716797,0.003054326400160789,-0.0177150908857584,-0.029932398349046707
21.02250439453125,-0.014835434965789318,0.18244150280952454,9.80494213104248,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.03256884765625,-0.01559289824217558,0.18248474597930908,9.804940223693848,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.042633056640625,-0.016347168013453484,0.18253925442695615,9.804937362670898,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
21.052697265625,-0.01712980307638645,0.1825791746377945,9.804935455322266,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.06276147460937,-0.017948083579540253,0.18262940645217896,9.804932594299316,0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
21.07282568359375,-0.01880520582199097,0.18263939023017886,9.804930686950684,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.08288989257813,-0.019639208912849426,0.1826598793268204,9.80492877960205,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
21.092953857421875,-0.02042614482343197,0.182629868388176,9.804927825927734,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
21.10301831054688,-0.02118943072855473,0.1825629621744156,9.804927825927734,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.11308251953125,-0.021896911785006527,0.18249447643756864,9.804927825927734,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.123146484375,-0.02255227044224739,0.1824238747358322,9.804927825927734,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.1332109375,-0.023148259148001667,0.18236443400383,9.804926872253418,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.14327514648437,-0.02372493036091328,0.1823391169309616,9.804926872253418,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.15333935546875,-0.0242833960801363,0.18227306008338928,9.804925918579102,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
21.1633701171875,-0.02481520548462868,0.1822264194488525,9.804925918579102,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
21.17340112304688,-0.025359295308589932,0.1821785271167755,9.804924964904783,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.183431884765625,-0.02587166056036949,0.1821262538433075,9.804924964904783,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.193462890625,-0.026449935510754585,0.18212971091270447,9.804923057556152,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.20349365234375,-0.026981553062796596,0.182146430015564,9.80492115020752,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.213524658203124,-0.027500083670020103,0.18217395246028897,9.804919242858887,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.22352221679688,-0.02804502658545971,0.18219156563282013,9.804917335510254,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.233519775390626,-0.02858995273709297,0.18219374120235446,9.80491542816162,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
21.24351733398437,-0.02919801138341427,0.18217773735523224,9.804914474487305,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.253514892578124,-0.02977021597325802,0.1821500062942505,9.804912567138672,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.263512451171874,-0.030335854738950733,0.1821288615465164,9.804911613464355,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.273510009765626,-0.030835667625069618,0.18207024037837985,9.804911613464355,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.283507568359376,-0.03131099417805672,0.18199485540390012,9.804911613464355,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.293505126953125,-0.03179394453763962,0.1819071173667908,9.804911613464355,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.303502685546874,-0.032317165285348885,0.18181826174259186,9.804911613464355,0.00549778714776039,-0.020158551633358,-0.029932398349046707
21.313500244140624,-0.03282855451107025,0.1817461848258972,9.804911613464355,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.323497802734376,-0.03336213156580925,0.18170703947544095,9.804909706115724,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.33349536132813,-0.03388725593686104,0.18165263533592224,9.804908752441406,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.343492919921875,-0.03439091518521309,0.18158186972141266,9.804908752441406,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.353490478515624,-0.03487977012991905,0.1815419048070908,9.80490779876709,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.36348779296875,-0.03535183519124985,0.18146547675132751,9.80490779876709,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.3734853515625,-0.0357929989695549,0.18144313991069794,9.804906845092773,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.38348291015625,-0.03623992949724197,0.18142929673194885,9.80490493774414,0.003054326400160789,-0.020158551633358,-0.03115412779152393
21.39348046875,-0.03669716045260429,0.18142645061016086,9.804903030395508,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.40347802734375,-0.03715084120631218,0.1814078986644745,9.804901123046877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.4134755859375,-0.03761457651853562,0.1813279390335083,9.804901123046877,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
21.42347314453125,-0.0380641408264637,0.18120935559272766,9.804902076721193,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.433470703125,-0.03853422403335571,0.18110015988349915,9.804902076721193,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.44346826171875,-0.039001863449811935,0.18097683787345886,9.804902076721193,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.453499267578124,-0.03946792334318161,0.18089628219604487,9.804902076721193,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.46353002929688,-0.03991568833589554,0.18085038661956787,9.804901123046877,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.473560791015625,-0.0403696671128273,0.18077413737773892,9.804901123046877,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.483592041015626,-0.04081933200359345,0.1807282567024231,9.804899215698242,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.49362280273437,-0.04124501720070839,0.18067584931850436,9.804899215698242,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.50365380859375,-0.0416528694331646,0.18065671622753146,9.80489730834961,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.5136845703125,-0.04206757992506027,0.18063613772392276,9.804896354675293,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
21.52371533203125,-0.04248340427875519,0.18060165643692014,9.80489444732666,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.53374658203125,-0.04286633804440498,0.1806184947490692,9.804893493652344,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.54377734375,-0.04324958473443985,0.18060527741909027,9.804891586303713,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.55380810546875,-0.04358270764350891,0.1806192249059677,9.804889678955078,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.563839111328125,-0.04391731321811676,0.18060341477394104,9.804888725280762,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
21.573869873046874,-0.04427284374833107,0.1805822104215622,9.804886817932127,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.58390063476563,-0.04457211866974831,0.1805613934993744,9.804886817932127,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.593931640625,-0.04488909989595413,0.18050827085971832,9.804885864257812,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.60396240234375,-0.04519713670015335,0.1804576963186264,9.804885864257812,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.61402685546875,-0.04550251364707947,0.1803935021162033,9.804884910583496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.624091064453125,-0.045819878578186035,0.1803261637687683,9.804884910583496,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.6341552734375,-0.04612627252936363,0.18024684488773346,9.804884910583496,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
21.644219482421875,-0.046416476368904114,0.18018564581871035,9.804884910583496,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.65428369140625,-0.04668887704610825,0.1801435500383377,9.80488395690918,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.664347900390624,-0.046970002353191376,0.18012820184230804,9.804883003234863,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
21.674412109375,-0.04724537208676338,0.18011461198329926,9.804883003234863,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.684476318359376,-0.04751035198569298,0.1801038682460785,9.80488109588623,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.69454052734375,-0.04778280481696129,0.1801052689552307,9.804879188537598,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.704604736328125,-0.04806242883205414,0.18009015917778015,9.80487823486328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.7146689453125,-0.048354793339967735,0.18005722761154175,9.804877281188963,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.724733154296874,-0.04864012822508812,0.18005521595478058,9.804876327514648,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.73479736328125,-0.04894667491316795,0.1800336092710495,9.804875373840332,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
21.744861572265624,-0.04922576248645783,0.1799919307231903,9.804875373840332,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.754892333984376,-0.049526374787092216,0.17994368076324466,9.804874420166016,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.764923095703125,-0.04978633299469948,0.17990626394748688,9.8048734664917,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.77495434570313,-0.05003901943564415,0.1798987239599228,9.804872512817383,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.784985107421875,-0.050276275724172585,0.1799076646566391,9.80487060546875,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.79501611328125,-0.0505245216190815,0.1799294650554657,9.804868698120117,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.805046875,-0.050789054483175285,0.17993110418319702,9.8048677444458,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.81507763671875,-0.051077045500278466,0.17994210124015808,9.804865837097168,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
21.82510864257813,-0.05135374143719673,0.17995624244213104,9.804864883422852,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.835139404296875,-0.05162198469042778,0.17997200787067413,9.80486297607422,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.84517041015625,-0.05188267678022385,0.17996169626712802,9.804861068725586,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.855201416015625,-0.052160266786813736,0.17994573712348938,9.80486011505127,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.86523217773437,-0.05244337394833565,0.17988519370555878,9.80486011505127,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.87526293945313,-0.0527113676071167,0.17982713878154755,9.80486011505127,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.8852939453125,-0.05297501012682915,0.17978313565254211,9.804859161376953,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.89535791015625,-0.05322287604212761,0.17971542477607727,9.804858207702637,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.90542236328125,-0.05348176881670952,0.1796453297138214,9.804858207702637,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.915453369140625,-0.053744703531265266,0.17956091463565824,9.804858207702637,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.92548413085937,-0.05402997136116028,0.17950068414211273,9.804858207702637,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.93551489257813,-0.05434596538543701,0.17944848537445068,9.80485725402832,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.9455458984375,-0.05466470122337341,0.17939655482769012,9.80485725402832,0.003054326400160789,-0.020158551633358,-0.030543262138962742
21.95557666015625,-0.054956287145614624,0.1793660968542099,9.804855346679688,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.965607421875,-0.05522526055574417,0.17934007942676544,9.804854393005373,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.97563842773437,-0.055484842509031296,0.17930063605308533,9.804854393005373,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.98566918945313,-0.055746644735336304,0.17927415668964386,9.804852485656738,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.9957001953125,-0.05600924789905548,0.17924891412258148,9.804851531982422,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.00573120117188,-0.05626553297042847,0.17922866344451904,9.804850578308104,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.015761962890625,-0.056525129824876785,0.17920726537704468,9.804849624633787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.02579272460937,-0.05674939975142479,0.17920972406864166,9.804847717285156,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.03582373046875,-0.05694353953003884,0.17920494079589844,9.80484676361084,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
22.0458544921875,-0.05711749941110611,0.17918823659420013,9.80484676361084,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.0558857421875,-0.05730521678924561,0.17918404936790466,9.804845809936523,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.06591650390625,-0.0575169138610363,0.17917536199092865,9.80484390258789,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.075947265625,-0.057734500616788864,0.17914794385433194,9.804842948913574,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.08597827148437,-0.057959157973527915,0.17914752662181854,9.804841995239258,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.096009033203124,-0.058185070753097534,0.17911569774150848,9.804841995239258,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.10603979492188,-0.05844287946820259,0.17909882962703705,9.804840087890623,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.11607080078125,-0.058683406561613076,0.17906010150909424,9.804840087890623,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.12610180664063,-0.0589270107448101,0.1790512055158615,9.804838180541992,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.136132568359372,-0.059148844331502914,0.17902202904224396,9.804837226867676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.14616357421875,-0.05936410278081894,0.17899905145168304,9.804837226867676,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
22.1561943359375,-0.0595926009118557,0.17894461750984192,9.80483627319336,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.16622509765625,-0.05979280173778534,0.17889589071273804,9.80483627319336,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.17625610351563,-0.059995543211698525,0.17887134850025174,9.804835319519043,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
22.186286865234376,-0.060185283422470086,0.17883548140525818,9.804835319519043,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.196318115234376,-0.06037788465619087,0.1788436472415924,9.80483341217041,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.206348876953125,-0.060568571090698235,0.1788366436958313,9.804832458496094,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.216379638671874,-0.060749538242816925,0.17884880304336548,9.804831504821776,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.22641064453125,-0.06091959401965141,0.17886245250701904,9.804829597473145,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.23644140625,-0.0610850565135479,0.1788731962442398,9.804828643798828,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.24647216796875,-0.061238020658493035,0.1788611114025116,9.804827690124512,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.25650317382813,-0.06140649318695069,0.17881453037261966,9.804827690124512,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.2665341796875,-0.061548225581645966,0.17880192399024966,9.804826736450195,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.27656494140625,-0.06172702461481095,0.1787538230419159,9.804826736450195,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
22.286595947265624,-0.061877433210611336,0.17875370383262634,9.804824829101562,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.29662670898437,-0.06202535331249238,0.1787455528974533,9.804824829101562,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.30665771484375,-0.0621628500521183,0.17872783541679382,9.804823875427246,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.3166884765625,-0.06230935826897621,0.1786932349205017,9.804823875427246,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.32671923828125,-0.06244195252656936,0.17865034937858582,9.804823875427246,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.336750244140624,-0.062441892921924584,0.17866627871990204,9.804823875427246,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.34678125,-0.062431681901216514,0.17865152657032013,9.804823875427246,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
22.35681201171875,-0.06244706735014916,0.17865963280200958,9.804823875427246,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.36684301757813,-0.06254852563142776,0.17867417633533478,9.80482292175293,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.37687377929688,-0.06265945732593536,0.17868761718273166,9.804821968078613,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.386904541015625,-0.06277141720056534,0.17873521149158478,9.80482006072998,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.396935546875,-0.06288281828165054,0.1787693351507187,9.804819107055664,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.40696630859375,-0.06295789778232573,0.17881153523921967,9.804818153381348,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
22.4169970703125,-0.0630807876586914,0.17884188890457153,9.804816246032717,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
22.4270283203125,-0.0632016509771347,0.17884640395641327,9.804816246032717,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.43705908203125,-0.063327856361866,0.17885471880435946,9.804814338684082,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
22.447090087890626,-0.0635036900639534,0.17881035804748535,9.804814338684082,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.45712084960937,-0.06362692266702652,0.1787770390510559,9.804814338684082,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
22.467151611328124,-0.06374096870422362,0.17877109348773956,9.804813385009766,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
22.4771826171875,-0.06387411803007126,0.1787712574005127,9.80481243133545,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.48721337890625,-0.06397833675146103,0.17876072227954865,9.80481243133545,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
22.4972109375,-0.0641162246465683,0.1787702739238739,9.804810523986816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.50720849609375,-0.06421927362680435,0.17877887189388275,9.804810523986816,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
22.5172060546875,-0.0642213225364685,0.17878074944019318,9.804810523986816,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.52720361328125,-0.0642269179224968,0.17878161370754242,9.804810523986816,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
22.537201171875,-0.06421861052513123,0.17877905070781708,9.804810523986816,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.54719873046875,-0.06423261761665344,0.1787712723016739,9.804810523986816,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.5571962890625,-0.06431673467159271,0.17871709167957306,9.804810523986816,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
22.56719384765625,-0.06440688669681549,0.1786474585533142,9.804811477661133,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
22.57719140625,-0.06452792882919313,0.1785988062620163,9.804811477661133,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
22.58718896484375,-0.06452848017215729,0.1785958856344223,9.804811477661133,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.5971865234375,-0.06452640146017075,0.17859375476837158,9.804811477661133,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.60718408203125,-0.06461288034915924,0.1785547435283661,9.804811477661133,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
22.617181640625,-0.06472385674715042,0.17850951850414276,9.804811477661133,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.62717944335937,-0.06471552699804306,0.17850986123085022,9.804811477661133,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.637177001953123,-0.06484982371330261,0.17845894396305084,9.804811477661133,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
22.64717456054688,-0.06497902423143387,0.1784524917602539,9.804811477661133,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
22.657172119140625,-0.06509017944335938,0.17843657732009888,9.804810523986816,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.66716967773437,-0.06526054441928864,0.1784341186285019,9.8048095703125,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.677167236328124,-0.06540262699127197,0.1784391552209854,9.804808616638184,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.687164794921873,-0.06555398553609848,0.17842745780944824,9.804807662963867,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.697162353515626,-0.06566107273101808,0.17841285467147827,9.804807662963867,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.707159912109372,-0.06579384207725525,0.17839176952838898,9.80480670928955,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.717157470703125,-0.06590826064348221,0.17836128175258634,9.80480670928955,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.727155029296874,-0.06602229177951813,0.17833098769187927,9.804805755615234,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.73715234375,-0.06615308672189713,0.17831046879291534,9.804805755615234,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.74714990234375,-0.06628943979740143,0.1783176064491272,9.804803848266602,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.7571474609375,-0.06640486419200897,0.17835868895053866,9.804802894592283,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
22.76714501953125,-0.06652147322893143,0.17839950323104858,9.804800987243652,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.777142578125,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.78714013671875,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
22.7971376953125,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.80713525390625,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
22.8171328125,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.82713037109375,-0.06661595404148102,0.17843225598335266,9.804800987243652,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.8371279296875,-0.06671331077814102,0.1784638911485672,9.80479907989502,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.84712548828125,-0.06671617925167084,0.17846278846263885,9.80479907989502,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.857123046875,-0.06671617925167084,0.17846278846263885,9.80479907989502,0.006108652800321579,-0.020158551633358,-0.030543262138962742
22.86712060546875,-0.06671617925167084,0.17846278846263885,9.80479907989502,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.8771181640625,-0.06683053821325302,0.1784617304801941,9.804798126220703,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.88711572265625,-0.06693098694086075,0.17844973504543304,9.804798126220703,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.897113525390626,-0.06706511229276657,0.17845749855041504,9.804797172546387,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
22.907111083984372,-0.06720764189958572,0.1784915179014206,9.804795265197754,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
22.917108642578125,-0.06736980378627777,0.1784917563199997,9.804794311523438,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
22.927106201171874,-0.06750407814979552,0.17849962413311005,9.80479335784912,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.937103759765623,-0.06761135160923004,0.17851431667804718,9.804792404174805,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.947101318359376,-0.06761135160923004,0.17851431667804718,9.804792404174805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.957098876953125,-0.06761135160923004,0.17851431667804718,9.804792404174805,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
22.967096435546875,-0.06761135160923004,0.17851431667804718,9.804792404174805,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
22.97709375,-0.06761135160923004,0.17851431667804718,9.804792404174805,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.98709130859375,-0.06773268431425095,0.17854009568691254,9.804790496826172,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.9970888671875,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
23.00708642578125,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.017083984375,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.02708154296875,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.0370791015625,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.04707666015625,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
23.05707421875,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.06707177734375,-0.06785401701927185,0.1785658746957779,9.804789543151855,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
