time,f_x,f_y,f_z,g_x,g_y,g_z
18.85191528320313,-0.021142708137631416,0.039661291986703866,9.806547164916992,0.029932398349046707,-0.020158551633358,-0.3830125033855438
18.86191284179688,-0.017245909199118614,0.029527278617024418,9.80659008026123,-0.00549778714776039,0.09834930300712584,-0.3927863538265228
18.87191064453125,-0.027682894840836525,0.01850265078246593,9.806593894958496,-0.04642575979232788,0.056810468435287476,-0.36590829491615295
18.881908203125,-0.03399788215756416,0.004197884351015091,9.80659008026123,0.08674286305904387,0.08246680349111557,-0.4660901725292206
18.89190576171875,-0.04360749199986458,0.006029873155057429,9.806550979614258,0.07819075137376785,0.11911872029304504,-0.456316351890564
18.9019033203125,-0.058649543672800064,0.008896080777049066,9.80647087097168,0.13500122725963593,0.11362093687057495,-0.4050036668777466
18.91190087890625,-0.07427161186933517,0.018261225894093517,9.806351661682127,0.12217304855585097,0.039095375686883926,-0.4691444933414459
18.9218984375,-0.08801118284463882,0.02794287726283073,9.806215286254883,0.1258382350206375,0.25961774587631226,-0.362243115901947
18.93189599609375,-0.13913001120090485,0.04324574023485184,9.805567741394043,0.16798794269561768,0.33169981837272644,-0.17592918872833252
18.9418935546875,-0.21558597683906555,0.07179047167301178,9.804017066955566,-0.056810468435287476,0.2272418737411499,-0.3445279896259308
18.95189111328125,-0.2894954085350037,0.08128299564123154,9.80203914642334,-0.1472185254096985,-0.03726277872920036,-0.7696901559829712
18.961888671875,-0.3516316115856171,0.07831821590662003,9.800030708312988,-0.5082399249076843,-0.4068362414836884,-0.6963863372802734
18.97188623046875,-0.38295942544937134,0.037877265363931656,9.799097061157227,-0.6291912198066711,0.1912008225917816,-0.24373522400856015
18.9818837890625,-0.4776433110237122,-0.019307270646095283,9.794992446899414,-0.5393939614295961,0.7965682744979858,-0.04703662544488907
18.99188134765625,-0.6483101844787598,-0.07095102220773697,9.784939765930176,-0.4098905920982361,0.2791654169559479,0.03726277872920036
19.00187890625,-0.7885825634002686,-0.12173570692539215,9.774134635925293,-0.39584067463874817,-0.484416127204895,0.16310101747512815
19.01187646484375,-0.8457275629043579,-0.17716313898563385,9.768507957458496,0.161268413066864,-0.6352998614311218,0.1258382350206375
19.0218740234375,-0.8626112341880798,-0.17999204993247986,9.766980171203613,1.1569787263870241,-0.09346237778663637,-0.11362093687057495
19.031871337890625,-0.9222943782806396,-0.08347886055707933,9.762826919555664,1.6994271278381348,-0.417220950126648,-0.21868975460529327
19.04186889648437,-0.9478753805160522,0.07150091230869292,9.76047134399414,1.2895364761352541,-0.2254092693328857,-0.12522737681865692
19.05186645507813,-0.9908560514450072,0.1934788078069687,9.754545211791992,0.18509216606616974,-0.6817255616188049,0.10201449692249298
19.0618642578125,-0.9782347083091736,0.2160348892211914,9.755346298217773,-0.17348572611808774,-0.5913175940513611,0.08368853479623795
19.071861572265625,-0.9558330178260804,0.20875722169876101,9.75772476196289,0.02748893573880196,-0.39095377922058105,0.0354301817715168
19.08185913085937,-0.9314570426940918,0.21928897500038147,9.75985050201416,0.054367009550333016,-0.3194825053215027,0.16859880089759827
19.091856689453124,-0.9033370018005372,0.2310233861207962,9.76222324371338,-0.2791654169559479,-0.08429940044879912,0.2718350291252136
19.10185424804688,-0.8907461166381836,0.21116667985916135,9.763829231262207,-0.2669481337070465,-0.06352999061346054,0.13011430203914642
19.111851806640626,-0.8738373517990112,0.191329687833786,9.765766143798828,-0.03298672661185265,0.16493360698223114,0.12278391420841216
19.12184936523437,-0.8753142952919006,0.1938835233449936,9.765583038330078,0.06291911751031876,0.11484266817569733,0.10934487730264664
19.131846923828125,-0.871360182762146,0.2052312642335892,9.765705108642578,0.048258353024721146,0.13255774974822998,0.02932153083384037
19.1418447265625,-0.8710982203483582,0.21450205147266388,9.76552963256836,0.02626720629632473,0.00549778714776039,0.06352999061346054
19.15184228515625,-0.8594472408294678,0.22190389037132266,9.766395568847656,-0.09529497474431993,-0.03726277872920036,0.0959058478474617
19.16183984375,-0.8414438962936401,0.21745269000530246,9.768064498901367,-0.14844025671482086,-0.048258353024721146,0.07452555745840073
19.17183740234375,-0.8195347189903259,0.20547199249267575,9.770185470581056,-0.043371431529521935,-0.03726277872920036,0.023823743686079982
19.1818349609375,-0.7970815300941467,0.20071133971214292,9.77214241027832,0.015271631069481371,-0.06841690838336945,0.006108652800321579
19.19183251953125,-0.7692211866378784,0.1990545690059662,9.774408340454102,0.01160643994808197,-0.07635815441608429,-0.004886921960860491
19.201830078125,-0.7378398180007935,0.1948908418416977,9.776911735534668,-0.014660765416920185,-0.06902777403593062,0.0036651913542300467
19.21182763671875,-0.7012588381767273,0.18728454411029816,9.779751777648926,-0.034208454191684716,0.02871066704392433,-0.00549778714776039
19.2218251953125,-0.6741609573364258,0.17782464623451233,9.78183364868164,-0.015271631069481371,0.11545352637767793,-0.004886921960860491
19.23182275390625,-0.6600789427757263,0.17060451209545135,9.782922744750977,0.012217305600643158,0.1014036312699318,0.0006108652451075612
19.2418203125,-0.6505470871925354,0.16635151207447052,9.783634185791016,-0.012828169390559195,-0.09285151958465576,-0.003054326400160789
19.25181787109375,-0.6249109506607056,0.1601274162530899,9.785408973693848,0.014660765416920185,-0.11667526513338088,-0.007330382708460093
19.2618486328125,-0.513227641582489,0.14224259555339813,9.7921781539917,0.06963863968849182,-0.07819075137376785,-0.01588249765336514
19.27187963867188,-0.4035836160182953,0.13509833812713626,9.79741096496582,0.06841690838336945,-0.003054326400160789,-0.025656338781118396
19.28191064453125,-0.31139278411865234,0.13600347936153412,9.800761222839355,0.022602014243602756,0.02871066704392433,-0.03298672661185265
19.29194140625,-0.2407054454088211,0.14054757356643674,9.802688598632812,-0.01588249765336514,0.02199114859104156,-0.04276056587696075
19.30197241210937,-0.18703249096870425,0.1452329158782959,9.803791046142578,-0.040317103266716,0.003054326400160789,-0.04886922240257263
19.312003173828124,-0.14372973144054413,0.14647454023361206,9.804502487182617,-0.02321287989616394,0.007330382708460093,-0.06536258012056351
19.32203393554688,-0.11251799017190932,0.14734825491905212,9.80489730834961,-0.021380282938480374,0.014660765416920185,-0.056810468435287476
19.33206494140625,-0.0893482118844986,0.14808854460716248,9.80512523651123,-0.05864306166768074,0.02748893573880196,-0.04948008432984352
19.342095703125,-0.07594430446624756,0.14587874710559845,9.80527114868164,-0.07208210229873657,0.03970624133944512,-0.03970624133944512
19.352126953125,-0.07075291872024536,0.14088205993175507,9.80538272857666,-0.06169738993048667,0.014660765416920185,-0.047647487372159965
19.36215771484375,-0.06687803566455841,0.1350753754377365,9.805492401123047,-0.04459316283464432,0.009773843921720982,-0.06291911751031876
19.3721884765625,-0.06494197994470596,0.12951764464378354,9.805580139160156,-0.010384709574282171,0.01160643994808197,-0.06169738993048667
19.382219482421874,-0.06418321281671524,0.12655572593212128,9.805623054504396,0.014049900695681572,0.020158551633358,-0.07513643056154251
19.39225024414063,-0.06531340628862381,0.12593846023082733,9.805624008178713,0.018325958400964737,0.025045474991202358,-0.0757472887635231
19.402281005859376,-0.06827376037836075,0.12616558372974396,9.805601119995117,-0.0036651913542300467,0.0177150908857584,-0.06169738993048667
19.41231201171875,-0.07187837362289429,0.12466340512037274,9.805594444274902,-0.02932153083384037,0.003054326400160789,-0.03970624133944512
19.4223427734375,-0.07515664398670198,0.12068650871515275,9.805619239807127,-0.04276056587696075,-0.014660765416920185,-0.02199114859104156
19.432373779296874,-0.07757815718650818,0.1149011105298996,9.805670738220217,-0.03848451375961304,-0.025045474991202358,-0.020158551633358
19.44240478515625,-0.07901160418987274,0.10890641808509828,9.805727005004883,0.0018325956771150234,-0.020769419148564342,-0.02932153083384037
19.452435546875,-0.08067099750041963,0.10627546906471252,9.805742263793944,0.03481931984424591,-0.00794124882668257,-0.036651916801929474
19.462466552734377,-0.08391396701335907,0.10683833062648773,9.805708885192873,0.02871066704392433,-0.0042760567739605895,-0.030543262138962742
19.472497314453125,-0.0880061462521553,0.10723517835140227,9.805669784545898,0.010384709574282171,-0.015271631069481371,-0.025656338781118396
19.4825283203125,-0.09147079288959503,0.1063631922006607,9.805646896362305,0.0006108652451075612,-0.03359758853912353,-0.02199114859104156
19.492559326171875,-0.09274806082248688,0.10478423535823822,9.805651664733887,-0.0036651913542300467,-0.03848451375961304,-0.021380282938480374
19.502590087890624,-0.09255070984363556,0.10286689549684523,9.805673599243164,0.0012217304902151227,-0.02871066704392433,-0.02443461120128632
19.512620849609377,-0.09241992980241777,0.10153643041849136,9.805688858032227,0.01160643994808197,-0.018325958400964737,-0.02443461120128632
19.52265185546875,-0.09283403307199478,0.101307712495327,9.80568790435791,0.012217305600643158,-0.020769419148564342,-0.025045474991202358
19.5326826171875,-0.0927337035536766,0.1013665646314621,9.80568790435791,0.00794124882668257,-0.020769419148564342,-0.022602014243602756
19.54271337890625,-0.0922594740986824,0.10122554749250412,9.805693626403807,0.0042760567739605895,-0.020158551633358,-0.020158551633358
19.552744384765624,-0.09145703911781312,0.10080432146787643,9.805706024169922,0.0,-0.016493363305926326,-0.02199114859104156
19.56274194335937,-0.090675950050354,0.1000547856092453,9.805720329284668,0.0018325956771150234,-0.012828169390559195,-0.02871066704392433
19.57273950195313,-0.09023232012987137,0.09961229562759401,9.805728912353516,0.008552113547921179,-0.012217305600643158,-0.036651916801929474
19.58273706054688,-0.09007396548986436,0.0999397337436676,9.805727005004883,0.006719517521560192,-0.016493363305926326,-0.04092797264456749
19.592734619140625,-0.08973008394241333,0.10020478814840317,9.8057279586792,-0.0012217304902151227,-0.0177150908857584,-0.041538838297128684
19.60273217773437,-0.08948244154453278,0.0997234582901001,9.805734634399414,-0.0012217304902151227,-0.01588249765336514,-0.036651916801929474
19.612729736328124,-0.08957914263010025,0.09923289716243744,9.80573844909668,-0.0006108652451075612,-0.01588249765336514,-0.03359758853912353
19.62272729492188,-0.08994826674461365,0.09872814267873764,9.805740356445312,0.0012217304902151227,-0.020158551633358,-0.030543262138962742
19.632724853515626,-0.08995751291513443,0.09823910146951677,9.805745124816896,0.003054326400160789,-0.025045474991202358,-0.02871066704392433
19.64272241210937,-0.08951590210199356,0.09781064093112946,9.805753707885742,0.0042760567739605895,-0.025045474991202358,-0.02871066704392433
19.652719970703124,-0.08898702263832092,0.09734217077493668,9.805763244628906,0.003054326400160789,-0.023823743686079982,-0.029932398349046707
19.662717529296874,-0.08841194957494736,0.09663635492324828,9.805774688720703,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.67271508789063,-0.08808856457471848,0.0959351435303688,9.805785179138184,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
19.682712646484376,-0.08759800344705583,0.0951983779668808,9.80579662322998,0.010384709574282171,-0.020158551633358,-0.02932153083384037
19.692710205078125,-0.08694585412740707,0.09450941532850267,9.805809020996094,0.010384709574282171,-0.018325958400964737,-0.028099801391363144
19.702707763671874,-0.08620002865791321,0.09392322599887848,9.805821418762207,0.009773843921720982,-0.016493363305926326,-0.02687807008624077
19.712705322265624,-0.08547474443912506,0.0935390293598175,9.805830955505373,0.00794124882668257,-0.01588249765336514,-0.02687807008624077
19.722702880859377,-0.0848434567451477,0.09336128830909728,9.805838584899902,0.004886921960860491,-0.017104227095842358,-0.02871066704392433
19.73270043945313,-0.08438800275325775,0.0933743417263031,9.805843353271484,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
19.74269775390625,-0.08400437980890274,0.09348965436220168,9.8058443069458,0.002443460980430245,-0.020158551633358,-0.03298672661185265
19.75269580078125,-0.08364065736532211,0.0936783105134964,9.805846214294434,0.003054326400160789,-0.018936822190880772,-0.03359758853912353
19.762693359375,-0.08335083723068237,0.09385141730308533,9.80584716796875,0.0012217304902151227,-0.020158551633358,-0.034208454191684716
19.77269067382813,-0.0830993801355362,0.09399230778217316,9.80584716796875,0.0006108652451075612,-0.021380282938480374,-0.03359758853912353
19.78268823242188,-0.08285345882177353,0.09401431679725647,9.805849075317383,0.0012217304902151227,-0.02199114859104156,-0.03176499530673027
19.792685791015625,-0.08256640285253525,0.09389155358076096,9.805852890014648,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.80268334960937,-0.08222301304340363,0.09361348301172256,9.805858612060547,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
19.812680908203124,-0.08180441707372665,0.09318779408931732,9.805866241455078,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
19.82267846679688,-0.08131864666938783,0.09268082678318024,9.805874824523926,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
19.832676025390626,-0.08081945031881332,0.09216882288455963,9.805883407592773,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
19.84267358398437,-0.08032750338315964,0.09165868163108826,9.805892944335938,0.008552113547921179,-0.018936822190880772,-0.029932398349046707
19.852671142578124,-0.07988712191581726,0.09121857583522797,9.805900573730467,0.008552113547921179,-0.018325958400964737,-0.02932153083384037
19.862668701171874,-0.07952222973108293,0.09092668443918228,9.805906295776367,0.006719517521560192,-0.018325958400964737,-0.02932153083384037
19.87266625976563,-0.07920446991920471,0.09074191004037856,9.80591106414795,0.004886921960860491,-0.019547687843441963,-0.02871066704392433
19.882663818359376,-0.07894033193588257,0.0906749665737152,9.805912971496582,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.892661376953125,-0.07867960631847383,0.09071217477321623,9.805914878845217,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.902658935546874,-0.07843661308288574,0.09080785512924194,9.805915832519533,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
19.912656494140624,-0.07815912365913391,0.09091677516698836,9.805916786193848,0.003054326400160789,-0.021380282938480374,-0.03298672661185265
19.922654052734377,-0.07781723886728288,0.09099148213863373,9.80591869354248,0.002443460980430245,-0.020769419148564342,-0.03298672661185265
19.9326513671875,-0.07741263508796692,0.09098925441503523,9.805922508239746,0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
19.94264892578125,-0.07698384672403336,0.0909179076552391,9.805926322937012,0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
19.952646484375,-0.07656482607126236,0.0907636135816574,9.805931091308594,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
19.96264404296875,-0.07616753131151201,0.09052444994449617,9.805936813354492,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
19.9726416015625,-0.07581441849470139,0.09023844450712204,9.805941581726074,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
19.98263916015625,-0.07549148052930832,0.0899343490600586,9.805947303771973,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
19.99263671875,-0.07523666322231293,0.08964558690786363,9.805952072143556,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.00263427734375,-0.07500897347927094,0.08936671167612076,9.80595588684082,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
20.0126318359375,-0.07484468072652818,0.08912291377782823,9.805959701538086,0.004886921960860491,-0.020158551633358,-0.029932398349046707
20.02262939453125,-0.07468593120574951,0.08893229812383653,9.805962562561037,0.00549778714776039,-0.020158551633358,-0.02932153083384037
20.032626953125,-0.07450173795223236,0.08878833055496216,9.805965423583984,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.04262475585937,-0.07431056350469589,0.0886995941400528,9.805967330932617,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.052622314453124,-0.07404699921607971,0.08863313496112822,9.805970191955566,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.062619873046874,-0.07374401390552521,0.08856703341007233,9.805973052978516,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
20.07261743164063,-0.0733485221862793,0.08850730955600739,9.805975914001463,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
20.08261474609375,-0.07298435270786285,0.08846098929643631,9.80597972869873,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.0926123046875,-0.07259219139814377,0.08836401253938675,9.805983543395996,0.004886921960860491,-0.0177150908857584,-0.03298672661185265
20.10260986328125,-0.07224437594413757,0.08826958388090134,9.805986404418944,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
20.112607666015624,-0.07191120088100432,0.08814576268196106,9.805990219116213,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.122605224609377,-0.07164828479290009,0.0879710391163826,9.805994033813477,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.13260278320313,-0.07143714278936386,0.08778424561023712,9.805996894836426,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.142600341796875,-0.07130484282970427,0.08759599179029465,9.805999755859377,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.152597900390624,-0.07116419821977615,0.08742310106754303,9.806002616882324,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
20.16259545898437,-0.07100220024585724,0.0872352197766304,9.806004524230957,0.00549778714776039,-0.02199114859104156,-0.03115412779152393
20.1725927734375,-0.07085803151130676,0.08706532418727875,9.806007385253906,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.18259033203125,-0.07069037109613419,0.08689936995506288,9.806010246276855,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.192587890625,-0.07049712538719177,0.08677172660827638,9.806013107299805,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.20258544921875,-0.07024282962083818,0.08663107454776764,9.806015968322754,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
20.2125830078125,-0.06997337192296982,0.08652912080287932,9.806018829345703,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
20.22258056640625,-0.06970620155334473,0.08640168607234955,9.806021690368652,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
20.232578125,-0.06942467391490936,0.08631236851215363,9.806024551391602,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
20.24257568359375,-0.06920067965984343,0.08622139692306519,9.80602741241455,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.2525732421875,-0.0690009742975235,0.08614049106836319,9.806029319763184,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.26257080078125,-0.06884053349494934,0.08605735749006271,9.806031227111816,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
20.272568359375,-0.06871309876441956,0.08595358580350876,9.80603313446045,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.28256591796875,-0.06857747584581375,0.08585631102323532,9.806034088134766,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.2925634765625,-0.06844433397054672,0.08573359996080399,9.806035995483398,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.30256103515625,-0.06828617304563522,0.08560729771852492,9.806038856506348,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.312558837890624,-0.06813794374465942,0.08547881990671158,9.80604076385498,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.322556396484377,-0.06795330345630646,0.08530903607606888,9.80604362487793,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.3325537109375,-0.06772752851247787,0.08516620844602585,9.80604648590088,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.34255126953125,-0.06752330809831619,0.08504427224397659,9.806049346923828,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.352548828125,-0.06731176376342772,0.08492232114076614,9.806051254272461,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.36254638671875,-0.06710504740476607,0.08479654043912888,9.80605411529541,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.3725439453125,-0.06690613925457001,0.08471457660198213,9.806056022644043,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.38254150390625,-0.06670725345611572,0.08461827039718628,9.806057929992676,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.3925390625,-0.06646591424942018,0.0845501720905304,9.806060791015623,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.40253662109375,-0.06625626236200333,0.08449482172727585,9.80606174468994,0.003054326400160789,-0.020158551633358,-0.03176499530673027
20.4125341796875,-0.06604983657598495,0.08442801237106322,9.80606460571289,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
20.42253173828125,-0.06588825583457948,0.08433125168085097,9.806066513061523,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.432529296875,-0.06568131595849991,0.08420557528734207,9.806068420410156,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
20.44256005859375,-0.06546959280967712,0.08406943827867508,9.806071281433104,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.452591064453124,-0.0652652457356453,0.0838954746723175,9.806074142456056,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.46262182617188,-0.06507612764835358,0.08371463418006897,9.806077003479004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.47265283203125,-0.06486055254936217,0.08355841040611267,9.806079864501953,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
20.482683837890626,-0.0646350309252739,0.08338700234889984,9.806082725524902,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.49271459960937,-0.06439881026744843,0.08323294669389725,9.806085586547852,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.502745361328124,-0.06418079882860184,0.08308805525302887,9.8060884475708,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.5127763671875,-0.06395848095417023,0.08298787474632263,9.806090354919434,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.52280712890625,-0.0637877807021141,0.08288940787315369,9.806092262268066,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.53283837890625,-0.0636463463306427,0.08280523866415024,9.8060941696167,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.542869140625,-0.06352558732032776,0.08274641633033752,9.806095123291016,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
20.55289990234375,-0.06341160088777542,0.08266406506299973,9.806097030639648,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.562930908203125,-0.06328528374433517,0.08257275819778442,9.806097984313963,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.572961669921874,-0.06318579614162445,0.08248379081487656,9.806099891662598,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.582992431640626,-0.0630725547671318,0.08238252252340318,9.806100845336914,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
20.5930234375,-0.06292800605297089,0.08225919306278229,9.806102752685547,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
20.603054443359376,-0.06280463188886642,0.08211526274681091,9.80610466003418,0.00549778714776039,-0.019547687843441963,-0.03298672661185265
20.613085205078125,-0.06268293410539627,0.08200208097696304,9.806106567382812,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.6231162109375,-0.06255850195884705,0.08187269419431686,9.806108474731444,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.63314697265625,-0.062457270920276635,0.08175771683454514,9.806110382080078,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.643177734375,-0.06235046684741974,0.08166979998350142,9.806112289428713,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.653208740234376,-0.06226278841495514,0.08159955590963364,9.806113243103027,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.663239501953125,-0.062156952917575836,0.08156152069568634,9.806114196777344,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
20.67327075195313,-0.06202225759625435,0.08149989694356917,9.80611515045166,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.683301513671875,-0.0619167685508728,0.08145242929458618,9.806116104125977,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.693332275390624,-0.061777837574481964,0.08139830827713013,9.80611801147461,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
20.70336328125,-0.06163996830582619,0.0813526064157486,9.806118965148926,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.71339404296875,-0.06150185689330101,0.08131639659404755,9.806119918823242,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.72342504882813,-0.061363603919744485,0.08125756680965424,9.806121826171877,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
20.7334560546875,-0.06123306229710579,0.08122094720602037,9.806122779846193,0.004886921960860491,-0.018325958400964737,-0.03298672661185265
20.74345361328125,-0.061114564538002014,0.08116614818572998,9.806123733520508,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
20.753451171875,-0.06100285053253174,0.0811196118593216,9.806124687194824,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.76344873046875,-0.060918379575014114,0.08106610924005507,9.80612564086914,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.7734462890625,-0.06091136485338211,0.08106743544340134,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.78344384765625,-0.06080188602209091,0.08100070804357529,9.806126594543457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.79344140625,-0.0606958232820034,0.08095391094684601,9.80612850189209,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.80343896484375,-0.060595273971557624,0.0809030830860138,9.806129455566406,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.8134365234375,-0.06049929559230805,0.08083927631378174,9.806130409240724,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.82343408203125,-0.06048792600631714,0.08083466440439224,9.806130409240724,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.833431640625,-0.060367867350578315,0.08075336366891861,9.806131362915039,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
20.84342919921875,-0.06021883338689804,0.0806901603937149,9.806133270263672,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.8534267578125,-0.0600496232509613,0.08060045540332794,9.806134223937988,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.86342431640625,-0.05989701673388481,0.08052090555429459,9.80613613128662,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.873421875,-0.05973621085286141,0.08044759929180145,9.806138038635254,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.88341943359375,-0.0595872737467289,0.08040075749158859,9.80613899230957,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.8934169921875,-0.05943320319056511,0.08035757392644882,9.806140899658203,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.90341455078125,-0.059259340167045586,0.08030667901039124,9.80614185333252,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.913412109375,-0.05911753699183464,0.08025761693716049,9.806143760681152,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.92340991210937,-0.058976031839847565,0.08016350120306015,9.806144714355467,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.933407470703123,-0.05881315097212793,0.08007216453552246,9.806146621704102,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.94340502929688,-0.05870009213685989,0.0799698680639267,9.806148529052734,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.953402587890626,-0.058574691414833076,0.07989579439163208,9.80614948272705,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.96340014648437,-0.05846458300948142,0.07982324063777924,9.806151390075684,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.973397705078124,-0.0583806224167347,0.07977623492479324,9.80615234375,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.983395263671873,-0.058366667479276664,0.0797768384218216,9.80615234375,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.993392822265626,-0.05836347863078116,0.0797792375087738,9.80615234375,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.003390380859376,-0.0583772324025631,0.0797819048166275,9.806151390075684,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.0133876953125,-0.058259408921003335,0.07974361628293991,9.80615234375,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.02338525390625,-0.05815190076828002,0.07972010970115663,9.806154251098633,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
