time,f_x,f_y,f_z,g_x,g_y,g_z
23.27453515625,-0.12379314750432968,-0.23630347847938535,9.803021430969238,-0.08491027355194093,-0.025045474991202358,-0.43737950921058655
23.28453271484375,-0.1209065169095993,-0.2467785328626633,9.8027982711792,0.02199114859104156,-0.08735372871160507,-0.5210680365562439
23.2945302734375,-0.11190682649612428,-0.2467770576477051,9.802906036376953,0.03481931984424591,-0.025045474991202358,-0.4459316432476044
23.30456103515625,-0.10906744748353958,-0.2458529770374298,9.802961349487305,0.016493363305926326,0.018325958400964737,-0.4954117238521576
23.314591796875,-0.11063791811466216,-0.246766209602356,9.802921295166016,0.07391469925642014,0.02871066704392433,-0.4703662395477295
23.32462280273437,-0.11380450427532195,-0.24118512868881226,9.803023338317873,0.0354301817715168,-0.02748893573880196,-0.4465424716472626
23.334653564453124,-0.11188837885856627,-0.2393566220998764,9.80309009552002,-0.036041051149368286,-0.08002334833145143,-0.4544837474822998
23.34468432617188,-0.10470844805240632,-0.24399061501026156,9.803055763244627,-0.05864306166768074,-0.0006108652451075612,-0.4856378734111786
23.354715576171873,-0.10573919862508774,-0.2514023780822754,9.8028564453125,0.036041051149368286,-0.02626720629632473,-0.4227187633514404
23.364746337890626,-0.10328622162342073,-0.2491384893655777,9.802940368652344,0.02199114859104156,0.090408056974411,-0.4929682612419128
23.37477709960937,-0.11292681843042375,-0.24822361767292025,9.802857398986816,0.006719517521560192,-0.04459316283464432,-0.46547931432724
23.38480810546875,-0.10922104865312576,-0.24837489426136014,9.802895545959473,-0.0507018156349659,0.11423180252313615,-0.4068362414836884
23.3948388671875,-0.12167090177536012,-0.25446099042892456,9.802593231201172,-0.029932398349046707,-0.02321287989616394,-0.39095377922058105
23.404869873046874,-0.12039094418287274,-0.25867369771003723,9.802498817443848,0.03359758853912353,-0.008552113547921179,-0.5222898125648499
23.414900634765626,-0.1202145218849182,-0.2565005421638489,9.802557945251463,0.08674286305904387,0.0458148904144764,-0.4605924189090729
23.42493139648437,-0.12570086121559146,-0.2491556853055954,9.802679061889648,0.0604756586253643,0.04520402848720551,-0.456316351890564
23.434962646484376,-0.13063175976276398,-0.24447722733020785,9.802732467651367,0.10018189996480943,0.012828169390559195,-0.5791002511978149
23.444993408203125,-0.13296712934970856,-0.23587487637996676,9.802910804748537,0.0604756586253643,0.025656338781118396,-0.5015203356742859
23.455024169921874,-0.13677898049354553,-0.23070743680000305,9.80298137664795,-0.0757472887635231,0.048258353024721146,-0.4673119187355042
23.46505517578125,-0.1428375095129013,-0.2390007227659225,9.802696228027344,-0.0916297808289528,0.007330382708460093,-0.5186245441436768
23.4750859375,-0.14488545060157776,-0.2486456781625748,9.802427291870117,0.028099801391363144,-0.02199114859104156,-0.5265658497810364
23.48511669921875,-0.14380694925785065,-0.2467834055423737,9.802489280700684,0.00794124882668257,0.003054326400160789,-0.4923574030399322
23.495147705078125,-0.1450336128473282,-0.2470287382602692,9.802465438842773,-0.07941248267889023,0.047647487372159965,-0.4691444933414459
23.505178466796874,-0.15060634911060333,-0.25584542751312256,9.80215549468994,0.019547687843441963,-0.0036651913542300467,-0.5210680365562439
23.515209716796875,-0.15222890675067902,-0.2552178800106049,9.802145957946776,0.02199114859104156,-0.036041051149368286,-0.4569272100925446
23.525240478515624,-0.15054070949554446,-0.2541626393795013,9.802199363708496,-0.029932398349046707,-0.07147123664617537,-0.513737678527832
23.535271240234376,-0.14531685411930084,-0.2587054967880249,9.802160263061523,-0.06780604273080826,0.036041051149368286,-0.4422664344310761
23.54530224609375,-0.1499571055173874,-0.2667125165462494,9.801876068115234,0.04459316283464432,-0.062308255583047874,-0.5064072608947754
23.5553330078125,-0.14597032964229584,-0.2648356854915619,9.801986694335938,-0.008552113547921179,-0.047647487372159965,-0.4208861291408539
23.56536376953125,-0.14290332794189453,-0.2673270106315613,9.801963806152344,-0.0458148904144764,0.02199114859104156,-0.4331034421920776
23.575394775390624,-0.14696751534938812,-0.27506759762763977,9.801690101623537,0.1569923758506775,0.03237585723400116,-0.4838052690029144
23.585425537109376,-0.15132108330726626,-0.26186999678611755,9.80198574066162,0.16249015927314758,0.05803219974040985,-0.4630358517169952
23.595456298828125,-0.16010388731956482,-0.2483261823654175,9.802197456359863,0.04459316283464432,-0.05497787147760391,-0.3488040566444397
23.605453857421875,-0.15672734379768372,-0.24552837014198306,9.802323341369627,-0.056810468435287476,0.0036651913542300467,-0.4447098970413208
23.615451416015624,-0.15892313420772552,-0.2526736557483673,9.802106857299805,0.04276056587696075,0.015271631069481371,-0.4581489264965058
23.625448974609377,-0.16276851296424866,-0.2500450909137726,9.80211067199707,0.06597345322370529,0.004886921960860491,-0.4135558009147644
23.63544677734375,-0.1649819314479828,-0.24492087960243225,9.802202224731444,-0.028099801391363144,-0.01588249765336514,-0.4990769028663635
23.6454443359375,-0.16482901573181152,-0.2486607283353805,9.802111625671387,-0.014660765416920185,0.018325958400964737,-0.4386012554168701
23.65544189453125,-0.16895224153995514,-0.25150996446609497,9.801968574523926,0.07757988572120668,-0.03970624133944512,-0.5210680365562439
23.665439453125,-0.16697360575199127,-0.24531638622283936,9.802159309387207,0.0036651913542300467,-0.06536258012056351,-0.4972443282604218
23.67543701171875,-0.16204123198986053,-0.24597297608852384,9.802226066589355,0.002443460980430245,-0.01588249765336514,-0.4642575979232788
23.6854345703125,-0.16144758462905884,-0.2467661499977112,9.802215576171877,-0.02932153083384037,0.02932153083384037,-0.484416127204895
23.69543212890625,-0.16583126783370972,-0.2505741715431213,9.802045822143556,-0.06719517707824707,0.080634206533432,-0.4190535545349121
23.7054296875,-0.17634207010269165,-0.25848889350891113,9.801656723022461,0.017104227095842358,-0.0555887371301651,-0.4624249935150146
23.71542724609375,-0.17254379391670227,-0.2580976486206055,9.801734924316406,0.043371431529521935,-0.09285151958465576,-0.5253441333770752
23.7254248046875,-0.16524426639080048,-0.2551321089267731,9.8019380569458,0.01099557429552078,-0.020158551633358,-0.3982841372489929
23.73542236328125,-0.1644877940416336,-0.2553079724311829,9.801946640014648,0.012828169390559195,0.01160643994808197,-0.5039638280868529
23.745419921875,-0.16648973524570465,-0.25533610582351685,9.801912307739258,-0.02626720629632473,0.028099801391363144,-0.4196644425392151
23.75541748046875,-0.17049670219421387,-0.2593983113765717,9.801735877990724,0.036041051149368286,-0.056810468435287476,-0.4905247688293457
23.7654150390625,-0.16653898358345032,-0.2574488222599029,9.801855087280273,-0.006719517521560192,0.007330382708460093,-0.4282165169715881
23.77541259765625,-0.16943444311618805,-0.2598080635070801,9.801743507385254,0.05131267756223679,-0.016493363305926326,-0.4514294266700745
23.78541015625,-0.16928447782993314,-0.2564574182033539,9.801834106445312,0.11972959339618686,-0.06169738993048667,-0.5119050741195679
23.79540771484375,-0.1646338403224945,-0.2463185340166092,9.802173614501953,0.034208454191684716,-0.06536258012056351,-0.464868426322937
23.8054052734375,-0.16008713841438293,-0.2439182698726654,9.802309036254883,-0.04948008432984352,-0.043371431529521935,-0.4013384580612183
23.815402587890624,-0.157319575548172,-0.24982519447803495,9.802205085754396,-0.1117883399128914,0.006719517521560192,-0.44287729263305664
23.825400146484377,-0.15894074738025665,-0.2618622183799744,9.801865577697754,0.054367009550333016,-0.016493363305926326,-0.5180137157440186
23.83539770507813,-0.15841475129127502,-0.25784102082252497,9.801980018615724,0.06536258012056351,-0.048258353024721146,-0.4624249935150146
23.845395263671875,-0.15481099486351013,-0.25217020511627203,9.80218505859375,-0.0555887371301651,0.006108652800321579,-0.4434881508350372
23.855392822265625,-0.15661467611789706,-0.25807639956474304,9.802002906799316,-0.110566608607769,0.00794124882668257,-0.4538728594779968
23.86539038085937,-0.15823285281658173,-0.2692944407463074,9.801674842834473,0.048258353024721146,-0.05131267756223679,-0.5283984541893005
23.87538793945313,-0.15403322875499725,-0.26451376080513,9.801871299743652,-0.0507018156349659,-0.018936822190880772,-0.4691444933414459
23.88538549804688,-0.1530649960041046,-0.2692021429538727,9.801759719848633,-0.10995574295520782,-0.07391469925642014,-0.4929682612419128
23.895383056640625,-0.1462312936782837,-0.27983301877975464,9.801566123962402,-0.03298672661185265,-0.00549778714776039,-0.4905247688293457
23.90538061523437,-0.14654897153377533,-0.2836487591266632,9.801451683044434,0.10201449692249298,-0.0354301817715168,-0.3964515328407288
23.91537841796875,-0.14405924081802368,-0.274724543094635,9.801742553710938,0.13500122725963593,-0.09773844480514526,-0.39584067463874817
23.9253759765625,-0.13593055307865146,-0.2626012861728668,9.802191734313963,0.2180788815021515,-0.04642575979232788,-0.1936442852020264
23.93537353515625,-0.13341936469078064,-0.24232907593250275,9.80274772644043,0.2376265823841095,-0.0036651913542300467,-0.0910189226269722
23.94537109375,-0.1354082077741623,-0.21993815898895264,9.803248405456543,0.1417207270860672,-0.06536258012056351,0.010384709574282171
23.95536865234375,-0.1323641985654831,-0.2066468894481659,9.803579330444336,0.07147123664617537,-0.08674286305904387,0.12034045159816742
23.9653662109375,-0.12734520435333252,-0.19943536818027496,9.803794860839844,0.0354301817715168,-0.04703662544488907,0.17959438264369965
23.97536376953125,-0.12559440732002258,-0.19596873223781586,9.803887367248537,0.03298672661185265,-0.014049900695681572,0.2272418737411499
23.985361572265624,-0.12709681689739227,-0.19283857941627505,9.803930282592773,0.07452555745840073,-0.09712757170200348,0.2064724564552307
23.99535913085937,-0.12037239223718645,-0.1860197484493256,9.804146766662598,0.11667526513338088,-0.08185594528913498,0.2125810980796814
24.00535668945313,-0.11448387801647185,-0.17472001910209656,9.804425239562988,0.22052235901355746,-0.08368853479623795,0.080634206533432
24.01535424804688,-0.10794727504253387,-0.15333446860313416,9.80485725402832,0.3286454975605011,-0.00794124882668257,0.08491027355194093
24.025351806640625,-0.10855451971292496,-0.12099839746952055,9.805302619934082,0.2785545587539673,-0.06719517707824707,0.09651670604944228
24.03534936523437,-0.1041341871023178,-0.09196222573518753,9.805665969848633,0.02871066704392433,-0.07941248267889023,0.21502456068992612
24.045346923828124,-0.09820424765348433,-0.08507976680994034,9.80578899383545,-0.030543262138962742,-0.050090949982404716,0.18875735998153687
24.05534448242188,-0.09452429413795473,-0.08402203023433685,9.80583381652832,0.0757472887635231,-0.03176499530673027,0.13805554807186127
24.065342041015626,-0.09253352135419846,-0.0732758492231369,9.80593967437744,0.204028993844986,-0.08246680349111557,0.14294247329235074
24.075373046875,-0.08572199195623398,-0.049962218850851066,9.806148529052734,0.08185594528913498,-0.018936822190880772,0.20891590416431427
24.08540380859375,-0.08525236696004868,-0.037134163081645966,9.806208610534668,-0.014660765416920185,0.012828169390559195,0.27000245451927185
24.0954345703125,-0.08826442062854767,-0.033955108374357224,9.806194305419922,0.0354301817715168,-0.03848451375961304,0.2797762751579285
24.105465576171873,-0.08654992282390593,-0.02684182301163673,9.806231498718262,0.040317103266716,-0.0354301817715168,0.3219259977340698
24.11549658203125,-0.0852467343211174,-0.020548399537801743,9.80625820159912,0.014049900695681572,-0.006719517521560192,0.3885102868080139
24.12552734375,-0.08676869422197342,-0.017689406871795654,9.80625057220459,0.05864306166768074,-0.018936822190880772,0.3952298164367676
24.135558349609376,-0.08695428818464279,-0.010714505799114704,9.80625820159912,0.07452555745840073,-0.016493363305926326,0.4728097021579742
24.145589111328125,-0.08734981715679169,-0.002725166734308005,9.806260108947754,0.056810468435287476,-0.03481931984424591,0.4483751058578491
24.155619873046874,-0.08595330268144608,0.003297890769317746,9.806272506713867,0.048258353024721146,-0.00794124882668257,0.4691444933414459
24.16565087890625,-0.08743201941251755,0.008278160355985166,9.806257247924805,0.12767083942890167,0.028099801391363144,0.4893030822277069
24.175681640625,-0.09223124384880066,0.02092282474040985,9.806194305419922,0.14355333149433136,-0.07452555745840073,0.4642575979232788
24.185712646484376,-0.08661352097988129,0.03516298905014992,9.806203842163086,0.12705998122692108,-0.007330382708460093,0.4196644425392151
24.19574365234375,-0.08769445866346359,0.048185084015131,9.80613899230957,0.10384709388017654,0.03481931984424591,0.4960225820541382
24.2057744140625,-0.092182956635952,0.058943890035152435,9.806039810180664,0.14905111491680145,0.016493363305926326,0.3903428912162781
24.215805419921875,-0.09569641202688216,0.07463359087705612,9.805899620056152,0.07269296050071716,-0.05192354694008827,0.4276056885719299
24.225836181640624,-0.092387393116951,0.083344466984272,9.805861473083496,0.08979719132184982,-0.006719517521560192,0.3897320330142975
24.235866943359376,-0.0942198485136032,0.09435584396123886,9.805743217468262,-0.01160643994808197,-0.04459316283464432,0.44165557622909546
24.24589794921875,-0.0909411832690239,0.0958958864212036,9.80575942993164,0.022602014243602756,-0.012217305600643158,0.3891211450099945
24.2559287109375,-0.09194020181894302,0.10025125741958618,9.805706977844238,-0.04092797264456749,0.0036651913542300467,0.436768651008606
24.26595947265625,-0.09329982101917267,0.09947192668914796,9.805702209472656,-0.036041051149368286,0.04886922240257263,0.4227187633514404
24.275990478515624,-0.09985670447349547,0.09780797362327576,9.805654525756836,0.0604756586253643,-0.05314527451992035,0.3628539443016052
24.286021240234376,-0.09741812199354173,0.10696742683649063,9.805583000183104,-0.06536258012056351,0.0036651913542300467,0.4618141055107117
24.296052001953125,-0.10088473558425903,0.10316985100507736,9.805588722229004,-0.15577062964439392,-0.06291911751031876,0.4630358517169952
24.3060830078125,-0.0973634198307991,0.0900973305106163,9.805752754211426,-0.1258382350206375,0.012217305600643158,0.4612032473087311
24.31611376953125,-0.10022568702697754,0.07888072729110718,9.80582046508789,0.04459316283464432,-0.006108652800321579,0.3878994584083557
24.32614453125,-0.10198504477739334,0.08414564281702043,9.805758476257324,0.0018325956771150234,0.006108652800321579,0.4734205603599548
24.33617578125,-0.104498490691185,0.08491408079862595,9.80572509765625,-0.0604756586253643,0.04459316283464432,0.4660901725292206
24.346206298828125,-0.1122877225279808,0.0795225128531456,9.805685043334961,-0.010384709574282171,-0.0555887371301651,0.4227187633514404
24.3562373046875,-0.11051399260759354,0.07908476144075394,9.805708885192873,0.04642575979232788,-0.14477506279945376,0.4856378734111786
24.366268310546875,-0.0982360765337944,0.0838569700717926,9.80579948425293,-0.0458148904144764,-0.025656338781118396,0.4508185386657715
24.376265869140624,-0.09753261506557463,0.07991302013397218,9.80583953857422,-0.008552113547921179,0.06352999061346054,0.5387831330299377
24.38626342773437,-0.1051015853881836,0.07927112281322479,9.805766105651855,0.1111774742603302,0.02932153083384037,0.4514294266700745
24.39626098632813,-0.11011651903390884,0.09030671417713164,9.80561637878418,0.012217305600643158,-0.06352999061346054,0.5351179838180542
24.40625854492188,-0.10558289289474487,0.09203126281499864,9.805649757385254,-0.05925392732024193,0.0,0.5204572081565857
24.416256103515625,-0.10775823146104813,0.0866825133562088,9.805675506591797,0.030543262138962742,-0.04214970022439957,0.4935791194438934
24.42625366210937,-0.10480815917253494,0.09020239859819412,9.805675506591797,0.15210545063018802,-0.04948008432984352,0.4489859640598297
24.436251220703124,-0.10133317112922667,0.10544464737176897,9.805560111999512,0.012217305600643158,-0.01160643994808197,0.5198463201522827
24.44624853515625,-0.1011981964111328,0.10802537202835084,9.805533409118652,-0.10567969083786012,0.056810468435287476,0.5106833577156067
24.45624609375,-0.10816625505685806,0.09800152480602264,9.805563926696776,0.02443461120128632,-0.0012217304902151227,0.475253164768219
24.46624365234375,-0.10963385552167892,0.10109490901231766,9.805516242980957,0.05925392732024193,-0.020158551633358,0.5283984541893005
24.4762412109375,-0.10927623510360718,0.10738351941108704,9.805453300476074,-0.07452555745840073,-0.047647487372159965,0.5320636034011841
24.48623876953125,-0.10608751326799393,0.10079542547464372,9.80555820465088,0.009162979200482368,0.050090949982404716,0.4685336351394653
24.496236328125,-0.11184827238321304,0.10205171257257463,9.80548095703125,0.1918116956949234,0.009162979200482368,0.4331034421920776
24.50623388671875,-0.11422432214021686,0.12148182839155194,9.805232048034668,0.0458148904144764,0.07819075137376785,0.5363396406173706
24.5162314453125,-0.12303747236728667,0.12736472487449646,9.805051803588867,-0.09957103431224824,0.036041051149368286,0.5332853198051453
24.52622900390625,-0.12814640998840332,0.11849340051412582,9.805096626281738,-0.03481931984424591,-0.006719517521560192,0.4893030822277069
24.536226806640624,-0.12921391427516934,0.11630667001008987,9.805109024047852,0.10445795208215714,-0.041538838297128684,0.455705463886261
24.546224365234377,-0.12682661414146426,0.1279933601617813,9.804994583129883,-0.017104227095842358,-0.02443461120128632,0.5302309989929199
24.55622192382813,-0.12556779384613034,0.1276133358478546,9.805015563964844,-0.07269296050071716,0.090408056974411,0.5082399249076843
24.566219482421875,-0.13514158129692078,0.12168772518634795,9.804964065551758,0.040317103266716,0.020158551633358,0.4465424716472626
24.576217041015624,-0.13898764550685885,0.12692955136299133,9.804842948913574,0.01588249765336514,-0.039095375686883926,0.5057964324951172
24.58621459960937,-0.13678237795829773,0.12981200218200686,9.804837226867676,-0.05925392732024193,0.02748893573880196,0.5149593949317932
24.59621215820313,-0.14111343026161194,0.12453287839889525,9.80484390258789,0.04459316283464432,-0.02443461120128632,0.4263839423656464
24.60620971679688,-0.14009959995746613,0.12942473590373993,9.804795265197754,0.17348572611808774,-0.009162979200482368,0.4318817257881165
24.616207275390625,-0.14099223911762238,0.1470980942249298,9.804533004760742,0.02748893573880196,-0.04214970022439957,0.5174028873443604
24.62620483398437,-0.13801494240760806,0.1508222073316574,9.804518699645996,-0.12950342893600464,0.08124507963657379,0.5296201705932617
24.636202392578124,-0.1470271795988083,0.13853228092193606,9.804569244384766,-0.016493363305926326,0.0,0.4447098970413208
24.64619995117188,-0.14859095215797424,0.1374048888683319,9.804561614990234,0.09712757170200348,0.012828169390559195,0.5033529400825499
24.656197509765626,-0.15110279619693756,0.14723262190818787,9.804380416870117,0.025045474991202358,0.034208454191684716,0.4868595898151398
24.66619506835937,-0.15584369003772736,0.15015166997909546,9.804262161254883,-0.05803219974040985,0.03176499530673027,0.5100724697113037
24.6761923828125,-0.15992698073387146,0.14499075710773468,9.80427360534668,0.12828171253204346,0.006719517521560192,0.42699480056762695
24.68618994140625,-0.16225728392601013,0.15806730091571808,9.804034233093262,0.04948008432984352,0.01099557429552078,0.4856378734111786
24.6961875,-0.1644868701696396,0.1638624370098114,9.80390167236328,-0.008552113547921179,0.028099801391363144,0.475253164768219
24.70618505859375,-0.168599933385849,0.1639283299446106,9.80383014678955,-0.09834930300712584,0.0,0.4520402848720551
24.7161826171875,-0.16989374160766602,0.15543203055858612,9.803946495056152,0.08857546001672745,-0.004886921960860491,0.4007275998592377
24.72618017578125,-0.17115800082683566,0.1650363653898239,9.803767204284668,0.05131267756223679,0.013439035043120384,0.4795292019844055
24.736177734375,-0.17383545637130735,0.17129182815551758,9.80361270904541,-0.13866640627384186,0.04948008432984352,0.5094615817070007
24.74617529296875,-0.18000134825706482,0.15870676934719086,9.80371379852295,-0.02687807008624077,-0.043371431529521935,0.42699480056762695
24.7561728515625,-0.17758524417877194,0.15731853246688846,9.803780555725098,0.08246680349111557,-0.05925392732024193,0.4807509481906891
24.76617041015625,-0.1733376681804657,0.16622322797775269,9.803709030151367,-0.05619960278272629,0.018936822190880772,0.5204572081565857
24.77616796875,-0.17622962594032288,0.16151075065135956,9.803736686706543,-0.04520402848720551,0.07880160957574844,0.44287729263305664
24.78619897460937,-0.18537375330924988,0.15761448442935946,9.803630828857422,0.11362093687057495,0.01099557429552078,0.5186245441436768
24.79622998046875,-0.18784022331237796,0.16913974285125732,9.80339241027832,0.12522737681865692,-0.02199114859104156,0.4227187633514404
24.8062607421875,-0.1883729100227356,0.1824622303247452,9.803143501281738,-0.009162979200482368,-0.028099801391363144,0.5009095072746277
24.81629174804688,-0.18827764689922333,0.1821161657571793,9.80315113067627,-0.015271631069481371,-0.014660765416920185,0.4984660446643829
24.826322509765625,-0.1888630837202072,0.1813234835863113,9.803154945373537,0.07269296050071716,-0.05131267756223679,0.4410447180271149
24.836353515625,-0.1854516714811325,0.18853041529655454,9.80308437347412,0.15210545063018802,-0.002443460980430245,0.4776966273784638
24.84638452148437,-0.18627987802028656,0.20393259823322296,9.802759170532227,0.03970624133944512,0.08979719132184982,0.4905247688293457
24.856415283203123,-0.19667139649391172,0.20838935673236847,9.80246353149414,-0.029932398349046707,-0.03115412779152393,0.44165557622909546
24.8664462890625,-0.19545644521713254,0.20654881000518802,9.802526473999023,0.03176499530673027,0.02626720629632473,0.4300491213798523
24.87647705078125,-0.2000897377729416,0.21033619344234467,9.80235195159912,-0.009773843921720982,-0.12339477986097334,0.4019493460655213
24.8865078125,-0.18930764496326447,0.21017475426197046,9.802569389343262,-0.04642575979232788,0.05192354694008827,0.4245513379573822
24.89653881835937,-0.19553156197071075,0.2058309465646744,9.802539825439453,-0.06291911751031876,0.05619960278272629,0.4068362414836884
24.906569580078123,-0.20207029581069946,0.20024332404136655,9.802522659301758,0.11423180252313615,0.025045474991202358,0.3384193480014801
24.9166005859375,-0.206308975815773,0.21176667511463165,9.80219268798828,0.04948008432984352,-0.028099801391363144,0.3903428912162781
24.926631591796873,-0.20497824251651764,0.21724142134189608,9.802101135253906,-0.04886922240257263,-0.01160643994808197,0.3652974367141724
24.936662353515626,-0.20594671368598935,0.2129722535610199,9.802173614501953,-0.050090949982404716,0.0006108652451075612,0.3970624208450317
24.946693359375,-0.2077164500951767,0.2086428999900818,9.80222988128662,0.08124507963657379,0.020158551633358,0.3940081000328064
24.95672412109375,-0.21151557564735413,0.2168454080820084,9.80197048187256,-0.03481931984424591,-0.06475171446800232,0.4043927788734436
24.9667548828125,-0.20726558566093445,0.21380561590194705,9.802127838134766,-0.002443460980430245,-0.02626720629632473,0.4331034421920776
24.9767861328125,-0.20633243024349213,0.21389056742191315,9.802145957946776,-0.00794124882668257,0.02687807008624077,0.4673119187355042
24.98681689453125,-0.20999471843242645,0.2136121094226837,9.802074432373047,0.04214970022439957,0.00794124882668257,0.3781255781650543
24.99684765625,-0.21207715570926666,0.21808390319347384,9.801931381225586,0.00794124882668257,-0.02443461120128632,0.4300491213798523
25.006878662109376,-0.21084286272525787,0.2194327563047409,9.80192756652832,-0.061086524277925484,0.04948008432984352,0.4379903972148895
25.016909423828125,-0.21652068197727206,0.21399858593940732,9.801923751831056,-0.05192354694008827,0.036651916801929474,0.3371976017951965
25.026940185546874,-0.22136884927749634,0.2091645747423172,9.801919937133787,0.07208210229873657,-0.02443461120128632,0.3060434758663177
25.03697119140625,-0.22034981846809387,0.21640093624591827,9.801785469055176,0.08552113175392151,-0.04092797264456749,0.2974913716316223
25.047001953125,-0.21757365763187408,0.22509177029132846,9.80165195465088,0.0,-0.03176499530673027,0.3017674386501312
25.05703271484375,-0.2155703753232956,0.2253561764955521,9.801690101623537,-0.04214970022439957,0.02871066704392433,0.4013384580612183
25.06706396484375,-0.21934503316879272,0.2214716225862503,9.801694869995117,0.01160643994808197,0.09407325088977814,0.361632227897644
25.0770947265625,-0.23001064360141754,0.2228103280067444,9.801420211791992,0.05314527451992035,0.023823743686079982,0.3457497358322144
25.08709228515625,-0.2344171553850174,0.22727793455123899,9.801213264465332,0.06352999061346054,-0.1258382350206375,0.3824016451835632
25.097089599609376,-0.223867729306221,0.2334306985139847,9.801315307617188,-0.04886922240257263,-0.08368853479623795,0.4612032473087311
25.107087158203125,-0.21642668545246124,0.22909030318260196,9.801584243774414,-0.1514945775270462,0.0042760567739605895,0.4447098970413208
25.117084716796874,-0.2168438285589218,0.21428988873958588,9.801910400390623,-0.06536258012056351,-0.08491027355194093,0.3200933933258057
25.12708203125,-0.2082122415304184,0.20754922926425934,9.802242279052734,-0.06963863968849182,0.0036651913542300467,0.2632829248905182
25.13707958984375,-0.20756268501281736,0.20025895535945887,9.802407264709473,-0.043371431529521935,-0.013439035043120384,0.14233160018920898
25.1470771484375,-0.20504572987556455,0.19553865492343905,9.802556037902832,-0.13500122725963593,0.04886922240257263,0.1514945775270462
25.15707470703125,-0.21011437475681305,0.18198788166046145,9.802709579467773,-0.1569923758506775,0.02871066704392433,0.07880160957574844
25.167072265625,-0.21211741864681244,0.16586175560951233,9.802952766418457,-0.10262535512447356,-0.08002334833145143,-0.012217305600643158
25.17707006835937,-0.20333857834339145,0.1537730097770691,9.803336143493652,-0.01099557429552078,-0.030543262138962742,-0.08918632566928864
25.18706982421875,-0.20040813088417053,0.1501835286617279,9.803451538085938,0.07452555745840073,-0.0012217304902151227,-0.08307767659425735
25.1970673828125,-0.1999240219593048,0.15550218522548676,9.80337905883789,0.020158551633358,0.03481931984424591,-0.10995574295520782
25.20706494140625,-0.2045844942331314,0.15642045438289642,9.803268432617188,-0.07757988572120668,-0.06597345322370529,-0.01588249765336514
25.2170625,-0.19864611327648166,0.14801183342933655,9.80352020263672,-0.20952677726745605,-0.043371431529521935,-0.07330383360385895
25.22706005859375,-0.195663258433342,0.1268497258424759,9.803877830505373,-0.2223549485206604,0.0012217304902151227,-0.048258353024721146
25.2370576171875,-0.1969843953847885,0.10428223013877867,9.804117202758787,-0.15332718193531036,0.05314527451992035,-0.06841690838336945
25.24705517578125,-0.20238757133483887,0.08794300258159637,9.804166793823242,-0.07880160957574844,-0.0555887371301651,-0.17348572611808774
25.257052734375,-0.1976193338632584,0.07850603759288788,9.804344177246094,-0.08368853479623795,-0.02871066704392433,-0.17531833052635193
25.26705029296875,-0.1963288336992264,0.06898157298564911,9.804441452026367,-0.0959058478474617,-0.05803219974040985,-0.17776177823543549
25.2770478515625,-0.1912717968225479,0.05755813792347907,9.80461597442627,0.04276056587696075,-0.02321287989616394,-0.2834414541721344
25.28704541015625,-0.1901722401380539,0.05959943309426308,9.804624557495117,0.01160643994808197,-0.062308255583047874,-0.23029620945453644
25.29704296875,-0.18556161224842072,0.058401718735694885,9.804720878601074,-0.07024950534105301,-0.10262535512447356,-0.26633724570274353
25.30704052734375,-0.17611458897590634,0.049614183604717255,9.804943084716797,-0.07880160957574844,0.040317103266716,-0.2852740883827209
25.31707153320313,-0.17742326855659485,0.036122631281614304,9.804978370666504,0.02199114859104156,0.009162979200482368,-0.24007004499435425
25.327102294921875,-0.1753905862569809,0.031161621212959286,9.805031776428224,-0.02748893573880196,-0.08124507963657379,-0.28038713335990906
25.33713354492188,-0.16569873690605166,0.02212497591972351,9.805225372314453,-0.11789699643850328,-0.04520402848720551,-0.2290744632482529
25.347164306640625,-0.15769188106060028,0.005628183484077454,9.805380821228027,-0.021380282938480374,0.00549778714776039,-0.2571742534637451
25.35719506835937,-0.15664386749267578,-0.0018044236348941922,9.805398941040039,0.080634206533432,-0.02748893573880196,-0.3066543638706207
25.36722607421875,-0.15498320758342746,0.003477329853922129,9.805424690246582,-0.06780604273080826,-0.1362229436635971,-0.21991148591041565
25.377257080078124,-0.14285017549991608,-0.00736414035782218,9.805606842041016,-0.050090949982404716,-0.10506882518529892,-0.2535090744495392
25.38728784179688,-0.1328389197587967,-0.013608112931251526,9.805740356445312,0.02748893573880196,-0.012217305600643158,-0.3072652220726013
25.397319091796874,-0.13259610533714294,-0.012423638254404068,9.805746078491213,0.061086524277925484,-0.056810468435287476,-0.2480112910270691
25.407349853515626,-0.12704510986804962,-0.0077367546036839485,9.805824279785156,-0.006108652800321579,0.08491027355194093,-0.29626965522766113
25.41738061523437,-0.13679254055023193,-0.009373904205858707,9.805691719055176,-0.03726277872920036,-0.00549778714776039,-0.2993239760398865
25.42741162109375,-0.13820110261440274,-0.01389930956065655,9.805665969848633,-0.04520402848720551,-0.03970624133944512,-0.242513507604599
25.4374423828125,-0.13589665293693542,-0.01932225190103054,9.805688858032227,0.0012217304902151227,-0.05192354694008827,-0.2828305959701538
25.4474736328125,-0.13276039063930511,-0.020412061363458637,9.805729866027832,0.017104227095842358,-0.08307767659425735,-0.3164281845092773
25.45750439453125,-0.12625832855701447,-0.019586561247706413,9.80581760406494,-0.007330382708460093,0.06414085626602173,-0.2840523421764374
