time,f_x,f_y,f_z,g_x,g_y,g_z
23.64332104492188,-0.18633149564266205,0.10287804901599884,9.804340362548828,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.65335205078125,-0.1857000440359116,0.1027441918849945,9.804353713989258,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.6633828125,-0.18507952988147736,0.10259327292442323,9.804366111755373,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.6734140625,-0.18445461988449094,0.10242102295160294,9.8043794631958,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.68344482421875,-0.18384435772895813,0.10221746563911438,9.804393768310547,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
23.6934755859375,-0.1832179576158524,0.1020403653383255,9.804407119750977,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.703506591796874,-0.18263782560825348,0.10186012089252472,9.804420471191406,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
23.713537353515626,-0.18201538920402527,0.10170627385377884,9.80443286895752,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.723568359375,-0.18143674731254575,0.10156559199094772,9.80444622039795,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
23.733599365234376,-0.1807934045791626,0.10141735523939133,9.804458618164062,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.743630126953125,-0.18019001185894007,0.10131648927927016,9.804471015930176,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.753660888671874,-0.17965848743915558,0.10121316462755203,9.804481506347656,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
23.76369189453125,-0.17910395562648773,0.10110680758953093,9.804492950439453,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
23.77372265625,-0.17858588695526126,0.10101556032896042,9.804503440856934,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
23.78375341796875,-0.1780170351266861,0.10092973709106444,9.80451488494873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.79378466796875,-0.1774696707725525,0.1008106917142868,9.804526329040527,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.8038154296875,-0.17692774534225464,0.10072073340415956,9.804536819458008,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.813846435546875,-0.17636536061763766,0.10062727332115172,9.804548263549805,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.823877197265624,-0.17582368850708008,0.10050034523010254,9.804558753967283,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.833907958984376,-0.175297349691391,0.10038450360298157,9.804569244384766,0.004886921960860491,-0.020158551633358,-0.03176499530673027
23.84393896484375,-0.17482508718967438,0.10025545954704283,9.80457878112793,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
23.8539697265625,-0.17437002062797546,0.10017209500074388,9.804588317871094,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.86400048828125,-0.17391639947891235,0.10008563846349716,9.80459690093994,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.874031494140624,-0.1734692007303238,0.10002629458904266,9.804606437683104,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.884062255859376,-0.17304731905460358,0.09996288269758223,9.804614067077637,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.894093017578125,-0.17262625694274902,0.09993854910135268,9.804621696472168,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
23.9041240234375,-0.17217639088630676,0.09988737851381302,9.804630279541016,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
23.914155029296875,-0.17170383036136627,0.09983712434768677,9.804637908935547,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
23.924152587890624,-0.17127446830272675,0.09978970885276794,9.804646492004396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.93414990234375,-0.17081303894519806,0.09975828230381012,9.804655075073242,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.9441474609375,-0.17036660015583038,0.09973949193954468,9.804662704467773,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
23.95414501953125,-0.16989904642105105,0.09971775859594344,9.80467128753662,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
23.964142578125,-0.1694735735654831,0.09966430068016052,9.804678916931152,0.004886921960860491,-0.020158551633358,-0.03176499530673027
23.97414013671875,-0.16910891234874725,0.09958494454622267,9.804686546325684,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.9841376953125,-0.16874021291732788,0.0995120033621788,9.804694175720217,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
23.99413525390625,-0.16838297247886658,0.09941958636045456,9.80470085144043,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.0041328125,-0.16800600290298462,0.09932222962379456,9.804707527160645,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.01413061523437,-0.1676284223794937,0.09922680258750917,9.804715156555176,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.024128173828124,-0.16728980839252472,0.09914342314004898,9.80472183227539,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.034158935546873,-0.16697517037391665,0.0990596041083336,9.804728507995604,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.044189697265626,-0.16664153337478638,0.09896869212388992,9.804734230041504,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.05422094726563,-0.1662796586751938,0.09892329573631288,9.804741859436037,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.064251708984376,-0.16591998934745789,0.09887322783470154,9.80474853515625,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.074282470703125,-0.16551363468170166,0.09878674149513243,9.80475616455078,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.0843134765625,-0.16510245203971866,0.09870868176221848,9.804763793945312,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.09434423828125,-0.1646997183561325,0.09865503758192062,9.804770469665527,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.104375,-0.1643228381872177,0.09859666973352432,9.804777145385742,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.114406005859376,-0.16394445300102234,0.09854097664356233,9.804784774780273,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
24.12443701171875,-0.16357553005218506,0.09850695729255676,9.804790496826172,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.13446801757813,-0.1631670892238617,0.09842407703399657,9.804798126220703,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
24.144498779296875,-0.1627984493970871,0.09838936477899553,9.804805755615234,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
24.154529541015624,-0.1624251902103424,0.0983242467045784,9.804811477661133,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.164560546875,-0.16208766400814054,0.09823813289403917,9.804818153381348,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.17459130859375,-0.16176433861255646,0.09816627204418182,9.804824829101562,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
24.1846220703125,-0.1614742875099182,0.0981152355670929,9.804829597473145,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.1946533203125,-0.16117413341999054,0.09804252535104753,9.804835319519043,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.20465087890625,-0.16093449294567108,0.09794607758522034,9.804840087890623,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.2146484375,-0.16067300736904144,0.09788503497838974,9.804844856262207,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.22464599609375,-0.1604413241147995,0.09781309217214584,9.804849624633787,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.2346435546875,-0.16021938621997833,0.09776338934898376,9.804854393005373,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.24464111328125,-0.1600070595741272,0.09769774228334427,9.804858207702637,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
24.25463842773437,-0.15976212918758392,0.09764789044857024,9.80486297607422,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.264635986328123,-0.15950551629066467,0.0976175218820572,9.804866790771484,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
24.27463354492188,-0.1592250019311905,0.09758861362934113,9.804872512817383,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.284631103515625,-0.15895520150661469,0.09754221141338347,9.804876327514648,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.29462866210937,-0.1587151736021042,0.09752247482538223,9.80488109588623,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
24.304626220703124,-0.1584749072790146,0.09746534377336502,9.804885864257812,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
24.314623779296873,-0.15824876725673676,0.097384974360466,9.804889678955078,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.324621337890626,-0.15798625349998474,0.0973275825381279,9.80489444732666,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.334585693359376,-0.15770286321640015,0.09726672619581224,9.804899215698242,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
24.344550048828125,-0.1574089229106903,0.0972231924533844,9.80490493774414,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.35451391601563,-0.15707919001579285,0.09720120579004288,9.804910659790039,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.364478271484376,-0.15677763521671295,0.0971684530377388,9.80491542816162,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
24.37444262695313,-0.15650127828121185,0.09717106074094772,9.804920196533203,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.38440673828125,-0.15622715651988986,0.09716949611902237,9.804924011230467,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.39437109375,-0.15594010055065155,0.09711331129074097,9.804929733276367,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
24.40433520507813,-0.15564976632595062,0.0971018522977829,9.804933547973633,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.41429956054688,-0.15537327527999878,0.0970662161707878,9.804938316345217,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.424263671875,-0.15507403016090393,0.09702979773283003,9.804944038391113,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
24.43422802734375,-0.1547984480857849,0.09695568680763243,9.804948806762695,0.004886921960860491,-0.020158551633358,-0.030543262138962742
24.4441923828125,-0.1545361578464508,0.09693477302789688,9.804953575134276,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.45415625,-0.15433821082115173,0.09688396006822586,9.804956436157227,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
24.46412060546875,-0.15413498878479004,0.09684281796216963,9.804960250854492,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.4740849609375,-0.15392538905143738,0.09681109338998796,9.804964065551758,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.48404931640625,-0.1537315547466278,0.09675298631191254,9.804967880249023,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.494013427734377,-0.1535578817129135,0.09669984877109528,9.804970741271973,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.5040107421875,-0.1533747762441635,0.09666448086500168,9.804974555969238,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.51400830078125,-0.15319059789180756,0.09662947803735733,9.804977416992188,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.524005859375,-0.15299054980278015,0.0965823009610176,9.804981231689453,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
24.53400341796875,-0.1527809202671051,0.0965508595108986,9.80498504638672,0.004886921960860491,-0.020158551633358,-0.03176499530673027
24.5440009765625,-0.15259301662445068,0.09651944041252136,9.804987907409668,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
24.5539990234375,-0.15241092443466187,0.09647829830646516,9.804991722106934,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
24.56399658203125,-0.15223388373851776,0.09642931818962096,9.804994583129883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.573994140625,-0.152056947350502,0.09637906402349472,9.804997444152832,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.58399169921875,-0.1518637090921402,0.09631936252117156,9.805001258850098,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.59398901367188,-0.15168195962905884,0.09623968601226808,9.805005073547363,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.60398681640625,-0.15151357650756836,0.09617509692907332,9.805007934570312,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.613984375,-0.15134567022323608,0.09607374668121338,9.805011749267578,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.623981689453124,-0.1511783003807068,0.0960049256682396,9.805015563964844,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.633979248046874,-0.15097634494304654,0.09595729410648346,9.805018424987793,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.64397680664063,-0.15080660581588745,0.0959334522485733,9.805021286010742,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.653974365234376,-0.15058447420597074,0.09592067450284958,9.805025100708008,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.663971923828125,-0.15040075778961182,0.09588217735290527,9.805027961730957,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.6739697265625,-0.15024173259735107,0.09587896615266801,9.805030822753906,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.683967041015624,-0.15007704496383667,0.09584719687700273,9.805032730102539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.693964599609377,-0.14990311861038208,0.09583060443401337,9.805035591125488,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.70396215820313,-0.14973030984401706,0.09581240266561508,9.805038452148438,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.713959716796875,-0.14956840872764587,0.09577616304159164,9.805041313171387,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.723957275390624,-0.1494072526693344,0.09573868662118913,9.805044174194336,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
24.73395483398437,-0.14922630786895752,0.09573403745889664,9.805047035217283,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
24.74395239257813,-0.14907945692539215,0.09574881196022034,9.805048942565918,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.75394995117188,-0.14894336462020874,0.09574595093727112,9.805051803588867,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.763947509765625,-0.1488078087568283,0.09574220329523088,9.8050537109375,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.77394506835937,-0.14864528179168698,0.09574484825134276,9.80505657196045,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.783942626953124,-0.14851029217243195,0.09574021399021147,9.805057525634766,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.79394018554688,-0.14839939773082733,0.0957714468240738,9.805059432983398,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.803937744140626,-0.14825494587421414,0.0957823321223259,9.805062294006348,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.81393530273437,-0.14812728762626648,0.0958033874630928,9.80506420135498,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
24.82393310546875,-0.14800411462783813,0.09577933698892592,9.805065155029297,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.8339306640625,-0.14788095653057098,0.09575529396533966,9.805068016052246,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.84392822265625,-0.14774101972579956,0.0957210585474968,9.80506992340088,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
24.85392578125,-0.14758488535881042,0.09567559510469437,9.805072784423828,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.86392333984375,-0.14741142094135284,0.09562099725008012,9.805075645446776,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.8739208984375,-0.14724528789520264,0.09559229016304016,9.805078506469727,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
24.88391845703125,-0.1470973938703537,0.0955713465809822,9.80508041381836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.893916015625,-0.1469143182039261,0.09553246945142746,9.805084228515623,0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
24.90391333007813,-0.14673948287963867,0.0955181121826172,9.805086135864258,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.9139111328125,-0.14657482504844666,0.09548699855804443,9.805089950561523,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.92390869140625,-0.14641694724559784,0.09548283368349077,9.805091857910156,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.93390600585937,-0.14631275832653046,0.09546546638011932,9.805093765258787,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.94390356445313,-0.1461726725101471,0.09543119370937347,9.805096626281738,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.95390112304688,-0.14605969190597534,0.09539031237363817,9.805098533630373,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
24.963898681640625,-0.14595402777194974,0.09537534415721892,9.805100440979004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.97389624023437,-0.1458432674407959,0.09533104300498962,9.805102348327637,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.983893798828124,-0.14573907852172852,0.0953136831521988,9.80510425567627,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.99389135742188,-0.14573907852172852,0.0953136831521988,9.80510425567627,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.003888916015626,-0.14573907852172852,0.0953136831521988,9.80510425567627,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.01388647460937,-0.14573907852172852,0.0953136831521988,9.80510425567627,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.023884033203124,-0.14573907852172852,0.0953136831521988,9.80510425567627,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
25.033881591796874,-0.14564809203147888,0.09535020589828493,9.80510425567627,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
25.04387890625,-0.14564809203147888,0.09535020589828493,9.80510425567627,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
25.05387646484375,-0.145549014210701,0.09536217898130417,9.805106163024902,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.0638740234375,-0.14541788399219513,0.09535140544176103,9.805108070373537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.07387158203125,-0.14530354738235474,0.09535080939531326,9.805109977722168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
25.083869140625,-0.14517241716384888,0.09534003585577012,9.8051118850708,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
25.09386669921875,-0.14506657421588898,0.09532521665096284,9.805113792419434,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.10386450195313,-0.1449558138847351,0.09528092294931413,9.805115699768066,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.113862060546875,-0.1449558138847351,0.09528092294931413,9.805115699768066,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
25.123859619140624,-0.14486034214496613,0.09524916857481004,9.8051176071167,0.004886921960860491,-0.020158551633358,-0.03115412779152393
25.13385717773437,-0.14486034214496613,0.09524916857481004,9.8051176071167,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
25.14385473632813,-0.14477652311325073,0.09519828110933304,9.805119514465332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.15388549804688,-0.14465916156768802,0.09512702375650406,9.80512237548828,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
25.163916259765625,-0.1445467621088028,0.09508508443832396,9.805124282836914,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
25.173947265625,-0.14441923797130585,0.09503060579299928,9.805126190185547,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.18397802734375,-0.1443018913269043,0.09495934844017027,9.805129051208496,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
25.194009033203123,-0.14419111609458926,0.0949150323867798,9.805130958557127,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.2040400390625,-0.14406359195709229,0.09486054629087448,9.805132865905762,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.21407080078125,-0.14395281672477722,0.09481623023748398,9.805134773254396,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
25.224101806640626,-0.14395281672477722,0.09481623023748398,9.805134773254396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.23413256835937,-0.14384864270687106,0.09479887783527374,9.805136680603027,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.244163330078123,-0.14384864270687106,0.09479887783527374,9.805136680603027,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
25.2541943359375,-0.14384864270687106,0.09479887783527374,9.805136680603027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.26422509765625,-0.14384864270687106,0.09479887783527374,9.805136680603027,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
25.274255859375,-0.14384864270687106,0.09479887783527374,9.805136680603027,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.284287109375,-0.14374445378780365,0.09478150308132173,9.805137634277344,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.29431787109375,-0.1436135172843933,0.09477073699235916,9.805140495300293,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
25.3043486328125,-0.1436135172843933,0.09477073699235916,9.805140495300293,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
25.314379638671873,-0.1436135172843933,0.09477073699235916,9.805140495300293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.324410400390626,-0.1436135172843933,0.09477073699235916,9.805140495300293,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.33444116210937,-0.14351291954517365,0.09470965713262558,9.805142402648926,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
25.344472412109376,-0.14340215921401978,0.09466534852981567,9.80514430999756,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.354503173828125,-0.14326444268226626,0.09462761878967284,9.805147171020508,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.3645341796875,-0.1431369185447693,0.09457313269376756,9.80514907836914,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
25.37456494140625,-0.14302615821361542,0.09452882409095764,9.805150985717773,0.004886921960860491,-0.020158551633358,-0.03115412779152393
25.384595703125,-0.14290520548820496,0.0945012792944908,9.805152893066406,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.394626708984376,-0.14281120896339414,0.0944671481847763,9.805154800415039,0.003054326400160789,-0.020158551633358,-0.030543262138962742
25.404657470703125,-0.14271719753742218,0.0944330170750618,9.805156707763672,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
25.4146884765625,-0.14271719753742218,0.0944330170750618,9.805156707763672,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
25.424719482421875,-0.1425962597131729,0.0944056510925293,9.805158615112305,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
25.434750244140623,-0.14248189330101013,0.09440504759550096,9.805160522460938,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
25.444781005859376,-0.14237771928310394,0.09438767284154892,9.80516242980957,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
25.45477880859375,-0.14237771928310394,0.09438767284154892,9.80516242980957,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
25.4647763671875,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
25.47477392578125,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
25.484771484375,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.49476904296875,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
25.5047666015625,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.004886921960860491,-0.020158551633358,-0.029932398349046707
25.51476416015625,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
25.52476171875,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
25.53475927734375,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.006108652800321579,-0.020158551633358,-0.03115412779152393
25.5447568359375,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
25.55475439453125,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.56475170898437,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
25.574749267578124,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
25.58474682617188,-0.14229030907154086,0.09438048303127287,9.805163383483887,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.594744384765626,-0.14218252897262573,0.0944068282842636,9.80516529083252,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.60474194335937,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.614739501953125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.624737060546874,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
25.63473461914063,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.003054326400160789,-0.020769419148564342,-0.02932153083384037
25.644732177734376,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.65476318359375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.00549778714776039,-0.020158551633358,-0.03115412779152393
25.66479418945313,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.674824951171875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.68485595703125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.69488671875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.70491748046875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.00549778714776039,-0.020158551633358,-0.030543262138962742
25.71498168945313,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.72504614257813,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
25.735110107421875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.74517431640625,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.75523876953125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.765302734375,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.775366943359376,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
25.78543139648437,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.79549560546875,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.8055595703125,-0.1420813500881195,0.0944601148366928,9.805166244506836,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
