time,f_x,f_y,f_z,g_x,g_y,g_z
22.571193603515624,0.023194925859570503,0.5870781540870667,9.789034843444824,-0.26511549949646,0.003054326400160789,0.130725160241127
22.58119116210937,0.024948107078671452,0.5606717467308044,9.79057788848877,-0.2773328125476837,-0.00794124882668257,0.13316862285137174
22.59118872070313,0.02997258491814136,0.5322394967079163,9.792150497436523,-0.21868975460529327,-0.019547687843441963,-0.0018325956771150234
22.60118627929688,0.033347375690937035,0.5094639062881471,9.79335117340088,-0.3384193480014801,-0.0177150908857584,-0.03115412779152393
22.611183837890625,0.035366736352443695,0.4744977951049805,9.795100212097168,-0.2956587970256805,-0.08979719132184982,-0.10018189996480943
22.62118139648437,0.04728444293141365,0.4421766698360443,9.79656219482422,-0.20341812074184415,0.0042760567739605895,-0.2449569702148437
22.631178955078123,0.047683615237474435,0.41805052757263184,9.797619819641113,-0.09773844480514526,-0.020769419148564342,-0.2657263875007629
22.64117651367188,0.05134337022900581,0.4035605192184448,9.798208236694336,-0.1258382350206375,-0.017104227095842358,-0.2999348342418671
22.651174072265626,0.05361248552799225,0.3863477408885956,9.798890113830566,-0.18387043476104736,0.025045474991202358,-0.2657263875007629
22.66117138671875,0.05101646110415459,0.3617795407772064,9.79984188079834,-0.2113593816757202,-0.062308255583047874,-0.284663200378418
22.6711689453125,0.057522043585777276,0.3336394429206848,9.800804138183594,-0.12522737681865692,-0.02626720629632473,-0.3194825053215027
22.68116650390625,0.058938205242156975,0.31193989515304565,9.80151081085205,-0.023823743686079982,-0.036041051149368286,-0.3097086846828461
22.6911640625,0.06310898810625076,0.2989126145839691,9.80189037322998,-0.062308255583047874,0.014660765416920185,-0.33108896017074585
22.70116162109375,0.06091370433568955,0.2827291488647461,9.80238437652588,-0.0018325956771150234,-0.007330382708460093,-0.35613444447517395
22.7111591796875,0.06082244589924812,0.2740273177623749,9.802632331848145,-0.014049900695681572,0.0708603635430336,-0.3689626157283783
22.72115673828125,0.053198423236608505,0.2642626464366913,9.80294418334961,-0.07635815441608429,0.019547687843441963,-0.4196644425392151
22.731154296875,0.04970118775963783,0.25146618485450745,9.803299903869627,-0.11239920556545258,0.11850785464048386,-0.4392120838165283
22.74115185546875,0.03534844517707825,0.2370170056819916,9.80372142791748,-0.14233160018920898,0.09285151958465576,-0.4575380682945252
22.7511494140625,0.022430712357163433,0.22087904810905454,9.804136276245117,-0.17531833052635193,0.04948008432984352,-0.4984660446643829
22.76114697265625,0.013038971461355686,0.20204269886016848,9.804559707641602,-0.1973094791173935,0.07452555745840073,-0.5021312236785889
22.77114453125,0.0007367898360826075,0.1809168756008148,9.804981231689453,-0.13744468986988068,0.043371431529521935,-0.5613851547241211
22.78114208984375,-0.008670062758028505,0.16566160321235654,9.805246353149414,-0.07024950534105301,0.09468410909175873,-0.587652325630188
22.79113989257813,-0.02478090114891529,0.1568269580602646,9.805364608764648,-0.14049901068210602,0.07757988572120668,-0.5320636034011841
22.80113745117188,-0.04074618220329285,0.14101029932498932,9.805551528930664,-0.22052235901355746,-0.020769419148564342,-0.5302309989929199
22.811135009765625,-0.046071268618106835,0.1166521981358528,9.805848121643066,-0.17104226350784302,0.06291911751031876,-0.5711590051651001
22.82113256835937,-0.05890977010130882,0.09652101993560792,9.80599880218506,-0.10262535512447356,0.17043139040470126,-0.5656611919403076
22.831130126953123,-0.08533009886741638,0.08238562196493149,9.80593204498291,-0.12278391420841216,0.17043139040470126,-0.5119050741195679
22.84112768554688,-0.11823026090860367,0.06629552692174911,9.805712699890137,-0.14294247329235074,0.3200933933258057,-0.3549127280712128
22.851125244140626,-0.18495085835456848,0.051786374300718314,9.804769515991213,-0.06780604273080826,0.21380284428596494,-0.32070425152778625
22.86112280273437,-0.25350129604339605,0.04544360563158989,9.803267478942873,0.015271631069481371,0.2736676335334778,-0.3023782968521118
22.871120361328124,-0.3317781686782837,0.04635139927268028,9.800926208496094,0.16004669666290286,0.3249803185462952,-0.5106833577156067
22.881117919921873,-0.4191854000091553,0.06291124224662781,9.797484397888184,0.5155702233314514,0.4636467397212982,-0.8729264736175537
22.891115478515626,-0.5098038911819458,0.11190343648195268,9.792750358581543,0.2693915665149689,0.3671300113201141,-0.7953465580940247
22.90111279296875,-0.61915123462677,0.13857439160346985,9.786104202270508,-0.26450464129447937,-0.13011430203914642,-0.5192354917526245
22.9111103515625,-0.6959710717201233,0.110077403485775,9.78130340576172,-0.7415903806686401,-0.7391469478607178,-0.3671300113201141
22.92110791015625,-0.7076429128646851,0.025206612423062325,9.781052589416504,-0.8301659226417542,-0.6517932415008545,-0.3824016451835632
22.93110546875,-0.7178341150283813,-0.07410859316587448,9.780061721801758,-0.1771509200334549,0.04948008432984352,-0.3200933933258057
22.94110302734375,-0.7854838967323303,-0.110921248793602,9.77451229095459,0.5894849896430969,-0.4532620310783386,-0.1466076672077179
22.9511005859375,-0.7942447662353516,-0.07603666931390762,9.77413845062256,1.0207557678222656,-0.6377432942390442,-0.0458148904144764
22.96109814453125,-0.78033047914505,-0.00611009867861867,9.775552749633787,0.9908234477043152,-0.34208452701568604,0.07391469925642014
22.971095703125,-0.7892545461654663,0.06324287503957747,9.774633407592773,0.7446447014808655,-0.5448917746543884,0.3811798989772797
22.98109326171875,-0.7707545161247253,0.11812153458595274,9.775601387023926,0.637132465839386,-0.3683517575263977,0.6023131012916565
22.9910908203125,-0.7552569508552551,0.17675353586673734,9.77592658996582,0.4667010605335236,-0.3982841372489929,0.6896668672561646
23.00108837890625,-0.7244601845741272,0.2264501005411148,9.77723217010498,0.1667662113904953,-0.24007004499435425,0.7067711353302002
23.0110859375,-0.7022144794464111,0.24832159280776975,9.77832317352295,-0.02626720629632473,-0.4135558009147644,0.5998696684837341
23.02108349609375,-0.6589516401290894,0.2519777715206146,9.781241416931152,0.13255774974822998,-0.15882496535778046,0.4312708675861359
23.0310810546875,-0.6288175582885742,0.2761914730072021,9.782570838928224,0.3970624208450317,0.08429940044879912,0.2370157092809677
23.04107861328125,-0.6139821410179138,0.3339092433452606,9.781713485717773,0.31215211749076843,0.26511549949646,0.180816113948822
23.051076171875,-0.6137918829917908,0.38988089561462397,9.779653549194336,0.023823743686079982,0.22418755292892456,0.15210545063018802
23.06107397460937,-0.6107447147369385,0.4204970300197601,9.778576850891113,-0.3585779070854187,0.0018325956771150234,-0.008552113547921179
23.071071533203124,-0.5895671248435974,0.41342753171920776,9.78017807006836,-0.4208861291408539,-0.04459316283464432,-0.0177150908857584
23.081069091796873,-0.5663609504699707,0.3957653939723969,9.78227996826172,-0.3744603991508484,-0.06475171446800232,-0.014660765416920185
23.091066650390626,-0.5419323444366455,0.3756809532642365,9.784454345703123,-0.31581732630729675,-0.03115412779152393,-0.017104227095842358
23.101064208984376,-0.5221279263496399,0.3544336259365082,9.786324501037598,-0.2669481337070465,-0.050090949982404716,-0.03115412779152393
23.111061767578125,-0.5016111135482788,0.33266881108284,9.788161277770996,-0.2461787015199661,-0.01588249765336514,-0.02871066704392433
23.12105908203125,-0.4853685796260834,0.30918562412261963,9.789750099182127,-0.2144137024879456,-0.05192354694008827,-0.0177150908857584
23.131056640625,-0.4651634991168976,0.2855508327484131,9.791448593139648,-0.1411098837852478,-0.03970624133944512,-0.020769419148564342
23.14105419921875,-0.4446282088756561,0.26576682925224304,9.792959213256836,-0.0959058478474617,-0.056810468435287476,-0.01160643994808197
23.1510517578125,-0.4214600920677185,0.2473154962062836,9.79446792602539,-0.0507018156349659,-0.05253441259264946,0.03237585723400116
23.16104931640625,-0.3981731832027435,0.2313571721315384,9.795831680297852,-0.028099801391363144,-0.03848451375961304,0.05192354694008827
23.171046875,-0.3760607540607453,0.21686744689941406,9.797037124633787,-0.014049900695681572,-0.021380282938480374,0.043371431529521935
23.18104443359375,-0.35617706179618835,0.20404578745365146,9.798055648803713,0.009773843921720982,-0.00549778714776039,0.0177150908857584
23.1910419921875,-0.33897799253463745,0.1943332701921463,9.798863410949707,0.04459316283464432,0.02687807008624077,-0.0012217304902151227
23.20103955078125,-0.3275204300880432,0.1895298957824707,9.799346923828123,0.05619960278272629,0.02199114859104156,-0.022602014243602756
23.211037109375,-0.31860053539276123,0.18794004619121552,9.799671173095703,0.0604756586253643,0.014049900695681572,-0.04398229718208313
23.22103466796875,-0.3120005428791046,0.18941836059093475,9.79985523223877,0.06169738993048667,0.008552113547921179,-0.06291911751031876
23.2310322265625,-0.3077777326107025,0.19325681030750275,9.799914360046387,0.036041051149368286,-0.01099557429552078,-0.06719517707824707
23.24102978515625,-0.2814714312553406,0.1955452263355255,9.8006591796875,-0.01160643994808197,-0.03970624133944512,-0.07757988572120668
23.25102734375,-0.2581564784049988,0.19730591773986814,9.801265716552734,-0.02321287989616394,-0.043371431529521935,-0.08979719132184982
23.26102490234375,-0.2367369532585144,0.1997458785772324,9.801756858825684,-0.01099557429552078,-0.015271631069481371,-0.08857546001672745
23.2710224609375,-0.22028307616710666,0.20366153120994568,9.8020601272583,-0.012217305600643158,-0.0042760567739605895,-0.09224065393209456
23.28102001953125,-0.20708219707012174,0.2073386311531067,9.802270889282227,-0.003054326400160789,0.0012217304902151227,-0.1007927656173706
23.291017578125,-0.19804707169532776,0.2112298607826233,9.802374839782717,0.006719517521560192,-0.0006108652451075612,-0.0959058478474617
23.30101513671875,-0.1918109506368637,0.2152685821056366,9.802411079406738,-0.00794124882668257,-0.009773843921720982,-0.0916297808289528
23.3110126953125,-0.1863239109516144,0.21737875044345856,9.802470207214355,-0.03115412779152393,-0.01099557429552078,-0.09285151958465576
23.32101025390625,-0.18305526673793796,0.21638664603233335,9.802553176879883,-0.047647487372159965,0.012828169390559195,-0.054367009550333016
23.331008056640623,-0.18318237364292145,0.212360680103302,9.80263900756836,-0.10934487730264664,0.0,-0.03481931984424591
23.341005615234376,-0.18274655938148496,0.20104868710041046,9.802886009216307,-0.0757472887635231,0.00549778714776039,-0.041538838297128684
23.35100317382813,-0.18341347575187686,0.19154439866542816,9.80306339263916,-0.018936822190880772,0.016493363305926326,-0.025045474991202358
23.361000732421875,-0.18537604808807373,0.1858440637588501,9.803136825561523,-0.020158551633358,0.007330382708460093,-0.01099557429552078
23.370998291015624,-0.186527356505394,0.1782694309949875,9.803255081176758,-0.009162979200482368,-0.009773843921720982,-0.018936822190880772
23.38099584960937,-0.18621855974197388,0.1712462157011032,9.803385734558104,0.043371431529521935,-0.00794124882668257,-0.018936822190880772
23.39099340820313,-0.18642039597034452,0.17021621763706207,9.803400993347168,0.04520402848720551,-0.017104227095842358,-0.00549778714776039
23.40099096679688,-0.1855311393737793,0.17061039805412292,9.803410530090332,-0.0012217304902151227,-0.03481931984424591,-0.003054326400160789
23.410988525390625,-0.1825842261314392,0.16741982102394104,9.80352020263672,-0.00794124882668257,-0.03481931984424591,-0.008552113547921179
23.42098583984375,-0.1788431704044342,0.16426877677440646,9.803643226623537,0.020158551633358,-0.02626720629632473,-0.025656338781118396
23.4309833984375,-0.17525768280029294,0.16436736285686493,9.803706169128418,0.012217305600643158,-0.021380282938480374,-0.03481931984424591
23.44098095703125,-0.1712532490491867,0.164194718003273,9.80377960205078,0.006108652800321579,-0.012217305600643158,-0.03787364438176155
23.450978515625,-0.16780631244182587,0.16422906517982486,9.803838729858398,0.004886921960860491,-0.012217305600643158,-0.03726277872920036
23.46097607421875,-0.1643146425485611,0.16469445824623108,9.803890228271484,-0.0042760567739605895,-0.016493363305926326,-0.03481931984424591
23.4709736328125,-0.16055434942245486,0.16441234946250916,9.803956985473633,-0.015271631069481371,-0.023823743686079982,-0.02626720629632473
23.48097119140625,-0.15596549212932587,0.16274328529834747,9.804059028625488,-0.01099557429552078,-0.025045474991202358,-0.02321287989616394
23.49096875,-0.15074288845062256,0.1611151546239853,9.80416774749756,0.0012217304902151227,-0.021380282938480374,-0.02626720629632473
23.50096630859375,-0.14537589251995087,0.160183385014534,9.804264068603516,0.006108652800321579,-0.015271631069481371,-0.02687807008624077
23.5109638671875,-0.14060568809509275,0.15929505228996274,9.80434799194336,0.003054326400160789,-0.012828169390559195,-0.02687807008624077
23.52096142578125,-0.13624607026576996,0.1576850414276123,9.804435729980467,0.0018325956771150234,-0.013439035043120384,-0.025656338781118396
23.530958984375,-0.13207826018333435,0.15547890961170194,9.80452823638916,0.006719517521560192,-0.017104227095842358,-0.028099801391363144
23.54095654296875,-0.12772829830646515,0.15346919000148773,9.804616928100586,0.010384709574282171,-0.020769419148564342,-0.03115412779152393
23.5509541015625,-0.12310153245925905,0.1517118364572525,9.80470371246338,0.01160643994808197,-0.02199114859104156,-0.03176499530673027
23.560985107421875,-0.11857355386018753,0.15018968284130094,9.80478286743164,0.012217305600643158,-0.021380282938480374,-0.030543262138962742
23.571015869140624,-0.11425871402025226,0.14918692409992218,9.804849624633787,0.010384709574282171,-0.020769419148564342,-0.029932398349046707
23.581046630859376,-0.11014078557491302,0.14849752187728882,9.804906845092773,0.009773843921720982,-0.018936822190880772,-0.029932398349046707
23.59107763671875,-0.10632982105016707,0.14815066754817965,9.804954528808594,0.006719517521560192,-0.017104227095842358,-0.02932153083384037
23.6011083984375,-0.1027957946062088,0.1479398012161255,9.8049955368042,0.006719517521560192,-0.014660765416920185,-0.03115412779152393
23.611139404296875,-0.09930864721536636,0.14789903163909912,9.805031776428224,0.006719517521560192,-0.017104227095842358,-0.03176499530673027
23.62117041015625,-0.09618083387613297,0.14811260998249054,9.805059432983398,0.0006108652451075612,-0.018325958400964737,-0.03298672661185265
23.631201171875,-0.09336674213409424,0.14841380715370178,9.805082321166992,-0.0012217304902151227,-0.020158551633358,-0.03176499530673027
23.64123217773437,-0.09071777760982512,0.14873695373535156,9.805102348327637,-0.003054326400160789,-0.019547687843441963,-0.03298672661185265
23.65126293945313,-0.08822371810674667,0.14884640276432035,9.805124282836914,-0.002443460980430245,-0.018325958400964737,-0.03237585723400116
23.661293701171875,-0.08584430068731308,0.1486397534608841,9.805148124694824,0.0,-0.019547687843441963,-0.03359758853912353
23.67132470703125,-0.08352544903755188,0.1481160968542099,9.80517578125,0.00549778714776039,-0.018325958400964737,-0.03298672661185265
23.68135546875,-0.08126173168420793,0.14739376306533813,9.805205345153807,0.004886921960860491,-0.020158551633358,-0.03176499530673027
23.69138647460937,-0.07904551923274994,0.1464913785457611,9.805237770080566,0.00794124882668257,-0.020769419148564342,-0.028099801391363144
23.70141748046875,-0.0767839327454567,0.14547045528888702,9.80527114868164,0.00549778714776039,-0.021380282938480374,-0.02748893573880196
23.7114482421875,-0.07441174238920213,0.14441925287246704,9.805304527282717,0.006719517521560192,-0.020158551633358,-0.025656338781118396
23.72147900390625,-0.07192379981279373,0.14337114989757538,9.805337905883787,0.00794124882668257,-0.020158551633358,-0.02871066704392433
23.731510009765625,-0.06933938711881638,0.1424754112958908,9.805370330810547,0.008552113547921179,-0.018936822190880772,-0.02932153083384037
23.74154077148437,-0.06673974543809891,0.14183686673641205,9.805397033691406,0.010384709574282171,-0.017104227095842358,-0.030543262138962742
23.75157153320313,-0.06407089531421661,0.14144878089427948,9.805420875549316,0.006108652800321579,-0.0177150908857584,-0.03176499530673027
23.761602783203124,-0.06152921915054321,0.14126567542552948,9.805439949035645,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
23.77163354492188,-0.05904717743396759,0.14122268557548526,9.805455207824707,0.0018325956771150234,-0.018325958400964737,-0.03176499530673027
23.78166455078125,-0.056717585772275925,0.14127764105796814,9.805468559265137,0.003054326400160789,-0.017104227095842358,-0.03237585723400116
23.7916953125,-0.05453157424926758,0.1413223147392273,9.805480003356934,0.002443460980430245,-0.017104227095842358,-0.03237585723400116
23.80172607421875,-0.05257020518183708,0.14126421511173248,9.80549144744873,0.0018325956771150234,-0.018325958400964737,-0.03115412779152393
23.811757080078124,-0.050749298185110085,0.14109666645526886,9.805503845214844,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
23.8217880859375,-0.04902363568544388,0.14076460897922516,9.805517196655273,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
23.83181884765625,-0.04746481403708458,0.14030978083610535,9.80553150177002,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
23.841849853515626,-0.0459342747926712,0.13975481688976288,9.805546760559082,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
23.85188061523437,-0.044505633413791656,0.13916663825511932,9.805562019348145,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
23.861878173828124,-0.04301422089338303,0.13853806257247925,9.805577278137207,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
23.871875732421874,-0.041519027203321464,0.13798433542251587,9.805590629577637,0.006108652800321579,-0.020158551633358,-0.02932153083384037
23.881873291015626,-0.04002315178513527,0.13753917813301084,9.805603981018066,0.004886921960860491,-0.020158551633358,-0.02871066704392433
23.891870849609376,-0.03847157210111618,0.13718219101428986,9.805615425109863,0.006719517521560192,-0.018325958400964737,-0.028099801391363144
23.901868408203125,-0.036827076226472855,0.13694459199905396,9.805624961853027,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
23.911865966796874,-0.03513738885521889,0.1367890238761902,9.805633544921877,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.921863525390624,-0.033458836376667016,0.13669833540916446,9.80564022064209,0.00549778714776039,-0.017104227095842358,-0.03115412779152393
23.931861083984376,-0.03176157921552658,0.13664527237415314,9.805646896362305,0.003054326400160789,-0.016493363305926326,-0.03115412779152393
23.94185864257813,-0.030117381364107125,0.13658373057842255,9.805652618408203,0.0036651913542300467,-0.0177150908857584,-0.03298672661185265
23.951856201171875,-0.02850959822535515,0.13646814227104187,9.805659294128418,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
23.96185400390625,-0.027079533785581592,0.13627104461193085,9.805665969848633,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.9718515625,-0.025773528963327408,0.13600927591323853,9.805672645568848,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.98184912109375,-0.02454358153045177,0.13565030694007876,9.805681228637695,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
23.99184643554688,-0.023445291444659237,0.13528645038604736,9.805688858032227,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
24.001843994140625,-0.02237691357731819,0.13491640985012054,9.805696487426758,0.006719517521560192,-0.018936822190880772,-0.02871066704392433
24.01184155273437,-0.021354662254452702,0.13451345264911652,9.805704116821287,0.00549778714776039,-0.020158551633358,-0.029932398349046707
24.021839111328124,-0.020307527855038643,0.1341288685798645,9.80571174621582,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
24.03183666992188,-0.019267933443188667,0.1338139921426773,9.805718421936037,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
24.041834228515626,-0.01819323003292084,0.13353998959064484,9.805724143981934,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
24.05183178710937,-0.01705574244260788,0.1332968771457672,9.805729866027832,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
24.061829345703124,-0.01591653563082218,0.1331060528755188,9.805733680725098,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.071826904296874,-0.014750597067177297,0.13293412327766418,9.805737495422363,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
24.081824462890626,-0.01357163954526186,0.1328141987323761,9.805742263793944,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
24.091822021484376,-0.012372410856187344,0.13271282613277435,9.805744171142578,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
24.101819580078125,-0.01121472381055355,0.13258090615272522,9.805747985839844,0.003054326400160789,-0.0177150908857584,-0.03115412779152393
24.111817138671874,-0.010083495639264584,0.1324208378791809,9.805750846862793,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
24.121814697265624,-0.008979402482509613,0.13219960033893585,9.80575466156006,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
24.131812255859376,-0.007945999503135681,0.13190248608589172,9.80575942993164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.14180981445313,-0.006970976013690233,0.13158196210861206,9.805765151977539,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.151807373046875,-0.005990029778331518,0.1312628537416458,9.80576992034912,0.003054326400160789,-0.020158551633358,-0.029932398349046707
24.161804931640624,-0.0050590825267136106,0.13099654018878934,9.805773735046387,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
24.17180249023437,-0.004150566644966602,0.13070815801620486,9.805778503417967,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.18180004882813,-0.0032465853728353977,0.13051019608974454,9.805781364440918,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
24.19179760742188,-0.002372788963839412,0.13034799695014954,9.80578327178955,0.006719517521560192,-0.020769419148564342,-0.029932398349046707
24.201795166015625,-0.0015052397502586243,0.13026288151741028,9.805785179138184,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.21179272460937,-0.0006178944604471326,0.13018935918807986,9.8057861328125,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
24.221790283203124,0.00023770405096001923,0.1301599144935608,9.8057861328125,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.2317880859375,0.0010693325893953443,0.13013330101966858,9.8057861328125,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.24178564453125,0.0018731871386989953,0.1301138997077942,9.805787086486816,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
24.251783203125,0.002678078366443515,0.1300448775291443,9.805788040161133,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.261780517578124,0.0034496337175369267,0.12992876768112185,9.80578899383545,0.00549778714776039,-0.017104227095842358,-0.030543262138962742
24.271778076171874,0.004176157992333175,0.12977708876132965,9.805789947509766,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
24.281775634765626,0.0049050748348236075,0.1296062469482422,9.805792808532717,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
24.291773193359376,0.005626925267279147,0.12941062450408936,9.805794715881348,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.301770751953125,0.006328579969704151,0.12917816638946533,9.805797576904297,0.00549778714776039,-0.020158551633358,-0.03115412779152393
24.311768310546874,0.006999156437814236,0.1289963275194168,9.80579948425293,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
24.321765869140624,0.007699103094637394,0.12884993851184845,9.805800437927246,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.331763427734376,0.008366542868316174,0.1287313848733902,9.805801391601562,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
24.34176098632813,0.009074569679796696,0.12864813208580014,9.80580234527588,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
24.351758544921875,0.009733586572110651,0.12857969105243686,9.80580234527588,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
24.361756103515624,0.010377208702266216,0.12855364382266998,9.80580234527588,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
24.37175366210937,0.011040785349905493,0.1284983605146408,9.80580234527588,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.38175122070313,0.011692831292748451,0.1284622848033905,9.80580234527588,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
24.39174877929688,0.012348666787147522,0.12844406068325046,9.805801391601562,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
24.401746337890625,0.01298283226788044,0.1283753514289856,9.805801391601562,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
24.41174389648437,0.013584962114691734,0.128236785531044,9.80580234527588,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.421741455078124,0.0141365434974432,0.12807534635066986,9.805803298950195,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
24.43173901367188,0.014696768485009669,0.12790796160697934,9.805805206298828,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.441736572265626,0.015247027389705181,0.1277175396680832,9.805807113647461,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
24.45173413085937,0.01581444963812828,0.1275155395269394,9.805808067321776,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
24.461731689453124,0.01635297760367394,0.127331480383873,9.80580997467041,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.471729248046874,0.0169560145586729,0.12715467810630798,9.805810928344727,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.481726806640626,0.017565477639436722,0.12701162695884705,9.805811882019043,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
24.49172412109375,0.018149420619010925,0.12688584625720978,9.805811882019043,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
24.5017216796875,0.01870228350162506,0.1268121749162674,9.805811882019043,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
24.51171923828125,0.019242372363805767,0.126761794090271,9.805811882019043,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.521717041015624,0.019768115133047104,0.12672165036201474,9.805810928344727,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
24.531714599609376,0.02027329988777637,0.12673524022102356,9.80580997467041,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
24.54171215820313,0.02074236422777176,0.12669582664966586,9.80580997467041,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.551709716796875,0.021221151575446132,0.12663863599300385,9.805809020996094,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.561707275390624,0.021701190620660785,0.12656594812870026,9.80580997467041,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
24.57170483398437,0.022187501192092896,0.1264890879392624,9.805809020996094,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.58170239257813,0.022662380710244182,0.12636487185955048,9.80580997467041,0.006719517521560192,-0.0177150908857584,-0.03115412779152393
24.59169995117188,0.02307893894612789,0.12625610828399658,9.80580997467041,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
24.601697509765625,0.023525368422269818,0.12613055109977722,9.805810928344727,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.61169506835937,0.023992693051695824,0.1259986311197281,9.805810928344727,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.621692626953124,0.02444563060998917,0.12588022649288175,9.805811882019043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.63169018554688,0.02490992657840252,0.12576979398727414,9.805811882019043,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.641687744140626,0.025370439514517784,0.12565377354621887,9.805811882019043,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.65168530273437,0.025788096711039543,0.1255592703819275,9.80581283569336,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
24.661682861328124,0.026219889521598816,0.1254786252975464,9.805811882019043,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.671680419921874,0.026644187048077583,0.12542539834976196,9.805811882019043,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.681677978515626,0.027043851092457768,0.12538912892341614,9.805810928344727,0.003054326400160789,-0.020158551633358,-0.030543262138962742
24.691675537109376,0.027421293780207637,0.1253177374601364,9.805810928344727,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
24.7016396484375,0.027785521000623703,0.12524034082889554,9.805810928344727,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
24.71160400390625,0.028120346367359158,0.12512904405593872,9.805810928344727,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.721568115234376,0.028461828827857968,0.1250021606683731,9.80581283569336,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
24.73153247070313,0.028767200186848637,0.12488079071044922,9.80581283569336,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
24.74149682617188,0.029100319370627407,0.12477067112922667,9.80581283569336,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.75146069335937,0.02938472665846348,0.12463223189115526,9.805814743041992,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
