time,f_x,f_y,f_z,g_x,g_y,g_z
21.356064453125,-0.9571884870529176,-0.16251009702682495,9.758471488952637,0.2834414541721344,-1.2528846263885498,-0.26450464129447937
21.36606201171875,-0.9197211265563964,-0.1334383189678192,9.7625150680542,0.39584067463874817,-0.3488040566444397,-0.361632227897644
21.3760595703125,-0.9522265195846558,-0.09582546353340148,9.75984001159668,0.4214970171451569,-0.31215211749076843,-0.2932153344154358
21.38605712890625,-0.9777949452400208,-0.05496752634644509,9.7576265335083,0.34697145223617554,-0.2266310155391693,-0.2901609838008881
21.3960546875,-1.0040096044540403,-0.019484015181660645,9.755099296569824,0.29077184200286865,-0.2889392673969269,-0.2577851116657257
21.40605224609375,-1.0204186439514158,0.01061342004686594,9.753410339355467,-0.10445795208215714,-0.3494149148464203,-0.04642575979232788
21.4160498046875,-1.025384783744812,0.002334799617528916,9.75289535522461,-0.2877175211906433,-0.3433062732219696,0.036041051149368286
21.42604736328125,-1.0172762870788574,-0.02308868803083897,9.753717422485352,-0.3646865487098694,-0.2675589919090271,0.2315179258584976
21.436044921875,-0.9996954798698424,-0.056909892708063126,9.755395889282227,-0.3384193480014801,-0.21502456068992612,0.3200933933258057
21.44604248046875,-0.9801955223083496,-0.08797690272331238,9.7571439743042,-0.09773844480514526,-0.029932398349046707,0.3097086846828461
21.456039794921875,-0.9747851490974426,-0.09911270439624786,9.75757884979248,0.0910189226269722,0.002443460980430245,0.3286454975605011
21.466037353515624,-0.9691492319107056,-0.093556746840477,9.758195877075195,0.1991420686244965,0.028099801391363144,0.31154125928878784
21.476034912109377,-0.9653565287590028,-0.07621734589338303,9.758722305297852,0.21074850857257846,-0.02687807008624077,0.2968805134296417
21.48603247070313,-0.9562546014785768,-0.05541475862264633,9.759758949279783,0.17531833052635193,-0.07024950534105301,0.2950479090213776
21.496030029296875,-0.9401381611824036,-0.036440007388591766,9.76141357421875,0.06902777403593062,-0.03359758853912353,0.3090977966785431
21.506027587890625,-0.9241852164268494,-0.026556583121418956,9.762969017028807,-0.023823743686079982,0.028099801391363144,0.25595253705978394
21.51602514648437,-0.910853922367096,-0.025301212444901463,9.764225006103516,-0.043371431529521935,0.06169738993048667,0.22296582162380216
21.52602270507813,-0.8998913168907166,-0.025996575132012367,9.765239715576172,-0.06658431142568587,-0.010384709574282171,0.1362229436635971
21.53602026367188,-0.8825094103813171,-0.029627405107021325,9.766815185546877,-0.06169738993048667,-0.02932153083384037,0.08491027355194093
21.546017822265625,-0.8632646203041077,-0.03404492884874344,9.768521308898926,-0.06902777403593062,-0.02871066704392433,0.025045474991202358
21.55601538085937,-0.843917965888977,-0.0410788469016552,9.770184516906738,-0.039095375686883926,-0.015271631069481371,-0.01099557429552078
21.566012939453124,-0.8265991806983948,-0.04769201949238777,9.771635055541992,-0.02199114859104156,-0.05253441259264946,-0.02321287989616394
21.5760107421875,-0.8031783699989319,-0.054807733744382865,9.773550033569336,0.02199114859104156,-0.07208210229873657,-0.06780604273080826
21.58600830078125,-0.7759396433830261,-0.05902038142085075,9.775726318359377,0.019547687843441963,-0.04642575979232788,-0.03176499530673027
21.596005859375,-0.7493796348571777,-0.06425057351589203,9.777765274047852,-0.010384709574282171,0.018936822190880772,0.023823743686079982
21.60600341796875,-0.7300947308540344,-0.07236716896295547,9.779167175292967,-0.02871066704392433,0.002443460980430245,0.06963863968849182
21.6160009765625,-0.7092952728271484,-0.0830860286951065,9.78061294555664,-0.020769419148564342,-0.03359758853912353,0.06352999061346054
21.62599853515625,-0.6843054294586182,-0.093229778110981,9.78230094909668,-0.014049900695681572,-0.018325958400964737,0.06719517707824707
21.63599609375,-0.6602791547775269,-0.1021382212638855,9.78386402130127,0.021380282938480374,0.04886922240257263,0.043371431529521935
21.64599365234375,-0.5648744106292725,-0.13115878403186798,9.78948974609375,0.07819075137376785,0.04398229718208313,0.039095375686883926
21.6559912109375,-0.5014512538909912,-0.1438606083393097,9.792764663696287,0.04520402848720551,0.009773843921720982,0.05314527451992035
21.66598876953125,-0.4517665505409241,-0.15169531106948853,9.795063972473145,-0.0018325956771150234,-0.07269296050071716,-0.002443460980430245
21.675986328125,-0.40365490317344666,-0.15698981285095215,9.79708194732666,0.017104227095842358,-0.07819075137376785,-0.017104227095842358
21.68598388671875,-0.3520292043685913,-0.1563592553138733,9.79908275604248,0.01160643994808197,-0.017104227095842358,-0.0555887371301651
21.6959814453125,-0.30708616971969604,-0.15358135104179382,9.800638198852539,-0.047647487372159965,0.007330382708460093,-0.06352999061346054
21.705978759765625,-0.2700802683830261,-0.15651777386665344,9.801680564880373,-0.02932153083384037,0.008552113547921179,-0.07757988572120668
21.71597631835937,-0.2423437237739563,-0.158763125538826,9.802370071411133,-0.0006108652451075612,-0.0042760567739605895,-0.08307767659425735
21.72597387695313,-0.21924754977226255,-0.15993346273899078,9.802894592285156,0.018325958400964737,-0.020769419148564342,-0.10384709388017654
21.73597143554688,-0.19947606325149536,-0.16002605855464935,9.803315162658693,0.04092797264456749,-0.01160643994808197,-0.0959058478474617
21.745968994140625,-0.1840108036994934,-0.15742778778076172,9.803659439086914,0.023823743686079982,-0.006108652800321579,-0.08674286305904387
21.75596655273437,-0.17227323353290558,-0.15522733330726626,9.803908348083496,-0.02932153083384037,0.002443460980430245,-0.07941248267889023
21.765964111328124,-0.16633322834968567,-0.15733827650547028,9.803977012634276,-0.06352999061346054,0.006108652800321579,-0.04948008432984352
21.77596166992188,-0.16320069134235382,-0.16350726783275604,9.80392837524414,-0.09529497474431993,-0.004886921960860491,-0.04214970022439957
21.785959228515626,-0.1604241132736206,-0.17422157526016235,9.803790092468262,-0.04886922240257263,-0.006719517521560192,-0.048258353024721146
21.795956787109372,-0.15802393853664398,-0.18230384588241574,9.803682327270508,0.021380282938480374,-0.0042760567739605895,-0.054367009550333016
21.805954345703125,-0.15641893446445465,-0.18505501747131348,9.803656578063963,0.0458148904144764,-0.006719517521560192,-0.05253441259264946
21.815951904296874,-0.1556551605463028,-0.18564878404140472,9.803656578063963,0.039095375686883926,-0.013439035043120384,-0.04459316283464432
21.82594946289063,-0.15543264150619507,-0.1857910305261612,9.80365753173828,0.02687807008624077,-0.01588249765336514,-0.02748893573880196
21.835947021484376,-0.15544472634792328,-0.1864524930715561,9.803645133972168,0.015271631069481371,-0.02932153083384037,-0.022602014243602756
21.84594482421875,-0.15444247424602509,-0.1876920461654663,9.803637504577637,0.0006108652451075612,-0.02443461120128632,-0.021380282938480374
21.8559423828125,-0.15373356640338898,-0.18990354239940646,9.803606033325195,0.003054326400160789,-0.023823743686079982,-0.02748893573880196
21.86593994140625,-0.1529790610074997,-0.19136230647563932,9.803589820861816,0.016493363305926326,-0.0177150908857584,-0.03848451375961304
21.8759375,-0.1527196317911148,-0.19104334712028506,9.80359935760498,0.02321287989616394,-0.01099557429552078,-0.05253441259264946
21.88593505859375,-0.15326008200645447,-0.18958888947963715,9.803619384765623,0.02443461120128632,-0.00794124882668257,-0.04948008432984352
21.8959326171875,-0.15423813462257385,-0.18770214915275574,9.803640365600586,0.022602014243602756,-0.014049900695681572,-0.054367009550333016
21.90593017578125,-0.15486980974674225,-0.1856394112110138,9.803669929504396,0.00794124882668257,-0.021380282938480374,-0.047647487372159965
21.915927734375,-0.15497352182865146,-0.1845685839653015,9.803688049316406,-0.006108652800321579,-0.022602014243602756,-0.041538838297128684
21.92592529296875,-0.15518556535243988,-0.18465687334537506,9.803683280944824,-0.0177150908857584,-0.022602014243602756,-0.03115412779152393
21.9359228515625,-0.15531039237976074,-0.1862049251794815,9.803651809692383,-0.0177150908857584,-0.018936822190880772,-0.029932398349046707
21.94592041015625,-0.1556355059146881,-0.1881791353225708,9.803608894348145,-0.002443460980430245,-0.013439035043120384,-0.03237585723400116
21.95591772460937,-0.1564742624759674,-0.18894290924072266,9.803581237792967,0.012217305600643158,-0.01160643994808197,-0.03237585723400116
21.965915283203124,-0.15762674808502194,-0.18844985961914065,9.803571701049805,0.009162979200482368,-0.01588249765336514,-0.03176499530673027
21.97591284179688,-0.1585710197687149,-0.1883419454097748,9.803559303283693,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
21.985910400390626,-0.15914523601531982,-0.18881507217884064,9.803540229797363,-0.0006108652451075612,-0.023823743686079982,-0.02748893573880196
21.995907958984372,-0.1594776064157486,-0.1898685991764069,9.80351448059082,-0.0006108652451075612,-0.025656338781118396,-0.02932153083384037
22.005905517578125,-0.15948347747325894,-0.19111967086791992,9.80349063873291,0.008552113547921179,-0.02443461120128632,-0.03298672661185265
22.015903076171874,-0.15939700603485107,-0.19147492945194244,9.803484916687012,0.01588249765336514,-0.02321287989616394,-0.03359758853912353
22.025934326171875,-0.15927337110042572,-0.19100847840309146,9.803496360778807,0.014660765416920185,-0.020769419148564342,-0.03237585723400116
22.035965087890624,-0.15922676026821134,-0.19042420387268064,9.803508758544922,0.006108652800321579,-0.020158551633358,-0.02626720629632473
22.045995849609376,-0.1590823084115982,-0.1904352754354477,9.803510665893556,0.0018325956771150234,-0.019547687843441963,-0.02626720629632473
22.05602685546875,-0.15886324644088745,-0.19073154032230374,9.803508758544922,0.0006108652451075612,-0.019547687843441963,-0.02443461120128632
22.0660576171875,-0.15847398340702054,-0.19107866287231445,9.803506851196287,0.0012217304902151227,-0.018325958400964737,-0.028099801391363144
22.07608837890625,-0.15801455080509186,-0.19132892787456512,9.803509712219238,0.0036651913542300467,-0.018325958400964737,-0.03298672661185265
22.086119384765624,-0.1574084758758545,-0.19136139750480646,9.803519248962402,0.0042760567739605895,-0.018936822190880772,-0.036041051149368286
22.096150390625,-0.15665243566036224,-0.1913812905550003,9.8035306930542,-0.0012217304902151227,-0.017104227095842358,-0.036651916801929474
22.10618115234375,-0.15583455562591553,-0.1914415955543518,9.803543090820312,-0.002443460980430245,-0.0177150908857584,-0.03726277872920036
22.11621215820313,-0.15513376891613007,-0.19172550737857816,9.803548812866213,-0.0012217304902151227,-0.017104227095842358,-0.03481931984424591
22.126242919921875,-0.1544949859380722,-0.1922280639410019,9.803548812866213,0.003054326400160789,-0.018936822190880772,-0.03481931984424591
22.136273681640624,-0.15391890704631805,-0.19293251633644104,9.803544044494627,0.009162979200482368,-0.019547687843441963,-0.03115412779152393
22.1463046875,-0.1534019410610199,-0.19377925992012024,9.80353546142578,0.010384709574282171,-0.018936822190880772,-0.03115412779152393
22.15633544921875,-0.15297919511795044,-0.1946221888065338,9.8035249710083,0.008552113547921179,-0.018936822190880772,-0.02748893573880196
22.16636669921875,-0.15262596309185028,-0.1953965425491333,9.803515434265137,0.007330382708460093,-0.019547687843441963,-0.02687807008624077
22.1763974609375,-0.15235067903995514,-0.19598181545734408,9.803507804870604,0.00549778714776039,-0.020158551633358,-0.02626720629632473
22.18642822265625,-0.15210381150245667,-0.19645452499389648,9.803502082824707,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
22.196459228515625,-0.15183407068252566,-0.19679172337055206,9.803500175476074,0.008552113547921179,-0.020158551633358,-0.03115412779152393
22.20648999023437,-0.15155251324176788,-0.19696012139320374,9.80350112915039,0.008552113547921179,-0.020769419148564342,-0.03237585723400116
22.21652075195313,-0.1512814313173294,-0.19698120653629306,9.803504943847656,0.0042760567739605895,-0.020158551633358,-0.034208454191684716
22.226552001953124,-0.1510089486837387,-0.19691039621829987,9.803509712219238,0.0,-0.019547687843441963,-0.03115412779152393
22.23658276367188,-0.15069444477558136,-0.1967647075653076,9.80351734161377,0.0,-0.019547687843441963,-0.03115412779152393
22.246613525390625,-0.1503559798002243,-0.1966513842344284,9.8035249710083,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
22.256677734375,-0.15003806352615354,-0.19665026664733887,9.803529739379883,0.0036651913542300467,-0.018936822190880772,-0.03298672661185265
22.2667421875,-0.14971992373466492,-0.1967225819826126,9.803533554077148,0.0042760567739605895,-0.0177150908857584,-0.03237585723400116
22.27680615234375,-0.1494436115026474,-0.19689972698688507,9.803534507751463,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
22.286870361328123,-0.14919821918010712,-0.19715343415737152,9.803532600402832,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
22.296934814453124,-0.14890126883983612,-0.19754114747047424,9.803529739379883,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
22.3069990234375,-0.14859873056411746,-0.19802546501159668,9.803524017333984,0.007330382708460093,-0.020769419148564342,-0.03115412779152393
22.31706298828125,-0.14827626943588254,-0.198568731546402,9.803518295288086,0.008552113547921179,-0.019547687843441963,-0.03176499530673027
22.327093994140625,-0.14796984195709229,-0.1990934908390045,9.803512573242188,0.007330382708460093,-0.020158551633358,-0.03115412779152393
22.33712475585937,-0.14768092334270475,-0.19955001771450046,9.803507804870604,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
22.347155517578123,-0.14737355709075928,-0.1999229341745377,9.80350399017334,0.00794124882668257,-0.020158551633358,-0.02932153083384037
22.357186767578124,-0.147042915225029,-0.2001475840806961,9.803504943847656,0.00549778714776039,-0.020158551633358,-0.02932153083384037
22.36721752929688,-0.14668336510658264,-0.20029842853546145,9.803506851196287,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.377248291015626,-0.1463119387626648,-0.20037518441677094,9.803511619567873,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.387279296875,-0.14598219096660614,-0.20038384199142456,9.803516387939453,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
22.39731005859375,-0.14568018913269046,-0.20035606622695926,9.80352020263672,0.0036651913542300467,-0.0177150908857584,-0.03298672661185265
22.4073408203125,-0.14541517198085785,-0.2003096342086792,9.803525924682617,0.0006108652451075612,-0.018936822190880772,-0.03359758853912353
22.417371826171873,-0.14519967138767242,-0.20030733942985532,9.803528785705566,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
22.427402587890626,-0.144973024725914,-0.200403705239296,9.8035306930542,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
22.43743383789063,-0.14478401839733124,-0.20056770741939545,9.803529739379883,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.447464599609376,-0.144623801112175,-0.20082521438598636,9.803526878356934,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
22.457495361328125,-0.14446015655994415,-0.20112991333007807,9.803523063659668,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.4675263671875,-0.14430229365825653,-0.2014734297990799,9.803518295288086,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
22.477557373046874,-0.14412753283977509,-0.20180675387382507,9.80351448059082,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
22.487588134765623,-0.14390408992767334,-0.20214882493019104,9.803509712219238,0.006719517521560192,-0.020769419148564342,-0.02932153083384037
22.497619140625,-0.14370006322860718,-0.2024604082107544,9.803506851196287,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
22.50764990234375,-0.14346083998680115,-0.20270052552223208,9.803505897521973,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.5176806640625,-0.1431824266910553,-0.20286612212657928,9.803505897521973,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.527711669921874,-0.1429024487733841,-0.20294032990932465,9.803508758544922,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.537742431640623,-0.14262732863426208,-0.20300820469856265,9.803511619567873,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
22.547773681640624,-0.14235395193099976,-0.2030545026063919,9.80351448059082,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
22.55777099609375,-0.14208941161632538,-0.20311857759952545,9.803516387939453,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
22.5677685546875,-0.14186133444309235,-0.2031570672988892,9.803519248962402,0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
22.57776611328125,-0.14168933033943176,-0.20321065187454224,9.80352020263672,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.587763671875,-0.14153766632080078,-0.2033246755599976,9.80352020263672,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
22.59776123046875,-0.14139452576637268,-0.20346204936504364,9.80352020263672,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.6077587890625,-0.14125090837478638,-0.20362745225429532,9.803518295288086,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.61775634765625,-0.14114689826965332,-0.203837051987648,9.803515434265137,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
22.62775390625,-0.14106151461601255,-0.2040545642375946,9.803511619567873,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.63775146484375,-0.14094877243041992,-0.20428809523582456,9.803508758544922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.6477490234375,-0.14083148539066315,-0.20449821650981906,9.803505897521973,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.65774658203125,-0.1407116800546646,-0.20468616485595706,9.80350399017334,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.667744140625,-0.14055222272872925,-0.2048538476228714,9.803502082824707,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
22.67774169921875,-0.14033463597297668,-0.20494145154953006,9.80350399017334,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
22.6877392578125,-0.140060693025589,-0.2049976885318756,9.803506851196287,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
22.69773681640625,-0.13979054987430573,-0.20507848262786865,9.803508758544922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.707767578125,-0.13953755795955658,-0.2051248997449875,9.803511619567873,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.717798583984376,-0.13931481540203094,-0.20519551634788516,9.803513526916504,0.0042760567739605895,-0.0177150908857584,-0.03176499530673027
22.727829345703125,-0.13909192383289334,-0.20528976619243625,9.80351448059082,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
22.737860595703125,-0.13888809084892273,-0.2054123133420944,9.80351448059082,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
22.747891357421874,-0.13870444893836975,-0.2055460065603256,9.80351448059082,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.757922119140623,-0.13853634893894196,-0.20567621290683746,9.80351448059082,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
22.767953125,-0.13840925693511966,-0.2058449387550354,9.803512573242188,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.77798388671875,-0.13829612731933594,-0.20605595409870148,9.803509712219238,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
22.7880146484375,-0.13816213607788086,-0.20620860159397125,9.803508758544922,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.798045654296875,-0.13800959289073944,-0.20636875927448275,9.803506851196287,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.808076416015624,-0.13782845437526706,-0.20652316510677335,9.803506851196287,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.818107177734376,-0.13763053715229034,-0.20661497116088867,9.803506851196287,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
22.82813818359375,-0.1374267190694809,-0.206690713763237,9.803508758544922,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.8381689453125,-0.13720762729644775,-0.20673145353794095,9.803510665893556,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
22.84819970703125,-0.1369858682155609,-0.20677407085895536,9.803512573242188,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.85823095703125,-0.13678619265556335,-0.20677947998046875,9.803516387939453,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
22.86826171875,-0.13652393221855166,-0.20679794251918796,9.803519248962402,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
22.87829272460937,-0.13629551231861115,-0.20686329901218412,9.80352020263672,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.88832348632813,-0.13603635132312775,-0.2069246917963028,9.803523063659668,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.898354248046875,-0.13578392565250394,-0.2070070654153824,9.8035249710083,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
22.90838525390625,-0.13554051518440247,-0.20712962746620175,9.8035249710083,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.918416015625,-0.13535615801811218,-0.2072623074054718,9.8035249710083,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
22.92844702148437,-0.13520079851150513,-0.207379013299942,9.8035249710083,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.93847802734375,-0.13502994179725647,-0.207503080368042,9.8035249710083,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
22.9485087890625,-0.13487635552883148,-0.2076423615217209,9.803524017333984,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.95853955078125,-0.1347477287054062,-0.20774385333061215,9.803524017333984,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
22.968570556640625,-0.13458804786205292,-0.20786330103874207,9.803523063659668,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
22.97860131835937,-0.13444159924983978,-0.2079770565032959,9.803522109985352,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
22.98863208007813,-0.13431787490844727,-0.20807482302188876,9.803522109985352,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
22.998663330078124,-0.1341855525970459,-0.20813259482383728,9.803523063659668,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
23.00866064453125,-0.1340314745903015,-0.20820516347885126,9.803524017333984,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.018658203125,-0.13386136293411255,-0.2082410752773285,9.8035249710083,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
23.02865576171875,-0.13363103568553925,-0.2082908004522324,9.803526878356934,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
23.0386533203125,-0.13339872658252716,-0.20838773250579834,9.80352783203125,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
23.04865087890625,-0.13320039212703705,-0.20848506689071652,9.803528785705566,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.0586484375,-0.13302212953567505,-0.2085922360420227,9.803529739379883,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.06864599609375,-0.1328667253255844,-0.20870883762836456,9.803528785705566,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.0786435546875,-0.13274161517620087,-0.2088302820920944,9.80352783203125,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.08864111328125,-0.13265283405780792,-0.20895449817180636,9.803526878356934,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.098638671875,-0.1325601190328598,-0.2090823203325272,9.8035249710083,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.10863623046875,-0.1325029581785202,-0.2092111259698868,9.803523063659668,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.1186337890625,-0.1324211359024048,-0.20930728316307068,9.803522109985352,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.12863134765625,-0.13234595954418182,-0.2093982845544815,9.80352020263672,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
23.13862890625,-0.13226933777332306,-0.2094900906085968,9.80352020263672,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
23.14862646484375,-0.1321871280670166,-0.20960858464241028,9.803519248962402,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.1586240234375,-0.1321546882390976,-0.2097199559211731,9.80351734161377,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.16862158203125,-0.13211581110954285,-0.2098129838705063,9.803515434265137,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.178619384765625,-0.13204127550125122,-0.20992667973041532,9.80351448059082,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.18861694335937,-0.13201536238193512,-0.21003323793411252,9.803511619567873,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
23.198614501953124,-0.13196490705013275,-0.2101333737373352,9.803510665893556,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.20861206054688,-0.13197393715381622,-0.2101292461156845,9.803510665893556,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.218609619140626,-0.13192304968833926,-0.21023039519786835,9.803508758544922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.22860717773437,-0.13185276091098785,-0.21038927137851715,9.803506851196287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.238604736328124,-0.1317826807498932,-0.2105008214712143,9.803504943847656,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.248602294921874,-0.13171418011188507,-0.2105875164270401,9.80350399017334,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.258599853515626,-0.13163495063781738,-0.21063412725925448,9.80350399017334,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.268597412109376,-0.13154034316539764,-0.21071384847164154,9.80350399017334,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.2785947265625,-0.13143187761306765,-0.21078041195869449,9.80350399017334,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.28859228515625,-0.13132800161838531,-0.2108203768730164,9.80350399017334,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.29858984375,-0.13123400509357452,-0.21085451543331146,9.80350399017334,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
23.30858740234375,-0.13112668693065646,-0.21089652180671686,9.803504943847656,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.3185849609375,-0.13112066686153412,-0.21089860796928409,9.803504943847656,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
23.32858251953125,-0.13102072477340698,-0.21093671023845675,9.803505897521973,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.338580322265624,-0.1309049278497696,-0.21096199750900269,9.803506851196287,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
23.34857763671875,-0.13091443479061127,-0.21095719933509827,9.803506851196287,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
23.3585751953125,-0.1308114528656006,-0.2109987735748291,9.803506851196287,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.36857275390625,-0.13072164356708527,-0.21105413138866425,9.803506851196287,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
23.3785703125,-0.13065189123153687,-0.2111428678035736,9.803505897521973,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.38856787109375,-0.1305658370256424,-0.2112174332141876,9.803505897521973,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.3985654296875,-0.13049635291099548,-0.21130512654781344,9.803504943847656,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.40856298828125,-0.13049909472465515,-0.21130318939685824,9.803504943847656,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.418560546875,-0.13050442934036255,-0.2112988382577896,9.803504943847656,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.42855810546875,-0.1304282546043396,-0.2113900035619736,9.80350399017334,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.4385556640625,-0.13035592436790466,-0.2115023285150528,9.803502082824707,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
23.44855322265625,-0.13036519289016724,-0.2114962935447693,9.803502082824707,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.458551025390626,-0.13027898967266086,-0.2115721255540848,9.803502082824707,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.468581787109372,-0.1301826685667038,-0.21165405213832852,9.803502082824707,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.478612548828124,-0.13010044395923615,-0.211727187037468,9.80350112915039,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
23.4886435546875,-0.12999634444713593,-0.21179018914699554,9.80350112915039,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.49867431640625,-0.12988977134227753,-0.21185441315174106,9.80350112915039,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
