time,f_x,f_y,f_z,g_x,g_y,g_z
23.5113349609375,0.036374591290950775,0.02473960444331169,9.806550979614258,-0.0012217304902151227,0.0910189226269722,0.6328563690185547
23.52133251953125,0.024818668141961098,0.030337283387780183,9.80657196044922,-0.02626720629632473,-0.17348572611808774,0.6835582256317139
23.531330078125,0.04224549978971481,0.03746703639626503,9.806488037109377,-0.009162979200482368,0.0177150908857584,0.7446447014808655
23.54132763671875,0.039125703275203705,0.04065592214465141,9.806488037109377,0.0042760567739605895,0.11362093687057495,0.6902776956558228
23.5513251953125,0.02597082033753395,0.043633509427309036,9.8065185546875,-0.008552113547921179,-0.13866640627384186,0.729983925819397
23.56132299804688,0.03810564801096916,0.04532555118203163,9.80647087097168,-0.0458148904144764,0.021991148591041558,0.8613200187683105
23.571320556640625,0.0336872935295105,0.05122556164860725,9.806458473205566,-0.08552113175392151,0.012828169390559195,0.7165449261665344
23.58131811523437,0.030690481886267662,0.060646705329418175,9.806414604187012,-0.19303341209888453,0.04398229718208313,0.7764097452163696
23.591315673828124,0.024689581245183945,0.08194565773010254,9.806276321411133,0.020769419148564342,-0.0054977871477603895,0.8778133392333984
23.60131323242188,0.022868677973747253,0.08205372095108032,9.806280136108398,0.10751228034496307,0.07941248267889023,0.8191702961921692
23.611310791015626,0.011918212287127972,0.07603965699672699,9.80634880065918,0.04642575979232788,-0.0959058478474617,0.7104362845420837
23.62130834960937,0.019874922931194302,0.0735132172703743,9.806354522705078,-0.09957103431224824,0.18875735998153687,0.7428121566772461
23.631305908203124,-0.0014542493736371398,0.08635216951370239,9.806269645690918,-0.048258353024721146,0.07880160957574844,0.6493497490882874
23.641303466796874,-0.012480099685490131,0.09399019181728364,9.806191444396973,-0.03176499530673027,-0.07208210229873657,0.6438519954681396
23.65130102539063,-0.009246903471648691,0.10109951347112656,9.806124687194824,-0.04214970022439957,0.0555887371301651,0.6902776956558228
23.661298583984376,-0.018581992015242577,0.10895412415266036,9.80602741241455,0.13194690644741058,-0.1869247555732727,0.7611381411552429
23.671296142578125,-0.005185001529753208,0.09973310679197313,9.80614185333252,-0.028099801391363144,-0.0256563387811184,0.6181955933570862
23.681293701171874,-0.006760470569133759,0.10577204823493958,9.806077003479004,0.0256563387811184,-0.13011430203914642,0.729983925819397
23.691291259765624,0.001652498263865709,0.10607797652482986,9.806076049804688,-0.02321287989616394,0.015882497653365142,0.7024950385093689
23.701322021484376,-0.004721324890851975,0.11149737238883972,9.806015014648438,-0.0256563387811184,-0.09896016865968704,0.7458664774894714
23.71135302734375,0.001885210978798568,0.11590739339590073,9.805965423583984,0.06352999061346054,-0.002443460980430245,0.9346238374710084
23.7214169921875,-0.000870311981998384,0.1118449941277504,9.806012153625488,-0.015271631069481371,0.012828169390559195,0.8313875794410706
23.731481201171874,-0.004683591425418854,0.11576399952173233,9.805965423583984,-0.05925392732024193,-0.13744468986988068,0.9242391586303712
23.741545654296875,0.0065580159425735465,0.12302638590335845,9.805875778198242,-0.04642575979232788,-0.06719517707824707,0.8778133392333984
23.751609619140623,0.008569967932999134,0.13315697014331818,9.805742263793944,0.010995574295520779,-0.17531833052635193,0.7544185519218445
23.761673828125,0.0239799153059721,0.13530060648918152,9.80568790435791,0.07147123664617537,-0.06414085626602173,0.8784241676330566
23.77173828125,0.0266699492931366,0.13214407861232758,9.805724143981934,0.09712757170200348,0.014049900695681572,0.7831292748451233
23.78180224609375,0.02301473170518875,0.12534165382385254,9.805821418762207,0.009162979200482368,-0.09651670604944228,0.6976081132888794
23.791866455078125,0.030935300514101982,0.12681984901428225,9.805781364440918,-0.13744468986988068,-0.02626720629632473,0.6774495840072632
23.80193090820313,0.032591063529253006,0.1422119289636612,9.805564880371094,-0.05314527451992035,-0.025045474991202358,0.7134906053543091
23.8119951171875,0.03374423086643219,0.1497940868139267,9.805447578430176,-0.07880160957574844,0.012217305600643158,0.6585127711296082
23.82205908203125,0.029989959672093388,0.16135354340076447,9.805276870727539,-0.015882497653365142,-0.130725160241127,0.7037167549133301
23.83212353515625,0.04107308387756349,0.1663990616798401,9.80515193939209,0.048258353024721146,0.007941248826682571,0.7947356700897217
23.842187744140624,0.0385923832654953,0.16445563733577728,9.805194854736328,0.14355333149433136,-0.10812314599752426,0.8124508261680603
23.852251708984376,0.047258585691452026,0.15251268446445465,9.805350303649902,0.08491027355194093,-0.04886922240257263,0.7892379164695741
23.862316162109376,0.050834208726882935,0.14523965120315552,9.805442810058594,-0.14538592100143433,-0.0910189226269722,0.7971791625022888
23.87238037109375,0.0586407221853733,0.16025352478027344,9.80516529083252,-0.110566608607769,-0.14477506279945376,0.7904596328735352
23.8824443359375,0.07217572629451753,0.1721787303686142,9.804872512817383,-0.07635815441608429,0.02321287989616394,0.7861835956573486
23.892508544921874,0.06939700245857239,0.1821174919605255,9.804713249206543,0.10445795208215714,-0.08368853479623795,0.8319984674453735
23.902572998046875,0.07675306499004364,0.17355228960514069,9.804813385009766,0.08979719132184982,0.07452555745840073,0.7660250067710876
23.912636962890623,0.0680418312549591,0.16789163649082184,9.804976463317873,0.13927727937698364,-0.0555887371301651,0.7379252314567566
23.922701171875,0.07180964946746826,0.1558753252029419,9.805148124694824,0.07269296050071716,0.15515977144241333,0.6218608617782593
23.932765625,0.0538766086101532,0.15206487476825714,9.805322647094727,0.06352999061346054,-0.090408056974411,0.6640105247497559
23.94282958984375,0.06102836132049561,0.14726752042770386,9.805354118347168,0.12828171253204346,-0.03176499530673027,0.7483099102973938
23.952893798828125,0.06281109154224396,0.13480402529239655,9.805522918701172,-0.10323622822761536,0.007941248826682571,0.6261368989944458
23.962958251953125,0.060386449098587036,0.14451441168785095,9.805398941040039,-0.33169981837272644,0.0458148904144764,0.5564982295036316
23.973022216796874,0.05474163219332695,0.17704744637012482,9.804899215698242,-0.39095377922058105,0.02932153083384037,0.6615670919418335
23.983086669921875,0.04995934292674065,0.21562935411930084,9.80415153503418,-0.017104227095842358,0.012828169390559195,0.79840087890625
23.99315087890625,0.045984722673892975,0.2186737209558487,9.80410385131836,0.18936821818351746,-0.11545352637767793,0.7415903806686401
24.003181640625,0.054392673075199134,0.20227664709091187,9.804412841796877,0.21868975460529327,-0.05314527451992035,0.8961393237113953
24.013212646484376,0.05782401189208033,0.1816495656967163,9.804797172546387,0.1160643994808197,-0.07269296050071716,0.8985827565193176
24.02321020507813,0.06131522357463836,0.16982968151569364,9.804987907409668,-0.0507018156349659,-0.0012217304902151227,0.6640105247497559
24.033207763671875,0.057816606014966965,0.1745428591966629,9.804926872253418,-0.26145032048225403,-0.1514945775270462,0.7293730974197388
24.043205322265624,0.07053907960653305,0.20029206573963165,9.804350852966307,-0.3145956099033356,-0.05253441259264946,0.7623597979545593
24.05320288085937,0.07308412343263626,0.232153981924057,9.803628921508787,-0.07696902751922607,-0.18264871835708613,0.7257078886032104
24.06320043945313,0.09027592092752457,0.2405426949262619,9.80328369140625,-0.015882497653365142,0.0006108652451075612,0.7391469478607178
24.07319799804688,0.08952604979276657,0.2431887835264206,9.803226470947266,0.0507018156349659,0.10567969083786012,0.7098254561424255
24.083195556640625,0.07755333185195923,0.23879902064800265,9.803436279296877,-0.009773843921720982,0.130725160241127,0.7269296050071716
24.09319311523437,0.06229101866483688,0.2411527335643769,9.803486824035645,0.06291911751031876,-0.10995574295520782,0.8350527882575989
24.103190673828124,0.07215787470340729,0.23649898171424866,9.803532600402832,0.1472185254096985,0.002443460980430245,0.8368853926658629
24.11318823242188,0.06936820596456528,0.22213329374790192,9.803888320922852,-0.215635433793068,0.009773843921720982,0.6181955933570862
24.123185791015626,0.061948098242282874,0.2438100427389145,9.803423881530762,-0.3988950252532959,-0.3940081000328064,0.5962044596672058
24.13318334960937,0.09861832112073897,0.2848162353038788,9.802017211914062,-0.2779437005519867,-0.1661553531885147,0.6835582256317139
24.143180908203124,0.11298474669456482,0.3167976438999176,9.800881385803224,0.1771509200334549,-0.050090949982404716,0.779464066028595
24.153178466796874,0.1186099499464035,0.3050351142883301,9.801187515258787,0.3805690705776215,-0.17776177823543549,0.7525860071182251
24.163176025390626,0.13624604046344754,0.2715209722518921,9.8019437789917,0.2547307908535004,0.19303341209888453,0.6530149579048157
24.173173583984376,0.11656082421541215,0.2488305568695069,9.802800178527832,0.1832595616579056,-0.12828171253204346,0.5992587804794312
24.1831708984375,0.12766973674297333,0.2322434633970261,9.80306911468506,-0.015882497653365142,-0.04764748737215997,0.4392120838165283
24.19316845703125,0.1313093602657318,0.2336007058620453,9.802988052368164,0.041538838297128684,-0.04459316283464432,0.5302309989929199
24.203166015625,0.13426603376865387,0.2283990234136581,9.803071022033693,-0.06719517707824707,0.06414085626602173,0.4691444933414459
24.21316357421875,0.12573464214801788,0.23427438735961914,9.803045272827148,-0.0910189226269722,-0.375071257352829,0.5070181488990784
24.2231611328125,0.16245047748088834,0.2407394349575043,9.802349090576172,-0.01893682219088077,0.04459316283464432,0.6261368989944458
24.23315869140625,0.1574442833662033,0.2417983412742615,9.802404403686523,0.07941248267889023,0.08185594528913498,0.5656611919403076
24.24315625,0.1487819403409958,0.2325019389390945,9.802763938903807,0.16798794269561768,-0.12767083942890167,0.5595525503158569
24.25315380859375,0.15971548855304718,0.21523401141166687,9.802987098693848,0.13194690644741058,-0.007330382708460093,0.5192354917526245
24.2631513671875,0.1590145081281662,0.20146964490413666,9.80329132080078,0.18387043476104736,-0.25167647004127497,0.4813618063926697
24.27314916992188,0.18176627159118647,0.18254198133945465,9.803266525268556,0.16859880089759827,-0.025045474991202358,0.21074850857257849
24.283146728515625,0.18167240917682648,0.16644223034381864,9.80355453491211,0.2180788815021515,-0.19608773291110992,0.20830506086349487
24.29314428710937,0.19841064512729645,0.14504124224185946,9.803569793701172,0.20952677726745605,0.05742133408784866,0.080634206533432
24.303141845703124,0.18719428777694705,0.12595903873443606,9.804054260253906,0.1258382350206375,-0.29138273000717163,-0.09224065393209456
24.31313940429688,0.2125438898801804,0.1146119013428688,9.80367660522461,0.0507018156349659,0.007330382708460093,-0.17104226350784302
24.323136962890626,0.2071408182382584,0.11187948286533356,9.803823471069336,0.17409658432006836,-0.1258382350206375,-0.20830506086349487
24.33316772460937,0.216737762093544,0.09620729833841324,9.80378246307373,0.1924225389957428,-0.06658431142568587,-0.2535090744495392
24.343198486328124,0.22008761763572693,0.07921835035085678,9.803860664367676,0.17348572611808774,0.15577062964439392,-0.4318817257881165
24.3532294921875,0.20274080336093905,0.06447720527648926,9.804342269897461,0.2681698203086853,0.11972959339618686,-0.33292156457901
24.36326025390625,0.18876546621322632,0.0393114984035492,9.804754257202148,0.4905247688293457,0.06169738993048667,-0.25045475363731384
24.37329150390625,0.18090982735157013,-0.009791518561542034,9.804976463317873,0.5442809462547302,-0.014660765416920185,-0.2956587970256805
24.383322265625,0.17862211167812347,-0.06876741349697113,9.80478286743164,0.16310101747512815,0.12217304855585095,-0.4043927788734436
24.39335302734375,0.16426314413547516,-0.09205346554517746,9.804841995239258,0.01893682219088077,-0.2889392673969269,-0.3396410942077637
24.403384033203125,0.18971781432628632,-0.10402051359415054,9.8042631149292,-0.02748893573880196,0.1832595616579056,-0.4306600093841553
24.413447998046873,0.1645655632019043,-0.1117970198392868,9.804632186889648,0.01893682219088077,-0.2070833146572113,-0.5125159025192261
24.423512451171874,0.1807510107755661,-0.12100949883461,9.804237365722656,0.10201449692249298,-0.07452555745840073,-0.4660901725292206
24.43357666015625,0.18556451797485352,-0.13709188997745514,9.803936004638672,0.1875356286764145,-0.1411098837852478,-0.5564982295036316
24.443640625,0.19692479074001312,-0.1639823615550995,9.803301811218262,0.08002334833145143,0.13744468986988068,-0.6151412725448608
24.453705078125,0.18042689561843872,-0.17686478793621066,9.80339527130127,0.08918632566928864,-0.19792033731937408,-0.5797111392021179
24.463769287109372,0.19983060657978052,-0.1917458027601242,9.802738189697266,0.0861319974064827,0.15577062964439392,-0.6017022728919983
24.473833251953124,0.18056030571460724,-0.20629052817821505,9.802817344665527,-0.030543262138962742,-0.034208454191684716,-0.7018841505050659
24.483897705078125,0.17995625734329224,-0.21316541731357566,9.80268096923828,-0.24007004499435425,-0.1459967941045761,-0.7684684991836548
24.4939619140625,0.19098572432994845,-0.1920739710330963,9.802908897399902,-0.25411996245384216,-0.15515977144241333,-0.7965682744979858
24.50402587890625,0.20610779523849487,-0.1666262447834015,9.803068161010742,0.11484266817569733,-0.1924225389957428,-0.7110471129417419
24.51409033203125,0.22468282282352448,-0.1769373118877411,9.80247974395752,0.4098905920982361,0.15515977144241333,-0.7458664774894714
24.524154541015626,0.21032027900218964,-0.2167356312274933,9.80199909210205,0.3249803185462952,0.11667526513338088,-0.7623597979545593
24.53421850585937,0.19855840504169464,-0.2474444657564163,9.80151653289795,0.12461651116609572,0.18387043476104736,-0.8381071090698242
24.544282958984372,0.1813000738620758,-0.2604491412639618,9.801514625549316,0.07269296050071716,0.036041051149368286,-0.769079327583313
24.55434716796875,0.17577296495437622,-0.26975828409194946,9.801362991333008,-0.04092797264456749,0.0256563387811184,-0.7904596328735352
24.564411376953124,0.1698436588048935,-0.2674323320388794,9.801531791687012,0.0018325956771150234,-0.2370157092809677,-0.8979719281196594
24.5744755859375,0.192918598651886,-0.2659214735031128,9.801145553588867,-0.06291911751031876,-0.05314527451992035,-0.9407324790954592
24.584539794921874,0.19882433116436005,-0.2577323019504547,9.801246643066406,0.029932398349046707,0.06475171446800232,-0.8301659226417542
24.59460400390625,0.1928209811449051,-0.2592133581638336,9.8013277053833,0.1875356286764145,0.12889255583286285,-0.9193521738052368
24.60466796875,0.18076057732105247,-0.2753421366214752,9.801117897033693,0.2681698203086853,0.0708603635430336,-0.8155051469802856
24.614732421875,0.17656224966049194,-0.3034360110759735,9.80036449432373,0.19425514340400696,0.2565634250640869,-0.6475171446800232
24.62479663085937,0.15127302706241608,-0.32294514775276184,9.800163269042967,-0.0036651913542300467,0.13927727937698364,-0.6945537924766539
24.634827392578124,0.13821685314178467,-0.3262180089950561,9.800248146057127,0.05192354694008827,0.07819075137376785,-0.6805039048194885
24.64485815429688,0.12689407169818878,-0.3352213501930237,9.800097465515137,-0.110566608607769,0.2284636050462723,-0.6890559792518616
24.65488916015625,0.09750209003686904,-0.3303060233592987,9.8006010055542,-0.07941248267889023,-0.2822197675704956,-0.6914994716644287
24.66492016601563,0.1187516525387764,-0.3247130811214447,9.80055332183838,-0.019547687843441963,0.06352999061346054,-0.5845980048179626
24.674984375,0.10633417963981627,-0.3252914845943451,9.800676345825195,0.28099802136421204,-0.24556782841682434,-0.5607742667198181
24.68504833984375,0.12015016376972194,-0.3582497537136078,9.799367904663086,-0.030543262138962742,-0.003054326400160789,-0.7935139536857605
24.69511279296875,0.11343306303024292,-0.3590050935745239,9.799420356750488,-0.09407325088977814,-0.09407325088977814,-0.7739662528038025
24.705210205078124,0.11547209322452545,-0.3533720076084137,9.799600601196287,-0.03970624133944512,0.13500122725963593,-0.8045095205307007
24.7152744140625,0.09666497260332108,-0.35244858264923096,9.799837112426758,-0.014049900695681572,-0.11484266817569733,-0.8784241676330566
24.7253388671875,0.10562987625598907,-0.35262081027030945,9.799738883972168,-0.17531833052635193,0.26022860407829285,-0.8350527882575989
24.735436279296874,0.0756211131811142,-0.3370319306850433,9.800565719604492,0.09896016865968704,-0.15577062964439392,-0.7422012686729431
24.745533935546874,0.08772799372673035,-0.3469239175319672,9.800118446350098,0.06719517707824707,0.08796459436416626,-0.6957755088806152
24.75563134765625,0.07388114184141159,-0.3539389669895172,9.799982070922852,0.11362093687057495,-0.10873401910066603,-0.6273585557937622
24.76572900390625,0.07907706499099731,-0.36691558361053467,9.799464225769043,0.023823743686079986,-0.0036651913542300467,-0.6957755088806152
24.775826416015626,0.07140515744686128,-0.3739524781703949,9.799257278442383,-0.18997909128665924,-0.04459316283464432,-0.778242290019989
24.785924072265626,0.07373212277889253,-0.35640862584114075,9.799893379211426,-0.12461651116609572,-0.12767083942890167,-0.6780604124069214
24.796021484375,0.08448079228401184,-0.3451315462589264,9.800210952758787,0.04276056587696075,0.19058994948863986,-0.665232241153717
24.806119140625,0.06198336929082871,-0.3504073023796081,9.800191879272461,0.040317103266716,0.15577062964439392,-0.7257078886032104
24.81621655273437,0.043152421712875366,-0.3555256426334381,9.800107955932617,-0.07147123664617537,-0.06597345322370529,-0.7214319109916687
24.82631420898437,0.0458453968167305,-0.3491106629371643,9.800326347351074,-0.03848451375961304,0.06719517707824707,-0.7764097452163696
24.83641162109375,0.03853803128004074,-0.344386488199234,9.800525665283203,0.17776177823543549,-0.14233160018920898,-0.6316346526145935
24.84650927734375,0.051934607326984406,-0.36184993386268616,9.799834251403807,0.10690142214298247,0.1576032191514969,-0.7263187766075134
24.856606689453123,0.034462042152881615,-0.37198737263679504,9.799532890319824,-0.014660765416920185,-0.03970624133944512,-0.7812966108322144
24.866704345703123,0.03887766599655152,-0.3702128529548645,9.799582481384276,-0.01160643994808197,-0.11789699643850328,-0.6756169199943542
24.8768017578125,0.05064599215984345,-0.3688597083091736,9.799579620361328,-0.07819075137376785,0.11239920556545258,-0.7141014933586121
24.8868994140625,0.040338970720767975,-0.3603754937648773,9.79994297027588,0.10934487730264664,-0.09468410909175873,-0.616973876953125
24.896996826171875,0.05003896355628967,-0.3705419600009918,9.799519538879396,0.19303341209888453,0.2339613884687424,-0.5467243790626526
24.90709448242188,0.02637994848191738,-0.3896538317203522,9.798870086669922,-0.014660765416920185,0.010384709574282171,-0.6029239892959595
24.91719189453125,0.025823045521974564,-0.3886198997497559,9.79891300201416,-0.03481931984424591,-0.1569923758506775,-0.5632177591323853
24.92728955078125,0.042017169296741486,-0.3858625590801239,9.798965454101562,-0.06352999061346054,0.180816113948822,-0.6487389206886292
24.937386962890624,0.024883590638637543,-0.3799493312835693,9.79925537109375,0.014049900695681572,0.0354301817715168,-0.5345070958137512
24.947484619140624,0.02102344483137131,-0.3819296360015869,9.799187660217283,0.04398229718208313,0.08368853479623795,-0.5729915499687195
24.95758203125,0.009683281183242798,-0.3882008194923401,9.798958778381348,-0.090408056974411,-0.01893682219088077,-0.7574728727340698
24.9676796875,0.01174059696495533,-0.3795996308326721,9.799293518066406,-0.080634206533432,-0.10751228034496307,-0.6310238242149353
24.97774365234375,0.021516835317015648,-0.3726044297218323,9.799545288085938,0.051312677562236786,0.15332718193531036,-0.6298020482063293
24.987807861328125,0.0046512964181602,-0.3770809471607208,9.799396514892578,0.1508837193250656,0.06414085626602173,-0.720820963382721
24.9978720703125,-0.001951919519342482,-0.3918784856796265,9.798816680908203,0.16310101747512815,0.0018325956771150234,-0.5778785347938538
25.00790283203125,-0.00603016559034586,-0.4096972346305847,9.798086166381836,-0.090408056974411,-0.02748893573880196,-0.7812966108322144
25.017933837890624,-0.004917290527373552,-0.4006049931049347,9.798463821411133,-0.22418755292892456,-0.12034045159816742,-0.8857545852661133
25.02796484375,0.008297325111925602,-0.3774763941764832,9.799378395080566,-0.0256563387811184,0.12767083942890167,-0.7061601877212524
25.03796240234375,-0.004458824172616005,-0.3724415302276611,9.79957389831543,0.20952677726745605,0.2333505302667617,-0.7489207983016968
25.047959716796875,-0.02708575874567032,-0.39142775535583496,9.798797607421877,0.25106561183929443,0.0507018156349659,-0.7324274182319641
25.05795751953125,-0.031161775812506683,-0.4152942597866057,9.79780387878418,0.07269296050071716,0.04520402848720551,-0.6420193314552307
25.06795483398437,-0.036309219896793365,-0.4216861128807068,9.79751205444336,0.05742133408784866,0.03115412779152393,-0.6065891981124878
25.07795239257813,-0.04141765087842941,-0.4280860126018524,9.79721450805664,0.006719517521560192,0.009162979200482368,-0.6817255616188049
25.08794995117188,-0.04317784681916237,-0.4297996461391449,9.79713249206543,-0.19303341209888453,-0.1411098837852478,-0.7232644557952881
25.097947509765625,-0.02823041751980782,-0.4121655225753784,9.797944068908693,-0.012217305600643158,-0.11545352637767793,-0.5161811709403992
25.10794506835937,-0.018037468194961548,-0.4132817387580872,9.797921180725098,0.0708603635430336,0.08124507963657379,-0.6866125464439392
25.117942626953123,-0.027320681139826768,-0.42198675870895386,9.797528266906738,-0.08674286305904387,-0.1466076672077179,-0.6579018831253052
25.12794018554688,-0.01239979173988104,-0.4151005744934082,9.797853469848633,0.0959058478474617,0.04276056587696075,-0.5455026626586914
25.137937744140626,-0.01700436323881149,-0.4263748228549957,9.797362327575684,0.16249015927314758,0.12705998122692108,-0.6499606370925903
25.14793530273437,-0.029165651649236683,-0.4430936872959137,9.796591758728027,0.10873401910066603,-0.051312677562236786,-0.6139195561408997
25.157932861328124,-0.02506506629288197,-0.4553970694541931,9.796038627624512,0.018325958400964737,0.14355333149433136,-0.6615670919418335
25.167930419921873,-0.041018951684236526,-0.4600271284580231,9.795767784118652,-0.12278391420841216,-0.07819075137376785,-0.6780604124069214
25.177927978515626,-0.0330878309905529,-0.4483613669872284,9.79633903503418,-0.06291911751031876,-0.09224065393209456,-0.5998696684837341
25.187925537109376,-0.025123262777924538,-0.4426636099815369,9.796622276306152,0.03176499530673027,0.07819075137376785,-0.5864306688308716
25.197923095703125,-0.03392917662858963,-0.4460610449314117,9.796441078186037,-0.03115412779152393,0.04703662544488907,-0.5192354917526245
25.207920654296874,-0.037788812071084976,-0.4432282447814941,9.79655647277832,0.05619960278272629,0.05925392732024193,-0.4025602042675018
25.21791845703125,-0.043448954820632935,-0.4484832286834717,9.796293258666992,0.07391469925642014,0.11362093687057495,-0.4813618063926697
25.227916015625,-0.05447636172175408,-0.4554624557495117,9.795915603637695,0.08857546001672745,0.20097467303276065,-0.4282165169715881
25.23791357421875,-0.074241042137146,-0.4639533758163452,9.795388221740724,0.0507018156349659,0.030543262138962742,-0.3378084599971771
25.2479111328125,-0.07944861799478531,-0.4684048593044281,9.795135498046877,0.06658431142568587,-0.10384709388017654,-0.4477642178535461
25.25790869140625,-0.07296957075595856,-0.4746645987033844,9.794883728027344,-0.10445795208215714,0.03848451375961304,-0.5314527750015259
25.26790625,-0.07760012894868851,-0.4640200436115265,9.795358657836914,-0.13500122725963593,-0.17409658432006836,-0.5247331857681274
25.27790380859375,-0.06155940890312195,-0.4493753910064697,9.796154975891113,0.12034045159816742,0.12950342893600464,-0.5088507533073425
25.2879013671875,-0.07813756167888641,-0.4589247405529022,9.795594215393066,0.313984751701355,0.06536258012056351,-0.5491678714752197
25.29789892578125,-0.08781350404024124,-0.4883993268013001,9.794087409973145,0.05497787147760391,-0.10384709388017654,-0.5913175940513611
25.307896484375,-0.08055159449577333,-0.4929837584495544,9.793919563293457,-0.03787364438176155,-0.07452555745840073,-0.7055493593215942
25.317893798828123,-0.07575338333845139,-0.4887086451053619,9.794172286987305,0.056810468435287476,-0.10751228034496307,-0.636521577835083
25.32789135742188,-0.0650269091129303,-0.4939807653427124,9.793984413146973,0.11301007121801375,-0.04764748737215997,-0.5900958180427551
25.33792236328125,-0.059979252517223365,-0.5053679347038269,9.793436050415039,0.02748893573880196,0.041538838297128684,-0.676227867603302
25.347953369140626,-0.06331712752580643,-0.5082570910453796,9.793265342712402,-0.18020524084568024,0.03787364438176155,-0.6707300543785095
25.35798413085937,-0.06573754549026489,-0.4908571243286133,9.794137001037598,-0.09529497474431993,0.0354301817715168,-0.5332853198051453
25.368014892578124,-0.06918089836835861,-0.4815028309822082,9.794577598571776,0.1667662113904953,-0.10506882518529892,-0.4996877610683441
25.3780458984375,-0.05972471088171005,-0.4975911676883698,9.793835639953613,0.013439035043120384,-0.007941248826682571,-0.5393939614295961
25.38807666015625,-0.05835117772221565,-0.4990851879119873,9.793768882751463,-0.015882497653365142,-0.03359758853912353,-0.4593706727027893
25.398107421875,-0.05462492257356644,-0.4973872303962708,9.793875694274902,0.08796459436416626,-0.10384709388017654,-0.4227187633514404
25.40813842773437,-0.04391220584511757,-0.5056475996971129,9.79350757598877,-0.0006108652451075612,0.11301007121801375,-0.5119050741195679
25.41816943359375,-0.05340234190225601,-0.5055738091468811,9.793463706970217,-0.0959058478474617,-0.16249015927314758,-0.4972443282604218
25.428200439453125,-0.035715840756893165,-0.4961187243461609,9.794028282165527,-0.0708603635430336,0.007330382708460093,-0.3701843321323395
25.438231201171874,-0.034957680851221085,-0.4895830154418945,9.79435920715332,-0.06841690838336945,0.04642575979232788,-0.423329621553421
25.448261962890626,-0.0367761068046093,-0.4824860990047455,9.79470443725586,-0.20952677726745605,-0.03726277872920036,-0.4422664344310761
25.45829296875,-0.030876912176609036,-0.4610539972782135,9.795757293701172,-0.040317103266716,0.04214970022439957,-0.3194825053215027
25.46832373046875,-0.03464488685131073,-0.4558175504207611,9.795989990234377,0.03298672661185265,-0.013439035043120384,-0.3683517575263977
25.4783544921875,-0.032144319266080856,-0.456459790468216,9.795969009399414,-0.014049900695681572,-0.11667526513338088,-0.30115655064582825
25.4883857421875,-0.01945208571851253,-0.4534928500652313,9.79613971710205,-0.02932153083384037,-0.03848451375961304,-0.32070425152778625
25.49841650390625,-0.015045758336782455,-0.4492449462413788,9.796342849731444,-0.17409658432006836,0.11484266817569733,-0.3952298164367676
25.508447265625,-0.02343949303030968,-0.4300227463245392,9.797188758850098,-0.11850785464048386,-0.10384709388017654,-0.2467895597219467
25.518478271484376,-0.009941639378666878,-0.4160914719104767,9.797813415527344,0.009162979200482368,0.0,-0.1576032191514969
25.528509033203125,-0.007937570102512836,-0.4138874113559723,9.797908782958984,0.012217305600643158,0.10873401910066603,-0.14844025671482086
25.538539794921874,-0.013489742763340471,-0.4117241501808167,9.797993659973145,-0.04276056587696075,-0.01893682219088077,-0.07757988572120668
25.54857080078125,-0.007906024344265461,-0.4061853885650635,9.79823112487793,-0.11362093687057495,0.004886921960860491,-0.06841690838336945
25.558601806640624,-0.007857252843677998,-0.3931071162223816,9.798765182495117,-0.017104227095842358,-0.020769419148564342,-0.028099801391363144
25.5686328125,-0.0031257674563676123,-0.3892983794212341,9.798919677734377,0.003054326400160789,0.050090949982404716,0.04459316283464432
25.57866357421875,-0.00775002082809806,-0.3888779580593109,9.798933029174805,-0.06352999061346054,0.008552113547921179,0.019547687843441963
25.5886943359375,-0.010163822211325169,-0.3818744122982025,9.799206733703613,-0.06963863968849182,-0.08124507963657379,0.019547687843441963
25.598725341796875,-0.003848720574751496,-0.3747134208679199,9.799488067626953,-0.11850785464048386,-0.05864306166768074,0.07024950534105301
25.608756103515624,-0.00021013562218286097,-0.3626928329467773,9.799941062927246,-0.18264871835708613,-0.1368338167667389,0.0861319974064827
25.618787109375,0.012586601078510284,-0.3440190851688385,9.80060577392578,-0.07696902751922607,-0.18936821818351746,0.16798794269561768
25.62881811523437,0.030560137704014775,-0.3363861441612244,9.80083179473877,-0.1991420686244965,0.12034045159816742,0.11789699643850328
25.63884887695313,0.01786249689757824,-0.3158581852912903,9.801546096801758,-0.2223549485206604,-0.043371431529521935,0.1368338167667389
25.648879638671875,0.02257122099399567,-0.2914939820766449,9.802290916442873,-0.1111774742603302,-0.021991148591041558,0.2015855312347412
25.65891064453125,0.023157579824328426,-0.2783532440662384,9.802671432495117,-0.020769419148564342,-0.1264491081237793,0.17409658432006836
25.66894140625,0.03665802627801895,-0.27323246002197266,9.802774429321287,-0.07391469925642014,-0.0910189226269722,0.21074850857257849
25.67897216796875,0.0476742833852768,-0.26374587416648865,9.802987098693848,-0.1966986060142517,0.0861319974064827,0.25167647004127497
25.68900341796875,0.03953850269317627,-0.24256187677383426,9.803570747375488,-0.2174680382013321,0.05742133408784866,0.26633724570274353
25.6990341796875,0.03473987057805061,-0.21881523728370667,9.804146766662598,-0.19608773291110992,0.06658431142568587,0.3756821155548096
25.70906518554688,0.029122576117515564,-0.1965472549200058,9.80463695526123,-0.17837265133857727,-0.012217305600643158,0.4667010605335236
