time,f_x,f_y,f_z,g_x,g_y,g_z
20.08018920898437,0.003236221382394433,0.047576647251844406,9.80653476715088,0.014049900695681572,-0.05375614017248154,0.724486231803894
20.090186767578125,0.005356353241950274,0.049309812486171715,9.806525230407717,0.080634206533432,0.06169738993048667,0.6304128766059875
20.100184326171874,-0.003364478470757604,0.04406021907925607,9.80655002593994,0.13439035415649414,-0.25595253705978394,0.6957755088806152
20.110181884765623,0.018226353451609608,0.033300668001174934,9.8065767288208,0.05803219974040985,0.007941248826682571,0.7293730974197388
20.120179443359376,0.014979650266468525,0.028479911386966705,9.806596755981444,-0.04703662544488907,-0.15271630883216858,0.6414085030555725
20.130177001953125,0.0277314018458128,0.03427591547369957,9.806550979614258,-0.1667662113904953,0.05192354694008827,0.6108652353286743
20.140174560546875,0.020205825567245483,0.051547616720199585,9.806493759155273,-0.15515977144241333,-0.2028072625398636,0.684779942035675
20.150172119140624,0.0373082160949707,0.06805531680583954,9.80634307861328,-0.14416420459747314,-0.03787364438176155,0.7446447014808655
20.16016967773437,0.03926408663392067,0.08317748457193375,9.806219100952148,-0.0910189226269722,-0.15332718193531036,0.6548475623130798
20.17016723632813,0.05238289013504982,0.09487444162368774,9.806051254272461,-0.13561208546161652,0.08491027355194093,0.5925393104553223
20.180197998046875,0.043233335018157966,0.1133735179901123,9.805899620056152,0.08307767659425735,-0.08307767659425735,0.7305948734283447
20.19022900390625,0.04995344579219818,0.1101529523730278,9.805904388427734,0.19853121042251587,-0.004886921960860491,0.7006624341011047
20.200259765625,0.048704106360673904,0.0949513465166092,9.806069374084473,0.10384709388017654,-0.030543262138962742,0.7458664774894714
20.21029077148437,0.04931863769888878,0.08685499429702759,9.80614185333252,-0.09285151958465576,0.0012217304902151227,0.7238752841949463
20.22032177734375,0.0469370000064373,0.0974811390042305,9.806053161621094,-0.08185594528913498,-0.0458148904144764,0.7666358351707458
20.2303525390625,0.049746822565793984,0.10658669471740724,9.80594539642334,-0.15454889833927155,0.003054326400160789,0.7434229850769043
20.24038354492188,0.04778269678354263,0.1225353330373764,9.805768013000488,-0.07880160957574844,-0.13011430203914642,0.8222246170043945
20.250414306640625,0.059132993221282966,0.13100536167621613,9.805597305297852,-0.04092797264456749,-0.0256563387811184,0.8564330339431763
20.26044506835937,0.06161164864897727,0.13540607690811154,9.805521011352539,0.08674286305904387,-0.1924225389957428,0.9291260242462158
20.27047607421875,0.08010826259851456,0.12830224633216858,9.8054838180542,0.07269296050071716,0.20952677726745605,0.8002334833145142
20.2805068359375,0.05933051928877831,0.12256645411252975,9.805705070495604,0.18936821818351746,-0.028099801391363144,0.8075638413429259
20.29053759765625,0.061716288328170776,0.1058511883020401,9.80588436126709,0.0507018156349659,0.12522737681865692,0.7476990222930908
20.30056884765625,0.04826726019382477,0.10142610967159273,9.806007385253906,-0.08246680349111557,0.015882497653365142,0.6805039048194885
20.310599609375,0.04541033878922463,0.11002808064222336,9.805927276611328,-0.3072652220726013,0.13194690644741058,0.6872233748435974
20.32063037109375,0.03122955374419689,0.14093658328056335,9.805587768554688,-0.2119702398777008,-0.036651916801929474,0.7360925674438477
20.330661376953124,0.03377319872379303,0.16185718774795532,9.805255889892578,-0.21991148591041565,0.20097467303276065,0.769079327583313
20.34069213867188,0.0118653466925025,0.1864008754491806,9.804871559143066,-0.07880160957574844,-0.11301007121801375,0.8240571618080139
20.350722900390625,0.02088990807533264,0.19661803543567652,9.80465602874756,0.029932398349046707,-0.036041051149368286,0.9291260242462158
20.36075390625,0.02075737714767456,0.19753767549991608,9.804637908935547,0.06658431142568587,-0.1264491081237793,0.7641924619674683
20.37078466796875,0.03048888221383095,0.1950920820236206,9.804661750793457,-0.04764748737215997,-0.08429940044879912,0.7819075584411621
20.38081591796875,0.03751997649669647,0.20477169752120966,9.80444049835205,0.2070833146572113,-0.1722639948129654,0.9706648588180542
20.3908466796875,0.05342456325888634,0.18732067942619324,9.804715156555176,0.006108652800321579,0.1673770695924759,0.7385360598564148
20.40087744140625,0.035499509423971176,0.19074533879756927,9.804730415344238,-0.09773844480514526,-0.20525071024894714,0.7959573864936829
20.410908447265626,0.05496283620595932,0.2033768445253372,9.804387092590332,-0.10445795208215714,0.14294247329235074,0.8717046976089478
20.42093920898437,0.03766875714063645,0.22010822594165802,9.804107666015623,0.03115412779152393,-0.10934487730264664,0.7012733221054077
20.430969970703124,0.04742266237735748,0.2250889837741852,9.80395221710205,0.08185594528913498,0.010995574295520779,0.7073819637298584
20.441001220703125,0.04427696019411087,0.22263583540916448,9.804022789001463,0.07819075137376785,0.02748893573880196,0.8307767510414124
20.451031982421874,0.039763517677783966,0.21677447855472565,9.80417251586914,0.014049900695681572,-0.06719517707824707,0.6548475623130798
20.46106274414063,0.04104825109243393,0.22099414467811584,9.804073333740234,-0.2981022298336029,0.03726277872920036,0.5186245441436768
20.47109375,0.037223055958747864,0.25295501947402954,9.803316116333008,0.2015855312347412,-0.090408056974411,0.9761626720428468
20.48109130859375,0.045924212783575065,0.236304059624672,9.803695678710938,0.20830506086349487,0.3286454975605011,0.8112290501594543
20.4910888671875,0.01151025015860796,0.21848785877227786,9.804208755493164,-0.0042760567739605895,-0.2370157092809677,0.7470881938934326
20.50108642578125,0.03432747349143028,0.2199998497962952,9.804121971130373,-0.1771509200334549,0.0910189226269722,0.8912523984909058
20.511083984375,0.02489061467349529,0.2375795841217041,9.803740501403807,-0.07819075137376785,-0.2028072625398636,0.8356636166572571
20.52108154296875,0.04460542276501656,0.2456632256507873,9.803471565246582,-0.12705998122692108,0.08429940044879912,0.7843509316444397
20.531078857421875,0.036625009030103683,0.2592049539089203,9.803154945373537,0.05253441259264946,-0.18448130786418915,0.9486737251281738
20.541076416015624,0.05456828698515892,0.25649333000183105,9.803143501281738,0.07269296050071716,0.04398229718208313,0.7703011035919191
20.55107397460937,0.050289470702409744,0.2518579065799713,9.8032865524292,0.06414085626602173,-0.11911872029304504,0.8069530129432678
20.56107153320313,0.06342571973800659,0.2469258755445481,9.803335189819336,-0.07208210229873657,0.18448130786418915,0.7660250067710876
20.571069091796875,0.04423417150974274,0.2557325065135956,9.803215980529783,-0.15577062964439392,-0.041538838297128684,0.6994407176971436
20.581066650390625,0.04793727025389671,0.2717071771621704,9.80276870727539,-0.2736676335334778,-0.006719517521560192,0.8313875794410706
20.59106420898437,0.049034100025892265,0.30247414112091064,9.801861763000488,-0.12339477986097334,-0.0018325956771150234,0.8662068843841553
20.601061767578123,0.04954159259796143,0.3193862736225128,9.80132293701172,0.05253441259264946,0.08124507963657379,0.8686503767967224
20.61105932617188,0.036732286214828484,0.3234165608882904,9.801246643066406,0.24556782841682434,-0.19425514340400696,0.8747590184211731
20.621056884765625,0.04990339279174805,0.3073084056377411,9.80170726776123,0.14844025671482086,-0.2272418737411499,0.7861835956573486
20.63105444335937,0.06841611117124557,0.30056071281433105,9.801804542541504,0.13561208546161652,-0.2999348342418671,0.7812966108322144
20.641052001953124,0.09790749102830887,0.2899554967880249,9.801874160766602,0.12767083942890167,-0.07024950534105301,0.7922922372817993
20.651049560546873,0.10460498929023744,0.2794764041900635,9.802108764648438,-0.01160643994808197,-0.09468410909175873,0.7220427393913269
20.661047119140626,0.11545395851135255,0.2821270823478699,9.80191135406494,-0.05803219974040985,0.2290744632482529,0.7666358351707458
20.671044921875,0.09244389086961746,0.2883252501487732,9.801974296569824,0.09285151958465576,-0.04703662544488907,0.7049384713172913
20.68104248046875,0.09630681574344636,0.2791891694068909,9.802202224731444,-0.09957103431224824,-0.0042760567739605895,0.6041457653045654
20.6910400390625,0.0960896760225296,0.2888151109218597,9.801925659179688,-0.07330383360385895,-0.0177150908857584,0.6670648455619812
20.70103759765625,0.0967950001358986,0.2957180738449097,9.801712989807127,0.006719517521560192,0.03359758853912353,0.6860016584396362
20.71103515625,0.09237570315599444,0.2954263091087341,9.801764488220217,0.22479841113090515,-0.2168571650981903,0.695164680480957
20.72103271484375,0.1124660149216652,0.2738555371761322,9.802181243896484,0.1869247555732727,0.06536258012056351,0.6206390857696533
20.7310302734375,0.10075013339519501,0.2561275362968445,9.802786827087402,0.0910189226269722,-0.2498438805341721,0.5112942457199097
20.74102783203125,0.12274479120969772,0.2477752417325973,9.80275058746338,-0.06536258012056351,-0.26145032048225403,0.41661012172698975
20.751025390625,0.14692190289497375,0.2543037533760071,9.802250862121582,0.08735372871160507,-0.1563815027475357,0.4532620310783386
20.76102294921875,0.16109973192214966,0.2455972135066986,9.802250862121582,0.03970624133944512,0.11911872029304504,0.3408627808094025
20.7710205078125,0.14896230399608612,0.2419954687356949,9.802532196044922,0.17592918872833252,-0.17531833052635193,0.4245513379573822
20.78101806640625,0.16496625542640686,0.22473643720149994,9.80268669128418,0.14905111491680145,0.20586158335208893,0.34697145223617554
20.791015625,0.1427799016237259,0.20976288616657252,9.803366661071776,0.15332718193531036,-0.21502456068992606,0.2834414541721344
20.801012939453123,0.16097620129585266,0.19387444853782654,9.803411483764648,-0.007330382708460093,0.048258353024721146,0.20586158335208893
20.81101049804688,0.15436135232448578,0.19426192343235016,9.803510665893556,0.1007927656173706,-0.22052235901355746,0.1832595616579056
20.821008056640625,0.17329609394073486,0.18358008563518524,9.803400039672852,0.16859880089759827,0.1313360333442688,0.0604756586253643
20.83100561523437,0.1573251634836197,0.16690221428871155,9.803967475891113,0.21930062770843506,-0.32559117674827576,0.015271631069481371
20.841003173828124,0.1852776110172272,0.14598757028579712,9.803812980651855,0.16982054710388186,-0.10934487730264664,-0.15027286112308502
20.851000732421873,0.19300660490989685,0.1306602954864502,9.803879737854004,0.323147714138031,-0.19486601650714874,-0.15454889833927155
20.860998291015626,0.20948253571987152,0.10163193941116333,9.803885459899902,0.5387831330299377,0.02687807008624077,-0.2431243807077408
20.87099584960937,0.20391806960105896,0.05124986171722412,9.80439567565918,0.6151412725448608,-0.0910189226269722,-0.35613444447517395
20.880993408203125,0.20976968109607694,-0.005824239924550057,9.804404258728027,0.6609562039375305,-0.07513643056154251,-0.39095377922058105
20.890990966796874,0.214913472533226,-0.06941652297973633,9.804049491882324,0.8356636166572571,-0.1117883399128914,-0.4050036668777466
20.900988525390623,0.2224093079566956,-0.15132808685302734,9.802959442138672,0.6261368989944458,0.012217305600643158,-0.6524040699005127
20.910986083984376,0.2179826498031616,-0.21691077947616572,9.801827430725098,0.2480112910270691,-0.0959058478474617,-0.7648032903671265
20.920983642578125,0.22478844225406647,-0.24467295408248896,9.801019668579102,0.12705998122692108,-0.15271630883216858,-0.7684684991836548
20.930981201171875,0.2373100072145462,-0.2641022205352783,9.800220489501953,0.3628539443016052,0.10812314599752426,-0.8216137886047363
20.940978759765624,0.2267429679632187,-0.3063257038593292,9.799241065979004,0.3707951903343201,-0.1869247555732727,-0.665232241153717
20.9509765625,0.24568916857242584,-0.35298973321914673,9.79721450805664,0.4929682612419128,0.10751228034496307,-0.6273585557937622
20.96097412109375,0.234921470284462,-0.4146232306957245,9.795063972473145,0.4477642178535461,-0.12950342893600464,-0.7489207983016968
20.9709716796875,0.2462904155254364,-0.4735976755619049,9.792110443115234,0.006719517521560192,0.13194690644741058,-0.8918632864952087
20.98096923828125,0.23356163501739505,-0.4943125247955322,9.791399002075195,-0.17409658432006836,-0.2773328125476837,-0.9425650835037231
20.990966796875,0.26224470138549805,-0.4901812374591827,9.79088020324707,-0.0916297808289528,0.17409658432006836,-1.045190453529358
21.00096435546875,0.2498157024383545,-0.4922002553939819,9.79110336303711,0.16432274878025055,-0.05803219974040985,-0.9376781582832336
21.01096166992188,0.2580907344818115,-0.5117981433868408,9.789884567260742,0.1667662113904953,0.08552113175392151,-0.9761626720428468
21.020959228515625,0.25203606486320496,-0.5348315238952637,9.788810729980467,0.06658431142568587,0.2889392673969269,-1.036638259887695
21.03095678710937,0.2260583639144897,-0.5484924912452698,9.788689613342283,-0.030543262138962742,-0.2028072625398636,-0.9639453887939452
21.040954345703124,0.25160422921180725,-0.5581571459770203,9.787519454956056,-0.0708603635430336,0.3274237811565399,-1.0317513942718506
21.050951904296873,0.22145608067512512,-0.561574399471283,9.788052558898926,-0.0959058478474617,-0.04459316283464432,-1.0201449394226074
21.060949462890626,0.2297198474407196,-0.5613911151885986,9.78787326812744,-0.06475171446800232,-0.023823743686079986,-0.9395107626914978
21.07094702148437,0.23552028834819794,-0.5621669888496399,9.787690162658693,0.017104227095842358,0.04276056587696075,-0.979827880859375
21.080944580078125,0.23445919156074524,-0.5677531957626343,9.787393569946287,-0.10262535512447356,0.06536258012056351,-1.0549641847610474
21.090942138671874,0.2354823350906372,-0.562750518321991,9.787657737731934,0.051312677562236786,-0.12461651116609572,-0.8717046976089478
21.100939697265623,0.25144681334495544,-0.5702310800552368,9.78682804107666,0.17104226350784302,0.20036379992961886,-0.8698721528053284
21.110937255859376,0.2393150329589844,-0.5923733711242676,9.785816192626953,0.003054326400160789,-0.04886922240257263,-1.026864528656006
21.120934814453125,0.2527898848056793,-0.594157874584198,9.785369873046877,0.07208210229873657,0.2113593816757202,-0.8472700715065002
21.130932373046875,0.23731039464473724,-0.6035075187683105,9.785185813903807,0.03481931984424591,0.2883284091949463,-0.9352346658706664
21.140929931640624,0.21472905576229093,-0.6115558743476868,9.785207748413086,-0.14355333149433136,0.06414085626602173,-0.9847148060798644
21.15092749023437,0.21308904886245728,-0.5980677604675293,9.786076545715332,-0.2284636050462723,0.2394591867923737,-0.8936958909034729
21.16092504882813,0.191055566072464,-0.5822013020515442,9.787487983703613,-0.06658431142568587,0.02626720629632473,-0.8478809595108032
21.170922607421875,0.1843677908182144,-0.578591525554657,9.78783130645752,-0.09773844480514526,-0.1368338167667389,-0.9535606503486632
21.180920166015625,0.20123238861560824,-0.5669786334037781,9.788178443908693,0.061086524277925484,-0.1111774742603302,-1.0140362977981567
21.190951171875,0.21658828854560846,-0.5708232522010803,9.787627220153807,0.4520402848720551,0.11545352637767793,-0.8295549750328064
21.20098193359375,0.20780588686466211,-0.6130064725875854,9.78526496887207,0.2950479090213776,0.04642575979232788,-0.902247965335846
21.2110126953125,0.20733442902565,-0.6426712870597839,9.783371925354004,0.059864796698093414,0.16798794269561768,-0.9669997096061708
21.22104370117188,0.1939116716384888,-0.6502214074134827,9.783148765563963,-0.021991148591041558,-0.09468410909175873,-0.8283332586288452
21.23107470703125,0.20379796624183646,-0.6501099467277527,9.782955169677734,-0.12522737681865692,0.10873401910066603,-0.920573890209198
21.241105712890626,0.19601130485534668,-0.6452722549438477,9.783434867858887,-0.09896016865968704,0.009773843921720982,-0.9877691268920898
21.25113647460937,0.19548852741718287,-0.6358519792556763,9.784061431884766,-0.20463986694812766,0.1673770695924759,-1.0329731702804563
21.261167236328124,0.1814088523387909,-0.6197728514671326,9.785365104675293,0.03237585723400116,-0.2394591867923737,-0.9346238374710084
21.2711982421875,0.2069916278123856,-0.6216931343078613,9.784735679626463,0.1618792861700058,0.11239920556545258,-0.986547350883484
21.28122900390625,0.198395773768425,-0.6390688419342041,9.783793449401855,0.11667526513338088,0.2333505302667617,-1.0531316995620728
21.291259765625,0.18021056056022644,-0.6529868841171265,9.78322696685791,0.08491027355194093,-0.14966198801994324,-1.0616838932037354
21.30129077148437,0.197035551071167,-0.662334680557251,9.78227424621582,-0.10690142214298247,0.15943582355976105,-1.1814132928848269
21.31135498046875,0.1871042400598526,-0.6548638343811035,9.782971382141113,0.04948008432984352,-0.12278391420841216,-1.0897835493087769
21.321419189453124,0.20574700832366946,-0.6610159277915955,9.782183647155762,0.12705998122692108,0.2993239760398865,-1.0005972385406494
21.3314833984375,0.1800841987133026,-0.6798965930938721,9.78139591217041,0.004886921960860491,0.05864306166768074,-0.9749408960342408
21.34154760742188,0.1780717968940735,-0.6850677132606506,9.781071662902832,-0.09346237778663637,-0.11667526513338088,-1.078787922859192
21.35161181640625,0.19541627168655398,-0.6777332425117493,9.781250953674316,0.0555887371301651,0.3170390725135803,-0.9028588533401488
21.361676025390626,0.16958272457122806,-0.6882571578025818,9.780998229980467,0.11423180252313615,-0.030543262138962742,-0.9266825318336488
21.371740234375,0.17767363786697388,-0.7005082368850708,9.779985427856444,0.039095375686883926,0.14782939851284027,-0.996932089328766
21.38180444335937,0.16842199862003324,-0.7089141011238098,9.779542922973633,0.0018325956771150234,0.16554448008537292,-0.9517280459403992
21.39186865234375,0.1562865972518921,-0.7132125496864319,9.77943229675293,-0.041538838297128684,-0.1912008225917816,-0.969443142414093
21.40193310546875,0.17839814722537994,-0.7106624841690063,9.779239654541016,-0.16371189057826996,0.2376265823841095,-1.0549641847610474
21.4119970703125,0.16001573204994202,-0.6972877383232117,9.780519485473633,-0.020769419148564342,-0.08857546001672745,-0.9547823667526244
21.42206127929688,0.17381559312343595,-0.6959958672523499,9.780376434326172,0.11728612333536148,0.054367009550333016,-0.9101892113685608
21.432125732421873,0.17294608056545258,-0.7083325982093811,9.779505729675293,0.06963863968849182,0.3457497358322144,-1.0299187898635864
21.442189697265626,0.14649538695812225,-0.7184363007545471,9.779200553894043,-0.02932153083384037,0.018325958400964737,-1.014647126197815
21.45225390625,0.14791429042816162,-0.7169445157051086,9.779289245605467,0.051312677562236786,0.09407325088977814,-0.9651671051979064
21.46231811523437,0.13929155468940735,-0.7289620041847229,9.77852725982666,0.0012217304902151227,-0.08185594528913498,-1.0403034687042236
21.47238232421875,0.14986766874790192,-0.7338390946388245,9.778006553649902,-0.2492330223321915,-0.16982054710388186,-1.1343767642974854
21.482446533203124,0.1685982197523117,-0.71158766746521,9.779345512390137,-0.1973094791173935,-0.003054326400160789,-1.227839112281799
21.49247729492188,0.17598631978034973,-0.6927990913391113,9.780564308166504,0.13927727937698364,0.02871066704392433,-1.1429288387298584
21.50250830078125,0.17958013713359833,-0.7050766944885254,9.779622077941896,0.4159992337226868,0.2235766798257828,-0.9877691268920898
21.5125390625,0.16220690310001373,-0.7464179396629333,9.776857376098633,0.4123340547084808,0.03970624133944512,-0.970054030418396
21.52256982421875,0.16448254883289334,-0.7918367385864258,9.773244857788086,0.10201449692249298,-0.0177150908857584,-1.007316827774048
21.53260107421875,0.17180685698986053,-0.8027062416076659,9.772232055664062,-0.09651670604944228,0.24068090319633484,-1.064738154411316
21.5426318359375,0.15737175941467285,-0.8010263442993164,9.772613525390623,0.056810468435287476,0.3646865487098694,-0.929736852645874
21.552662841796874,0.1257186383008957,-0.8115521073341371,9.77220344543457,-0.036651916801929474,-0.1117883399128914,-1.0293079614639282
21.562693603515626,0.13963168859481812,-0.8107982277870178,9.772077560424805,-0.2773328125476837,0.16004669666290286,-1.0561860799789429
21.57272436523437,0.12911391258239746,-0.788110077381134,9.774077415466307,-0.07147123664617537,-0.26145032048225403,-0.9230173826217652
21.582755615234376,0.1594550758600235,-0.7802898287773132,9.77425765991211,0.14294247329235074,0.12889255583286285,-0.902247965335846
21.592786376953125,0.15241998434066772,-0.79351407289505,9.77330493927002,0.1912008225917816,0.1814269721508026,-1.006095051765442
21.602817138671874,0.14319229125976562,-0.8132805228233337,9.77181911468506,0.14477506279945376,0.08796459436416626,-0.9810495376586914
21.61281469726563,0.1403241604566574,-0.8268477916717529,9.770722389221193,0.08246680349111557,0.4086688458919525,-1.0048733949661257
21.622812255859376,0.1064620092511177,-0.8374727368354797,9.770245552062988,-0.07391469925642014,-0.14355333149433136,-1.1148290634155271
21.632809814453125,0.1257375329732895,-0.8327561616897583,9.77042007446289,-0.2883284091949463,-0.08307767659425735,-1.1301007270812988
21.642807373046875,0.1396396905183792,-0.8044884204864502,9.77259922027588,-0.2021963894367218,0.07269296050071716,-1.0641272068023682
21.65280517578125,0.14147529006004333,-0.7864511013031006,9.774040222167967,0.09957103431224824,-0.056810468435287476,-0.940121591091156
21.662802734375,0.15252313017845154,-0.7944648265838623,9.773226737976074,0.15332718193531036,0.1863138973712921,-0.8564330339431763
21.67280029296875,0.13945186138153076,-0.8096663355827332,9.772173881530762,0.07941248267889023,-0.02748893573880196,-0.7715228199958801
21.6827978515625,0.15196600556373596,-0.8217079639434814,9.770981788635254,-0.19058994948863986,-0.08307767659425735,-0.6640105247497559
21.69279541015625,0.1667802631855011,-0.8041754961013794,9.772198677062988,-0.19486601650714874,0.10873401910066603,-0.4899139404296875
21.70279272460937,0.16145895421504974,-0.7874779701232909,9.773648262023926,-0.08002334833145143,0.07024950534105301,-0.37629300355911255
21.71279028320313,0.16241508722305298,-0.7836610674858093,9.77393913269043,-0.3359758853912353,0.07513643056154251,-0.44287729263305664
21.72278784179688,0.1604766845703125,-0.7508076429367065,9.776549339294434,-0.5253441333770752,0.15271630883216858,-0.29626965522766113
21.732785400390625,0.14873793721199036,-0.6997312903404236,9.780523300170898,-0.2999348342418671,0.16371189057826996,-0.2284636050462723
21.74278295898437,0.14062491059303284,-0.6727688312530518,9.782535552978516,-0.423329621553421,0.02321287989616394,-0.2577851116657257
21.752780517578124,0.143324077129364,-0.631325900554657,9.785258293151855,-0.5265658497810364,0.10262535512447356,-0.043371431529521935
21.76277807617188,0.13675718009471893,-0.579075813293457,9.788582801818848,-0.4025602042675018,0.10201449692249298,0.13377949595451355
21.772775634765626,0.13184626400470734,-0.5405914783477783,9.790850639343262,-0.4386012554168701,0.06902777403593062,0.07147123664617537
21.782773193359365,0.1293209046125412,-0.4952574372291565,9.793282508850098,-0.5412266254425049,0.10567969083786012,0.18020524084568024
21.792770751953125,0.12040401995182035,-0.4374383389949799,9.796149253845217,-0.342695415019989,0.14905111491680145,0.3500257730484009
21.802768310546874,0.10554221272468567,-0.396937906742096,9.79804515838623,-0.17837265133857727,-0.02871066704392433,0.2638938128948212
21.81276586914063,0.10953943431377412,-0.3685043752193451,9.799112319946287,-0.20891590416431427,0.10690142214298247,0.3408627808094025
21.822763427734376,0.09793522953987124,-0.33358386158943176,9.800485610961914,0.0,0.0910189226269722,0.3341432809829712
21.832760986328125,0.08691315352916718,-0.3242552280426025,9.800902366638184,-0.17470745742321014,0.20341812074184412,0.2370157092809677
21.842758544921875,0.064654640853405,-0.3025891184806824,9.801767349243164,-0.35552355647087097,-0.03176499530673027,0.24007004499435425
21.852756103515624,0.06416546553373338,-0.2597639560699463,9.802999496459961,-0.5277876257896423,-0.1765400469303131,0.26511549949646
21.862753662109377,0.08002900332212448,-0.19839926064014435,9.804316520690918,-0.3885102868080139,-0.034208454191684716,0.4825835525989533
21.87275122070313,0.08253530412912369,-0.1516929417848587,9.805129051208496,-0.11911872029304504,0.08002334833145143,0.5705481767654419
21.882748779296875,0.07378687709569931,-0.13303066790103912,9.80547046661377,-0.2284636050462723,-0.02871066704392433,0.4538728594779968
21.892746337890625,0.0763404592871666,-0.0970081239938736,9.805872917175293,-0.39461895823478704,0.06414085626602173,0.5968153476715088
21.90274389648437,0.0669054165482521,-0.04626797139644623,9.806312561035156,-0.03481931984424591,-0.08002334833145143,0.8002334833145142
21.91274145507813,0.07216909527778625,-0.03271976485848427,9.806329727172852,0.02687807008624077,-0.040317103266716,0.5791002511978149
21.9227392578125,0.07664928585290909,-0.023708103224635124,9.80632209777832,-0.14844025671482086,-0.043371431529521935,0.7348709106445312
21.93273681640625,0.07997801899909973,0.00018848091713152826,9.806324005126953,0.041538838297128684,-0.04886922240257263,0.8857545852661133
21.942734375,0.08415886014699936,0.0043985340744256965,9.80628776550293,0.03115412779152393,-0.02932153083384037,0.6817255616188049
21.95273193359375,0.08528856188058853,0.006985835731029511,9.80627727508545,-0.3298672139644623,0.1618792861700058,0.6444628238677979
21.9627294921875,0.06839610636234282,0.04651457071304321,9.80630111694336,-0.3982841372489929,-0.21502456068992606,0.8442157506942749
21.97272705078125,0.08834125846624374,0.09604046493768692,9.805781364440918,-0.11911872029304504,0.11789699643850328,0.8704829812049866
21.982724609375,0.076090507209301,0.11776824295520782,9.80564785003662,0.0036651913542300467,0.028099801391363144,0.8900306224822998
21.99272216796875,0.07445324212312697,0.13142870366573334,9.805486679077148,-0.09468410909175873,0.054367009550333016,0.9443976283073424
22.0027197265625,0.06759841740131378,0.15716712176799774,9.805157661437988,0.10506882518529892,-0.04520402848720551,0.9786061644554138
22.01271728515625,0.06499865651130676,0.1659126728773117,9.805030822753906,0.06475171446800232,-0.20952677726745605,0.9132435321807858
22.02271484375,0.07929939776659012,0.1776152104139328,9.804720878601074,-0.10567969083786012,-0.1368338167667389,0.9456194043159484
22.03271240234375,0.0947032868862152,0.1982048898935318,9.804189682006836,-0.03970624133944512,0.019547687843441963,1.015868902206421
22.0427099609375,0.09401488304138184,0.2106174528598785,9.803936958312988,-0.11484266817569733,0.21074850857257849,0.8283332586288452
22.05270751953125,0.06863027811050415,0.2325313538312912,9.8036527633667,-0.34208452701568604,-0.015271631069481371,0.8283332586288452
22.062704833984377,0.07089807838201523,0.2765533924102783,9.80249309539795,-0.2376265823841095,-0.10873401910066603,1.027475357055664
22.07270239257813,0.08096940070390701,0.3096325695514679,9.80142593383789,0.1215621903538704,0.2015855312347412,1.0219775438308716
22.082699951171875,0.05813083052635192,0.31026938557624817,9.801568031311037,0.13011430203914642,-0.04459316283464432,0.970054030418396
22.09269775390625,0.05888355895876885,0.3107577860355377,9.80154800415039,0.006108652800321579,0.03176499530673027,0.9669997096061708
22.1026953125,0.05248527973890305,0.3248795866966248,9.801126480102539,0.12828171253204346,0.09651670604944228,0.9834930300712584
22.11272631835937,0.04357581585645677,0.3215331435203552,9.801280975341797,0.17287486791610718,0.11239920556545258,1.0262537002563477
22.122757080078124,0.03136181831359863,0.3149411082267761,9.801541328430176,0.0,0.051312677562236786,0.9370672702789308
22.13278784179688,0.023650450631976128,0.32518020272254944,9.801228523254396,-0.09651670604944228,0.018325958400964737,1.0219775438308716
22.14281884765625,0.020969266071915627,0.3455971777439117,9.800536155700684,-0.01160643994808197,0.1215621903538704,1.0641272068023682
22.152849609375,0.006206124555319548,0.3562285900115967,9.800175666809082,-0.016493363305926326,0.09468410909175873,0.9162978529930116
22.16288037109375,-0.0077916402369737625,0.3658560812473297,9.79982089996338,-0.2419026345014572,-0.12461651116609572,0.9272934794425964
22.17291162109375,-0.0044474080204963675,0.4024865925312042,9.798386573791504,-0.03970624133944512,-0.38667771220207214,1.0989465713500977
22.1829755859375,0.0295395627617836,0.42001453042030334,9.797607421875,0.3359758853912353,-0.2693915665149689,1.1087204217910769
22.19303979492188,0.05620187148451805,0.3959580659866333,9.798492431640623,0.2932153344154358,-0.036041051149368286,1.1533136367797852
22.203104248046873,0.06253661960363388,0.3720322251319885,9.79939079284668,0.03787364438176155,0.1014036312699318,1.160033106803894
22.213168212890626,0.056289833039045334,0.3716363608837128,9.799444198608398,-0.0018325956771150234,0.1411098837852478,1.1294898986816406
22.223232421875,0.04479045048356056,0.37424948811531067,9.79940414428711,-0.0757472887635231,0.2553416788578033,1.0739011764526367
22.23329663085937,0.02001483365893364,0.3857840597629547,9.799038887023926,-0.15821409225463867,0.11972959339618686,1.0616838932037354
22.243360595703123,0.009020743891596794,0.4050908386707306,9.7982759475708,-0.030543262138962742,0.0256563387811184,1.0067058801651
22.253425048828124,0.00586936715990305,0.4132451415061951,9.797937393188477,-0.09896016865968704,-0.08552113175392151,0.9303478002548218
22.2634892578125,0.01296683307737112,0.4322705268859863,9.797109603881836,-0.10201449692249298,0.006108652800321579,1.007316827774048
22.27355322265625,0.011117259040474892,0.4525921046733856,9.796195030212402,0.10201449692249298,0.1258382350206375,0.8588765263557434
22.28361767578125,-0.006136292591691017,0.4541930258274078,9.796124458312988,0.07696902751922607,0.07208210229873657,0.8228355050086975
22.293681884765626,-0.01563391461968422,0.4576646089553833,9.795952796936037,0.048258353024721146,-0.06841690838336945,1.0329731702804563
22.30374609375,-0.010315880179405212,0.4645096957683563,9.795637130737305,0.1912008225917816,0.11728612333536148,1.0512990951538086
