time,f_x,f_y,f_z,g_x,g_y,g_z
25.636347412109377,-0.5914348363876343,-0.24770158529281616,9.785664558410645,0.04642575979232788,-0.03970624133944512,-0.07696902751922607
25.64637817382813,-0.6102898716926575,-0.2342187166213989,9.784839630126953,0.020158551633358,-0.09407325088977814,-0.08979719132184982
25.6564091796875,-0.6168515086174011,-0.2247503101825714,9.784649848937988,-0.02199114859104156,-0.09224065393209456,-0.03970624133944512
25.666440185546875,-0.6182268857955933,-0.21845687925815585,9.78470516204834,-0.1508837193250656,-0.08674286305904387,-0.01160643994808197
25.676470947265624,-0.6126143336296082,-0.2264649569988251,9.784875869750977,-0.18020524084568024,-0.05803219974040985,-0.03115412779152393
25.686501953125,-0.6061015129089355,-0.238355353474617,9.78499984741211,-0.10262535512447356,0.010384709574282171,-0.040317103266716
25.69653271484375,-0.6021829843521118,-0.2417338043451309,9.785158157348633,-0.12339477986097334,0.009773843921720982,-0.04459316283464432
25.7065634765625,-0.596571147441864,-0.24840331077575686,9.785335540771484,-0.10690142214298247,-0.018936822190880772,-0.05192354694008827
25.71659448242188,-0.5879746675491333,-0.2553248703479767,9.785677909851074,-0.0507018156349659,-0.04642575979232788,-0.039095375686883926
25.726625244140624,-0.5759621858596802,-0.2578929364681244,9.78632354736328,-0.03726277872920036,-0.062308255583047874,-0.03481931984424591
25.73665625,-0.558264434337616,-0.2595404386520386,9.787306785583496,-0.036651916801929474,-0.06597345322370529,-0.050090949982404716
25.74668725585937,-0.5356802940368652,-0.2614463269710541,9.788517951965332,-0.02687807008624077,-0.041538838297128684,-0.06291911751031876
25.75671801757813,-0.5111889243125916,-0.2638596892356873,9.789762496948242,-0.02321287989616394,-0.0177150908857584,-0.07941248267889023
25.7667490234375,-0.4880894422531128,-0.2677946090698242,9.790834426879883,-0.002443460980430245,-0.00549778714776039,-0.0959058478474617
25.77677978515625,-0.4702758193016052,-0.2724650800228119,9.791577339172363,0.006719517521560192,-0.0036651913542300467,-0.06475171446800232
25.786810546875,-0.4551447629928589,-0.2778629958629608,9.79214096069336,0.02443461120128632,-0.018936822190880772,-0.036041051149368286
25.79684155273437,-0.4433978199958801,-0.28169941902160645,9.792570114135742,0.020158551633358,-0.017104227095842358,0.012828169390559195
25.806872314453123,-0.4356873631477356,-0.2841115295886993,9.7928466796875,-0.014660765416920185,-0.02626720629632473,0.03359758853912353
25.8169033203125,-0.4294039011001587,-0.28928038477897644,9.792972564697266,0.01099557429552078,-0.013439035043120384,0.020769419148564342
25.82693432617188,-0.4270624816417694,-0.2904932498931885,9.793039321899414,0.014660765416920185,-0.009162979200482368,0.013439035043120384
25.836965087890626,-0.42599496245384216,-0.29067739844322205,9.79308032989502,0.0042760567739605895,-0.03726277872920036,-0.00794124882668257
25.84699584960937,-0.4221636354923248,-0.2913096845149994,9.793227195739746,0.02443461120128632,-0.04276056587696075,-0.05497787147760391
25.85702685546875,-0.41769707202911377,-0.2895483076572418,9.793471336364746,0.04092797264456749,-0.041538838297128684,-0.061086524277925484
25.8670576171875,-0.4135819375514984,-0.2857617139816284,9.793757438659668,0.03359758853912353,-0.03787364438176155,-0.07269296050071716
25.877088623046873,-0.4093071222305298,-0.2823920547962189,9.794034004211426,0.00794124882668257,-0.056810468435287476,-0.05253441259264946
25.88711962890625,-0.4022553265094757,-0.2813523411750793,9.794356346130373,0.019547687843441963,-0.04398229718208313,-0.028099801391363144
25.897150390625,-0.394694060087204,-0.27887338399887085,9.794734954833984,0.00549778714776039,-0.03298672661185265,-0.013439035043120384
25.907181396484376,-0.3864881098270416,-0.27777189016342163,9.795093536376953,0.0,-0.019547687843441963,-0.0042760567739605895
25.917212158203125,-0.3785511553287506,-0.2771577835083008,9.79542064666748,0.006108652800321579,-0.014049900695681572,-0.013439035043120384
25.927209716796874,-0.37148869037628174,-0.2759462594985962,9.79572582244873,-0.0036651913542300467,-0.0177150908857584,-0.014660765416920185
25.93720727539063,-0.3642105758190155,-0.275800883769989,9.796003341674805,-0.008552113547921179,-0.020158551633358,-0.030543262138962742
25.947204833984376,-0.3575066030025482,-0.276536226272583,9.796229362487793,0.0012217304902151227,-0.019547687843441963,-0.034208454191684716
25.957202392578125,-0.3520103693008423,-0.2769705653190613,9.796416282653807,0.02199114859104156,-0.019547687843441963,-0.048258353024721146
25.967199951171875,-0.34819144010543823,-0.27539002895355225,9.79659652709961,0.03115412779152393,-0.019547687843441963,-0.040317103266716
25.977197509765624,-0.3455229997634888,-0.27259477972984314,9.79676914215088,0.004886921960860491,-0.02748893573880196,-0.03237585723400116
25.987195068359377,-0.3426639437675476,-0.27217805385589605,9.796881675720217,0.004886921960860491,-0.02687807008624077,-0.03481931984424591
25.99719262695313,-0.3404157757759094,-0.2717495560646057,9.796972274780273,0.004886921960860491,-0.029932398349046707,-0.02443461120128632
26.007190185546875,-0.3378134369850159,-0.2718707919120789,9.797059059143066,0.02321287989616394,-0.06841690838336945,-0.04520402848720551
26.017187744140625,-0.3306674659252167,-0.2697766423225403,9.79736042022705,0.012828169390559195,-0.029932398349046707,-0.03298672661185265
26.02718530273437,-0.32409703731536865,-0.2674307227134705,9.797643661499023,-0.014049900695681572,-0.02626720629632473,-0.04276056587696075
26.03718286132813,-0.3183179199695587,-0.2685278654098511,9.79780387878418,-0.003054326400160789,-0.02748893573880196,-0.04642575979232788
26.0471806640625,-0.3098002374172211,-0.2685490548610687,9.798076629638672,0.040317103266716,-0.04886922240257263,-0.07147123664617537
26.057177734375,-0.2988036274909973,-0.2644973397254944,9.798527717590332,0.017104227095842358,-0.050090949982404716,-0.02748893573880196
26.06717553710937,-0.2846904695034027,-0.2633956074714661,9.798977851867676,0.03787364438176155,-0.06780604273080826,-0.05497787147760391
26.077173095703124,-0.26920756697654724,-0.2601779699325561,9.799501419067383,0.0555887371301651,-0.04703662544488907,-0.004886921960860491
26.08717065429688,-0.2505117654800415,-0.2574575543403625,9.800068855285645,0.07391469925642014,-0.06780604273080826,-0.061086524277925484
26.097168212890626,-0.2287660539150238,-0.2550699710845947,9.800662994384766,0.10323622822761536,-0.07696902751922607,-0.05925392732024193
26.10716577148437,-0.20702017843723294,-0.24965116381645205,9.80128574371338,0.08429940044879912,-0.08246680349111557,-0.012828169390559195
26.117163330078125,-0.17856267094612122,-0.24748247861862185,9.801899909973145,0.05864306166768074,-0.05375614017248154,-0.04886922240257263
26.127160888671874,-0.1565902978181839,-0.248402938246727,9.802252769470217,0.07880160957574844,-0.012828169390559195,0.0006108652451075612
26.13715844726563,-0.1355288177728653,-0.246736079454422,9.802608489990234,0.09285151958465576,-0.04214970022439957,-0.04948008432984352
26.147156005859376,-0.11506792157888412,-0.2448760271072388,9.80291748046875,0.14905111491680145,-0.030543262138962742,-0.03359758853912353
26.157153564453125,-0.0982273817062378,-0.23441801965236664,9.803356170654297,0.07024950534105301,-0.06902777403593062,-0.02932153083384037
26.167151123046875,-0.08084888011217117,-0.23033812642097476,9.803610801696776,0.10873401910066603,-0.090408056974411,-0.02626720629632473
26.177148681640624,-0.0629873052239418,-0.22141443192958832,9.803947448730467,0.12461651116609572,-0.08796459436416626,-0.017104227095842358
26.187146240234377,-0.04469680041074753,-0.210283637046814,9.804293632507324,0.06352999061346054,-0.11362093687057495,0.0012217304902151227
26.19714379882813,-0.019059186801314357,-0.2067636251449585,9.804451942443848,0.12461651116609572,-0.13744468986988068,-0.06597345322370529
26.207141357421875,0.008122114464640617,-0.1977045238018036,9.804654121398926,0.20586158335208893,-0.10995574295520782,-0.0507018156349659
26.217138916015625,0.03503508120775223,-0.1822700798511505,9.804893493652344,0.22479841113090515,-0.12278391420841216,-0.09651670604944228
26.22713647460937,0.06061190739274025,-0.16295333206653595,9.805109024047852,0.2223549485206604,-0.06963863968849182,-0.1007927656173706
26.23713403320313,0.07458512485027312,-0.14214521646499634,9.805335998535156,0.21624629199504847,-0.09285151958465576,-0.034208454191684716
26.24713159179688,0.091780386865139,-0.1203753799200058,9.805481910705566,0.07696902751922607,-0.07941248267889023,0.0036651913542300467
26.257129150390625,0.10518541932106018,-0.11032897979021072,9.805465698242188,0.05803219974040985,-0.12400564551353455,0.05192354694008827
26.26712670898437,0.12414801865816115,-0.10083672404289246,9.80534553527832,0.04520402848720551,-0.07757988572120668,0.0507018156349659
26.277124267578124,0.13849426805973053,-0.0909312441945076,9.805251121520996,0.023823743686079982,-0.08368853479623795,0.05864306166768074
26.28712182617188,0.1573736071586609,-0.08244668692350388,9.805041313171387,0.061086524277925484,-0.09468410909175873,0.03298672661185265
26.297119384765626,0.17673806846141815,-0.06991875171661377,9.804808616638184,0.05803219974040985,-0.04092797264456749,0.05131267756223679
26.30711669921875,0.1941409707069397,-0.05681168660521507,9.804563522338867,0.07452555745840073,-0.05619960278272629,0.012828169390559195
26.3171142578125,0.2085917890071869,-0.042860224843025214,9.80433750152588,0.05742133408784866,0.007330382708460093,0.03970624133944512
26.32711181640625,0.21886594593524933,-0.029857350513339043,9.80416202545166,0.05253441259264946,-0.040317103266716,0.014660765416920185
26.33710961914063,0.2301027774810791,-0.01814491115510464,9.803933143615724,0.04092797264456749,-0.009162979200482368,0.05253441259264946
26.347107177734376,0.2373219132423401,-0.0075881537050008765,9.803775787353516,-0.012828169390559195,0.025656338781118396,0.11484266817569733
26.357104736328125,0.2399633377790451,-0.005133399274200201,9.803711891174316,-0.02626720629632473,-0.003054326400160789,0.13927727937698364
26.367102294921875,0.2426981329917908,-0.006693652365356685,9.803644180297852,0.036651916801929474,-0.04276056587696075,0.11301007121801375
26.377099853515624,0.24711208045482635,-0.0011036412324756384,9.803536415100098,0.0507018156349659,-0.06414085626602173,0.17104226350784302
26.387097412109377,0.25310322642326355,0.005146724637597799,9.80338191986084,-0.054367009550333016,-0.08857546001672745,0.21624629199504847
26.39709497070313,0.26440662145614624,0.0021152386907488108,9.80308437347412,-0.06291911751031876,-0.07208210229873657,0.17592918872833252
26.407092529296875,0.2738666236400604,-0.002062796149402857,9.80282497406006,-0.0006108652451075612,-0.036651916801929474,0.18997909128665924
26.417090087890625,0.28250959515571594,-0.0016695315716788173,9.802579879760742,0.025045474991202358,0.00794124882668257,0.1918116956949234
26.42708764648437,0.28479933738708496,-0.001603937242180109,9.802513122558594,0.09773844480514526,0.017104227095842358,0.17104226350784302
26.43708520507813,0.28825217485427856,0.0054255048744380465,9.802412033081056,0.17592918872833252,-0.004886921960860491,0.1569923758506775
26.44708276367188,0.29021167755126953,0.021714065223932263,9.80233097076416,0.07330383360385895,-0.06414085626602173,0.2180788815021515
26.457080322265625,0.2978270649909973,0.030516427010297775,9.802078247070312,-0.04703662544488907,-0.012828169390559195,0.2467895597219467
26.46707788085937,0.30122068524360657,0.0280035212635994,9.801982879638672,-0.0177150908857584,-0.06597345322370529,0.2076941877603531
26.477075439453124,0.30767396092414856,0.027935251593589783,9.801782608032227,0.10812314599752426,-0.05619960278272629,0.18448130786418915
26.48710620117188,0.3125993013381958,0.039575912058353424,9.801586151123047,0.06352999061346054,-0.041538838297128684,0.23273965716362
26.49713720703125,0.3179900646209717,0.046972628682851784,9.80138111114502,0.003054326400160789,-0.03787364438176155,0.21013765037059784
26.50716796875,0.3201620876789093,0.04633081331849098,9.801312446594238,0.16982054710388186,0.07819075137376785,0.2113593816757202
26.51719921875,0.3107246458530426,0.061881497502326965,9.801530838012695,0.18997909128665924,0.054367009550333016,0.2419026345014572
26.52722998046875,0.303777277469635,0.07923067361116409,9.801624298095703,0.1936442852020264,0.03726277872920036,0.25045475363731384
26.5372607421875,0.29793211817741394,0.0973457470536232,9.801640510559082,0.10873401910066603,-0.028099801391363144,0.35124751925468445
26.547291748046874,0.2980996072292328,0.10759784281253816,9.80152702331543,-0.04398229718208313,-0.0604756586253643,0.4538728594779968
26.557322509765626,0.30241653323173523,0.10268886387348176,9.801447868347168,-0.0910189226269722,-0.01588249765336514,0.39095377922058105
26.56735327148437,0.3025472164154053,0.09353024512529373,9.801535606384276,-0.017104227095842358,0.05192354694008827,0.361632227897644
26.57738427734375,0.29587700963020325,0.09178341925144196,9.801755905151367,0.05253441259264946,0.07269296050071716,0.3292563855648041
26.5874150390625,0.28659799695014954,0.09845411777496338,9.801966667175293,0.020769419148564342,-0.018325958400964737,0.2565634250640869
26.59744580078125,0.28589949011802673,0.10185310244560243,9.801953315734863,-0.056810468435287476,-0.036041051149368286,0.26511549949646
26.60747705078125,0.2865194082260132,0.09717615693807602,9.801981925964355,-0.056810468435287476,-0.1014036312699318,0.2419026345014572
26.6175078125,0.29379117488861084,0.091805137693882,9.80181884765625,0.009773843921720982,-0.05375614017248154,0.2626720666885376
26.62753857421875,0.2970258295536041,0.0918765440583229,9.80172061920166,0.07024950534105301,-0.03237585723400116,0.21991148591041565
26.637569580078125,0.2984063923358917,0.09773563593626022,9.80162239074707,0.07941248267889023,0.06291911751031876,0.24556782841682434
26.647600341796874,0.29089581966400146,0.1045919582247734,9.801776885986328,0.1264491081237793,-0.025656338781118396,0.1869247555732727
26.65763134765625,0.2915531694889069,0.1164068728685379,9.801624298095703,0.0910189226269722,0.06414085626602173,0.2498438805341721
26.66762890625,0.2834418714046478,0.12541258335113525,9.801751136779783,-0.06597345322370529,0.010384709574282171,0.34147366881370544
26.67762646484375,0.28081536293029785,0.118885837495327,9.801907539367676,-0.24373522400856015,0.10995574295520782,0.4178318083286285
26.6876240234375,0.2681412696838379,0.09408746659755708,9.802532196044922,-0.10506882518529892,-0.04886922240257263,0.34208452701568604
26.69762158203125,0.2701842486858368,0.0824107900261879,9.80258083343506,0.07513643056154251,-0.018936822190880772,0.3188716471195221
26.707619140625,0.26916411519050604,0.08863521367311478,9.802555084228516,0.12400564551353455,-0.09285151958465576,0.32559117674827576
26.71761669921875,0.27429020404815674,0.09930732846260072,9.802310943603516,0.0910189226269722,-0.14416420459747314,0.35735616087913513
26.7276142578125,0.28599175810813904,0.1068233922123909,9.801897048950195,0.11667526513338088,-0.02932153083384037,0.3408627808094025
26.73761181640625,0.2861051857471466,0.11716797202825545,9.801774978637695,-0.02871066704392433,-0.050090949982404716,0.4013384580612183
26.747609375,0.28899797797203064,0.11356101185083388,9.801733016967773,-0.10812314599752426,0.09407325088977814,0.38179075717926025
26.75760693359375,0.2764010429382324,0.10215307772159576,9.80222225189209,-0.13255774974822998,0.050090949982404716,0.3744603991508484
26.7676044921875,0.2689460217952728,0.08824676275253296,9.80256462097168,0.02443461120128632,-0.04459316283464432,0.2620611786842346
26.77760205078125,0.2709139585494995,0.0894424244761467,9.802498817443848,0.09346237778663637,0.07819075137376785,0.35246923565864563
26.78756640625,0.2611967623233795,0.09742246568202972,9.80268669128418,0.07819075137376785,0.12828171253204346,0.3665191233158112
26.797530517578124,0.2450956553220749,0.10414451360702516,9.803033828735352,0.1062905490398407,0.04703662544488907,0.3274237811565399
26.80749462890625,0.2350738048553467,0.1149137169122696,9.8031587600708,-0.020769419148564342,-0.06963863968849182,0.4129449129104614
26.817458984375,0.2349735647439957,0.11373800039291382,9.80317497253418,-0.1667662113904953,-0.11301007121801375,0.4893030822277069
26.82742333984375,0.2418684065341949,0.09733353555202484,9.803183555603027,-0.17470745742321014,0.014660765416920185,0.4838052690029144
26.837387451171875,0.23778565227985385,0.07915334403514862,9.803447723388672,0.006719517521560192,-0.05742133408784866,0.3683517575263977
26.847351806640624,0.2406011968851089,0.07851996272802353,9.803383827209473,0.1661553531885147,-0.025045474991202358,0.2828305959701538
26.85731591796875,0.23841391503810885,0.09472676366567613,9.80329418182373,0.11911872029304504,-0.10690142214298247,0.3390302062034607
26.867280029296875,0.2444968819618225,0.10634101927280426,9.803025245666504,-0.0910189226269722,-0.07757988572120668,0.43737950921058655
26.877244384765625,0.24893806874752045,0.09666352719068527,9.80301284790039,-0.07513643056154251,-0.11667526513338088,0.3836233913898468
26.88720874023437,0.2577120065689087,0.08824806660413742,9.802865982055664,0.028099801391363144,-0.07024950534105301,0.4105014204978943
26.897173095703124,0.2625236213207245,0.08997079730033875,9.802722930908203,0.03298672661185265,0.07757988572120668,0.40622541308403015
26.907136962890625,0.2520211935043335,0.09281166642904283,9.802971839904783,0.059864796698093414,-0.05864306166768074,0.3799581825733185
26.91710131835937,0.2545856237411499,0.09907729923725128,9.802844047546387,0.006108652800321579,0.025656338781118396,0.4447098970413208
26.927065673828125,0.24854521453380585,0.09984278678894044,9.80299186706543,-0.16982054710388186,-0.0916297808289528,0.4599815309047699
26.93702978515625,0.2553456723690033,0.0839054137468338,9.802966117858887,-0.14844025671482086,0.07513643056154251,0.4019493460655213
26.946994140625,0.2451877146959305,0.06929132342338562,9.803339004516602,0.014660765416920185,0.062308255583047874,0.3604104816913605
26.956958251953125,0.2365560382604599,0.07065463066101074,9.803542137145996,0.0507018156349659,0.014049900695681572,0.30054572224617004
26.966955810546875,0.2315587550401688,0.07563197612762451,9.803625106811523,-0.07696902751922607,0.020158551633358,0.3714060783386231
26.976953369140624,0.2272898256778717,0.06760960817337036,9.803783416748047,-0.02321287989616394,0.1014036312699318,0.2828305959701538
26.986950927734377,0.2124379128217697,0.06535279750823975,9.80413055419922,-0.0910189226269722,0.03176499530673027,0.4043927788734436
26.99694848632813,0.2034164667129517,0.0564439594745636,9.804378509521484,-0.1716531366109848,0.02199114859104156,0.30115655064582825
27.006946044921875,0.19324035942554474,0.03947087749838829,9.804666519165039,-0.16065755486488342,0.02748893573880196,0.2901609838008881
27.016943603515625,0.18136176466941836,0.022924816235899925,9.804945945739746,-0.047647487372159965,0.09407325088977814,0.32559117674827576
27.02694116210937,0.16056881844997406,0.015894735231995586,9.805322647094727,0.07208210229873657,0.04092797264456749,0.2339613884687424
27.03693872070313,0.14507439732551575,0.020964525640010837,9.805554389953613,0.12400564551353455,0.02871066704392433,0.24373522400856015
27.04693627929688,0.12966318428516388,0.030886424705386162,9.805744171142578,0.10018189996480943,-0.002443460980430245,0.25595253705978394
27.056933837890625,0.11790136992931365,0.039806876331567764,9.80586051940918,0.05375614017248154,0.062308255583047874,0.21380284428596494
27.06693139648437,0.09873387962579727,0.04585355147719383,9.806045532226562,-0.06291911751031876,0.06414085626602173,0.2877175211906433
27.076928955078124,0.07779020816087723,0.040096789598464966,9.806260108947754,-0.1215621903538704,0.05192354694008827,0.2620611786842346
27.08692651367188,0.05689744278788567,0.028314167633652687,9.80644416809082,-0.08124507963657379,0.003054326400160789,0.1991420686244965
27.096924072265626,0.040174975991249084,0.01978215202689171,9.806548118591307,-0.062308255583047874,-0.036651916801929474,0.19792033731937408
27.10692163085937,0.02784019149839878,0.01111429650336504,9.806604385375977,0.06414085626602173,-0.07330383360385895,0.1514945775270462
27.116919189453125,0.02034355327486992,0.014779933728277685,9.806617736816406,0.06597345322370529,-0.02932153083384037,0.1765400469303131
27.126916748046874,0.012291383929550648,0.01967290043830872,9.806622505187988,0.021380282938480374,0.05803219974040985,0.1771509200334549
27.13691455078125,-0.004601556807756424,0.02146453037858009,9.806625366210938,-0.015271631069481371,0.1875356286764145,0.09346237778663637
27.146911865234376,-0.039545439183712006,0.01933575235307217,9.806550979614258,0.01099557429552078,0.08674286305904387,0.08796459436416626
27.156909423828125,-0.07121579349040985,0.020193804055452347,9.806370735168457,-0.08735372871160507,0.02871066704392433,0.1459967941045761
27.166906982421875,-0.09568294882774353,0.010762345045804977,9.806178092956543,-0.19608773291110992,-0.06963863968849182,0.13377949595451355
27.176904541015624,-0.1087065115571022,-0.01149437204003334,9.80604076385498,0.11667526513338088,-0.07147123664617537,-0.006108652800321579
27.186902099609377,-0.12175357341766355,-0.0031788400374352928,9.805893898010254,0.17409658432006836,-0.014660765416920185,0.022602014243602756
27.19689965820313,-0.1405627280473709,0.011598097160458565,9.805636405944824,0.006719517521560192,-0.06352999061346054,0.0018325956771150234
27.206897216796875,-0.1530401110649109,0.010684927925467493,9.805449485778807,-0.004886921960860491,-0.07757988572120668,-0.03848451375961304
27.216894775390625,-0.16189703345298767,0.008360882289707659,9.805310249328613,0.06780604273080826,-0.06414085626602173,0.013439035043120384
27.22689233398437,-0.16815155744552612,0.013582567684352398,9.805198669433594,0.025656338781118396,-0.012217305600643158,0.02199114859104156
27.23688989257813,-0.17777200043201447,0.015350311994552612,9.80502700805664,-0.021380282938480374,0.013439035043120384,-0.003054326400160789
27.24688745117188,-0.2280539572238922,0.01160676870495081,9.803991317749023,-0.006719517521560192,0.008552113547921179,-0.00549778714776039
27.256885009765625,-0.27642545104026794,0.007184824440628291,9.80275058746338,-0.04642575979232788,-0.05131267756223679,-0.0036651913542300467
27.26688256835937,-0.3084686398506165,-0.00321466033346951,9.801797866821287,0.020158551633358,-0.07330383360385895,-0.04886922240257263
27.276880126953124,-0.3262084126472473,-0.007243678439408541,9.801220893859863,0.0916297808289528,-0.043371431529521935,-0.04642575979232788
27.28687768554688,-0.3394675850868225,-0.0036246932577341795,9.800772666931152,0.07208210229873657,-0.041538838297128684,-0.03726277872920036
27.296875244140626,-0.3481055796146393,-0.0005639175069518387,9.800470352172852,0.047647487372159965,-0.05192354694008827,-0.025045474991202358
27.30687280273437,-0.35126617550849915,0.0014012085739523172,9.8003568649292,0.059864796698093414,-0.07269296050071716,-0.012217305600643158
27.316870361328125,-0.348349928855896,0.005537176039069891,9.800459861755373,0.04886922240257263,-0.08246680349111557,-0.014049900695681572
27.326867919921874,-0.3416420519351959,0.009145904332399368,9.800692558288574,0.05253441259264946,-0.05192354694008827,-0.025656338781118396
27.33686547851563,-0.3351330757141113,0.013300997205078602,9.800912857055664,0.06963863968849182,-0.030543262138962742,-0.0354301817715168
27.34686279296875,-0.3288372755050659,0.02017701044678688,9.801114082336426,0.04948008432984352,-0.0177150908857584,-0.036651916801929474
27.3568603515625,-0.3223709166049957,0.026623647660017014,9.801314353942873,-0.01160643994808197,-0.029932398349046707,-0.03298672661185265
27.36685791015625,-0.3131682276725769,0.028178906068205837,9.801608085632324,-0.018936822190880772,-0.02443461120128632,-0.02443461120128632
27.37685546875,-0.3032977879047394,0.029139913618564606,9.801915168762207,-0.01099557429552078,-0.01099557429552078,-0.022602014243602756
27.38685302734375,-0.29504793882369995,0.03071726486086845,9.802163124084473,-0.0036651913542300467,-0.0042760567739605895,-0.020158551633358
27.3968505859375,-0.28908586502075195,0.033039651811122894,9.802331924438477,0.004886921960860491,-0.00794124882668257,-0.022602014243602756
27.40684814453125,-0.28487080335617065,0.03616972267627716,9.802445411682127,-0.006108652800321579,-0.01588249765336514,-0.022602014243602756
27.416845703125,-0.2814958989620209,0.03787722066044808,9.802536010742188,-0.02687807008624077,-0.022602014243602756,-0.020158551633358
27.42684350585937,-0.27834469079971313,0.03680802136659622,9.802629470825195,-0.02321287989616394,-0.02199114859104156,-0.028099801391363144
27.43684106445313,-0.2759886384010315,0.03518390655517578,9.80270290374756,-0.0042760567739605895,-0.02199114859104156,-0.03787364438176155
27.44683862304688,-0.2741366326808929,0.03461386263370514,9.802757263183594,0.018325958400964737,-0.02748893573880196,-0.04703662544488907
27.456836181640625,-0.2719554007053375,0.03592488169670105,9.802812576293944,0.028099801391363144,-0.03298672661185265,-0.0458148904144764
27.46683374023437,-0.2690374553203583,0.03817128762602806,9.802885055541992,0.017104227095842358,-0.03176499530673027,-0.03787364438176155
27.476831298828124,-0.2657666504383087,0.039478059858083725,9.802968978881836,0.0036651913542300467,-0.02748893573880196,-0.02932153083384037
27.48682885742188,-0.2621043622493744,0.039521370083093636,9.803067207336426,0.002443460980430245,-0.02687807008624077,-0.023823743686079982
27.496826416015626,-0.2575877904891968,0.03950800746679306,9.803186416625977,0.006108652800321579,-0.025656338781118396,-0.02443461120128632
27.50682397460937,-0.2523707747459412,0.040011610835790634,9.80332088470459,0.009773843921720982,-0.022602014243602756,-0.025656338781118396
27.516821533203125,-0.24695980548858645,0.041262689977884286,9.80345344543457,0.003054326400160789,-0.018325958400964737,-0.02687807008624077
27.526819091796874,-0.2420118600130081,0.04212559014558792,9.80357265472412,-0.004886921960860491,-0.015271631069481371,-0.028099801391363144
27.53681665039063,-0.23805154860019684,0.042236629873514175,9.803668975830078,-0.00794124882668257,-0.012217305600643158,-0.02932153083384037
27.546814208984376,-0.235466942191124,0.041900977492332465,9.803733825683594,0.0,-0.016493363305926326,-0.03176499530673027
27.556811767578125,-0.2334155589342117,0.0421423576772213,9.803781509399414,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
27.566809326171875,-0.2317821830511093,0.0428704060614109,9.80381679534912,0.008552113547921179,-0.023823743686079982,-0.03176499530673027
27.576806884765624,-0.2302263677120209,0.04385857656598091,9.80384922027588,0.0042760567739605895,-0.028099801391363144,-0.03115412779152393
27.586804443359377,-0.2284896969795227,0.04420888796448708,9.803888320922852,0.01160643994808197,-0.03848451375961304,-0.034208454191684716
27.5968017578125,-0.22480052709579468,0.045268729329109185,9.80396842956543,0.03237585723400116,-0.03359758853912353,-0.03848451375961304
27.60679931640625,-0.22095483541488647,0.04842434078454971,9.804040908813477,0.012828169390559195,-0.04276056587696075,-0.029932398349046707
27.616796875,-0.21508188545703888,0.050056282430887215,9.804163932800293,0.012828169390559195,-0.013439035043120384,-0.0354301817715168
27.62679443359375,-0.2119176834821701,0.05193797498941422,9.80422306060791,-0.006108652800321579,-0.020158551633358,-0.02443461120128632
27.6367919921875,-0.20773188769817352,0.05123115330934525,9.804315567016602,0.02871066704392433,-0.05497787147760391,-0.04642575979232788
27.64678955078125,-0.1983379572629929,0.05344260111451149,9.804498672485352,0.06414085626602173,-0.03787364438176155,-0.03848451375961304
27.656787109375,-0.18941661715507507,0.05985117331147194,9.804637908935547,0.0177150908857584,-0.03237585723400116,-0.015271631069481371
27.66678466796875,-0.1795087605714798,0.0615207701921463,9.804814338684082,0.022602014243602756,-0.04703662544488907,-0.02199114859104156
27.6767822265625,-0.16779889166355133,0.0643819123506546,9.80500316619873,0.034208454191684716,-0.03237585723400116,-0.0018325956771150234
27.68677978515625,-0.1553374081850052,0.06869661808013916,9.805179595947266,0.004886921960860491,-0.043371431529521935,0.0018325956771150234
27.696777587890626,-0.1393612027168274,0.06949843466281891,9.805413246154783,0.03237585723400116,-0.04214970022439957,-0.002443460980430245
27.70677514648437,-0.12431041896343233,0.07309909164905548,9.80558967590332,0.036041051149368286,-0.04459316283464432,0.015271631069481371
27.716772705078125,-0.10722967237234116,0.07692652195692062,9.80576229095459,0.04092797264456749,-0.0555887371301651,0.00549778714776039
27.726770263671874,-0.08992961794137955,0.08332569897174835,9.805883407592773,0.009773843921720982,-0.03359758853912353,0.02626720629632473
27.73676782226563,-0.07542430609464645,0.0874265506863594,9.805970191955566,-0.02199114859104156,-0.030543262138962742,0.028099801391363144
27.746765380859376,-0.06366916745901108,0.08713545650243759,9.806056022644043,0.002443460980430245,-0.07147123664617537,0.03237585723400116
27.756762939453125,-0.04745912179350853,0.08732499927282332,9.806146621704102,0.05314527451992035,-0.110566608607769,0.04948008432984352
27.766760498046875,-0.024738898500800133,0.09266994893550873,9.806180953979492,0.0458148904144764,-0.043371431529521935,0.05864306166768074
27.776758056640624,-0.007752618752419949,0.09764537215232848,9.806160926818848,0.05314527451992035,-0.006108652800321579,0.06475171446800232
27.786755615234377,0.004865112714469433,0.10414917767047882,9.806095123291016,0.06352999061346054,-0.021380282938480374,0.05864306166768074
27.79675317382813,0.01724161021411419,0.11359144002199173,9.80597686767578,-0.020158551633358,-0.021380282938480374,0.1007927656173706
27.806750732421875,0.030924733728170395,0.11535806208848952,9.805922508239746,-0.04214970022439957,-0.013439035043120384,0.08674286305904387
27.816748291015625,0.03964982926845551,0.1137688010931015,9.805910110473633,-0.02932153083384037,-0.006108652800321579,0.09896016865968704
27.82674584960937,0.04777074232697487,0.11056352406740187,9.80591106414795,0.04214970022439957,-0.059864796698093414,0.09957103431224824
