time,f_x,f_y,f_z,g_x,g_y,g_z
18.400379638671875,-0.042547933757305145,-0.4503709673881531,9.796210289001463,0.06536258012056351,-0.35185837745666504,-0.25961774587631226
18.410410400390624,-0.009412629529833794,-0.4453844130039215,9.796526908874512,0.1863138973712921,-0.1765400469303131,-0.11423180252313615
18.42044116210937,0.005445607006549835,-0.4275659322738648,9.797323226928713,0.4410447180271149,-0.02871066704392433,-0.1936442852020264
18.43047216796875,0.006838266737759113,-0.3842453360557556,9.799117088317873,0.423329621553421,-0.23090705275535586,-0.17898352444171906
18.4405029296875,0.027818676084280014,-0.3428312242031097,9.800616264343262,0.2535090744495392,-0.09834930300712584,-0.15943582355976105
18.45053393554688,0.0354834757745266,-0.3155369460582733,9.801507949829102,0.2394591867923737,-0.14905111491680145,-0.08918632566928864
18.460564697265625,0.049377460032701485,-0.2891882359981537,9.802261352539062,0.08857546001672745,-0.0916297808289528,0.007330382708460093
18.470595703125,0.05789129436016083,-0.2788885235786438,9.802513122558594,0.06414085626602173,0.11362093687057495,-0.039095375686883926
18.48062670898437,0.045914322137832635,-0.2695375382900238,9.802838325500488,0.20586158335208893,-0.08185594528913498,0.010384709574282171
18.490657470703123,0.052267875522375114,-0.2462445199489593,9.80341911315918,0.022602014243602756,0.036651916801929474,0.12034045159816742
18.50068823242188,0.048730093985795975,-0.2387164831161499,9.80362319946289,-0.022602014243602756,0.09407325088977814,0.056810468435287476
18.51071923828125,0.040457043796777725,-0.2353813499212265,9.803741455078123,0.14538592100143433,-0.0177150908857584,0.09468410909175873
18.52075,0.03983332216739655,-0.2180420160293579,9.804144859313963,0.05375614017248154,0.020158551633358,0.18387043476104736
18.53078100585937,0.03773308172821999,-0.20549802482128146,9.804423332214355,0.014049900695681572,-0.10201449692249298,0.1014036312699318
18.54081201171875,0.046802319586277015,-0.19933347404003146,9.804512977600098,0.09957103431224824,-0.02687807008624077,0.09224065393209456
18.5508427734375,0.046316374093294144,-0.18217532336711886,9.804848670959473,0.06414085626602173,-0.018936822190880772,0.15821409225463867
18.56087377929688,0.04864741116762161,-0.16822688281536102,9.805086135864258,-0.02321287989616394,-0.10506882518529892,0.1936442852020264
18.570904541015626,0.057349115610122674,-0.16480131447315216,9.805097579956056,-0.04703662544488907,0.16554448008537292,0.17104226350784302
18.58093530273437,0.037501294165849686,-0.16563346982002258,9.805179595947266,0.006108652800321579,-0.06475171446800232,0.2791654169559479
18.59096630859375,0.04224607720971108,-0.16204097867012024,9.805220603942873,0.16310101747512815,0.040317103266716,0.2974913716316223
18.6009970703125,0.03529370203614235,-0.14509856700897214,9.805513381958008,0.2761110961437225,0.020769419148564342,0.4178318083286285
18.61099462890625,0.029158359393477436,-0.11544497311115265,9.805927276611328,0.3219259977340698,-0.007330382708460093,0.5650503635406494
18.6209921875,0.026282526552677155,-0.08300086855888368,9.80626392364502,0.3170390725135803,-0.05742133408784866,0.656069278717041
18.63098974609375,0.025976121425628662,-0.051020976155996316,9.806483268737793,0.2180788815021515,-0.015271631069481371,0.8442157506942749
18.6409873046875,0.02318209782242775,-0.02794147096574306,9.806583404541016,0.4105014204978943,-0.11362093687057495,0.8875871896743774
18.65098486328125,0.03201676160097122,0.012228194624185562,9.80659008026123,0.6670648455619812,0.04642575979232788,0.9279043078422546
18.660982421875,0.023642906919121742,0.08004873991012572,9.806295394897461,0.5314527750015259,0.17104226350784302,1.0335839986801147
18.67097998046875,0.004502133931964636,0.13732923567295074,9.80568790435791,0.3097086846828461,-0.1869247555732727,1.1429288387298584
18.6809775390625,0.02231099084019661,0.17515358328819275,9.805060386657717,0.32131510972976685,0.16859880089759827,1.1258246898651123
18.69097509765625,0.003241712693125009,0.21863014996051788,9.80421257019043,0.4306600093841553,0.02871066704392433,1.0684033632278442
18.70097265625,-0.0011360000353306534,0.2802800536155701,9.80264377593994,0.3268128931522369,-0.047647487372159965,1.06351637840271
18.71097021484375,0.003299096366390586,0.3347640335559845,9.800933837890623,0.1991420686244965,-0.15271630883216858,1.072068452835083
18.7209677734375,0.016786793246865273,0.3801848888397217,9.799263954162598,0.1814269721508026,-0.028099801391363144,1.0739011764526367
18.73096533203125,0.02086408995091915,0.42834824323654175,9.79726791381836,0.1966986060142517,-0.13011430203914642,1.1099421977996826
18.740962890625,0.03572804108262062,0.4725774824619293,9.795191764831543,-0.019547687843441963,0.025656338781118396,1.168585181236267
18.75096069335937,0.035820361226797104,0.4917840659618378,9.794245719909668,-0.12034045159816742,0.16310101747512815,1.2479976415634155
18.760958251953124,0.0261825080960989,0.5056029558181763,9.793572425842283,-0.021380282938480374,0.05192354694008827,1.175304651260376
18.77095581054688,0.02472931332886219,0.5202164649963379,9.792811393737793,-0.08429940044879912,0.2254092693328857,1.2614368200302124
18.780953369140626,0.0029742482583969827,0.5301010608673096,9.792311668395996,-0.14477506279945376,0.21868975460529327,1.302364706993103
18.79095092773437,-0.013120452873408794,0.5321930646896362,9.792190551757812,-0.07513643056154251,-0.04642575979232788,1.3237450122833252
18.800948486328124,-0.00448335614055395,0.5363508462905884,9.791971206665039,-0.08429940044879912,0.18448130786418915,1.348179578781128
18.810946044921874,-0.019698021933436397,0.5356055498123169,9.791993141174316,0.11301007121801375,-0.017104227095842358,1.2168436050415041
18.82094360351563,-0.013406448066234587,0.5560914874076843,9.790861129760742,0.313373863697052,0.1264491081237793,1.1337658166885376
18.830941162109376,-0.023367905989289284,0.5977172255516052,9.788390159606934,0.12705998122692108,0.03787364438176155,1.138652801513672
18.840938720703125,-0.022245332598686215,0.6185463070869446,9.787097930908203,-0.04520402848720551,0.09468410909175873,1.0696250200271606
18.850936279296874,-0.02625487931072712,0.6260293126106262,9.786612510681152,-0.025045474991202358,0.14966198801994324,1.0732902288436892
18.860933837890624,-0.03764691948890686,0.6339965462684631,9.786062240600586,-0.1160643994808197,0.06291911751031876,1.2443325519561768
18.870931396484377,-0.04070119187235832,0.6278241872787476,9.78644847869873,-0.12339477986097334,0.004886921960860491,1.1771373748779297
18.88092895507813,-0.038740959018468864,0.619438111782074,9.78699016571045,0.21380284428596494,0.0861319974064827,1.0910053253173828
18.890926513671875,-0.04455222189426422,0.6422575116157532,9.785494804382324,0.3145956099033356,0.07819075137376785,1.29075825214386
18.900924072265624,-0.04958219826221466,0.6753351092338562,9.783243179321287,0.1673770695924759,0.16249015927314758,1.2773191928863523
18.91092163085937,-0.0642821416258812,0.697852373123169,9.781578063964844,0.2669481337070465,0.059864796698093414,1.1325441598892212
18.92091918945313,-0.07092882692813872,0.7312749028205872,9.779088973999023,0.28038713335990906,-0.14416420459747314,1.1899654865264893
18.93091674804688,-0.05953001230955124,0.7710903286933899,9.77610683441162,-0.04520402848720551,0.11911872029304504,1.3829989433288574
18.940914306640625,-0.07015223801136017,0.7837763428688049,9.77502727508545,-0.4001167416572571,0.03176499530673027,1.379333734512329
18.95091162109375,-0.0687519758939743,0.7536589503288269,9.777405738830566,-0.4630358517169952,0.10323622822761536,1.3469579219818115
18.9609091796875,-0.07507725059986115,0.7149426341056824,9.780265808105467,0.12767083942890167,0.2742784917354584,1.1691960096359253
18.97090673828125,-0.09764694422483444,0.7321799993515015,9.778791427612305,0.2895501255989075,0.1563815027475357,1.1105530261993408
18.980904296875,-0.10751953721046448,0.7645370364189148,9.776211738586426,0.2480112910270691,-0.01160643994808197,0.9669997096061708
18.99090185546875,-0.10302340984344482,0.795038640499115,9.773826599121094,0.12522737681865692,0.2565634250640869,0.8747590184211731
19.0008994140625,-0.1290796548128128,0.8174571394920349,9.77166748046875,-0.12767083942890167,0.12217304855585097,1.026864528656006
19.01089697265625,-0.1415378749370575,0.8174924254417419,9.771492004394533,-0.3683517575263977,-0.00549778714776039,0.9248499870300292
19.02089477539063,-0.14374485611915588,0.7905588746070862,9.773675918579102,-0.35185837745666504,0.13500122725963593,0.8289441466331482
19.030892333984376,-0.15922005474567413,0.764517605304718,9.775506973266602,-0.0959058478474617,-0.03237585723400116,0.912632703781128
19.040889892578125,-0.15743930637836456,0.757735013961792,9.7760648727417,0.016493363305926326,0.3152064383029938,1.0164798498153689
19.050887451171874,-0.19506461918354034,0.7651937007904053,9.774805068969727,-0.10018189996480943,0.05864306166768074,0.9889908432960509
19.060885009765624,-0.20142532885074613,0.7592758536338806,9.775136947631836,-0.12278391420841216,-0.07819075137376785,1.0543533563613892
19.070882568359377,-0.1931453198194504,0.7482771873474121,9.776153564453123,0.17409658432006836,0.2919935882091522,0.8582656979560852
19.08088012695313,-0.2220231294631958,0.7679414153099059,9.774014472961426,0.2144137024879456,-0.06780604273080826,0.950506329536438
19.090877685546875,-0.22457627952098846,0.7915034294128418,9.772076606750488,-0.07819075137376785,-0.03237585723400116,1.166752576828003
19.100875244140624,-0.22504161298274994,0.7863514423370361,9.772480964660645,-0.2235766798257828,-0.09773844480514526,1.123992085456848
19.11087280273437,-0.2149827778339386,0.7668487429618835,9.77425765991211,0.05314527451992035,-0.12889255583286285,1.0378601551055908
19.12087036132813,-0.2046867161989212,0.7722650170326233,9.774052619934082,0.20586158335208893,0.1918116956949234,1.1991283893585205
19.13086767578125,-0.2229543030261993,0.7952284812927246,9.771810531616213,0.2626720666885376,-0.06597345322370529,1.2602149248123171
19.140865234375,-0.21375152468681333,0.8237274885177612,9.769655227661133,0.04398229718208313,0.08368853479623795,1.149037480354309
19.15089624023437,-0.21899306774139404,0.833756685256958,9.768689155578613,0.030543262138962742,0.15454889833927155,1.2247847318649292
19.16092724609375,-0.2337254285812378,0.8435618877410889,9.767505645751953,0.0042760567739605895,-0.2724458873271942,1.3048081398010254
19.1709580078125,-0.2023821920156479,0.8492505550384521,9.767712593078613,-0.11789699643850328,0.08979719132184982,1.2357803583145142
19.18098876953125,-0.20346686244010925,0.8420667052268982,9.768311500549316,-0.043371431529521935,-0.12400564551353455,1.1557570695877075
19.191019775390625,-0.18450017273426056,0.8402131199836731,9.768848419189453,0.041538838297128684,0.130725160241127,1.0965031385421753
19.20105053710937,-0.1882910281419754,0.8472815155982971,9.768165588378906,0.2382374405860901,-0.034208454191684716,0.9059131741523744
19.21108129882813,-0.17792154848575592,0.8727328181266785,9.766118049621582,0.16371189057826996,0.3060434758663177,0.827722430229187
19.221112548828124,-0.2010119706392288,0.8921529054641724,9.763916015625,-0.110566608607769,0.28038713335990906,0.6890559792518616
19.23114331054688,-0.2222244143486023,0.8873221278190613,9.763895988464355,-0.19853121042251587,-0.05253441259264946,0.7024950385093689
19.24117431640625,-0.2129882574081421,0.8705997467041016,9.765607833862305,-0.4984660446643829,0.11850785464048386,0.6994407176971436
19.251205078125,-0.21838629245758054,0.8263962864875793,9.769327163696287,-0.39584067463874817,-0.2761110961437225,0.5736024975776672
19.26123583984375,-0.18776944279670715,0.7890132069587708,9.773054122924805,-0.2431243807077408,0.008552113547921179,0.5455026626586914
19.271266845703124,-0.1838067471981049,0.7653378844261169,9.775012016296387,-0.30115655064582825,0.05864306166768074,0.5858197808265686
19.28129760742188,-0.1816753596067429,0.7349986433982849,9.777379989624023,-0.11789699643850328,-0.07696902751922607,0.3298672139644623
19.291328369140626,-0.16921894252300262,0.7191073894500732,9.77878475189209,0.03176499530673027,0.19425514340400696,0.2119702398777008
19.301359375,-0.1837655007839203,0.7200307250022888,9.778454780578613,-0.10201449692249298,-0.04642575979232788,0.21991148591041565
19.311390380859372,-0.16998153924942014,0.701732873916626,9.780034065246582,-0.293826162815094,0.02932153083384037,0.00794124882668257
19.321421142578124,-0.16661283373832705,0.6658678650856018,9.782599449157717,-0.221133217215538,0.3439171314239502,0.1111774742603302
19.3314521484375,-0.19618487358093264,0.6400256752967834,9.783775329589844,-0.16371189057826996,-0.0036651913542300467,0.07391469925642014
19.34148291015625,-0.19434653222560885,0.6167840957641602,9.78530502319336,-0.2785545587539673,0.13805554807186127,0.02687807008624077
19.351513671875,-0.2047700434923172,0.5838313698768616,9.787114143371582,-0.3170390725135803,-0.13988813757896426,0.014049900695681572
19.361544677734376,-0.1899505853652954,0.5446612238883972,9.789670944213867,-0.2816088795661926,0.09834930300712584,-0.05253441259264946
19.371609130859376,-0.19863855838775635,0.5116713047027588,9.791277885437012,-0.12339477986097334,-0.2174680382013321,-0.14294247329235074
19.381673095703125,-0.17589838802814484,0.4943901300430298,9.792600631713867,-0.1563815027475357,-0.07819075137376785,-0.15515977144241333
19.3917373046875,-0.16746997833251953,0.4697155952453613,9.793962478637695,-0.09957103431224824,-0.062308255583047874,-0.3268128931522369
19.4018017578125,-0.16011591255664825,0.4538690745830536,9.794833183288574,-0.02443461120128632,-0.05497787147760391,-0.3585779070854187
19.41186572265625,-0.15367595851421356,0.4434447288513184,9.79541301727295,-0.09651670604944228,-0.06352999061346054,-0.3463605940341949
19.421929931640626,-0.14761753380298615,0.4278295040130615,9.796201705932617,-0.2583959996700287,0.13561208546161652,-0.40378192067146296
19.431994384765623,-0.159922257065773,0.3960230350494385,9.797345161437988,-0.29077184200286865,-0.07024950534105301,-0.4495968222618103
19.442058349609376,-0.1528104543685913,0.3580998778343201,9.79891872406006,-0.12278391420841216,0.08124507963657379,-0.4935791194438934
19.45208935546875,-0.1586676687002182,0.33656153082847595,9.799588203430176,-0.0006108652451075612,0.06597345322370529,-0.6041457653045654
19.4621201171875,-0.16485543549060822,0.327841192483902,9.799781799316406,-0.07635815441608429,0.012217305600643158,-0.5699372291564941
19.47215087890625,-0.16744668781757355,0.31085336208343506,9.800292015075684,-0.17287486791610718,0.04948008432984352,-0.5992587804794312
19.48218188476563,-0.172320157289505,0.2851731777191162,9.80098819732666,-0.15210545063018802,0.07513643056154251,-0.626747727394104
19.49224609375,-0.1799594610929489,0.2602212727069855,9.80154514312744,-0.17409658432006836,-0.06352999061346054,-0.6725625991821289
19.502310302734376,-0.17313960194587708,0.23236899077892306,9.8023681640625,-0.2388483136892319,0.18875735998153687,-0.7269296050071716
19.51237451171875,-0.19128087162971494,0.2006766647100449,9.802730560302734,-0.2376265823841095,0.021380282938480374,-0.7623597979545593
19.52243896484375,-0.1947435587644577,0.1659661829471588,9.803311347961426,-0.25595253705978394,0.14782939851284027,-0.7910705208778381
19.5325029296875,-0.2088775783777237,0.13049551844596866,9.803556442260742,-0.18448130786418915,0.040317103266716,-0.9095783829689026
19.542567138671874,-0.21345487236976626,0.10342790186405182,9.803781509399414,-0.1966986060142517,0.05375614017248154,-0.8955284357070923
19.552631591796874,-0.22149872779846191,0.07008250802755356,9.803897857666016,-0.15454889833927155,0.012828169390559195,-0.8717046976089478
19.56269555664063,-0.22138918936252594,0.042760234326124184,9.804058074951172,-0.016493363305926326,0.13927727937698364,-0.929736852645874
19.572760009765624,-0.2354840338230133,0.027981126680970192,9.80378246307373,-0.10995574295520782,-0.05375614017248154,-0.8802568316459656
19.58282421875,-0.2330540269613266,0.005483783315867186,9.803878784179688,-0.3304781019687653,0.020158551633358,-0.8307767510414124
19.59288818359375,-0.23614321649074554,-0.037093210965394974,9.803736686706543,-0.2535090744495392,-0.1765400469303131,-0.9162978529930116
19.60295263671875,-0.21934831142425534,-0.0779620036482811,9.80388641357422,-0.013439035043120384,0.0018325956771150234,-0.9388998746871948
19.613016845703125,-0.21844233572483066,-0.09233435243368147,9.803781509399414,0.0036651913542300467,0.039095375686883926,-0.9950994849205016
19.623080810546874,-0.220256507396698,-0.10390906035900116,9.80362606048584,0.021380282938480374,0.00549778714776039,-1.0360274314880369
19.63314501953125,-0.22339481115341187,-0.1168885976076126,9.8034086227417,-0.02626720629632473,0.03298672661185265,-1.1368201971054075
19.64320947265625,-0.22452200949192047,-0.13103139400482178,9.803203582763672,-0.10506882518529892,0.07452555745840073,-1.1087204217910769
19.6532734375,-0.2316600382328033,-0.15466612577438354,9.802693367004396,-0.04459316283464432,-0.110566608607769,-1.112385630607605
19.663337646484376,-0.22368043661117554,-0.18083834648132324,9.802431106567383,0.006719517521560192,-0.06780604273080826,-1.0867292881011963
19.673402099609376,-0.2151668816804886,-0.19658263027668,9.802318572998047,0.03237585723400116,0.01588249765336514,-1.027475357055664
19.683466064453125,-0.2159125655889511,-0.20938654243946075,9.802037239074707,0.09346237778663637,-0.06352999061346054,-0.9553932547569276
19.6935302734375,-0.2107466161251068,-0.21529065072536469,9.802021026611328,0.03787364438176155,0.08979719132184982,-0.9535606503486632
19.7035947265625,-0.2190842181444168,-0.2224862426519394,9.801678657531738,-0.05619960278272629,-0.06352999061346054,-0.9999864101409912
19.713658935546874,-0.2118192166090012,-0.2433668226003647,9.801342010498047,-0.10751228034496307,0.09834930300712584,-0.9071348905563354
19.723722900390626,-0.2235056608915329,-0.26689910888671875,9.800469398498537,0.08552113175392151,0.04948008432984352,-0.9156870245933532
19.733787353515623,-0.2307270914316177,-0.2707967460155487,9.80019474029541,0.009773843921720982,-0.07208210229873657,-0.9358455538749696
19.7438515625,-0.2298198789358139,-0.28685462474823,9.799758911132812,-0.07941248267889023,-0.130725160241127,-0.9975429773330688
19.75391552734375,-0.21721592545509336,-0.3058308959007263,9.79947280883789,0.08246680349111557,-0.09224065393209456,-1.157589554786682
19.76397998046875,-0.20630882680416107,-0.30569979548454285,9.799712181091307,0.2028072625398636,0.019547687843441963,-1.1050552129745483
19.774044189453125,-0.20682759582996368,-0.2988632321357727,9.799912452697754,0.019547687843441963,0.02321287989616394,-1.0103710889816284
19.784108154296874,-0.2088685780763626,-0.3066520988941193,9.79962921142578,0.04459316283464432,0.16798794269561768,-1.1594222784042358
19.79413916015625,-0.2271409034729004,-0.31160882115364075,9.799065589904783,0.2125810980796814,-0.08857546001672745,-1.084896683692932
19.804169921875,-0.2224005609750748,-0.2978890836238861,9.799601554870604,-0.020158551633358,0.04214970022439957,-0.9156870245933532
19.81420068359375,-0.227784126996994,-0.30468931794166565,9.799267768859863,-0.3097086846828461,-0.00549778714776039,-0.9993755221366882
19.82423193359375,-0.2288227528333664,-0.34325096011161804,9.797969818115234,-0.07452555745840073,0.03970624133944512,-1.0592403411865234
19.8342626953125,-0.2355107665061951,-0.360855370759964,9.797178268432617,0.13988813757896426,-0.036651916801929474,-1.0842857360839844
19.84429345703125,-0.2335223853588104,-0.35540771484375,9.797425270080566,0.061086524277925484,0.04703662544488907,-1.0543533563613892
19.854324462890624,-0.24277211725711825,-0.3651121854782105,9.79684352874756,0.018325958400964737,-0.07391469925642014,-1.1203268766403198
19.864355224609376,-0.2341695874929428,-0.3746307194232941,9.796693801879883,0.22479841113090515,0.018325958400964737,-1.1899654865264893
19.87438623046875,-0.2354058623313904,-0.3601216077804565,9.797207832336426,0.19547688961029053,0.2394591867923737,-0.9712757468223572
19.8844169921875,-0.2647082209587097,-0.3506176769733429,9.796804428100586,-0.02321287989616394,0.03115412779152393,-0.8631525635719299
19.89444775390625,-0.2687832713127136,-0.3598109185695648,9.79636001586914,-0.08857546001672745,-0.1863138973712921,-0.9828822016716005
19.904478759765624,-0.2529264688491821,-0.3751036822795868,9.796208381652832,0.0861319974064827,-0.08796459436416626,-1.0030406713485718
19.914509765625,-0.24859149754047394,-0.3709868788719177,9.796476364135742,-0.11667526513338088,-0.1215621903538704,-0.9217956662178041
19.92454052734375,-0.2387982606887817,-0.3868693113327025,9.796106338500977,-0.3463605940341949,-0.14233160018920898,-0.8820894360542297
19.93457153320313,-0.226695716381073,-0.4294150769710541,9.794620513916016,-0.1209513172507286,-0.21991148591041565,-1.0231993198394775
19.944602294921875,-0.20531247556209564,-0.4491025805473328,9.794209480285645,0.3408627808094025,-0.018325958400964737,-1.188132882118225
19.954633056640624,-0.2018914222717285,-0.4222128689289093,9.795476913452148,0.2840523421764374,-0.13744468986988068,-1.0977247953414917
19.9646640625,-0.18660707771778107,-0.4009614288806915,9.796672821044922,-0.08368853479623795,0.03848451375961304,-1.0286970138549805
19.97466186523437,-0.18780922889709475,-0.41511696577072144,9.796059608459473,-0.1007927656173706,0.06597345322370529,-1.2003501653671265
19.984659423828123,-0.1917852908372879,-0.4297204315662384,9.795352935791016,0.08735372871160507,-0.05314527451992035,-1.0995575189590454
19.99465698242188,-0.18544980883598328,-0.4258406162261963,9.795644760131836,-0.1924225389957428,0.028099801391363144,-0.9089674949645996
20.004654541015626,-0.18760891258716586,-0.44800636172294617,9.794614791870117,-0.1832595616579056,-0.1569923758506775,-1.036638259887695
20.01465209960937,-0.17219823598861694,-0.4712522327899933,9.79380702972412,0.017104227095842358,-0.1313360333442688,-0.9669997096061708
20.024649658203124,-0.15947403013706207,-0.473653793334961,9.793906211853027,0.110566608607769,-0.047647487372159965,-0.9541715383529664
20.03464697265625,-0.15798461437225342,-0.4678452610969544,9.794209480285645,0.11789699643850328,-0.3628539443016052,-0.8356636166572571
20.04464453125,-0.12603287398815155,-0.4631876349449158,9.79489517211914,-0.0177150908857584,-0.023823743686079982,-0.6670648455619812
20.05464208984375,-0.12266480922698975,-0.4684026837348938,9.794689178466797,0.13744468986988068,-0.1563815027475357,-0.7202101349830627
20.064673095703125,-0.10734131187200546,-0.4606609344482422,9.795236587524414,0.39461895823478704,0.12339477986097334,-0.5882632732391357
20.0747041015625,-0.12302088737487793,-0.4270873069763184,9.796573638916016,0.252287358045578,-0.07269296050071716,-0.5296201705932617
20.08473486328125,-0.11748992651700975,-0.4039220809936523,9.79762363433838,0.048258353024721146,-0.10934487730264664,-0.4337143301963806
20.094765869140623,-0.11156649142503737,-0.4025332033634186,9.797750473022461,0.047647487372159965,-0.14416420459747314,-0.252287358045578
20.104796630859376,-0.10330983996391296,-0.398987352848053,9.797985076904297,0.2431243807077408,-0.07819075137376785,-0.16432274878025055
20.114827392578125,-0.1009032502770424,-0.3759747445583344,9.798920631408693,0.221133217215538,-0.2871066629886627,-0.05192354694008827
20.1248583984375,-0.08030518889427185,-0.3565936386585236,9.79983615875244,0.20463986694812772,-0.17348572611808774,0.014049900695681572
20.134889404296874,-0.07066282629966736,-0.3360167741775513,9.800637245178224,0.3756821155548096,-0.362243115901947,0.01160643994808197
20.144920166015623,-0.04343811422586441,-0.2996305227279663,9.80197525024414,0.42577308416366577,-0.3176499307155609,0.2364048510789871
20.154951171875,-0.018161706626415253,-0.2588350474834442,9.803216934204102,0.4337143301963806,-0.2492330223321915,0.2449569702148437
20.16498193359375,0.002357760444283485,-0.21523988246917725,9.804287910461426,0.626747727394104,-0.13988813757896426,0.2755002081394196
20.1750126953125,0.008877243846654892,-0.15203304588794708,9.805466651916504,0.6236934065818787,-0.3286454975605011,0.4025602042675018
20.185043701171875,0.033940333873033524,-0.08635140210390091,9.806211471557617,0.25961774587631226,-0.02443461120128632,0.5021312236785889
20.19507470703125,0.03133360296487808,-0.051849521696567535,9.806463241577148,0.08857546001672745,-0.23090705275535586,0.5571091175079346
20.205105712890624,0.048414424061775214,-0.03299403190612793,9.806475639343262,0.11301007121801375,-0.07208210229873657,0.5717698931694031
20.21513647460937,0.04999920353293419,-0.011042336001992227,9.806516647338867,0.17470745742321014,-0.09712757170200348,0.6163630485534668
20.22516723632813,0.05638024210929871,0.02113065868616104,9.80646514892578,0.15271630883216858,-0.1014036312699318,0.5430592298507689
20.2351982421875,0.06293410062789917,0.048467013984918594,9.80632781982422,0.08307767659425735,-0.09896016865968704,0.5827654600143433
20.24522924804688,0.0712655782699585,0.07091457396745683,9.806134223937988,0.12767083942890167,-0.028099801391363144,0.6249151825904846
20.255260009765625,0.07293273508548738,0.09401999413967133,9.805928230285645,0.33169981837272644,-0.11239920556545258,0.5589417219161987
20.265291015625,0.08067730069160461,0.13443854451179504,9.805397033691406,0.3451388478279114,0.04214970022439957,0.6340781450271606
20.27532177734375,0.07510004192590714,0.18376970291137693,9.804640769958496,0.1661553531885147,0.08307767659425735,0.7422012686729431
20.2853525390625,0.05988362804055214,0.21510179340839386,9.804107666015623,-0.16310101747512815,-0.11484266817569733,0.8576548099517822
20.29538354492188,0.06646577268838882,0.21198804676532745,9.804133415222168,-0.1918116956949234,0.0012217304902151227,0.8765916228294373
20.305414306640625,0.06430511921644211,0.2049216479063034,9.804298400878906,0.01099557429552078,-0.03298672661185265,0.9138544201850892
20.31544506835937,0.06437639147043228,0.21390046179294586,9.804105758666992,-0.0012217304902151227,0.14905111491680145,1.0060950517654421
20.32547607421875,0.05003989860415459,0.22224150598049164,9.804003715515137,0.1722639948129654,-0.01099557429552078,0.8222246170043945
20.335507080078123,0.048662040382623666,0.2464459091424942,9.80343246459961,0.22296582162380216,0.08246680349111557,0.8491026759147644
20.3455380859375,0.03765754774212837,0.27377793192863464,9.802755355834961,-0.059864796698093414,0.030543262138962742,0.9334021210670472
20.35556884765625,0.03555051237344742,0.2776029706001282,9.802655220031738,0.06719517707824707,0.041538838297128684,0.8802568316459656
20.36556640625,0.030798468738794323,0.2869454622268677,9.802403450012207,0.0861319974064827,0.12828171253204346,0.977995216846466
20.37556396484375,0.020000658929347992,0.2994891405105591,9.80205535888672,0.1514945775270462,0.17470745742321014,0.9841038584709167
20.3855615234375,0.003590809414163232,0.3234096467494965,9.801316261291504,0.10445795208215714,0.12278391420841216,0.9920451641082764
20.39555908203125,-0.011643785983324051,0.3436635732650757,9.800620079040527,-0.08552113175392151,0.08979719132184982,1.1270463466644287
20.405556640625,-0.020739348605275158,0.3501723408699036,9.800374031066896,-0.14233160018920898,-0.12034045159816742,1.064738154411316
20.41555419921875,-0.010530143976211548,0.3439123034477234,9.800612449645996,-0.09834930300712584,0.09285151958465576,1.0482447147369385
20.4255517578125,-0.01906212605535984,0.3443594574928284,9.800583839416504,0.06475171446800232,-0.030543262138962742,0.9419541954994202
20.435549072265626,-0.0129365473985672,0.3610982000827789,9.799991607666016,0.11850785464048386,-0.023823743686079982,0.8869763016700745
20.445546630859376,-0.00872683897614479,0.3800894618034363,9.799277305603027,0.0458148904144764,0.17043139040470126,0.7849618792533875
20.455544189453125,-0.022371936589479446,0.3979258537292481,9.798547744750977,0.01099557429552078,0.2125810980796814,0.7776314616203308
20.465541748046874,-0.03896346315741539,0.4110569953918457,9.797953605651855,-0.1062905490398407,0.12034045159816742,0.7880162000656128
20.475539306640623,-0.04814670234918594,0.41219761967659,9.79786491394043,-0.2076941877603531,0.5229006409645081,0.8197811841964722
20.485536865234376,-0.0958373323082924,0.4060139060020447,9.797773361206056,-0.09957103431224824,0.10323622822761536,0.7293730974197388
20.49553442382813,-0.11093749850988388,0.40670430660247797,9.797584533691406,-0.13927727937698364,0.2834414541721344,0.8283332586288452
20.505531982421875,-0.1412353813648224,0.4010463058948517,9.797428131103516,-0.3127630054950714,-0.16859880089759827,0.9847148060798644
20.51552978515625,-0.1251964420080185,0.37289899587631226,9.798757553100586,-0.2284636050462723,0.11239920556545258,0.943175971508026
20.52552685546875,-0.1386043280363083,0.3518474102020264,9.799355506896973,0.2382374405860901,-0.07330383360385895,0.7849618792533875
20.53552465820313,-0.13269589841365814,0.3770161271095276,9.798501968383787,0.30482175946235657,-0.02932153083384037,0.9053022861480712
20.54552221679688,-0.13113626837730408,0.4080825746059418,9.79727840423584,0.12767083942890167,-0.14416420459747314,0.8393288850784302
20.555519775390625,-0.11673250049352644,0.4230857193470001,9.796823501586914,0.06719517707824707,0.10934487730264664,0.8881980776786804
20.56551733398437,-0.1270228773355484,0.43485185503959656,9.796180725097656,-0.056810468435287476,-0.13194690644741058,1.0109820365905762
20.575514892578123,-0.11350196599960327,0.4322335720062256,9.796462059020996,-0.2144137024879456,0.15515977144241333,1.1252137422561646
20.58551245117188,-0.12561459839344025,0.4151497781276703,9.797053337097168,-0.020158551633358,-0.048258353024721146,1.0354166030883791
20.595510009765626,-0.12140674144029615,0.4149211645126343,9.79711627960205,0.05131267756223679,0.20952677726745605,1.026864528656006
20.60550756835937,-0.1407947540283203,0.4230771362781525,9.796507835388184,0.20463986694812772,-0.3237585723400116,1.053742527961731
