time,f_x,f_y,f_z,g_x,g_y,g_z
21.206431884765625,-0.0926293283700943,0.3216582238674164,9.800935745239258,-0.4392120838165283,0.002443460980430245,-0.4886921942234039
21.21642944335937,-0.09230273216962814,0.27698183059692383,9.802303314208984,-0.5180137157440186,0.12522737681865692,-0.5784893631935121
21.22642700195313,-0.10354350507259368,0.22267340123653406,9.803574562072754,-0.3940081000328064,0.00549778714776039,-0.6860016584396362
21.23642456054688,-0.10171044617891313,0.17925837635993958,9.804484367370604,-0.2889392673969269,0.16004669666290286,-0.8411614298820496
21.246422119140625,-0.11389801651239395,0.14337708055973053,9.804940223693848,-0.26145032048225403,0.00549778714776039,-0.818559467792511
21.25641967773437,-0.11012619733810423,0.10596565902233124,9.805459022521973,-0.2278527319431305,0.20525071024894714,-0.8374962806701659
21.266417236328124,-0.12706488370895386,0.07066846638917923,9.805572509765623,-0.1820378452539444,0.03970624133944512,-0.7947356700897217
21.27641479492188,-0.13138920068740845,0.0377379022538662,9.805696487426758,-0.2254092693328857,-0.008552113547921179,-0.7599163651466371
21.286412353515626,-0.12834227085113525,-0.0013498025946319105,9.80580997467041,-0.1771509200334549,0.110566608607769,-0.8558222055435181
21.29640991210937,-0.13899044692516327,-0.03487709537148476,9.80560302734375,-0.06352999061346054,0.030543262138962742,-0.8692612051963806
21.306407470703125,-0.1424201875925064,-0.060091309249401086,9.805432319641113,-0.21991148591041565,0.13561208546161652,-0.7177666425704956
21.316405029296874,-0.1572967916727066,-0.09776505082845688,9.804901123046877,-0.24556782841682434,-0.03726277872920036,-0.8381071090698242
21.32640258789063,-0.15605753660202026,-0.14512605965137482,9.80433464050293,-0.08124507963657379,0.0036651913542300467,-0.9896016716957092
21.336400146484376,-0.15644927322864532,-0.1735284924507141,9.803866386413574,0.08674286305904387,-0.041538838297128684,-0.9547823667526244
21.346397705078125,-0.15863540768623352,-0.19117483496665955,9.803503036499023,0.06414085626602173,-0.04214970022439957,-0.912632703781128
21.3563955078125,-0.15704581141471866,-0.20239809155464167,9.803303718566896,0.16920967400074005,-0.1160643994808197,-1.0934487581253052
21.36639306640625,-0.1490270346403122,-0.20617398619651794,9.803349494934082,0.2577851116657257,-0.16310101747512815,-1.0231993198394775
21.376390625,-0.13573840260505676,-0.1909657120704651,9.803851127624512,0.028099801391363144,-0.006108652800321579,-0.8594874143600464
21.386388671875,-0.13667842745780945,-0.19686558842659,9.80372142791748,-0.17592918872833252,-0.1563815027475357,-0.9321803450584412
21.39638623046875,-0.1216508224606514,-0.2238615155220032,9.803339958190918,-0.10018189996480943,-0.05803219974040985,-1.027475357055664
21.4063837890625,-0.1155378669500351,-0.2401414513587952,9.803028106689453,-0.0458148904144764,0.03970624133944512,-0.8772025108337402
21.41638134765625,-0.11982619762420656,-0.2542972862720489,9.802619934082033,-0.12461651116609572,0.07147123664617537,-0.8527678847312927
21.426412109375,-0.12565399706363678,-0.2746914327144623,9.801997184753418,0.07330383360385895,-0.030543262138962742,-1.1331549882888794
21.436443115234376,-0.12285373359918594,-0.2749595046043396,9.802024841308594,-0.02199114859104156,-0.003054326400160789,-0.9260717034339904
21.446473876953124,-0.12320134043693542,-0.2880366146564484,9.801645278930664,-0.006108652800321579,-0.11362093687057495,-1.0629055500030518
21.456504638671873,-0.10962143540382384,-0.29718250036239624,9.801533699035645,0.20036379992961886,-0.010384709574282171,-1.1698068380355835
21.46653564453125,-0.10927534848451614,-0.2876160442829132,9.8018217086792,0.03359758853912353,0.12828171253204346,-0.8142833709716797
21.47656640625,-0.12370365113019945,-0.29368719458580017,9.801471710205078,-0.13988813757896426,-0.14477506279945376,-0.79840087890625
21.48659716796875,-0.1076473519206047,-0.3160938024520874,9.800963401794434,0.039095375686883926,-0.0708603635430336,-1.0134254693984983
21.49662841796875,-0.09994759410619736,-0.3183435201644897,9.80097198486328,0.11545352637767793,0.23457224667072296,-0.9321803450584412
21.5066591796875,-0.12247247248888014,-0.31239357590675354,9.800908088684082,0.006719517521560192,-0.10018189996480943,-0.9578367471694946
21.51668994140625,-0.11484723538160325,-0.3183867633342743,9.80080795288086,0.0708603635430336,-0.15027286112308502,-0.9987646341323853
21.52675415039063,-0.10244791209697723,-0.31799641251564026,9.800957679748537,0.00549778714776039,-0.034208454191684716,-0.8906415700912476
21.536818603515623,-0.09825680404901503,-0.32119277119636536,9.800895690917967,-0.006108652800321579,0.036041051149368286,-0.949895441532135
21.546882568359376,-0.10260949283838272,-0.327514111995697,9.80064296722412,0.04092797264456749,0.16310101747512815,-0.9095783829689026
21.55694677734375,-0.11855867505073547,-0.3266694247722626,9.800491333007812,-0.09834930300712584,0.08918632566928864,-0.8649851679801941
21.567010986328125,-0.1280924826860428,-0.339549720287323,9.799932479858398,-0.15027286112308502,0.0354301817715168,-0.8307767510414124
21.577075439453125,-0.13297581672668454,-0.3584876358509064,9.799193382263184,-0.062308255583047874,0.07757988572120668,-0.9187413454055786
21.587139404296874,-0.14128215610980988,-0.3678275644779205,9.798730850219727,0.13500122725963593,0.1215621903538704,-0.8881980776786804
21.59720361328125,-0.15877482295036316,-0.3624548614025116,9.798663139343262,0.04886922240257263,-0.06414085626602173,-0.8387179374694824
21.60726806640625,-0.15638244152069092,-0.3612180352210999,9.798747062683104,-0.08918632566928864,-0.0708603635430336,-0.9010262489318848
21.61733203125,-0.1528419554233551,-0.3755875527858734,9.798262596130373,-0.11972959339618686,-0.10567969083786012,-0.9193521738052368
21.627396240234376,-0.14500027894973755,-0.39337557554245,9.797683715820312,-0.15454889833927155,0.1117883399128914,-0.8875871896743774
21.637460693359376,-0.15827563405036926,-0.41521981358528137,9.79657745361328,-0.015271631069481371,-0.15454889833927155,-1.0305296182632446
21.647524658203125,-0.14336402714252472,-0.4243706464767456,9.796415328979492,0.043371431529521935,0.10384709388017654,-1.0775662660598757
21.6575888671875,-0.15339027345180511,-0.4262054562568665,9.796183586120604,0.014660765416920185,-0.02932153083384037,-1.0085384845733645
21.6676533203125,-0.1530277281999588,-0.4315365254878998,9.795955657958984,-0.04276056587696075,-0.02321287989616394,-1.0164798498153689
21.67771728515625,-0.14987650513648987,-0.4401980340480805,9.795619010925293,-0.0507018156349659,-0.025045474991202358,-1.0751228332519531
21.687781494140626,-0.14720456302165985,-0.4514790177345276,9.795145988464355,-0.03237585723400116,-0.04886922240257263,-0.9975429773330688
21.697845947265623,-0.1402730792760849,-0.4582803547382355,9.794931411743164,-0.05803219974040985,0.10567969083786012,-1.0671815872192385
21.707909912109372,-0.14906272292137146,-0.4693710803985596,9.79427719116211,-0.07147123664617537,-0.0006108652451075612,-1.009149432182312
21.71797412109375,-0.1471036970615387,-0.4817573130130768,9.793704986572266,-0.11239920556545258,0.04459316283464432,-0.9407324790954591
21.7280048828125,-0.1504182666540146,-0.5005123615264893,9.79271411895752,-0.02871066704392433,-0.07880160957574844,-0.9932668805122375
21.7380361328125,-0.14033763110637665,-0.5105174779891968,9.79234790802002,0.02443461120128632,0.10262535512447356,-0.9584475755691528
21.748100341796874,-0.15109869837760925,-0.5165112614631653,9.791872024536133,0.054367009550333016,-0.06841690838336945,-0.8539896011352539
21.75816430664063,-0.14329035580158234,-0.5186860561370851,9.791874885559082,0.04214970022439957,0.07513643056154251,-0.9279043078422546
21.7681953125,-0.14875558018684387,-0.5193926095962524,9.791755676269533,0.03176499530673027,0.10384709388017654,-0.8814785480499268
21.778226318359376,-0.16089728474617004,-0.522394597530365,9.791404724121094,-0.02932153083384037,0.0458148904144764,-0.7837401032447815
21.788257080078125,-0.1647857278585434,-0.5296815633773804,9.790948867797852,0.0916297808289528,-0.09957103431224824,-0.9932668805122375
21.7982880859375,-0.15477269887924194,-0.5260424017906189,9.791308403015137,0.1912008225917816,0.09529497474431993,-0.9046913981437684
21.80831884765625,-0.16353149712085724,-0.5118539929389954,9.79191780090332,0.02321287989616394,0.110566608607769,-0.7751879692077637
21.818349609375,-0.17474566400051114,-0.5138905048370361,9.791617393493652,0.06352999061346054,0.008552113547921179,-0.8765916228294373
21.82834716796875,-0.1785941869020462,-0.5103171467781067,9.79173469543457,-0.007330382708460093,0.05131267756223679,-0.7654141187667847
21.8383447265625,-0.1860242635011673,-0.5135114192962646,9.79142951965332,-0.12767083942890167,-0.17959438264369965,-0.6768386960029602
21.84834228515625,-0.16824962198734286,-0.5282552838325499,9.790966033935547,-0.034208454191684716,0.08857546001672745,-0.9089674949645996
21.858340087890625,-0.1757952719926834,-0.5347689986228943,9.790480613708496,0.16493360698223114,-0.03787364438176155,-0.8814785480499268
21.86833764648437,-0.17296773195266724,-0.5227178931236267,9.791181564331056,0.05742133408784866,0.1576032191514969,-0.8026769161224365
21.87836840820313,-0.19041067361831665,-0.520776629447937,9.790961265563963,0.09957103431224824,-0.10445795208215714,-0.8283332586288452
21.888399169921875,-0.18277868628501887,-0.5166249275207521,9.791326522827148,0.1863138973712921,-0.016493363305926326,-0.7837401032447815
21.89843017578125,-0.1836926341056824,-0.5002211332321167,9.79216194152832,0.24556782841682434,-0.07941248267889023,-0.7422012686729431
21.9084609375,-0.1817973107099533,-0.4795331358909607,9.793231964111328,-0.01160643994808197,0.00549778714776039,-0.5479460954666138
21.91849169921875,-0.1854762583971024,-0.4806413352489472,9.793107986450195,-0.04092797264456749,-0.11850785464048386,-0.5345070958137512
21.92852294921875,-0.18179383873939514,-0.4839193522930145,9.793015480041504,-0.009162979200482368,0.1814269721508026,-0.5424483418464661
21.9385537109375,-0.21120281517505649,-0.480902373790741,9.792573928833008,-0.12767083942890167,-0.21380284428596494,-0.3029891550540924
21.94858447265625,-0.1969684213399887,-0.4933837652206421,9.79224967956543,-0.03726277872920036,-0.1117883399128914,-0.4379903972148895
21.958615478515625,-0.18881197273731232,-0.4958083629608154,9.792287826538086,0.362243115901947,-0.1209513172507286,-0.5711590051651001
21.96864624023437,-0.18151238560676572,-0.4608019888401032,9.79413604736328,0.41172316670417786,0.04948008432984352,-0.3604104816913605
21.978677001953123,-0.1920483410358429,-0.4184253513813019,9.79583740234375,0.2974913716316223,-0.2021963894367218,-0.3182607889175415
21.9887080078125,-0.18310296535491946,-0.3870731294155121,9.797297477722168,0.13194690644741058,-0.2174680382013321,-0.2486221641302109
21.99873876953125,-0.16881920397281647,-0.37094026803970337,9.798177719116213,0.09346237778663637,-0.33169981837272644,-0.028099801391363144
22.00877001953125,-0.14261586964130402,-0.3619852662086487,9.798929214477539,0.20463986694812772,-0.08429940044879912,0.08674286305904387
22.01880078125,-0.14074048399925232,-0.3406639993190765,9.799720764160156,0.4129449129104614,-0.180816113948822,0.0458148904144764
22.02883154296875,-0.1272440105676651,-0.30031871795654297,9.801224708557127,0.3604104816913605,-0.2956587970256805,0.12767083942890167
22.038862548828124,-0.1012863591313362,-0.2650246620178223,9.802544593811037,0.2266310155391693,0.10018189996480943,0.23029620945453644
22.048860107421874,-0.1142280176281929,-0.2427295297384262,9.802980422973633,0.3060434758663177,-0.17104226350784302,0.3787364363670349
22.058857666015626,-0.10173338651657103,-0.2137289196252823,9.803792953491213,0.4245513379573822,0.08307767659425735,0.6346889734268188
22.06888842773437,-0.11445614695549013,-0.17341794073581696,9.804449081420898,0.5864306688308716,-0.03298672661185265,0.6914994716644287
22.078919189453124,-0.11551591008901595,-0.11636186391115187,9.805279731750488,0.9443976283073424,0.06352999061346054,0.7770205736160278
22.0889501953125,-0.12496727705001832,-0.02362821064889431,9.805825233459473,1.1966850757598877,0.02687807008624077,0.8985827565193176
22.09898095703125,-0.13163346052169803,0.09536176919937134,9.805302619934082,0.9669997096061708,0.24068090319633484,1.0800098180770874
22.10901171875,-0.1593153029680252,0.20104548335075376,9.80329418182373,0.6914994716644287,-0.05925392732024193,1.0800098180770874
22.11904296875,-0.1609012335538864,0.2890847623348236,9.801068305969238,0.23029620945453644,-0.1869247555732727,1.0170906782150269
22.12907373046875,-0.14446687698364258,0.3428616225719452,9.799590110778807,0.020158551633358,-0.03115412779152393,0.8888089656829834
22.139104736328125,-0.1420980840921402,0.37042620778083796,9.798622131347656,0.1459967941045761,-0.01099557429552078,0.6841690540313721
22.149135498046874,-0.14147807657718658,0.4212693274021149,9.796575546264648,0.009773843921720982,-0.00794124882668257,0.8124508261680603
22.15916625976563,-0.1411428451538086,0.4519517123699188,9.79521369934082,-0.3200933933258057,0.17104226350784302,0.9388998746871948
22.169197265625,-0.1539970487356186,0.4450711607933045,9.795334815979004,-0.1661553531885147,0.17531833052635193,0.7428121566772461
22.17919482421875,-0.16956381499767306,0.4451101422309876,9.795076370239258,0.1264491081237793,0.15943582355976105,0.7165449261665344
22.1891923828125,-0.17964695394039154,0.4784767925739288,9.793323516845703,0.17531833052635193,0.2461787015199661,0.7751879692077637
22.19918994140625,-0.20232093334198,0.5176298022270203,9.790888786315918,-0.01099557429552078,0.3176499307155609,0.6976081132888794
22.2091875,-0.2348943203687668,0.5452919602394104,9.788660049438477,-0.29626965522766113,-0.006719517521560192,0.7855727076530457
22.21918505859375,-0.24193091690540314,0.5321055054664612,9.789214134216307,-0.4685336351394653,-0.3726277947425842,0.9584475755691528
22.2291826171875,-0.2086533159017563,0.4981979429721832,9.79176425933838,-0.4379903972148895,-0.08491027355194093,0.9883799552917479
22.23918017578125,-0.19950057566165924,0.4593113958835602,9.793856620788574,-0.1313360333442688,-0.2883284091949463,1.0109820365905762
22.249177734375,-0.16879059374332428,0.4479942321777344,9.794958114624023,-0.05192354694008827,0.12278391420841216,1.076344609260559
22.25917529296875,-0.17617683112621307,0.4441617131233215,9.795001983642578,0.28588494658470154,-0.05619960278272629,0.8717046976089478
22.2691728515625,-0.1672106683254242,0.4725903868675232,9.793828964233398,0.3463605940341949,0.2687807083129883,0.9077457189559937
22.27917041015625,-0.1892050951719284,0.5091662406921387,9.791595458984377,0.1673770695924759,-0.01160643994808197,1.0183123350143433
22.28916796875,-0.18402503430843356,0.5284018516540527,9.790675163269043,-0.31154125928878784,0.2755002081394196,1.0708467960357666
22.29916552734375,-0.20561426877975464,0.5036978721618652,9.791546821594238,-0.3695734739303589,-0.11728612333536148,1.1136072874069214
22.3091630859375,-0.19093412160873413,0.4706186056137085,9.793490409851074,-0.19547688961029053,0.06536258012056351,0.9682214260101318
22.31916064453125,-0.19411921501159668,0.45454287528991705,9.79418659210205,0.19303341209888455,-0.1417207270860672,0.7831292748451233
22.329158203125,-0.17888683080673218,0.4748144745826721,9.7935152053833,0.2889392673969269,0.1966986060142517,0.8038986921310425
22.33915576171875,-0.1976921707391739,0.5066541433334351,9.791558265686037,0.3268128931522369,-0.2339613884687424,0.8148941993713379
22.3491533203125,-0.1731926202774048,0.5408603549003601,9.790191650390623,0.11911872029304504,-0.006719517521560192,0.8271116018295288
22.35915087890625,-0.16820989549160004,0.5569794178009033,9.78937530517578,0.12889255583286285,-0.013439035043120384,0.7812966108322144
22.3691484375,-0.1632498800754547,0.5727639198303223,9.788548469543457,0.1368338167667389,0.09651670604944228,0.7672467827796936
22.37914599609375,-0.1696292757987976,0.5911552906036377,9.787345886230467,0.09407325088977814,0.12217304855585097,0.8118398785591125
22.38914379882813,-0.18063299357891086,0.6070046424865723,9.786179542541504,-0.10995574295520782,-0.05375614017248154,0.7568620443344116
22.39914111328125,-0.17352785170078278,0.6005906462669373,9.786704063415527,-0.2376265823841095,0.12278391420841216,0.8619308471679688
22.409138671875,-0.1833476126194,0.5819564461708069,9.787650108337402,-0.014660765416920185,-0.13500122725963593,0.8405506014823914
22.41913647460937,-0.16790871322155,0.5820776224136353,9.787919998168944,0.03237585723400116,0.1313360333442688,0.9388998746871948
22.429134033203123,-0.17778156697750092,0.5867576599121094,9.787466049194336,0.19547688961029053,-0.08857546001672745,0.9382889866828918
22.43913159179688,-0.16740377247333527,0.607174813747406,9.78640365600586,0.12767083942890167,0.10567969083786012,0.9254608750343324
22.449129150390625,-0.17585472762584686,0.6217708587646484,9.78533935546875,0.18936821818351746,-0.17776177823543549,0.9810495376586914
22.45912670898437,-0.1579234004020691,0.6432511806488037,9.784256935119627,-0.02321287989616394,0.13866640627384186,0.9584475755691528
22.4691240234375,-0.1694314032793045,0.64447420835495,9.78398323059082,-0.01099557429552078,-0.2871066629886627,0.9682214260101318
22.479121826171873,-0.13894417881965634,0.6451371312141418,9.784420013427734,-0.17409658432006836,0.23457224667072296,1.007316827774048
22.489119384765626,-0.15987958014011386,0.631943941116333,9.784961700439453,-0.10934487730264664,-0.07452555745840073,0.8784241676330566
22.499116943359372,-0.15193292498588562,0.6243764758110046,9.785573959350586,-0.08552113175392151,-0.21502456068992612,0.9822713136672974
22.509114501953125,-0.12841060757637024,0.6172969341278076,9.786359786987305,-0.16065755486488342,0.0,1.047023057937622
22.519112060546874,-0.12368567287921906,0.6025897860527039,9.78733730316162,0.03787364438176155,-0.11789699643850328,0.8106181621551514
22.529109619140623,-0.10922080278396606,0.6069257855415344,9.78724193572998,0.3268128931522369,0.3054326176643372,0.8038986921310425
22.539107177734376,-0.1383553445339203,0.6394903659820557,9.784799575805664,0.2590068578720093,-0.05925392732024193,1.0048733949661257
22.549104736328125,-0.1290859431028366,0.6666051149368286,9.783116340637207,-0.08857546001672745,0.014660765416920185,1.0225884914398191
22.559102294921875,-0.12680061161518094,0.6610332727432251,9.783524513244627,-0.03787364438176155,-0.16004669666290286,0.7819075584411621
22.569099853515624,-0.10879971086978912,0.6591610312461853,9.78386688232422,0.11423180252313615,0.009162979200482368,0.8222246170043945
22.57909716796875,-0.10601332783699036,0.6746830940246582,9.78283977508545,0.03970624133944512,-0.09224065393209456,0.7061601877212524
22.5890947265625,-0.09423571079969406,0.6824345588684082,9.782422065734863,-0.1771509200334549,0.17043139040470126,0.6792821884155273
22.59909228515625,-0.10898920148611067,0.6712427139282227,9.78304386138916,-0.11484266817569733,0.028099801391363144,0.6811147332191467
22.609090087890625,-0.11250390112400056,0.6635701060295105,9.783527374267578,-0.05619960278272629,0.02443461120128632,0.7006624341011047
22.61908764648437,-0.11393831670284273,0.6609729528427124,9.783685684204102,-0.03176499530673027,-0.04886922240257263,0.8045095205307007
22.629085205078123,-0.11114497482776642,0.6599012613296509,9.783790588378906,-0.21013765037059784,0.25045475363731384,0.969443142414093
22.63908276367188,-0.13518738746643064,0.6400524973869324,9.78480625152588,0.014049900695681572,-0.3188716471195221,0.8649851679801941
22.649080078125,-0.10866117477416992,0.641956090927124,9.785012245178224,0.3286454975605011,0.05192354694008827,0.808174729347229
22.65907788085937,-0.11827007681131366,0.6746921539306641,9.78269863128662,0.25595253705978394,-0.3396410942077637,0.9932668805122375
22.669075439453124,-0.08438193053007126,0.7002397775650024,9.781253814697266,-0.15821409225463867,0.04092797264456749,1.0293079614639282
22.679072998046873,-0.0841354951262474,0.6855103373527527,9.782299995422363,-0.029932398349046707,-0.04520402848720551,1.0445796251296997
22.689070556640626,-0.07492496818304062,0.6828281879425049,9.782562255859377,-0.010384709574282171,0.0354301817715168,1.055575251579285
22.699068115234372,-0.07265497744083405,0.6835823655128479,9.782526016235352,-0.04948008432984352,0.10751228034496307,0.8643743395805359
22.709065673828125,-0.07921208441257477,0.6796592473983765,9.78274917602539,-0.10690142214298247,-0.20525071024894714,0.7275405526161194
22.719063232421874,-0.053697872906923294,0.6707605719566345,9.783535957336426,-0.036651916801929474,-0.030543262138962742,0.6713408827781677
22.729060791015623,-0.047497645020484924,0.6666916012763977,9.783845901489258,0.02687807008624077,0.08429940044879912,0.7336491942405701
22.739058349609376,-0.051356185227632516,0.6696106791496277,9.7836275100708,0.06536258012056351,-0.03726277872920036,0.7611381411552429
22.749055908203125,-0.04351847618818283,0.6757640242576599,9.783242225646973,0.09346237778663637,0.0354301817715168,0.6780604124069214
22.759053466796875,-0.042773395776748664,0.6859365701675415,9.782537460327148,0.12522737681865692,-0.01588249765336514,0.6554584503173828
22.76905078125,-0.03576093912124634,0.6988810300827026,9.781649589538574,-0.0042760567739605895,-0.16920967400074005,0.665232241153717
22.77904833984375,-0.01124105043709278,0.7004871964454651,9.781594276428224,-0.10995574295520782,0.4263839423656464,0.6096435189247131
22.7890458984375,-0.04597776010632515,0.6905961632728577,9.78219509124756,-0.1673770695924759,-0.2357939928770065,0.5418374538421631
22.79904345703125,-0.015477719716727734,0.6746123433113098,9.783406257629396,-0.3860668241977692,0.3481931686401367,0.5748242139816284
22.809041015625,-0.04101549834012985,0.6382724642753601,9.785771369934082,-0.2999348342418671,-0.10262535512447356,0.3940081000328064
22.81903857421875,-0.02435116469860077,0.608509361743927,9.78772258758545,-0.2797762751579285,0.31093043088912964,0.2736676335334778
22.8290361328125,-0.046558540314435966,0.5811362266540527,9.789304733276367,-0.08552113175392151,-0.10812314599752426,0.12217304855585097
22.83903369140625,-0.032205987721681595,0.5710694193840027,9.789956092834473,-0.15515977144241333,0.30115655064582825,0.1508837193250656
22.84903125,-0.05897566676139832,0.5569626092910767,9.790643692016602,-0.25167647004127497,-0.05131267756223679,0.10812314599752426
22.85902880859375,-0.05369867384433746,0.5315970778465271,9.792083740234377,-0.4056145250797272,-0.08246680349111557,-0.13011430203914642
22.8690263671875,-0.045270580798387534,0.4916534721851349,9.79421329498291,-0.2999348342418671,-0.07208210229873657,-0.1576032191514969
22.87902392578125,-0.040252890437841415,0.460872232913971,9.795731544494627,-0.3897320330142975,0.04886922240257263,-0.12828171253204346
22.889021484375,-0.0454731285572052,0.4214136302471161,9.797486305236816,-0.4703662395477295,-0.10506882518529892,-0.2125810980796814
22.89901904296875,-0.036688558757305145,0.37318113446235657,9.799478530883787,-0.5002986192703247,-0.04459316283464432,-0.2290744632482529
22.9090166015625,-0.03343270719051361,0.32092395424842834,9.80134105682373,-0.3897320330142975,0.061086524277925484,-0.2632829248905182
22.91901416015625,-0.03887440636754036,0.27895769476890564,9.802604675292967,-0.2877175211906433,-0.06780604273080826,-0.41661012172698975
22.92901171875,-0.03356671705842018,0.24711087346076965,9.803478240966797,-0.44287729263305664,0.1667662113904953,-0.3897320330142975
22.939009521484376,-0.04758046567440033,0.1984589546918869,9.804526329040527,-0.5033529400825499,-0.1007927656173706,-0.5064072608947754
22.949007080078125,-0.03616739436984062,0.14091603457927704,9.805571556091307,-0.20036379992961886,0.17776177823543549,-0.6597344279289246
22.959004638671875,-0.05293948948383331,0.11323313415050508,9.805853843688963,-0.21868975460529327,0.1007927656173706,-0.6982190012931824
22.969002197265624,-0.06196891143918036,0.08302322775125504,9.806102752685547,-0.284663200378418,0.10262535512447356,-0.7825183868408203
22.97899975585937,-0.07102970033884047,0.044459410011768334,9.806292533874512,-0.2480112910270691,0.1814269721508026,-0.7757989168167114
22.9889970703125,-0.08832661807537079,0.0066520990803837785,9.80625057220459,-0.1618792861700058,0.21502456068992612,-0.7892379164695741
22.99899462890625,-0.10915806144475937,-0.02184380404651165,9.806017875671387,-0.2168571650981903,0.10323622822761536,-0.7959573864936829
23.0089921875,-0.12233947217464447,-0.05841754004359245,9.805712699890137,-0.3604104816913605,0.080634206533432,-0.8344419002532959
23.01898974609375,-0.1323924958705902,-0.1060902625322342,9.805182456970217,-0.23335053026676175,-0.19975292682647705,-0.9987646341323853
23.0289873046875,-0.11517781019210815,-0.15209174156188965,9.80479335784912,-0.06536258012056351,-0.023823743686079982,-0.9566149711608888
23.03898486328125,-0.11284880340099335,-0.17834919691085815,9.804378509521484,0.0458148904144764,0.030543262138962742,-0.9950994849205016
23.048982421875,-0.117051899433136,-0.2019168436527252,9.803872108459473,0.16249015927314758,-0.1160643994808197,-0.943175971508026
23.05897998046875,-0.10753876715898514,-0.2100939005613327,9.803810119628906,0.18509216606616974,0.1618792861700058,-0.8240571618080139
23.0689775390625,-0.12733884155750275,-0.2153450846672058,9.803458213806152,0.24129177629947665,-0.14233160018920898,-0.8442157506942749
23.07897509765625,-0.11619095504283905,-0.2088797390460968,9.803736686706543,0.08918632566928864,0.05864306166768074,-0.8649851679801941
23.08897265625,-0.12147407233715055,-0.2132333666086197,9.803579330444336,0.018325958400964737,-0.01160643994808197,-0.8240571618080139
23.09897021484375,-0.12242549657821655,-0.22210165858268735,9.803370475769043,-0.06780604273080826,0.16065755486488342,-0.7654141187667847
23.1089677734375,-0.14084890484809875,-0.23695772886276245,9.802775382995604,-0.16859880089759827,-0.10751228034496307,-0.7715228199958801
23.11896533203125,-0.13415852189064026,-0.2659081220626831,9.80212688446045,-0.11423180252313615,-0.0708603635430336,-0.8491026759147644
23.128962890625,-0.12875060737133026,-0.28745266795158386,9.801590919494627,0.2577851116657257,-0.21013765037059784,-0.9902125597000122
23.13896044921875,-0.10749297589063644,-0.2712956368923187,9.80230712890625,0.3439171314239502,-0.03359758853912353,-0.9230173826217652
23.1489580078125,-0.10320130735635756,-0.2442944198846817,9.80306339263916,0.15027286112308502,0.09407325088977814,-0.9749408960342408
23.158989013671874,-0.11216560751199722,-0.23210984468460086,9.803261756896973,0.10018189996480943,-0.012828169390559195,-0.9822713136672974
23.169019775390623,-0.11199548095464706,-0.2256605178117752,9.80341339111328,-0.2254092693328857,0.05742133408784866,-0.7727445363998413
23.17905078125,-0.1175558865070343,-0.24955686926841736,9.802769660949707,-0.2620611786842346,-0.0036651913542300467,-0.8967502117156982
23.189081787109377,-0.11745167523622513,-0.27719953656196594,9.80202865600586,-0.1160643994808197,0.1117883399128914,-1.0067058801650999
23.19911254882813,-0.12912337481975555,-0.2913724482059479,9.801469802856444,-0.08124507963657379,0.05925392732024193,-0.8552113771438599
23.209143310546875,-0.13525012135505676,-0.3028993904590607,9.801037788391113,0.012217305600643158,-0.007330382708460093,-1.0213667154312134
23.21917431640625,-0.13435056805610654,-0.3065122365951538,9.800938606262207,-0.007330382708460093,0.08307767659425735,-0.8991936445236206
23.229205078125,-0.1445869505405426,-0.3124386370182037,9.800604820251463,0.08002334833145143,-0.12950342893600464,-0.8949176073074341
23.23923608398437,-0.13208843767642975,-0.3110454678535461,9.800826072692873,0.03481931984424591,-0.1007927656173706,-0.9425650835037231
23.24926684570313,-0.12219460308551787,-0.31002068519592285,9.800987243652344,-0.019547687843441963,0.07696902751922607,-0.8991936445236206
23.259297607421875,-0.1319276988506317,-0.3184359967708588,9.800591468811037,-0.15882496535778046,0.014049900695681572,-0.7892379164695741
23.26932885742188,-0.1321438103914261,-0.3391819894313812,9.799891471862793,0.05192354694008827,0.014049900695681572,-1.0225884914398191
23.279359619140624,-0.13455002009868622,-0.34332624077796936,9.799715042114258,0.2675589919090271,0.3445279896259308,-1.0005972385406494
23.28939038085937,-0.171552836894989,-0.32361069321632385,9.79980754852295,0.16249015927314758,-0.04398229718208313,-0.8704829812049866
23.29942138671875,-0.1741623431444168,-0.3166898787021637,9.79998779296875,-0.09896016865968704,-0.161268413066864,-0.912021815776825
23.3094521484375,-0.16171634197235107,-0.3313620388507843,9.79971694946289,-0.08368853479623795,0.06414085626602173,-0.8698721528053284
23.31948291015625,-0.17255865037441254,-0.3467836081981659,9.798996925354004,-0.07147123664617537,-0.16004669666290286,-0.8271116018295288
23.32951416015625,-0.15838903188705444,-0.3566783666610718,9.79888153076172,-0.15821409225463867,0.05253441259264946,-0.9010262489318848
23.339544921875,-0.16606800258159635,-0.3765984773635864,9.798008918762207,-0.2290744632482529,-0.2461787015199661,-0.8619308471679688
23.34957592773437,-0.14220021665096286,-0.4030880630016327,9.797330856323242,-0.21074850857257846,-0.02871066704392433,-0.8350527882575989
23.359606689453123,-0.1368826925754547,-0.4287753701210022,9.796316146850586,0.06414085626602173,0.02443461120128632,-0.9761626720428468
23.36963745117188,-0.1381673514842987,-0.4291688799858093,9.796279907226562,0.18020524084568024,0.18264871835708615,-0.9590584039688109
23.37966845703125,-0.15552344918251038,-0.4173135757446289,9.79653263092041,0.2119702398777008,-0.16982054710388186,-0.911410927772522
