time,f_x,f_y,f_z,g_x,g_y,g_z
23.2467451171875,0.03751658648252487,-0.6432681083679199,9.785457611083984,0.15821409225463867,0.15393805503845215,-0.912021815776825
23.25677587890625,0.0233675055205822,-0.6298120617866516,9.786376953125,0.12522737681865692,-0.012217305600643158,-0.8411614298820496
23.26680712890625,0.0216804463416338,-0.6203930377960205,9.786982536315918,0.13561208546161652,-0.018936822190880772,-0.8393288850784302
23.276837890625,0.021416079252958298,-0.6081728935241699,9.787750244140623,0.019547687843441963,0.018936822190880772,-0.8381071090698242
23.28686889648437,0.015530217438936234,-0.6074857115745544,9.787803649902344,-0.018936822190880772,-0.14233160018920898,-0.8319984674453735
23.296899658203124,0.023582590743899345,-0.6097231507301331,9.78764820098877,-0.15577062964439392,0.02687807008624077,-0.8271116018295288
23.30693041992188,0.01676805131137371,-0.6281625032424927,9.78649616241455,-0.03787364438176155,-0.2797762751579285,-0.986547350883484
23.316927978515626,0.04480256140232086,-0.6326267123222351,9.786120414733887,0.16310101747512815,0.1673770695924759,-1.0891727209091189
23.32692553710937,0.0300808846950531,-0.6181031465530396,9.787105560302734,0.1160643994808197,-0.09224065393209456,-0.9193521738052368
23.336923095703124,0.039388682693243034,-0.6082572340965271,9.787689208984377,-0.2498438805341721,0.294437050819397,-0.7745771408081055
23.346920654296873,0.010145144537091257,-0.6342436075210571,9.786113739013672,-0.1618792861700058,-0.10934487730264664,-0.90408056974411
23.35691845703125,0.021067557856440544,-0.6514543890953064,9.78496551513672,0.025045474991202358,0.14049901068210602,-0.8588765263557434
23.366916015625,-0.0013328195782378314,-0.6540954113006592,9.784811973571776,0.08368853479623795,-0.05864306166768074,-0.7635815143585205
23.376913330078125,0.002114836825057864,-0.647330105304718,9.78526210784912,0.03298672661185265,-0.08796459436416626,-0.9108000993728638
23.386910888671874,0.009764584712684156,-0.6455327868461609,9.785375595092773,-0.03359758853912353,-0.1062905490398407,-0.7507533431053162
23.396908447265623,0.02044277638196945,-0.6490756273269653,9.78512477874756,-0.1918116956949234,0.0959058478474617,-0.778242290019989
23.406906005859376,0.010765651240944862,-0.6687119007110596,9.783818244934082,-0.10262535512447356,-0.14355333149433136,-0.8833111524581909
23.41690356445313,0.026637211441993717,-0.678674578666687,9.783102035522461,-0.06352999061346054,0.06597345322370529,-0.8216137886047363
23.426901123046875,0.0183198656886816,-0.68564373254776,9.782634735107422,-0.09407325088977814,0.0757472887635231,-0.8118398785591125
23.436898681640624,0.010659816674888134,-0.6950362920761108,9.781983375549316,-0.06597345322370529,-0.31154125928878784,-0.9236282110214232
23.44689624023437,0.040076464414596565,-0.7029723525047302,9.781339645385742,-0.15271630883216858,0.10262535512447356,-0.8130616545677185
23.45689379882813,0.030042782425880432,-0.7205968499183655,9.7800931930542,0.05131267756223679,-0.19792033731937408,-0.8246681094169617
23.46689135742188,0.049967892467975616,-0.7185618281364441,9.78016185760498,0.2626720666885376,0.12705998122692108,-0.8442157506942749
23.476888916015625,0.03694982081651688,-0.6963032484054565,9.78182888031006,0.15882496535778046,-0.10506882518529892,-0.7709119319915771
23.48688647460937,0.04759666696190834,-0.6835460662841797,9.78268337249756,-0.00794124882668257,0.1667662113904953,-0.6609562039375305
23.496884033203123,0.03154350444674492,-0.6870356202125549,9.782503128051758,0.03237585723400116,-0.03115412779152393,-0.6542366743087769
23.50688159179688,0.03425513952970505,-0.6876121163368225,9.782453536987305,0.12522737681865692,0.3543018400669098,-0.637132465839386
23.516879150390626,-0.001196114462800324,-0.6789761185646057,9.783117294311523,0.2785545587539673,-0.08002334833145143,-0.66584312915802
23.52687670898437,0.0048019937239587316,-0.6534987688064575,9.78485107421875,0.04703662544488907,0.2767219543457031,-0.5106833577156067
23.536874267578124,-0.03253437951207161,-0.6533647179603577,9.78480625152588,-0.09407325088977814,-0.0916297808289528,-0.4404338300228119
23.546871826171873,-0.03286594897508621,-0.6613287329673767,9.78427028656006,-0.050090949982404716,-0.25411996245384216,-0.5448917746543884
23.556869384765626,-0.019239939749240875,-0.6667541861534119,9.78393840789795,-0.0604756586253643,-0.04459316283464432,-0.637132465839386
23.56686669921875,-0.020793380215764046,-0.6712720990180969,9.783626556396484,0.06719517707824707,-0.20952677726745605,-0.8949176073074341
23.5768642578125,-0.000936550204642117,-0.6647038459777832,9.784096717834473,0.242513507604599,-0.0555887371301651,-0.9395107626914978
23.58686181640625,0.006463021971285343,-0.6402806639671326,9.785722732543944,0.2730567753314972,0.06475171446800232,-0.9162978529930116
23.596859375,0.00046071285032667214,-0.6127503514289856,9.787487983703613,0.05253441259264946,0.020769419148564342,-0.8032878041267395
23.60685693359375,-0.0006604366935789585,-0.6065393686294556,9.787875175476074,-0.0555887371301651,-0.0177150908857584,-0.8045095205307007
23.61688818359375,0.0005958470283076168,-0.6101832389831543,9.78764820098877,-0.09529497474431993,0.11484266817569733,-0.6328563690185547
23.6269189453125,-0.011708722449839115,-0.6175888776779175,9.787177085876463,-0.0861319974064827,-0.0916297808289528,-0.6230825185775757
23.63694970703125,-0.0036274697631597523,-0.6224774122238159,9.786873817443848,-0.3268128931522369,0.04398229718208313,-0.5626068711280823
23.646980712890624,-0.010036204941570759,-0.6530120372772217,9.784878730773926,-0.17898352444171906,-0.04276056587696075,-0.4831944108009338
23.657011474609376,-0.008497304283082485,-0.6694139838218689,9.783772468566896,-0.10751228034496307,0.018936822190880772,-0.6224716901779175
23.66704248046875,-0.010212145745754242,-0.6796163320541382,9.78306770324707,0.06597345322370529,-0.23335053026676175,-0.7568620443344116
23.6770732421875,0.0134469261392951,-0.6728954911231995,9.783527374267578,0.1264491081237793,0.05314527451992035,-0.7293730974197388
23.6871376953125,0.010699928738176823,-0.6608145833015442,9.78435516357422,0.05131267756223679,-0.090408056974411,-0.827722430229187
23.69720166015625,0.022384705021977425,-0.655914843082428,9.784664154052734,0.1007927656173706,0.1912008225917816,-0.8655960559844971
23.70726611328125,0.005787424277514218,-0.6460155248641968,9.78534698486328,-0.08674286305904387,0.02199114859104156,-0.7586946487426758
23.717330322265624,0.004192227497696877,-0.6541335582733154,9.784808158874512,-0.1814269721508026,0.06719517707824707,-0.66584312915802
23.727394287109377,-0.0042647081427276134,-0.6726803779602051,9.783551216125488,-0.1472185254096985,-0.17043139040470126,-0.6719517707824707
23.73745849609375,0.010459142737090588,-0.6877239346504211,9.782500267028807,-0.047647487372159965,-0.14477506279945376,-0.6817255616188049
23.74752294921875,0.02280409820377827,-0.6926509141921997,9.782132148742676,0.02321287989616394,-0.10751228034496307,-0.5949827432632446
23.7575869140625,0.03174110874533653,-0.6902897953987122,9.78227424621582,-0.06841690838336945,-0.03298672661185265,-0.6017022728919983
23.767651123046875,0.03494253754615784,-0.6958906650543213,9.781866073608398,-0.08002334833145143,-0.05864306166768074,-0.6597344279289246
23.777715576171875,0.041392624378204346,-0.7021877765655518,9.781390190124512,0.043371431529521935,0.02748893573880196,-0.5937610268592834
23.787779541015624,0.038656223565340035,-0.6959982514381409,9.78184413909912,-0.08674286305904387,0.039095375686883926,-0.5632177591323853
23.79784375,0.03430357947945595,-0.70334392786026,9.78133487701416,-0.03176499530673027,0.004886921960860491,-0.4477642178535461
23.807908203125,0.03236870467662811,-0.7050686478614807,9.781217575073242,0.06780604273080826,0.03176499530673027,-0.4593706727027893
23.81797216796875,0.029199499636888507,-0.6974321007728577,9.78177547454834,0.1820378452539444,-0.048258353024721146,-0.4966334402561188
23.82803637695313,0.03425312787294388,-0.67966628074646,9.78300952911377,0.34208452701568604,-0.02321287989616394,-0.5180137157440186
23.8381005859375,0.035543151199817664,-0.645498514175415,9.785318374633787,0.2180788815021515,0.03176499530673027,-0.3988950252532959
23.8481650390625,0.028623215854167938,-0.6208755373954773,9.78693389892578,-0.11911872029304504,-0.2431243807077408,-0.3078761100769043
23.85822900390625,0.0487637035548687,-0.6309292912483215,9.786211967468262,-0.19486601650714874,-0.2553416788578033,-0.25106561183929443
23.868293212890624,0.0714416578412056,-0.6498439311981201,9.784834861755373,-0.028099801391363144,-0.06475171446800232,-0.20891590416431427
23.878390869140624,0.07506260275840759,-0.6539278626441956,9.78453540802002,0.5845980048179626,-0.1111774742603302,-0.21624629199504847
23.88848828125,0.08319823443889618,-0.5982557535171509,9.788031578063963,0.7269296050071716,-0.13500122725963593,-0.012828169390559195
23.8985859375,0.08874529600143433,-0.5292633771896362,9.79195499420166,0.5051855444908142,-0.13927727937698364,0.2657263875007629
23.908683349609376,0.09564917534589767,-0.482145369052887,9.794323921203613,0.5510004162788391,-0.1973094791173935,0.22602014243602755
23.918747802734377,0.10983265191316603,-0.4293486177921295,9.796631813049316,0.7214319109916687,0.10812314599752426,0.2498438805341721
23.928811767578125,0.0913793295621872,-0.3577185273170471,9.799697875976562,0.607810914516449,-0.07269296050071716,0.42699480056762695
23.9388759765625,0.0918164923787117,-0.29617491364479065,9.801746368408203,0.3280346393585205,-0.09346237778663637,0.4489859640598297
23.9489404296875,0.09398461133241652,-0.2610875070095062,9.802722930908203,0.21624629199504847,-0.06475171446800232,0.5393939614295961
23.95900439453125,0.09439122676849364,-0.23639149963855746,9.803345680236816,0.2755002081394196,-0.12522737681865692,0.588874101638794
23.969068603515623,0.09943336993455887,-0.20330968499183652,9.804038047790527,0.18570303916931152,-0.04214970022439957,0.665232241153717
23.979133056640624,0.09765039384365083,-0.17559592425823212,9.804591178894043,0.08307767659425735,0.01099557429552078,0.59803706407547
23.989163818359376,0.09498774260282516,-0.15884754061698916,9.804903984069824,0.313984751701355,0.05375614017248154,0.44165557622909546
23.999194580078125,0.08709021657705307,-0.11572013050317766,9.805580139160156,0.4190535545349121,0.2266310155391693,0.4813618063926697
24.0092255859375,0.058589957654476166,-0.061017278581857674,9.806285858154297,0.17776177823543549,0.040317103266716,0.6597344279289246
24.01925634765625,0.051124349236488335,-0.026487352326512337,9.80648136138916,-0.028099801391363144,-0.03481931984424591,0.5827654600143433
24.029287353515624,0.05077479779720306,-0.00801894161850214,9.80651569366455,-0.02748893573880196,0.04459316283464432,0.5583308339118958
24.039318115234376,0.0426042303442955,0.003283873666077852,9.806557655334473,-0.04092797264456749,0.054367009550333016,0.6695082783699036
24.049348876953125,0.03273293375968933,0.013507502153515816,9.806586265563963,-0.02932153083384037,0.05375614017248154,0.6102544069290161
24.05938012695313,0.019434781745076183,0.024410488083958626,9.806600570678713,-0.12217304855585097,-0.00549778714776039,0.7043276429176331
24.069410888671875,0.013999362476170065,0.02060599066317081,9.806618690490724,-0.07452555745840073,-0.2131919711828232,0.6072000861167908
24.079441650390624,0.03113216161727905,0.018047628924250603,9.806584358215332,0.08735372871160507,0.04886922240257263,0.6029239892959595
24.08947265625,0.024043677374720573,0.029130291193723682,9.806577682495117,0.12034045159816742,0.07513643056154251,0.6218608617782593
24.09950341796875,0.015521744266152382,0.04645875096321106,9.806528091430664,-0.0012217304902151227,0.1472185254096985,0.6145304441452026
24.1095341796875,-0.001204446190968156,0.050731170922517776,9.8065185546875,-0.17592918872833252,-0.0012217304902151227,0.6609562039375305
24.1195654296875,-0.002924383617937565,0.03507333621382713,9.80658721923828,-0.07513643056154251,0.0,0.588874101638794
24.12959619140625,-0.00517628062516451,0.029517175629734993,9.806604385375977,0.08491027355194093,0.023823743686079982,0.5571091175079346
24.139626953125,-0.009590264409780502,0.03889324516057968,9.806568145751953,0.012217305600643158,-0.0177150908857584,0.7220427393913269
24.14965795898437,-0.009728970937430859,0.039925247430801385,9.806564331054688,0.10262535512447356,-0.039095375686883926,0.5650503635406494
24.15972216796875,-0.008127754554152489,0.0499122329056263,9.806519508361816,0.1514945775270462,-0.0177150908857584,0.6633996367454529
24.16978637695313,-0.009317794814705849,0.06439851224422455,9.806434631347656,0.10445795208215714,0.017104227095842358,0.779464066028595
24.17981713867188,-0.01326756738126278,0.07445789873600006,9.806358337402344,0.17837265133857727,-0.12034045159816742,0.6065891981124878
24.18984814453125,-0.003836911404505372,0.0927605852484703,9.806211471557617,0.09773844480514526,-0.05131267756223679,0.6328563690185547
24.19987890625,-0.001083899987861514,0.10341079533100128,9.80610466003418,-0.09712757170200348,0.028099801391363144,0.7654141187667847
24.20990991210937,-0.004775512032210828,0.09600511193275453,9.80617904663086,-0.04703662544488907,0.020158551633358,0.5803219676017761
24.219940673828123,-0.008412827737629414,0.094320610165596,9.806193351745604,-0.0757472887635231,0.09468410909175873,0.6255260109901428
24.22997143554688,-0.018412217497825626,0.08812868595123291,9.80623722076416,0.07208210229873657,0.034208454191684716,0.6126978397369385
24.24000244140625,-0.021563690155744556,0.09579796344041824,9.806159019470217,0.2528982162475586,0.1869247555732727,0.4386012554168701
24.25006787109375,-0.0418531522154808,0.1214730516076088,9.805808067321776,0.16798794269561768,-0.002443460980430245,0.6206390857696533
24.26013208007813,-0.042991310358047485,0.13888853788375854,9.805572509765623,0.08246680349111557,-0.12950342893600464,0.6120869517326355
24.2701962890625,-0.0313289687037468,0.1483154445886612,9.8054780960083,0.05619960278272629,0.01160643994808197,0.5473352670669556
24.280260498046875,-0.034983180463314056,0.1562557816505432,9.805342674255373,-0.05131267756223679,0.06597345322370529,0.6493497490882874
24.290324462890624,-0.04263756051659584,0.15283438563346866,9.80536651611328,0.006108652800321579,-0.07696902751922607,0.5552765130996704
24.300388916015624,-0.03707166761159897,0.15541797876358032,9.80534839630127,-0.028099801391363144,0.0018325956771150234,0.6511823534965515
24.310453125,-0.04011211171746254,0.15399034321308136,9.80535888671875,-0.014049900695681572,-0.10995574295520782,0.6114761233329773
24.32051708984375,-0.031147655099630363,0.1536943018436432,9.80539608001709,-0.02871066704392433,0.08429940044879912,0.5907066464424133
24.33058154296875,-0.04257277026772499,0.1552298367023468,9.80532932281494,-0.10995574295520782,-0.04703662544488907,0.6627888083457947
24.34064575195313,-0.04168730229139328,0.14884480834007266,9.805432319641113,-0.15393805503845215,-0.034208454191684716,0.5736024975776672
24.350709716796874,-0.042189396917819984,0.1379358470439911,9.80558967590332,-0.11911872029304504,-0.13377949595451355,0.5656611919403076
24.360774169921875,-0.0314585343003273,0.12906497716903687,9.805749893188477,-0.043371431529521935,0.008552113547921179,0.6334672570228577
24.37083837890625,-0.03392766788601875,0.12495572865009308,9.805795669555664,0.11850785464048386,-0.048258353024721146,0.5406157374382019
24.38090234375,-0.030647177249193188,0.1367315948009491,9.805648803710938,0.24068090319633484,-0.03970624133944512,0.5051855444908142
24.390966552734376,-0.02802957408130169,0.1603555530309677,9.805299758911133,0.10812314599752426,0.0959058478474617,0.5626068711280823
24.401031005859377,-0.038172438740730286,0.17078715562820435,9.805088996887207,0.10018189996480943,0.048258353024721146,0.4935791194438934
24.41109521484375,-0.043788310140371316,0.18047265708446505,9.804891586303713,-0.0018325956771150234,0.10323622822761536,0.6322455406188965
24.4211591796875,-0.05468316376209259,0.18026909232139587,9.80484104156494,0.0042760567739605895,0.0959058478474617,0.5681046843528748
24.4312236328125,-0.06499145925045012,0.18090026080608368,9.804765701293944,0.04214970022439957,0.00549778714776039,0.5100724697113037
24.441287841796875,-0.06710170209407806,0.1855764091014862,9.804664611816406,-0.020769419148564342,0.04398229718208313,0.6212499141693115
24.451351806640623,-0.07347745448350906,0.18450777232646945,9.804638862609863,-0.08796459436416626,0.047647487372159965,0.5442809462547302
24.461383056640624,-0.07982846349477768,0.17695961892604828,9.804728507995604,0.04214970022439957,-0.06719517707824707,0.4544837474822998
24.47141381835937,-0.0768989622592926,0.18262746930122373,9.804648399353027,0.10873401910066603,0.030543262138962742,0.5522221922874451
24.48144458007813,-0.08434908837080002,0.19595445692539212,9.804328918457033,-0.019547687843441963,-0.04948008432984352,0.5430592298507689
24.4914755859375,-0.08196200430393219,0.19604846835136414,9.80434799194336,-0.010384709574282171,-0.09773844480514526,0.4587597846984863
24.50150634765625,-0.0769161805510521,0.1980402171611786,9.80434799194336,-0.030543262138962742,-0.11484266817569733,0.5931501388549805
24.511537109375,-0.06807446479797362,0.19849488139152527,9.804404258728027,-0.1215621903538704,0.018325958400964737,0.59803706407547
24.52156811523437,-0.06921623647212982,0.18823212385177607,9.804598808288574,0.03848451375961304,-0.02199114859104156,0.3775147199630737
24.53159912109375,-0.06828595697879791,0.19329001009464264,9.8045072555542,0.14538592100143433,0.20097467303276065,0.4422664344310761
24.54163012695313,-0.08996108919382095,0.2090910077095032,9.80400848388672,-0.01160643994808197,0.02626720629632473,0.6334672570228577
24.551626220703124,-0.09319089353084564,0.20820461213588715,9.803997039794922,-0.08368853479623795,-0.06597345322370529,0.5180137157440186
24.561623779296873,-0.08798713982105255,0.20015306770801544,9.80421257019043,0.06536258012056351,-0.04398229718208313,0.4880813360214234
24.571621337890626,-0.08461856842041016,0.2064674943685532,9.80411148071289,0.10690142214298247,-0.1014036312699318,0.5907066464424133
24.581618896484372,-0.07455223053693771,0.21621865034103396,9.803982734680176,0.161268413066864,-0.09407325088977814,0.3830125033855438
24.591616455078125,-0.06613454222679138,0.2318107783794403,9.80368709564209,0.1014036312699318,0.0604756586253643,0.5296201705932617
24.6016142578125,-0.07190699130296707,0.2421630918979645,9.803396224975586,-0.043371431529521935,0.10506882518529892,0.5992587804794312
24.61161181640625,-0.08181267976760864,0.2379759401082993,9.803421020507812,-0.0018325956771150234,0.00549778714776039,0.4447098970413208
24.621609375,-0.08312663435935974,0.2383796125650406,9.803400039672852,0.05925392732024193,0.06780604273080826,0.4734205603599548
24.63160693359375,-0.09002608805894853,0.24531039595603946,9.803168296813963,0.06291911751031876,-0.03970624133944512,0.4874704480171204
24.6416044921875,-0.08706983178853989,0.25200048089027405,9.803025245666504,-0.008552113547921179,0.12950342893600464,0.3872885704040527
24.65160205078125,-0.10131292790174484,0.2520550787448883,9.802886009216307,-0.025045474991202358,-0.1563815027475357,0.4789183735847473
24.661599609375,-0.08782539516687393,0.2504004240036011,9.803059577941896,-0.06475171446800232,-0.09407325088977814,0.4948008358478546
24.67159716796875,-0.08048799633979797,0.2446841299533844,9.803266525268556,-0.030543262138962742,0.021380282938480374,0.4960225820541382
24.6815947265625,-0.08344589173793793,0.2422453761100769,9.803302764892578,-0.06841690838336945,-0.0507018156349659,0.5797111392021179
24.69159228515625,-0.07907764613628387,0.2352014183998108,9.803510665893556,0.01099557429552078,0.04642575979232788,0.5626068711280823
24.70158984375,-0.0842781588435173,0.2364084869623184,9.803438186645508,0.15821409225463867,0.13561208546161652,0.5827654600143433
24.71158740234375,-0.09834004938602448,0.2518901526927948,9.802921295166016,0.13988813757896426,-0.16859880089759827,0.6481280326843262
24.7215849609375,-0.08162417262792587,0.2656468152999878,9.802711486816406,0.18509216606616974,0.028099801391363144,0.5534439086914062
24.73158251953125,-0.08391385525465013,0.2844725847244263,9.802164077758787,0.16493360698223114,0.06597345322370529,0.5552765130996704
24.741580078125,-0.08964180946350098,0.3014711141586304,9.801605224609377,0.010384709574282171,-0.003054326400160789,0.6120869517326355
24.75157763671875,-0.08762065321207048,0.3045682907104492,9.801527976989746,-0.05864306166768074,0.03481931984424591,0.5302309989929199
24.7615751953125,-0.08909180760383606,0.3013710379600525,9.801613807678224,-0.06475171446800232,0.0507018156349659,0.5216788649559021
24.77157275390625,-0.09206005185842514,0.2967697083950043,9.80172634124756,-0.036041051149368286,-0.047647487372159965,0.4972443282604218
24.7815703125,-0.08557579666376114,0.29502490162849426,9.801837921142578,-0.00794124882668257,0.12034045159816742,0.5064072608947754
24.79156787109375,-0.09549517929553986,0.2967477738857269,9.801694869995117,-0.07269296050071716,0.04948008432984352,0.5778785347938538
24.8015654296875,-0.09965889900922777,0.2907502353191376,9.80183219909668,-0.05375614017248154,0.02687807008624077,0.5216788649559021
24.811562744140623,-0.102249838411808,0.28688406944274897,9.801919937133787,0.11972959339618686,-0.03726277872920036,0.4783074855804443
24.821560302734376,-0.09861882030963898,0.2997450828552246,9.8015718460083,0.14294247329235074,-0.02321287989616394,0.5522221922874451
24.83159155273437,-0.09584440290927887,0.3144228458404541,9.801139831542967,0.04276056587696075,0.12828171253204346,0.5839871764183044
24.84162231445313,-0.10724972188472748,0.3197438418865204,9.800848960876463,0.07147123664617537,0.2076941877603531,0.5497787594795227
24.851653076171875,-0.12778154015541074,0.3274640142917633,9.800348281860352,0.036651916801929474,-0.06536258012056351,0.5589417219161987
24.86168408203125,-0.12237277626991272,0.3316579759120941,9.80027675628662,-0.05803219974040985,-0.021380282938480374,0.6072000861167908
24.87171484375,-0.12038126587867735,0.3264400362968445,9.80047607421875,-0.05375614017248154,-0.16982054710388186,0.5998696684837341
24.88174584960937,-0.10355207324028017,0.32142871618270874,9.800833702087402,-0.05497787147760391,0.05131267756223679,0.6627888083457947
24.89177661132813,-0.10839605331420897,0.3165309429168701,9.80094051361084,-0.03176499530673027,0.15332718193531036,0.6023131012916565
24.901807373046875,-0.12344781309366225,0.3138530552387237,9.800848960876463,0.0177150908857584,-0.048258353024721146,0.5778785347938538
24.91183862304688,-0.11894924193620683,0.3164540231227875,9.800821304321287,-0.03848451375961304,-0.018936822190880772,0.5797111392021179
24.921869384765625,-0.11786701530218124,0.31357303261756897,9.80092716217041,-0.041538838297128684,-0.05253441259264946,0.5662720799446106
24.93190014648437,-0.11305829882621765,0.3099281191825867,9.80109977722168,0.07452555745840073,-0.034208454191684716,0.5705481767654419
24.94193115234375,-0.10982123762369156,0.31748178601264954,9.800894737243652,0.0006108652451075612,0.07330383360385895,0.6737843751907349
24.9519619140625,-0.11619758605957033,0.31706753373146057,9.80083465576172,0.0861319974064827,0.14966198801994324,0.5436700582504272
24.96199267578125,-0.1306074857711792,0.3248364925384521,9.80039882659912,0.3591887652873993,0.04398229718208313,0.4770857691764832
24.972023681640625,-0.1356092244386673,0.36009278893470764,9.79909896850586,0.2528982162475586,0.02443461120128632,0.5949827432632446
24.9820546875,-0.13962222635746002,0.38480344414711,9.798102378845217,-0.061086524277925484,0.039095375686883926,0.7079927921295166
24.99208544921875,-0.14341776072978973,0.3792334198951721,9.79826545715332,-0.18997909128665924,0.008552113547921179,0.6866125464439392
25.002116455078124,-0.1436546891927719,0.3612602055072784,9.798940658569336,-0.03970624133944512,0.017104227095842358,0.6151412725448608
25.01214721679688,-0.14513644576072693,0.3574168384075165,9.799059867858887,0.1466076672077179,0.16493360698223114,0.5381723046302795
25.02217822265625,-0.16130469739437106,0.37263864278793335,9.798239707946776,0.12339477986097334,0.023823743686079982,0.41661012172698975
25.032208984375,-0.16516196727752686,0.3860473036766052,9.797657012939453,-0.1832595616579056,-0.06291911751031876,0.5900958180427551
25.04223974609375,-0.15951764583587644,0.370044618844986,9.798367500305176,-0.284663200378418,0.0042760567739605895,0.5222898125648499
25.05227099609375,-0.16020505130290985,0.3427954614162445,9.79934787750244,0.08185594528913498,-0.1160643994808197,0.30115655064582825
25.0623017578125,-0.15083526074886322,0.3513307869434357,9.7991943359375,0.2693915665149689,-0.08246680349111557,0.32070425152778625
25.07233251953125,-0.1448417454957962,0.3787461221218109,9.798262596130373,0.0555887371301651,-0.07941248267889023,0.4025602042675018
25.082363525390626,-0.13729524612426758,0.3849448263645172,9.79813003540039,-0.07330383360385895,-0.1924225389957428,0.2498438805341721
25.09239428710937,-0.11970742791891098,0.3787494003772736,9.798602104187012,-0.016493363305926326,0.08368853479623795,0.3915646374225617
25.102425048828124,-0.12864327430725098,0.3782528042793274,9.798507690429688,-0.12400564551353455,0.06719517707824707,0.5357288122177124
25.1124560546875,-0.13439328968524933,0.3664394319057465,9.798880577087402,0.09773844480514526,0.08429940044879912,0.3921754658222199
25.12248681640625,-0.14344264566898346,0.37642163038253773,9.798373222351074,0.1160643994808197,0.07819075137376785,0.5717698931694031
25.132484375,-0.15114156901836395,0.3883729577064514,9.797791481018066,-0.007330382708460093,0.08918632566928864,0.6261368989944458
25.14248193359375,-0.1602834314107895,0.3881710469722748,9.797654151916504,-0.023823743686079982,-0.0916297808289528,0.5723807215690613
25.1524794921875,-0.15249180793762207,0.3864012658596039,9.797847747802734,-0.006719517521560192,-0.020769419148564342,0.6566801071166992
25.16247705078125,-0.15035463869571686,0.3864061236381531,9.797881126403807,0.017104227095842358,-0.02443461120128632,0.5900958180427551
25.172474609375,-0.14854411780834198,0.3883024156093597,9.797833442687988,0.014660765416920185,0.006719517521560192,0.5528330802917479
25.18247216796875,-0.1492832750082016,0.3905971944332123,9.797731399536133,0.04703662544488907,-0.06902777403593062,0.5302309989929199
25.1924697265625,-0.1423385590314865,0.3956294059753418,9.797633171081543,0.029932398349046707,-0.021380282938480374,0.5155702233314514
25.20246728515625,-0.13963766396045685,0.3993792235851288,9.79751968383789,0.07696902751922607,0.13011430203914642,0.4538728594779968
25.21246484375,-0.15244384109973907,0.4073971807956696,9.796998023986816,0.01160643994808197,-0.0910189226269722,0.4642575979232788
25.22246264648437,-0.14321807026863098,0.4094391763210297,9.797052383422852,-0.06291911751031876,0.013439035043120384,0.44165557622909546
25.23246020507813,-0.1447599083185196,0.4040151834487915,9.797255516052246,-0.0959058478474617,-0.15027286112308502,0.484416127204895
25.24245776367188,-0.1301625669002533,0.3949134945869446,9.797830581665039,-0.14844025671482086,-0.07452555745840073,0.4685336351394653
25.252455322265625,-0.121873639523983,0.3803884983062744,9.798511505126953,-0.022602014243602756,-0.1514945775270462,0.32620203495025635
25.26245288085937,-0.10725926607847214,0.3777567744255066,9.798784255981444,0.004886921960860491,-0.05742133408784866,0.4013384580612183
25.272450439453124,-0.1009577289223671,0.3773127198219299,9.798868179321287,-0.03176499530673027,-0.003054326400160789,0.3720169365406037
25.28244799804688,-0.09878574311733246,0.3727622628211975,9.799064636230467,0.01099557429552078,-0.12339477986097334,0.2724458873271942
25.292445556640626,-0.08422628045082092,0.37312284111976624,9.799186706542967,-0.004886921960860491,0.08918632566928864,0.2785545587539673
25.30244311523437,-0.08929014950990677,0.3725169897079468,9.799165725708008,-0.10690142214298247,0.14844025671482086,0.15515977144241333
25.312440673828124,-0.1011110171675682,0.3623557686805725,9.799431800842283,-0.10018189996480943,-0.1111774742603302,0.06597345322370529
25.322438232421874,-0.09019587188959123,0.35261496901512146,9.799893379211426,-0.14416420459747314,-0.06963863968849182,0.06719517707824707
25.33243579101563,-0.08228761702775955,0.33810317516326904,9.800475120544434,-0.12950342893600464,0.018325958400964737,0.047647487372159965
25.342433349609376,-0.07925156503915788,0.3243213891983032,9.800965309143066,-0.08552113175392151,-0.09346237778663637,-0.019547687843441963
25.3524306640625,-0.06850960105657578,0.31446704268455505,9.801366806030273,-0.06719517707824707,0.039095375686883926,0.02199114859104156
25.36242822265625,-0.07146766036748886,0.3072273731231689,9.801575660705566,-0.07696902751922607,-0.020769419148564342,-0.043371431529521935
25.37242578125,-0.06589622050523758,0.2980821430683136,9.801897048950195,0.025656338781118396,-0.11667526513338088,-0.17104226350784302
25.38242333984375,-0.05346416309475899,0.2993848323822021,9.80193328857422,0.0018325956771150234,0.04092797264456749,-0.15821409225463867
25.3924208984375,-0.057205166667699814,0.2992621660232544,9.801916122436523,-0.25167647004127497,-0.0042760567739605895,-0.10934487730264664
25.40241845703125,-0.05333228409290314,0.273134708404541,9.802700996398926,-0.12217304855585097,-0.07208210229873657,-0.2822197675704956
25.412416015625,-0.04672970250248909,0.2595384418964386,9.80310344696045,-0.020769419148564342,0.05742133408784866,-0.2419026345014572
25.42241357421875,-0.053780894726514816,0.2565218210220337,9.803147315979004,-0.0604756586253643,-0.14782939851284027,-0.24068090319633484
25.4324111328125,-0.03973591700196266,0.24876810610294345,9.80341339111328,-0.0708603635430336,-0.1563815027475357,-0.33292156457901
25.44240869140625,-0.02515358477830887,0.24026384949684146,9.803674697875977,-0.1062905490398407,-0.09468410909175873,-0.3439171314239502
25.45240625,-0.016366422176361084,0.22833555936813354,9.803977966308594,-0.05314527451992035,-0.03970624133944512,-0.294437050819397
