time,f_x,f_y,f_z,g_x,g_y,g_z
19.939968017578124,-0.3953518271446228,-0.2317287027835846,9.795936584472656,-0.06780604273080826,-0.0507018156349659,-0.021991148591041558
19.94999877929688,-0.4276812076568604,-0.22105398774147034,9.794825553894043,-0.05864306166768074,-0.07941248267889023,-0.0354301817715168
19.96002978515625,-0.4456330537796021,-0.20946955680847168,9.79428005218506,0.06291911751031876,-0.07635815441608429,0.0036651913542300467
19.970060791015626,-0.4555744826793671,-0.21156801283359528,9.793777465820312,0.06169738993048667,-0.07513643056154251,-0.025045474991202358
19.98009155273437,-0.462831974029541,-0.21410204470157626,9.793381690979004,-0.03970624133944512,0.029932398349046707,-0.03848451375961304
19.99012255859375,-0.4847705364227295,-0.20862531661987305,9.792438507080078,-0.06719517707824707,0.05742133408784866,-0.02871066704392433
20.0001533203125,-0.5099525451660156,-0.1975843161344528,9.791388511657717,0.0,-0.03359758853912353,-0.03176499530673027
20.01018408203125,-0.5252372622489929,-0.19220487773418427,9.790687561035156,0.03359758853912353,-0.004886921960860491,-0.0042760567739605895
20.02021508789063,-0.5466763973236084,-0.19048848748207087,9.78954792022705,0.020158551633358,-0.0036651913542300467,-0.010995574295520779
20.030245849609376,-0.5676032304763794,-0.1878391057252884,9.788408279418944,0.009773843921720982,-0.06963863968849182,0.007941248826682571
20.04027685546875,-0.5889014005661011,-0.18484292924404144,9.787206649780273,-0.004886921960860491,-0.06719517707824707,-0.041538838297128684
20.050307861328125,-0.6016306281089783,-0.17920398712158206,9.786537170410156,0.01160643994808197,-0.12217304855585095,0.003054326400160789
20.060338623046874,-0.6031238436698914,-0.1767764836549759,9.786489486694336,0.02626720629632473,-0.08185594528913498,-0.003054326400160789
20.07036962890625,-0.601650595664978,-0.17761531472206116,9.786565780639648,0.016493363305926326,0.008552113547921179,-0.013439035043120384
20.080400390625,-0.6071465015411377,-0.1765453964471817,9.786245346069336,0.03726277872920036,0.0006108652451075612,0.01893682219088077
20.09043115234375,-0.6135525703430176,-0.17698831856250766,9.78583812713623,0.0604756586253643,0.006719517521560192,0.002443460980430245
20.100427734375,-0.6203933954238892,-0.18018123507499686,9.785347938537598,0.03115412779152393,-0.0042760567739605895,0.0018325956771150234
20.11042504882813,-0.6272256970405579,-0.18148395419120789,9.78488826751709,0.0012217304902151227,-0.019547687843441963,-0.020158551633358
20.12042260742188,-0.6320112347602844,-0.1804613023996353,9.78459930419922,-0.012217305600643158,-0.0006108652451075612,0.009773843921720982
20.130420166015625,-0.6400773525238037,-0.17828084528446198,9.784114837646484,0.0036651913542300467,-0.009162979200482368,0.02932153083384037
20.140451171875,-0.6492217779159546,-0.17802156507968905,9.783516883850098,-0.0042760567739605895,-0.014660765416920185,0.036041051149368286
20.15048217773437,-0.6584564447402954,-0.1772432029247284,9.782914161682127,0.0006108652451075612,-0.04092797264456749,0.06780604273080826
20.160512939453124,-0.6643422842025757,-0.17749787867069244,9.782511711120604,0.02260201424360276,-0.028099801391363144,0.08307767659425735
20.1705439453125,-0.6703829765319824,-0.18009258806705475,9.782052040100098,0.003054326400160789,-0.036651916801929474,0.07880160957574844
20.18057470703125,-0.6734700798988342,-0.1803528070449829,9.781834602355957,-0.012217305600643158,-0.05375614017248154,0.08002334833145143
20.19060546875,-0.6732054948806763,-0.17874769866466522,9.781883239746094,-0.006108652800321579,-0.06658431142568587,0.06352999061346054
20.20063647460937,-0.6694784760475159,-0.1772051453590393,9.782166481018066,0.009162979200482368,-0.07757988572120668,0.06719517707824707
20.21066748046875,-0.6629347801208496,-0.1766878366470337,9.782621383666992,0.017104227095842358,-0.06352999061346054,0.04642575979232788
20.220698486328125,-0.6544597744941711,-0.1767871081829071,9.783190727233887,0.0054977871477603895,-0.06841690838336945,0.043371431529521935
20.230729248046874,-0.6418171525001526,-0.1767057627439499,9.784029006958008,-0.025045474991202358,-0.03787364438176155,0.040317103266716
20.240760009765626,-0.6279691457748413,-0.1769748032093048,9.78492259979248,-0.08552113175392151,-0.041538838297128684,0.03115412779152393
20.250791015625,-0.6096414923667908,-0.17397792637348175,9.78613567352295,-0.15027286112308502,-0.02687807008624077,0.05742133408784866
20.26082177734375,-0.589507520198822,-0.16510997712612152,9.78752326965332,-0.130725160241127,-0.03481931984424591,0.09407325088977814
20.2708525390625,-0.5652367472648621,-0.15628363192081451,9.78909969329834,-0.03115412779152393,-0.019547687843441963,0.19853121042251587
20.280883544921874,-0.5472984910011292,-0.15585021674633026,9.790125846862793,-0.004886921960860491,0.003054326400160789,0.15454889833927155
20.29094775390625,-0.5323914885520935,-0.15912505984306335,9.790894508361816,-0.07757988572120668,-0.023823743686079986,0.13744468986988068
20.30101196289063,-0.5183727145195007,-0.15440675616264346,9.791723251342773,-0.1014036312699318,-0.056810468435287476,0.11850785464048386
20.311076171875,-0.5025240778923035,-0.14529046416282654,9.792689323425293,-0.043371431529521935,-0.02687807008624077,0.08307767659425735
20.321140380859376,-0.4893009662628174,-0.13919667899608612,9.79344654083252,-0.04520402848720551,-0.030543262138962742,0.010384709574282171
20.33120458984375,-0.4771516919136048,-0.13131608068943024,9.79415512084961,-0.004886921960860491,-0.012828169390559195,-0.017104227095842358
20.341268798828125,-0.4688461124897003,-0.1273733377456665,9.794608116149902,0.05742133408784866,0.004886921960860491,-0.043371431529521935
20.351332763671873,-0.464194267988205,-0.13077180087566376,9.794784545898438,0.017104227095842358,-0.017104227095842358,-0.03115412779152393
20.361397216796874,-0.4580283761024475,-0.1317649483680725,9.795062065124512,-0.020158551633358,-0.012828169390559195,-0.018325958400964737
20.37146142578125,-0.452627956867218,-0.1301892101764679,9.795334815979004,-0.03176499530673027,-0.023823743686079986,0.016493363305926326
20.381525390625,-0.4457677900791168,-0.12694308161735535,9.795690536499023,-0.0054977871477603895,-0.02260201424360276,0.06291911751031876
20.39158984375,-0.4403339624404907,-0.1254873126745224,9.795955657958984,0.018325958400964737,-0.030543262138962742,0.07147123664617537
20.401654052734376,-0.43454283475875854,-0.12608322501182556,9.7962064743042,0.020158551633358,-0.02932153083384037,0.07696902751922607
20.411718505859376,-0.4297069609165192,-0.12744140625,9.796401977539062,0.014660765416920185,-0.030543262138962742,0.05803219974040985
20.421782470703125,-0.42465317249298096,-0.12845250964164734,9.796608924865724,-0.004886921960860491,-0.02748893573880196,0.034208454191684716
20.4318466796875,-0.4196688234806061,-0.12729990482330322,9.796839714050293,-0.012217305600643158,-0.02748893573880196,0.007330382708460093
20.44187744140625,-0.4139910042285919,-0.12532545626163485,9.797106742858887,0.009162979200482368,-0.0256563387811184,0.009773843921720982
20.45190844726563,-0.4074840545654297,-0.12555676698684692,9.797375679016113,0.020769419148564342,-0.025045474991202358,0.021991148591041558
20.461939208984376,-0.4002125859260559,-0.12735676765441895,9.797652244567873,0.010384709574282171,-0.019547687843441963,0.02871066704392433
20.471969970703125,-0.3928518295288086,-0.1285499483346939,9.797935485839844,-0.008552113547921179,-0.0177150908857584,0.036041051149368286
20.482001220703125,-0.3856167793273926,-0.12805019319057465,9.798229217529297,-0.009162979200482368,-0.017104227095842358,0.04276056587696075
20.492031982421874,-0.3788841664791107,-0.12719333171844482,9.798502922058104,-0.0006108652451075612,-0.016493363305926326,0.04398229718208313
20.502062744140623,-0.373094379901886,-0.1265692114830017,9.79873275756836,0.0036651913542300467,-0.019547687843441963,0.03970624133944512
20.51209375,-0.36795133352279663,-0.12604713439941406,9.79893398284912,0.009773843921720982,-0.020769419148564342,0.03115412779152393
20.52212451171875,-0.3633924126625061,-0.1261693388223648,9.799102783203123,0.010995574295520779,-0.02138028293848037,0.023823743686079986
20.5321552734375,-0.35931453108787537,-0.1265765279531479,9.799248695373537,0.0018325956771150234,-0.021991148591041558,0.019547687843441963
20.542186279296875,-0.35543784499168396,-0.1262187659740448,9.799393653869627,0.0,-0.02260201424360276,0.02443461120128632
20.552217041015624,-0.3515579700469971,-0.12566830217838287,9.799540519714355,0.006719517521560192,-0.023823743686079986,0.03237585723400116
20.562248291015624,-0.3474811017513275,-0.12588657438755035,9.799683570861816,0.009162979200482368,-0.025045474991202358,0.03970624133944512
20.57227905273437,-0.3433254361152649,-0.1264508217573166,9.799822807312012,0.006719517521560192,-0.02626720629632473,0.039095375686883926
20.58230981445313,-0.3390543758869171,-0.1269449144601822,9.799964904785156,-0.0006108652451075612,-0.02626720629632473,0.036041051149368286
20.592307373046875,-0.33463576436042786,-0.126663938164711,9.800121307373047,-0.0036651913542300467,-0.02443461120128632,0.029932398349046707
20.602304931640624,-0.3302393853664398,-0.12597453594207764,9.800278663635254,0.0018325956771150234,-0.02138028293848037,0.028099801391363144
20.61230249023437,-0.32598692178726196,-0.12569864094257355,9.800424575805664,0.007330382708460093,-0.020158551633358,0.028099801391363144
20.62230004882813,-0.3218027651309967,-0.12600524723529816,9.800559043884276,0.007941248826682571,-0.018325958400964737,0.029932398349046707
20.63229760742188,-0.3179709315299988,-0.1264277845621109,9.800678253173828,0.003054326400160789,-0.019547687843441963,0.03237585723400116
20.64229541015625,-0.31406354904174805,-0.12650001049041748,9.800804138183594,0.0,-0.020769419148564342,0.03359758853912353
20.65229296875,-0.3105132281780243,-0.12646512687206268,9.800917625427246,0.0006108652451075612,-0.02138028293848037,0.03359758853912353
20.66229052734375,-0.3073849678039551,-0.12627553939819336,9.801018714904783,0.002443460980430245,-0.02321287989616394,0.034208454191684716
20.6722880859375,-0.3045935928821564,-0.12601229548454285,9.801109313964844,0.007330382708460093,-0.02260201424360276,0.03298672661185265
20.68228564453125,-0.3019712567329407,-0.12569932639598844,9.801193237304688,0.006719517521560192,-0.02260201424360276,0.030543262138962742
20.692283203125,-0.2994541525840759,-0.12546126544475555,9.801273345947266,0.006108652800321579,-0.023823743686079986,0.028099801391363144
20.70228076171875,-0.2968806028366089,-0.12533226609230042,9.801353454589844,0.002443460980430245,-0.023823743686079986,0.02748893573880196
20.7122783203125,-0.2941717803478241,-0.12525726854801178,9.801436424255373,0.0036651913542300467,-0.02443461120128632,0.03237585723400116
20.72227587890625,-0.291349321603775,-0.12526363134384155,9.801521301269533,0.0054977871477603895,-0.02260201424360276,0.034208454191684716
20.732306640625,-0.2883810997009277,-0.1253221035003662,9.801608085632324,0.004886921960860491,-0.02138028293848037,0.03481931984424591
20.742337646484376,-0.28548890352249146,-0.12542006373405454,9.801691055297852,0.002443460980430245,-0.02138028293848037,0.03359758853912353
20.752368408203125,-0.2827095091342926,-0.12552528083324432,9.801770210266113,0.0018325956771150234,-0.020158551633358,0.03176499530673027
20.762399169921874,-0.2799862325191498,-0.12557046115398407,9.801847457885742,0.003054326400160789,-0.020158551633358,0.02932153083384037
20.772430419921875,-0.27750566601753235,-0.12555736303329468,9.801918983459473,0.003054326400160789,-0.020769419148564342,0.029932398349046707
20.782461181640624,-0.2752244472503662,-0.12547285854816434,9.801984786987305,0.0054977871477603895,-0.021991148591041558,0.030543262138962742
20.792491943359376,-0.2731038928031921,-0.12541541457176208,9.802043914794922,0.003054326400160789,-0.021991148591041558,0.03115412779152393
20.80252294921875,-0.2711328864097595,-0.12540622055530548,9.802099227905273,0.003054326400160789,-0.02260201424360276,0.03176499530673027
20.8125537109375,-0.2691751718521118,-0.12536023557186127,9.802153587341307,0.002443460980430245,-0.02321287989616394,0.03237585723400116
20.82258447265625,-0.26727771759033203,-0.12528233230113986,9.802206993103027,0.004886921960860491,-0.025045474991202358,0.03237585723400116
20.83261572265625,-0.265315979719162,-0.12516312301158905,9.802261352539062,0.0054977871477603895,-0.02443461120128632,0.03176499530673027
20.842646484375,-0.26337987184524536,-0.12505397200584412,9.80231475830078,0.006108652800321579,-0.02260201424360276,0.030543262138962742
20.85267749023437,-0.26148927211761475,-0.12498818337917328,9.802366256713867,0.004886921960860491,-0.02260201424360276,0.029932398349046707
20.86270825195313,-0.2594914436340332,-0.12498515099287033,9.802419662475586,0.006108652800321579,-0.02138028293848037,0.03176499530673027
20.872739013671875,-0.2574025094509125,-0.12501966953277588,9.80247402191162,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
20.88277001953125,-0.2553402781486511,-0.12507259845733645,9.80252742767334,0.0042760567739605895,-0.020769419148564342,0.03176499530673027
20.89280078125,-0.2533798217773437,-0.1252610832452774,9.802576065063477,0.003054326400160789,-0.02138028293848037,0.03298672661185265
20.90283178710937,-0.252023845911026,-0.12497488409280776,9.802614212036133,0.018325958400964737,-0.04092797264456749,0.03298672661185265
20.91286279296875,-0.2484869062900543,-0.12465572357177734,9.802708625793457,0.028099801391363144,-0.04398229718208313,0.05742133408784866
20.9228935546875,-0.2425813674926757,-0.12476328760385512,9.802855491638184,0.03115412779152393,-0.07330383360385895,0.056810468435287476
20.93292431640625,-0.2326110005378723,-0.1234181821346283,9.80311393737793,0.036041051149368286,-0.07880160957574844,0.07024950534105301
20.942955322265625,-0.210411474108696,-0.12424485385417935,9.80360507965088,0.06291911751031876,-0.07208210229873657,0.08307767659425735
20.95298608398437,-0.18342503905296328,-0.12977956235408786,9.804076194763184,0.023823743686079986,-0.02443461120128632,0.07208210229873657
20.96301733398437,-0.1590932309627533,-0.13401992619037628,9.804443359375,-0.04276056587696075,0.0042760567739605895,0.0555887371301651
20.973048095703124,-0.14045356214046478,-0.1292300969362259,9.804792404174805,-0.02321287989616394,-0.03970624133944512,0.05864306166768074
20.98307885742188,-0.12055740505456924,-0.12357957661151885,9.805130004882812,0.019547687843441963,-0.08307767659425735,0.05314527451992035
20.99310986328125,-0.09713678807020187,-0.12156875431537628,9.805415153503418,0.02871066704392433,-0.1007927656173706,0.051312677562236786
21.003140625,-0.0711899921298027,-0.12118664383888245,9.805643081665039,0.0012217304902151227,-0.08307767659425735,0.04886922240257263
21.01317138671875,-0.04546396806836128,-0.11932948976755142,9.805818557739258,-0.051312677562236786,-0.07269296050071716,0.05192354694008827
21.023202392578124,-0.01938107050955296,-0.11416220664978027,9.805967330932617,-0.0959058478474617,-0.0555887371301651,0.08002334833145143
21.033199951171873,0.005906347185373306,-0.1037447527050972,9.806099891662598,-0.03970624133944512,-0.034208454191684716,0.1117883399128914
21.043197509765626,0.034300051629543304,-0.0960090383887291,9.806119918823242,0.039095375686883926,-0.04092797264456749,0.15943582355976105
21.053195068359376,0.05814854055643081,-0.09877271950244904,9.805980682373047,0.0256563387811184,-0.007941248826682571,0.1508837193250656
21.063192626953125,0.0729035809636116,-0.10275401920080184,9.805841445922852,-0.0354301817715168,-0.012217305600643158,0.1618792861700058
21.073190185546874,0.08697053045034409,-0.10176634788513184,9.805736541748047,-0.02687807008624077,-0.05192354694008827,0.2180788815021515
21.083187744140623,0.1006942018866539,-0.10108548402786256,9.805611610412598,0.02260201424360276,-0.07330383360385895,0.22296582162380216
21.093185302734376,0.12696270644664764,-0.10564877092838287,9.805258750915527,0.04703662544488907,-0.06719517707824707,0.3060434758663177
21.10318286132813,0.15213821828365326,-0.11279118061065675,9.804821014404297,0.08002334833145143,-0.04276056587696075,0.26633724570274353
21.113180419921875,0.17980308830738068,-0.12153509259223938,9.804248809814453,-0.0006108652451075612,-0.04092797264456749,0.21930062770843506
21.123177978515624,0.20953553915023804,-0.12215819209814073,9.803650856018066,-0.10995574295520782,-0.0507018156349659,0.215635433793068
21.13317529296875,0.2512652277946472,-0.11291301995515825,9.802780151367188,-0.051312677562236786,-0.08857546001672745,0.2571742534637451
21.1431728515625,0.2959670722484589,-0.10727262496948242,9.801596641540527,-0.05925392732024193,-0.02138028293848037,0.2321287989616394
21.15317041015625,0.3383103013038635,-0.0936296284198761,9.800366401672363,-0.02871066704392433,-0.05619960278272629,0.2822197675704956
21.16316796875,0.3773052990436554,-0.07972446829080583,9.799064636230467,0.02932153083384037,-0.04764748737215997,0.2480112910270691
21.17316552734375,0.4166126549243927,-0.07100222259759903,9.797539710998537,-0.04459316283464432,0.0036651913542300467,0.244346097111702
21.1831630859375,0.4470877945423126,-0.05509888008236885,9.796298027038574,-0.051312677562236786,-0.015882497653365142,0.2730567753314972
21.19316064453125,0.4736697673797608,-0.04163335636258125,9.79511547088623,0.07513643056154251,-0.010384709574282171,0.3707951903343201
21.203158203125,0.4938361644744873,-0.04514224454760552,9.794103622436523,0.11789699643850328,-0.13744468986988068,0.4007275998592377
21.21315576171875,0.5094308257102966,-0.05728669092059136,9.793241500854492,0.015271631069481371,-0.08246680349111557,0.35124751925468445
21.2231533203125,0.5192041993141174,-0.0600895993411541,9.79271125793457,-0.0604756586253643,-0.08368853479623795,0.3970624208450317
21.23315087890625,0.5307039618492126,-0.056145265698432915,9.792119026184082,-0.10995574295520782,-0.03481931984424591,0.3787364363670349
21.2431484375,0.5398007035255432,-0.04796186834573746,9.791665077209473,-0.09834930300712584,-0.009162979200482368,0.4300491213798523
21.25314599609375,0.5446015000343323,-0.040446668863296516,9.791433334350586,-0.08918632566928864,0.012217305600643158,0.4379903972148895
21.263143798828125,0.5457977056503296,-0.033447805792093284,9.79139232635498,-0.03359758853912353,-0.010384709574282171,0.4227187633514404
21.273141357421874,0.5473110675811768,-0.029780257493257526,9.79132080078125,0.08979719132184982,-0.13927727937698364,0.4532620310783386
21.283138916015623,0.5625613927841187,-0.03862542659044266,9.790425300598145,0.09957103431224824,-0.0036651913542300467,0.4789183735847473
21.293136474609376,0.5638424158096313,-0.04940340667963028,9.790303230285645,-0.06780604273080826,-0.0256563387811184,0.4043927788734436
21.3031337890625,0.5666926503181458,-0.04359157755970955,9.790165901184082,-0.13500122725963593,0.04276056587696075,0.484416127204895
21.313131591796875,0.5620957612991333,-0.03243254497647285,9.79047393798828,-0.07819075137376785,-0.16798794269561768,0.5589417219161987
21.323129150390624,0.5789772868156433,-0.026774737983942032,9.789506912231444,-0.10262535512447356,-0.15271630883216858,0.5283984541893005
21.33312670898437,0.5952051877975464,-0.017830731347203255,9.788554191589355,-0.06963863968849182,-0.13500122725963593,0.6340781450271606
21.34312426757813,0.6093679070472717,-0.012683778069913387,9.787690162658693,0.08185594528913498,-0.006719517521560192,0.6017022728919983
21.35312182617188,0.6121689677238464,-0.021291375160217285,9.787501335144043,0.010995574295520779,0.0012217304902151227,0.6597344279289246
21.363119384765625,0.6142274737358093,-0.0235454011708498,9.787367820739746,0.019547687843441963,-0.02748893573880196,0.6456845998764038
21.37311694335937,0.6184171438217163,-0.02673524618148804,9.78709602355957,0.002443460980430245,0.04642575979232788,0.5833762884140015
21.3831142578125,0.6144564151763916,-0.027714503929018967,9.787342071533203,0.0042760567739605895,-0.03176499530673027,0.5821546316146851
21.39311181640625,0.6197264790534973,-0.02896415628492832,9.787005424499512,-0.0910189226269722,0.07635815441608429,0.5919284224510193
21.403109375,0.6112641096115112,-0.0218721516430378,9.787556648254396,-0.14477506279945376,0.10995574295520782,0.5363396406173706
21.41310693359375,0.5999711751937866,-0.008225666359066963,9.78827667236328,-0.04092797264456749,-0.16249015927314758,0.6084218025207521
21.4231044921875,0.6148092150688171,-0.005662573967128992,9.787357330322266,0.02321287989616394,0.06963863968849182,0.6304128766059875
21.43310205078125,0.6073362827301025,-0.009254168719053268,9.787820816040039,-0.043371431529521935,-0.22602014243602755,0.6676757335662842
21.443099609375,0.6286971569061279,-0.006294259801506996,9.78647518157959,-0.0012217304902151227,-0.014049900695681572,0.7079927921295166
21.45309716796875,0.6275696754455566,-0.006756013724952936,9.78654670715332,0.06658431142568587,-0.26633724570274353,0.7165449261665344
21.4630947265625,0.6535427570343018,-0.0145098976790905,9.78483772277832,-0.0036651913542300467,0.02687807008624077,0.7519751191139221
21.47309228515625,0.6494799852371216,-0.015834132209420204,9.785106658935547,-0.02871066704392433,0.07880160957574844,0.6945537924766539
21.48308984375,0.6393179893493652,-0.015498379245400429,9.785776138305664,-0.09224065393209456,-0.01893682219088077,0.6976081132888794
21.49308740234375,0.6372078657150269,-0.006848167162388563,9.785923957824707,-0.1576032191514969,-0.0177150908857584,0.676227867603302
21.5030849609375,0.6365687251091003,0.006316252518445253,9.785965919494627,-0.05925392732024193,-0.13439035415649414,0.7727445363998413
21.51308251953125,0.646402895450592,0.0092037720605731,9.785318374633787,-0.15210545063018802,0.15332718193531036,0.6743952035903931
21.523080078125,0.6295909285545349,0.02431598305702209,9.786389350891113,0.07391469925642014,0.15821409225463867,0.8429940342903137
21.53307788085937,0.6109014749526978,0.014594598673284054,9.787591934204102,0.0507018156349659,0.2339613884687424,0.7293730974197388
21.54307543945313,0.5795690417289734,0.008477430790662766,9.789505004882812,-0.11789699643850328,-0.034208454191684716,0.5693264007568359
21.55307299804688,0.5758969783782959,0.01865171082317829,9.789708137512207,-0.27061331272125244,0.06963863968849182,0.5839871764183044
21.563070556640625,0.5607092976570129,0.04410586878657341,9.790508270263672,-0.20525071024894714,0.11911872029304504,0.63591068983078
21.57306811523437,0.5386210680007935,0.06216799467802048,9.79164981842041,-0.19486601650714874,0.17776177823543549,0.6695082783699036
21.583065673828123,0.5097551345825195,0.08130529522895813,9.793054580688477,-0.15027286112308502,0.016493363305926326,0.6401867866516113
21.59306323242188,0.4961549341678619,0.09616362303495407,9.793619155883787,-0.18020524084568024,0.11972959339618686,0.6921103596687317
21.603060791015626,0.4672764539718628,0.11799420416355133,9.794800758361816,-0.10934487730264664,-0.030543262138962742,0.5992587804794312
21.61305810546875,0.4553845822811127,0.13350829482078552,9.795161247253418,0.02932153083384037,-0.1209513172507286,0.5962044596672058
21.6230556640625,0.4526507556438446,0.13652093708515167,9.795247077941896,0.08552113175392151,-0.062308255583047874,0.6798930168151855
21.63305322265625,0.4462181031703949,0.13092777132987976,9.795618057250977,0.12950342893600464,-0.02687807008624077,0.6878342628479004
21.64305078125,0.4382069408893585,0.11943788081407547,9.79612636566162,-0.016493363305926326,0.15821409225463867,0.646906316280365
21.65304833984375,0.40698784589767456,0.12450926005840306,9.797410011291504,0.010384709574282171,-0.06169738993048667,0.6719517707824707
21.6630458984375,0.3998134136199951,0.12533725798130035,9.79769515991211,0.039095375686883926,0.0354301817715168,0.6713408827781677
21.673043701171874,0.3773812353610992,0.12478728592395782,9.798591613769533,-0.009773843921720982,-0.020769419148564342,0.5192354917526245
21.683041015625,0.3643061220645905,0.12726527452468872,9.799055099487305,-0.0910189226269722,0.014660765416920185,0.5613851547241211
21.69303857421875,0.3500603139400482,0.13594287633895874,9.799456596374512,-0.14905111491680145,-0.0036651913542300467,0.6291912198066711
21.7030361328125,0.3339049816131592,0.1505589634180069,9.79980754852295,-0.07147123664617537,0.04764748737215997,0.5650503635406494
21.71303369140625,0.3106471002101898,0.15802490711212158,9.800455093383787,-0.14782939851284027,-0.09468410909175873,0.6426302194595337
21.72303125,0.30402329564094543,0.17379643023014069,9.800395011901855,-0.07941248267889023,-0.08368853479623795,0.6914994716644287
21.73302880859375,0.297127902507782,0.1832768023014069,9.800434112548828,0.039095375686883926,0.03176499530673027,0.6255260109901428
21.7430263671875,0.2787942886352539,0.1844453811645508,9.80095100402832,0.05497787147760391,-0.07513643056154251,0.6499606370925903
21.75302392578125,0.27188840508461,0.18351049721241,9.801162719726562,0.1869247555732727,-0.10323622822761536,0.7226535677909851
21.763021484375,0.2643592357635498,0.1678106039762497,9.801650047302246,0.04214970022439957,-0.009162979200482368,0.5754350423812866
21.77301904296875,0.2514397203922272,0.16582484543323514,9.802023887634276,-0.13377949595451355,-0.10934487730264664,0.5192354917526245
21.7830166015625,0.25197261571884155,0.18012338876724246,9.8017578125,-0.0757472887635231,0.080634206533432,0.5827654600143433
21.79301416015625,0.2340977638959885,0.18705587089061732,9.80207061767578,-0.02871066704392433,-0.0036651913542300467,0.5332853198051453
21.80301171875,0.22272442281246185,0.19125896692276,9.802254676818848,-0.012217305600643158,0.007330382708460093,0.4667010605335236
21.81300952148437,0.2104975134134293,0.19417397677898407,9.802468299865724,0.1007927656173706,-0.0177150908857584,0.5131268501281738
21.823007080078124,0.200104296207428,0.18337582051754,9.802892684936523,0.0507018156349659,-0.017104227095842358,0.36102136969566345
21.833004638671873,0.18857309222221366,0.17732109129428866,9.803234100341797,-0.014049900695681572,-0.029932398349046707,0.3371976017951965
21.843002197265626,0.17783436179161072,0.1763753592967987,9.803451538085938,0.020158551633358,-0.06291911751031876,0.3915646374225617
21.852999755859376,0.17063501477241516,0.17152656614780426,9.803665161132812,0.01893682219088077,-0.13927727937698364,0.2480112910270691
21.862997314453125,0.1727423071861267,0.16763830184936526,9.803695678710938,-0.0604756586253643,0.0042760567739605895,0.15027286112308502
21.872994873046874,0.16261041164398193,0.17288659512996676,9.803777694702148,-0.003054326400160789,-0.015271631069481371,0.15882496535778046
21.882992431640623,0.15258654952049255,0.17313985526561734,9.803934097290039,0.15210545063018802,0.003054326400160789,0.0861319974064827
21.892989990234376,0.1373012661933899,0.1584918051958084,9.804408073425293,0.03970624133944512,-0.050090949982404716,-0.07757988572120668
21.90298754882813,0.1287413388490677,0.15609312057495114,9.80456256866455,0.06536258012056351,-0.09773844480514526,-0.04520402848720551
21.91298486328125,0.12177476286888125,0.15137635171413422,9.804725646972656,0.1667662113904953,-0.04214970022439957,-0.2333505302667617
21.922982421875,0.10615555197000504,0.13605697453022006,9.805131912231444,-0.08429940044879912,-0.0006108652451075612,-0.3591887652873993
21.93297998046875,0.08979956060647963,0.1458495408296585,9.805154800415039,-0.05314527451992035,-0.18509216606616974,-0.1912008225917816
21.9429775390625,0.0955016016960144,0.15188907086849213,9.805008888244627,0.2626720666885376,-0.10323622822761536,-0.0507018156349659
21.95297509765625,0.0971127226948738,0.1254478096961975,9.80536651611328,0.2797762751579285,0.05925392732024193,-0.09773844480514526
21.96297265625,0.08150547742843628,0.09659380465745926,9.805835723876953,0.07330383360385895,0.14844025671482086,-0.0604756586253643
21.97297021484375,0.049725282937288284,0.08575107157230377,9.80614948272705,0.015882497653365142,-0.059864796698093414,-0.036651916801929474
21.9829677734375,0.037329740822315216,0.07852385193109512,9.806264877319336,-0.012828169390559195,-0.2223549485206604,-0.06169738993048667
21.99296533203125,0.04432724416255951,0.07424917072057724,9.806268692016602,-0.036651916801929474,-0.04459316283464432,-0.03726277872920036
22.002962890625,0.03316692262887955,0.07344327867031097,9.806319236755373,0.01160643994808197,-0.1875356286764145,-0.04703662544488907
22.01296044921875,0.03882462903857231,0.06908580660820007,9.806329727172852,0.010384709574282171,-0.06352999061346054,-0.08246680349111557
22.0229580078125,0.03493857756257057,0.06528761982917786,9.806370735168457,-0.036651916801929474,-0.010995574295520779,-0.1209513172507286
22.032955322265625,0.027580929920077324,0.06675363332033157,9.806384086608887,-0.05864306166768074,0.12889255583286285,-0.09834930300712584
22.04295288085937,0.00348148331977427,0.07163386791944504,9.806387901306152,0.006108652800321579,0.051312677562236786,-0.0910189226269722
22.052950439453124,-0.0654216855764389,0.06825026869773865,9.806195259094238,0.04886922240257263,-0.03237585723400116,-0.041538838297128684
22.06294799804688,-0.12320840358734132,0.060847606509923935,9.805686950683594,-0.0708603635430336,-0.0910189226269722,-0.1362229436635971
22.072945556640626,-0.1535736322402954,0.07304611802101135,9.80517578125,-0.12828171253204346,-0.07269296050071716,-0.1209513172507286
22.08294311523437,-0.19028401374816886,0.094513438642025,9.80434799194336,0.08735372871160507,-0.01893682219088077,-0.08002334833145143
22.09294091796875,-0.2286697179079056,0.09465562552213667,9.803526878356934,0.05375614017248154,-0.029932398349046707,-0.11423180252313615
22.1029384765625,-0.2561085522174835,0.09774994105100633,9.802818298339844,-0.02443461120128632,-0.043371431529521935,-0.09529497474431993
22.11293603515625,-0.2804264724254608,0.10613241046667099,9.802064895629883,0.025045474991202358,0.05803219974040985,-0.11850785464048386
22.12293359375,-0.3155249357223511,0.11127765476703644,9.800941467285156,0.062308255583047874,0.0708603635430336,-0.10506882518529892
22.13293115234375,-0.35123297572135925,0.11519755423069,9.799680709838867,0.10873401910066603,-0.012217305600643158,-0.06414085626602173
