time,f_x,f_y,f_z,g_x,g_y,g_z
20.43882275390625,-0.13254867494106293,-0.6637572646141052,9.783263206481934,-0.2119702398777008,0.21624629199504847,-1.042746901512146
20.4488203125,-0.15055112540721893,-0.6489684581756592,9.783994674682617,-0.06963863968849182,-0.12767083942890167,-1.1099421977996826
20.45881787109375,-0.13487127423286438,-0.6457473635673523,9.784436225891113,0.0916297808289528,-0.10690142214298247,-1.0592403411865234
20.468815673828125,-0.1194540113210678,-0.6570032238960266,9.78388786315918,0.1576032191514969,-0.14966198801994324,-1.0421360731124878
20.478813232421874,-0.099417582154274,-0.6738879680633545,9.782963752746582,-0.014049900695681572,0.08307767659425735,-1.2705997228622437
20.488810791015624,-0.1007777526974678,-0.6741542220115662,9.782931327819824,0.03848451375961304,0.13805554807186127,-1.2541062831878662
20.498808349609376,-0.1054418683052063,-0.6807969212532043,9.782422065734863,0.17531833052635193,-0.08552113175392151,-1.1551461219787598
20.50880590820313,-0.08854585886001587,-0.7009276747703552,9.781167984008787,-0.020769419148564342,0.0861319974064827,-1.2247847318649292
20.518803466796875,-0.08699006587266922,-0.7029778957366943,9.781034469604492,0.1569923758506775,0.2021963894367218,-1.0989465713500977
20.528801025390624,-0.09828324615955353,-0.7218750715255737,9.77955150604248,0.2449569702148437,0.02321287989616394,-0.9993755221366882
20.53879858398437,-0.09264228492975236,-0.7516593337059021,9.777361869812012,0.014660765416920185,0.2272418737411499,-1.045801281929016
20.54879614257813,-0.10300112515687944,-0.7636891603469849,9.776326179504396,0.02626720629632473,-0.08796459436416626,-0.9841038584709167
20.55879370117188,-0.086944580078125,-0.7757068872451782,9.77553653717041,0.0018325956771150234,0.3280346393585205,-0.8521570563316345
20.568791259765625,-0.10869385302066804,-0.7933138608932495,9.773904800415039,-0.10690142214298247,-0.07819075137376785,-0.8399397134780884
20.57878881835937,-0.09323902428150176,-0.7972444891929626,9.7737455368042,-0.31581732630729675,0.1875356286764145,-0.8998045325279236
20.588786376953124,-0.10584156960248947,-0.7750189304351807,9.775404930114746,-0.1936442852020264,0.08979719132184982,-0.7641924619674683
20.59878393554688,-0.1074204370379448,-0.7668091654777527,9.776034355163574,0.0354301817715168,0.04703662544488907,-0.7544185519218445
20.608781494140626,-0.10888483375310898,-0.7743839025497437,9.775421142578123,-0.13805554807186127,0.2278527319431305,-1.0018190145492554
20.61881225585937,-0.1264907270669937,-0.7637122273445129,9.77604866027832,-0.09224065393209456,-0.003054326400160789,-0.949895441532135
20.62884326171875,-0.1216183304786682,-0.7579058408737183,9.776562690734863,0.1618792861700058,-0.13500122725963593,-0.779464066028595
20.6388740234375,-0.10656725615262984,-0.7735974192619324,9.775508880615234,-0.07819075137376785,0.11667526513338088,-0.9834930300712584
20.64890478515625,-0.11232660710811616,-0.7677679657936096,9.775904655456543,-0.1062905490398407,-0.16859880089759827,-1.0916161537170408
20.658935791015626,-0.09102887660264967,-0.7568487524986267,9.776976585388184,-0.0757472887635231,0.10262535512447356,-0.9553932547569276
20.66896655273437,-0.0935075581073761,-0.7503553032875061,9.777453422546387,-0.014660765416920185,-0.3433062732219696,-0.8087855577468872
20.678997802734376,-0.052700020372867584,-0.7494425177574158,9.77782917022705,-0.2370157092809677,0.0018325956771150234,-0.7464773654937744
20.689028564453125,-0.047249753028154366,-0.7255757451057434,9.779657363891602,-0.2480112910270691,0.036041051149368286,-0.6261368989944458
20.699059326171874,-0.038946911692619324,-0.7013614177703857,9.78145980834961,-0.06536258012056351,-0.0604756586253643,-0.4386012554168701
20.70909033203125,-0.02425977773964405,-0.6903834939002991,9.782289505004883,-0.09712757170200348,0.19853121042251587,-0.3726277947425842
20.71912109375,-0.03628258779644966,-0.6784066557884216,9.783088684082033,-0.13500122725963593,0.10018189996480943,-0.39095377922058105
20.72915185546875,-0.040585491806268685,-0.6633901000022888,9.784102439880373,-0.14355333149433136,-0.008552113547921179,-0.2657263875007629
20.73918310546875,-0.035682886838912964,-0.6461310386657715,9.785276412963867,-0.244346097111702,0.17470745742321014,-0.23029620945453644
20.7492138671875,-0.04703216627240181,-0.6214519143104553,9.786827087402344,-0.4031710624694824,-0.07147123664617537,-0.21380284428596494
20.75924462890625,-0.034868720918893814,-0.5758970379829407,9.789663314819336,-0.2119702398777008,0.10690142214298247,-0.15577062964439392
20.769275634765624,-0.03808470815420152,-0.552906334400177,9.790977478027344,0.05742133408784866,0.08857546001672745,0.07880160957574844
20.779306396484376,-0.04366552084684372,-0.5559689998626709,9.790780067443848,-0.25411996245384216,-0.12767083942890167,-0.050090949982404716
20.789337158203125,-0.02928120456635952,-0.5282009243965149,9.792370796203613,-0.42577308416366577,-0.07819075137376785,-0.0
20.7993681640625,-0.014334394596517088,-0.4827331900596618,9.794751167297363,-0.2486221641302109,-0.010384709574282171,0.11667526513338088
20.80939892578125,-0.009065423160791395,-0.4534728825092316,9.79615592956543,-0.08552113175392151,-0.06536258012056351,0.18570303916931152
20.819429931640624,-0.0009715302148833873,-0.440153032541275,9.796767234802246,-0.1863138973712921,0.018325958400964737,0.2498438805341721
20.8294609375,0.00327224493958056,-0.4189268052577973,9.79769802093506,-0.34697145223617554,-0.04948008432984352,0.35552355647087097
20.83949169921875,0.011149992235004902,-0.3787079453468323,9.799328804016113,-0.26511549949646,0.08002334833145143,0.3976732790470123
20.84952270507813,0.006255005486309528,-0.3457598388195038,9.800551414489746,-0.13988813757896426,-0.02321287989616394,0.4697553813457489
20.859553466796875,0.012125860899686813,-0.3236483037471771,9.80130100250244,-0.0018325956771150234,-0.041538838297128684,0.5314527750015259
20.869584228515624,0.01441537868231535,-0.3185585141181946,9.801464080810547,-0.11484266817569733,-0.12339477986097334,0.4630358517169952
20.879648681640624,0.026620360091328614,-0.3015201687812805,9.801977157592773,-0.3097086846828461,-0.05864306166768074,0.4398229718208313
20.889712890625,0.036805637180805206,-0.26174917817115784,9.80308723449707,-0.12889255583286285,0.017104227095842358,0.5699372291564941
20.89977685546875,0.038210395723581314,-0.2416544556617737,9.803597450256348,0.007941248826682571,-0.036651916801929474,0.6200281977653503
20.90984130859375,0.04061197862029076,-0.2343042939901352,9.803766250610352,-0.22052235901355746,0.08429940044879912,0.4996877610683441
20.9198720703125,0.03507143259048462,-0.20413687825202945,9.804462432861328,-0.2840523421764374,-0.1936442852020264,0.5900958180427551
20.929903076171875,0.05561403930187225,-0.16840708255767822,9.805046081542967,-0.09834930300712584,-0.019547687843441963,0.5607742667198181
20.939933837890624,0.05690013989806175,-0.14987899363040924,9.805339813232422,-0.2278527319431305,-0.10201449692249298,0.5925393104553223
20.949965087890625,0.06821878999471664,-0.11597537994384766,9.805727005004883,-0.12278391420841216,0.018325958400964737,0.7898487448692322
20.95999584960937,0.0651625394821167,-0.09685207903385162,9.80595588684082,-0.056810468435287476,-0.06780604273080826,0.8368853926658629
20.97002661132813,0.0711522176861763,-0.08318857848644258,9.806039810180664,-0.1368338167667389,-0.1673770695924759,0.8216137886047363
20.9800576171875,0.08988672494888306,-0.05921444296836852,9.806058883666992,-0.1618792861700058,0.09407325088977814,0.9492846131324768
20.99008837890625,0.08141475170850754,-0.034955378621816635,9.806249618530273,-0.09346237778663637,0.04092797264456749,1.0201449394226074
21.000119140625,0.07724454998970033,-0.016819313168525696,9.806331634521484,-0.17043139040470126,-0.06780604273080826,0.9767735004425048
21.01015014648437,0.08634188771247864,0.010927495546638966,9.80626392364502,-0.19853121042251587,0.07757988572120668,1.034194827079773
21.02018115234375,0.08011607080698012,0.03745222091674805,9.806251525878906,-0.17470745742321014,0.19303341209888453,1.0873401165008545
21.0302119140625,0.06072912365198136,0.06296093761920929,9.806260108947754,-0.180816113948822,-0.14233160018920898,1.1068878173828125
21.04024291992188,0.0725276842713356,0.09202498197555542,9.805950164794922,-0.0555887371301651,-0.036651916801929474,1.1740829944610596
21.050273681640626,0.07373711466789246,0.10773021727800368,9.805781364440918,-0.24007004499435425,0.050090949982404716,1.0977247953414917
21.060304931640626,0.06628802418708801,0.14015771448612213,9.805424690246582,-0.4001167416572571,-0.090408056974411,1.0207557678222656
21.07033569335937,0.07416770607233047,0.1961304396390915,9.804408073425293,-0.12950342893600464,-0.0012217304902151227,1.0958921909332275
21.080366455078124,0.07665221393108368,0.22491736710071564,9.803771018981934,0.2956587970256805,0.07208210229873657,1.2657127380371094
21.0903974609375,0.06950492411851883,0.20763523876667025,9.804204940795898,0.19303341209888453,0.1716531366109848,1.1331549882888794
21.10042822265625,0.04724247381091118,0.208284005522728,9.80432415008545,-0.2370157092809677,0.03115412779152393,0.9553932547569276
21.11045922851563,0.04122397303581238,0.24602194130420685,9.803476333618164,-0.2284636050462723,-0.09896016865968704,1.0793988704681396
21.120490234375,0.04800828918814658,0.2802591621875763,9.802526473999023,-0.015271631069481371,0.017104227095842358,1.0965031385421753
21.13052099609375,0.03909286111593247,0.2942812740802765,9.80215549468994,-0.06475171446800232,-0.2113593816757202,1.1154398918151855
21.1405517578125,0.056759525090456016,0.3149523138999939,9.801426887512207,-0.009162979200482368,-0.01893682219088077,1.2443325519561768
21.150582763671874,0.05705546587705612,0.3266681134700775,9.801042556762695,0.07330383360385895,-0.1411098837852478,1.2131783962249756
21.16061352539063,0.06731534749269485,0.3378570079803467,9.800597190856934,-0.11728612333536148,-0.06475171446800232,1.0286970138549805
21.17064453125,0.073563352227211,0.3676638305187225,9.799479484558104,-0.12217304855585095,-0.0012217304902151227,1.102611780166626
21.18064208984375,0.07202065736055374,0.3896379470825195,9.7986421585083,0.2064724564552307,-0.07696902751922607,1.1844676733016968
21.1906396484375,0.07903958857059479,0.3808368444442749,9.79893398284912,0.12339477986097334,-0.08307767659425735,1.027475357055664
21.20063720703125,0.08553467690944673,0.37709903717041016,9.799023628234863,-0.0354301817715168,-0.006108652800321579,1.0708467960357666
21.210634765625,0.08612637221813202,0.3847951889038086,9.79871940612793,-0.015271631069481371,-0.13439035415649414,1.1765265464782717
21.22063232421875,0.099927619099617,0.3904401063919067,9.798365592956543,-0.12889255583286285,-0.1117883399128914,1.1655309200286863
21.230629638671875,0.1117895096540451,0.4073588252067566,9.797548294067383,-0.12400564551353455,-0.02748893573880196,1.1771373748779297
21.240627197265624,0.11584838479757308,0.4232392907142639,9.796828269958496,-0.04214970022439957,0.013439035043120384,1.309084177017212
21.25062475585937,0.11606365442276,0.43238207697868347,9.796425819396973,0.18448130786418915,-0.11789699643850328,1.3781119585037231
21.26062231445313,0.13078777492046356,0.4214902520179749,9.796714782714844,0.17776177823543549,0.050090949982404716,1.1838568449020386
21.27061987304688,0.1287877857685089,0.4085035026073456,9.79729175567627,-0.09957103431224824,0.2736676335334778,1.0079276561737058
21.280617431640625,0.10314685106277466,0.4244171380996704,9.796918869018556,-0.16554448008537292,-0.03176499530673027,1.0311404466629028
21.29061499023437,0.10460817813873292,0.4514071643352509,9.795697212219238,0.048258353024721146,0.1362229436635971,1.045190453529358
21.300612548828123,0.08758729696273804,0.4553576111793518,9.79568099975586,0.20830506086349487,-0.0018325956771150234,1.0855075120925903
21.31061010742188,0.08815574645996094,0.4402593374252319,9.796365737915039,-0.13255774974822998,0.03115412779152393,0.9859365224838256
21.320607666015626,0.08149303495883943,0.4627429842948914,9.795387268066406,-0.18570303916931152,0.08674286305904387,0.9010262489318848
21.33060522460937,0.0717768594622612,0.4936649799346924,9.793953895568848,0.19853121042251587,0.048258353024721146,1.0873401165008545
21.340602783203124,0.06613859534263611,0.4835174977779389,9.794499397277832,0.4599815309047699,0.09896016865968704,1.2101240158081057
21.350600341796873,0.04918362572789192,0.449833482503891,9.796204566955566,0.18875735998153687,-0.08429940044879912,1.0311404466629028
21.360597900390626,0.05428418517112732,0.4355409741401672,9.796823501586914,-0.12767083942890167,-0.2553416788578033,1.0867292881011963
21.370595458984376,0.07955962419509888,0.4486972689628601,9.796056747436523,-0.08857546001672745,0.07819075137376785,1.205847978591919
21.380593017578125,0.06945570558309555,0.4588961899280548,9.795660972595217,-0.215635433793068,0.0256563387811184,1.0103710889816284
21.390590576171874,0.06523542106151581,0.4814394116401672,9.794608116149902,-0.3060434758663177,0.06719517707824707,1.0812314748764038
21.400588134765623,0.059286285191774375,0.5117465853691101,9.793108940124512,0.054367009550333016,-0.1007927656173706,1.350012183189392
21.41058544921875,0.07032207399606705,0.5068244338035583,9.793292045593262,-0.19058994948863986,0.21868975460529327,1.0696250200271606
21.4205830078125,0.047799553722143166,0.5273878574371338,9.792341232299805,-0.25167647004127497,-0.03237585723400116,1.0958921909332275
21.43058056640625,0.0519338957965374,0.5516794323921204,9.790982246398926,0.008552113547921179,0.03176499530673027,1.2455542087554932
21.440578125,0.04549523815512657,0.5553379058837891,9.790807723999023,-0.15577062964439392,0.110566608607769,1.0323623418807983
21.45057592773437,0.03182186558842659,0.5741558074951172,9.789775848388672,-0.15271630883216858,-0.12400564551353455,1.1136072874069214
21.46057348632813,0.041613008826971054,0.5945947766304016,9.788519859313963,0.16371189057826996,-0.06963863968849182,1.2003501653671265
21.47057104492188,0.03865176811814308,0.5870457887649536,9.788987159729004,-0.014049900695681572,0.009162979200482368,0.8906415700912476
21.480568603515625,0.03391164168715477,0.5943566560745239,9.78856372833252,-0.10262535512447356,-0.2901609838008881,0.7929030656814575
21.49056616210937,0.05679114162921905,0.6122573018074036,9.787353515625,0.31154125928878784,-0.1111774742603302,0.7733554244041443
21.50059692382813,0.06282591074705124,0.5910705327987671,9.788619041442873,0.4349360764026642,0.006108652800321579,0.5577199459075928
21.51062768554688,0.05923210829496384,0.5531371831893921,9.79085922241211,0.4483751058578491,-0.059864796698093414,0.4819726943969727
21.52065869140625,0.055884551256895065,0.5149379372596741,9.792962074279783,0.3915646374225617,-0.10384709388017654,0.3164281845092773
21.530689697265625,0.05810447409749031,0.4802989363670349,9.79470920562744,0.36102136969566345,-0.1466076672077179,0.18387043476104736
21.54072045898437,0.06590329110622406,0.4452564418315888,9.79631519317627,0.5430592298507689,-0.1569923758506775,0.19547688961029053
21.55075146484375,0.07136809825897218,0.3919724524021149,9.798553466796877,0.4801400899887085,-0.030543262138962742,0.09346237778663637
21.5607822265625,0.06916612386703491,0.3430667519569397,9.800403594970703,0.31581732630729675,-0.050090949982404716,0.0354301817715168
21.57081323242188,0.06258830428123474,0.30903416872024536,9.801579475402832,0.362243115901947,-0.2638938128948212,-0.09224065393209456
21.580843994140626,0.0743381530046463,0.26842910051345825,9.802694320678713,0.464868426322937,-0.21502456068992606,-0.16982054710388186
21.59087475585937,0.09006974846124649,0.2224140465259552,9.80371379852295,0.7617489695549011,-0.20830506086349487,-0.2064724564552307
21.60090576171875,0.1053287610411644,0.14834430813789368,9.804962158203123,0.9321803450584412,0.09896016865968704,-0.41722095012664795
21.6109365234375,0.0880378931760788,0.05546606704592705,9.806097984313963,0.7599163651466371,0.0036651913542300467,-0.5803219676017761
21.62096728515625,0.0815618634223938,-0.021294323727488518,9.80628776550293,0.7134906053543091,-0.1264491081237793,-0.6780604124069214
21.63099853515625,0.08559711277484894,-0.0959128811955452,9.805807113647461,0.7397578358650208,0.07208210229873657,-0.7397578358650208
21.641029296875,0.07122701406478882,-0.17833471298217773,9.804769515991213,0.6261368989944458,-0.03848451375961304,-0.8295549750328064
21.65106005859375,0.06640848517417908,-0.2544732391834259,9.803122520446776,0.32620203495025635,-0.17959438264369965,-0.9920451641082764
21.661091064453124,0.07269567251205444,-0.3088037967681885,9.801517486572266,0.4056145250797272,-0.040317103266716,-0.9615018963813782
21.671121826171873,0.0604831837117672,-0.37669360637664795,9.79922580718994,0.3732386827468872,-0.33108896017074585,-1.0036516189575195
21.681152587890626,0.07672551274299623,-0.44577229022979736,9.796212196350098,0.110566608607769,-0.2076941877603531,-1.0891727209091189
21.69118359375,0.09141931682825087,-0.488560289144516,9.794046401977539,0.13194690644741058,-0.16554448008537292,-1.0317513942718506
21.70121435546875,0.10871464014053343,-0.5257192254066467,9.791945457458496,0.3145956099033356,-0.08918632566928864,-1.0335839986801147
21.71124560546875,0.11659127473831175,-0.5863519310951233,9.788411140441896,0.2687807083129883,0.2168571650981903,-1.0659598112106323
21.7212763671875,0.1026119589805603,-0.642874002456665,9.78501796722412,0.03298672661185265,-0.041538838297128684,-1.1111639738082886
21.73130712890625,0.11603979766368865,-0.6720811128616333,9.78290557861328,-0.19425514340400696,0.3885102868080139,-1.0842857360839844
21.741338134765623,0.0965881124138832,-0.685646653175354,9.782175064086914,-0.09712757170200348,0.16859880089759827,-0.9236282110214232
21.751368896484376,0.08718790858983994,-0.6996643543243408,9.781270027160645,-0.1918116956949234,0.3824016451835632,-0.8900306224822998
21.761399658203125,0.05080627650022507,-0.7080616354942322,9.780922889709473,-0.3567453026771545,0.04886922240257263,-0.8949176073074341
21.77143090820313,0.0483088344335556,-0.6903454065322876,9.782201766967773,-0.342695415019989,-0.09529497474431993,-0.7812966108322144
21.781461669921875,0.05293974652886392,-0.6633133292198181,9.784048080444336,-0.12034045159816742,0.10262535512447356,-0.8546004891395569
21.791492431640624,0.04283858835697174,-0.6546084880828857,9.78468418121338,0.09529497474431993,-0.31093043088912964,-0.90408056974411
21.801489990234376,0.0766579657793045,-0.663191556930542,9.783899307250977,0.1160643994808197,0.3439171314239502,-0.8613200187683105
21.81148779296875,0.04668937996029854,-0.6744982600212097,9.78331470489502,0.2284636050462723,0.007941248826682571,-0.8161159753799438
21.8214853515625,0.04826050251722337,-0.695844829082489,9.78181266784668,0.2950479090213776,0.15454889833927155,-0.7776314616203308
21.83148291015625,0.035971879959106445,-0.7250721454620361,9.779742240905762,0.1820378452539444,-0.03298672661185265,-0.7861835956573486
21.84148046875,0.042418498545885086,-0.7440881729125977,9.778287887573242,-0.19547688961029053,-0.0959058478474617,-1.112385630607605
21.85147802734375,0.05601075291633606,-0.7245970368385315,9.779683113098145,-0.02748893573880196,0.3579670488834381,-1.1117748022079468
21.8614755859375,0.023473596200346947,-0.7246423363685608,9.779812812805176,0.2015855312347412,-0.3738495111465454,-1.0598511695861816
21.87147314453125,0.06093008816242217,-0.7446966171264648,9.778143882751463,-0.036041051149368286,0.041538838297128684,-1.188132882118225
21.881470703125,0.06326159834861755,-0.7411544919013977,9.778398513793944,0.16371189057826996,-0.1411098837852478,-1.076344609260559
21.89150146484375,0.08276574313640593,-0.75589919090271,9.77712345123291,0.436768651008606,0.07147123664617537,-0.9822713136672974
21.901532470703124,0.08037490397691728,-0.7989842295646667,9.773716926574707,0.2315179258584976,0.02260201424360276,-1.1746938228607178
21.9115634765625,0.08551343530416489,-0.8246570825576782,9.771540641784668,0.0006108652451075612,-0.07208210229873657,-1.1423180103302002
21.92159423828125,0.10007669031620026,-0.8257615566253662,9.771309852600098,0.07880160957574844,0.10934487730264664,-1.0690141916275024
21.931625244140626,0.10157938301563264,-0.8406643867492676,9.770023345947266,0.06597345322370529,0.2675589919090271,-1.0396926403045654
21.94165600585937,0.08643007278442383,-0.8544883131980896,9.768969535827637,0.016493363305926326,0.3463605940341949,-0.9334021210670472
21.951686767578124,0.06606883555650711,-0.8709148168563843,9.767677307128906,-0.11484266817569733,0.2919935882091522,-0.8429940342903137
21.9617177734375,0.04420457780361176,-0.8734722733497621,9.767572402954102,-0.17959438264369965,0.08246680349111557,-0.7953465580940247
21.971748779296874,0.04148837924003601,-0.8684558868408203,9.76803207397461,-0.2070833146572113,0.08491027355194093,-0.808174729347229
21.981779541015626,0.03979965671896935,-0.8609351515769958,9.768704414367676,-0.17898352444171906,0.002443460980430245,-0.7764097452163696
21.991810546875,0.04167688637971878,-0.8484899401664734,9.76978588104248,-0.20036379992961886,0.1973094791173935,-0.7709119319915771
22.00184130859375,0.027905367314815518,-0.8314713835716248,9.771297454833984,0.1814269721508026,0.2070833146572113,-0.656069278717041
22.0118720703125,0.010909443721175194,-0.8491005301475525,9.769815444946287,0.1508837193250656,0.07147123664617537,-0.8356636166572571
22.021903076171874,0.006618212442845106,-0.8640892505645752,9.768505096435547,-0.18264871835708613,0.3396410942077637,-0.9932668805122375
22.03193383789063,-0.020983276888728145,-0.8463158011436462,9.770040512084961,-0.2357939928770065,-0.14355333149433136,-0.9993755221366882
22.041965087890624,-0.002698299242183566,-0.8215664029121399,9.772174835205078,-0.05864306166768074,0.361632227897644,-0.9419541954994202
22.051995849609376,-0.03423983231186867,-0.8160178661346436,9.77258014678955,0.0916297808289528,0.07696902751922607,-0.9028588533401488
22.062026611328125,-0.044009529054164886,-0.8211899995803833,9.77210807800293,-0.07635815441608429,0.0256563387811184,-0.952338933944702
22.072057373046874,-0.043268941342830665,-0.813221275806427,9.772777557373047,0.05497787147760391,-0.0916297808289528,-0.9621127247810364
22.082088134765623,-0.032247819006443024,-0.8173897266387941,9.772472381591797,0.08185594528913498,0.16249015927314758,-0.9676105380058287
22.092119140625,-0.04570559412240982,-0.8243918418884277,9.771830558776855,0.13316862285137174,-0.13744468986988068,-1.0103710889816284
22.102150146484377,-0.026540838181972504,-0.8373413681983948,9.770800590515137,0.4679227769374848,-0.03176499530673027,-0.8820894360542297
22.11218090820313,-0.02176894806325436,-0.8836092352867126,9.76673698425293,0.26083943247795105,-0.036651916801929474,-0.9517280459403992
22.122211669921874,-0.013402575626969336,-0.9133989214897156,9.76401138305664,-0.03115412779152393,-0.1863138973712921,-1.0946705341339111
22.13224267578125,0.01167542301118374,-0.9128100872039796,9.764067649841307,-0.17348572611808774,0.2797762751579285,-1.0818424224853516
22.1422734375,-0.008990568108856678,-0.9012148380279541,9.765148162841797,-0.06780604273080826,-0.18814650177955627,-1.086118459701538
22.15230419921875,0.017063947394490242,-0.8964515924453735,9.765575408935547,-0.03848451375961304,0.1111774742603302,-1.1178834438323977
22.16233544921875,0.01406684797257185,-0.8939860463142395,9.765806198120117,-0.03970624133944512,0.20463986694812766,-1.0439687967300415
22.1723662109375,0.0015602716011926536,-0.8913345336914062,9.766058921813963,0.06414085626602173,-0.21380284428596494,-0.977995216846466
22.182397216796875,0.03003978542983532,-0.8997775316238403,9.765238761901855,-0.007941248826682571,0.2174680382013321,-1.055575251579285
22.192394775390625,0.017923597246408463,-0.901252806186676,9.765131950378418,0.056810468435287476,-0.2626720666885376,-0.866817831993103
22.20239233398437,0.05026165023446083,-0.9067718386650084,9.764508247375488,0.2272418737411499,0.10506882518529892,-0.8356636166572571
22.212389892578123,0.04662986844778061,-0.9294053316116332,9.762398719787598,0.13561208546161652,0.12889255583286285,-0.9358455538749696
22.22238745117188,0.04108655452728272,-0.9421225786209106,9.76120376586914,0.13866640627384186,-0.09407325088977814,-0.8674286603927612
22.232384765625,0.05661167576909065,-0.9556158781051636,9.759814262390137,0.07513643056154251,0.2272418737411499,-0.9101892113685608
22.24238232421875,0.04208250716328621,-0.963522732257843,9.759110450744627,0.016493363305926326,-0.14355333149433136,-1.0067058801651
22.2523798828125,0.0638335570693016,-0.9647220969200134,9.75887393951416,-0.13500122725963593,0.3720169365406037,-0.960280179977417
22.26237744140625,0.034761443734169006,-0.951180636882782,9.760350227355957,0.02748893573880196,-0.09773844480514526,-0.940121591091156
22.272375,0.0509721003472805,-0.9534808993339542,9.760054588317873,-0.006719517521560192,0.2816088795661926,-0.8967502117156982
22.28237255859375,0.030393019318580624,-0.9518745541572572,9.760296821594238,-0.008552113547921179,0.2773328125476837,-0.932791233062744
22.2923701171875,0.01023691426962614,-0.9503197669982908,9.760490417480467,0.1576032191514969,-0.08368853479623795,-0.929736852645874
22.30236767578125,0.021900428459048268,-0.9630375504493712,9.75922393798828,0.0910189226269722,0.025045474991202358,-0.9572258591651917
22.312365234375,0.02597728557884693,-0.9709497094154358,9.758430480957033,0.13255774974822998,-0.26633724570274353,-0.9560040831565856
22.32236279296875,0.058928977698087685,-0.9828556180000304,9.757095336914062,-0.008552113547921179,0.07513643056154251,-0.9828822016716005
22.3323603515625,0.0603264607489109,-0.9818229675292968,9.757190704345703,-0.08002334833145143,-0.04459316283464432,-0.8979719281196594
22.34235791015625,0.07729490846395493,-0.9777418971061708,9.75748062133789,-0.20463986694812766,-0.004886921960860491,-0.6505714654922485
22.35235546875,0.08462108671665193,-0.959458351135254,9.759235382080078,-0.5937610268592834,0.1673770695924759,-0.6133087277412415
22.36235302734375,0.08164970576763153,-0.909045159816742,9.764084815979004,-0.5693264007568359,-0.19608773291110992,-0.3830125033855438
22.3723505859375,0.1092846617102623,-0.8579233288764954,9.768440246582033,-0.5216788649559021,0.05864306166768074,-0.07024950534105301
22.38234814453125,0.10765717178583144,-0.8107948303222656,9.772482872009276,-0.7452555894851685,0.2449569702148437,-0.0708603635430336
22.392345703125,0.0918230041861534,-0.7448325753211975,9.777892112731934,-0.7055493593215942,-0.15027286112308502,0.04520402848720551
22.40234326171875,0.10924361646175383,-0.6777746677398682,9.78258991241455,-0.6151412725448608,0.1966986060142517,0.21991148591041565
22.4123408203125,0.09544647485017776,-0.6213421225547789,9.786480903625488,-0.5363396406173706,-0.07635815441608429,0.3591887652873993
22.42233837890625,0.10766708850860596,-0.5718485713005066,9.789371490478516,-0.6945537924766539,0.02748893573880196,0.3628539443016052
22.432336181640625,0.10845503956079484,-0.5064223408699036,9.792964935302734,-0.9187413454055786,0.15332718193531036,0.4770857691764832
22.44233374023437,0.09697958827018738,-0.4179258644580841,9.797261238098145,-0.8692612051963806,0.028099801391363144,0.5815436840057373
22.452331298828124,0.09608493000268936,-0.3316425681114197,9.800569534301758,-0.7916813492774963,0.1918116956949234,0.646295428276062
22.462328857421873,0.07957318425178528,-0.2484210729598999,9.803179740905762,-0.7098254561424255,0.14966198801994324,0.6438519954681396
22.472326416015626,0.06706114858388901,-0.17278693616390228,9.804898262023926,-0.9169087409973145,0.11362093687057495,0.5882632732391357
22.482323974609365,0.05772560089826584,-0.07383082062005998,9.80620288848877,-0.7580837607383728,0.06658431142568587,0.7684684991836548
22.492321533203125,0.055652987211942666,0.018286284059286118,9.806474685668944,-0.4514294266700745,0.1062905490398407,0.8313875794410706
22.502319091796874,0.050150103867053986,0.08440543711185455,9.806159019470217,-0.2736676335334778,0.08185594528913498,0.8558222055435181
22.512316650390623,0.043088149279356,0.141777902841568,9.805530548095703,-0.2620611786842346,0.09285151958465576,0.8539896011352539
22.522314208984376,0.03657031059265137,0.2014167308807373,9.804513931274414,-0.19486601650714874,-0.09896016865968704,0.9578367471694946
22.532311767578125,0.05031430721282959,0.2597874402999878,9.803079605102539,0.1411098837852478,-0.007941248826682571,1.0409144163131714
22.542309326171875,0.04997513443231583,0.2852108180522919,9.802374839782717,0.3481931686401367,0.0861319974064827,1.0836749076843262
22.552306640625,0.04121578112244606,0.2858458161354065,9.802396774291992,0.14294247329235074,-0.04214970022439957,1.0335839986801147
22.56230419921875,0.045375339686870575,0.3071616291999817,9.80173397064209,-0.15332718193531036,-0.11728612333536148,1.048855543136597
22.5723017578125,0.05439073219895363,0.35209333896636963,9.800176620483398,-0.15393805503845215,-0.08979719132184982,0.9932668805122375
22.58229931640625,0.06321254372596741,0.3929506838321686,9.79857063293457,-0.1459967941045761,-0.03970624133944512,1.006095051765442
22.592296875,0.07272876054048537,0.4304623007774353,9.796927452087402,0.02321287989616394,-0.02871066704392433,1.2467759847640991
22.60229443359375,0.07858818024396896,0.4504290819168091,9.795985221862793,-0.0042760567739605895,0.06719517707824707,1.1734721660614014
22.6122919921875,0.07688207179307938,0.4679183661937714,9.79517936706543,-0.1576032191514969,-0.12950342893600464,1.0891727209091189
22.62228955078125,0.09307857602834704,0.5035532116889954,9.7932710647583,0.06841690838336945,0.0910189226269722,1.2260066270828247
22.632287109375,0.08678610622882843,0.5079354643821716,9.793102264404297,0.21868975460529327,-0.1111774742603302,1.2797627449035645
22.64228466796875,0.10001197457313538,0.4969126880168915,9.79354190826416,0.0604756586253643,-0.16554448008537292,1.1539244651794434
