time,f_x,f_y,f_z,g_x,g_y,g_z
10.394608154296877,0.15318123996257782,0.16048043966293335,9.804140090942383,-0.1111774742603302,-0.0006108652451075612,-0.15943582355976105
10.404605712890623,0.15250955522060394,0.148335799574852,9.804342269897461,-0.08796459436416626,0.043371431529521935,-0.16554448008537292
10.414603271484372,0.14697803556919098,0.1380404233932495,9.804576873779297,-0.07208210229873657,-0.028099801391363144,-0.23273965716362
10.42460107421875,0.1481509953737259,0.12920887768268585,9.804679870605467,0.018325958400964737,-0.07330383360385895,-0.26511549949646
10.4345986328125,0.15435609221458435,0.12898865342140198,9.804586410522461,-0.062308255583047874,0.0555887371301651,-0.2632829248905182
10.44459619140625,0.14694646000862122,0.12158429622650145,9.804795265197754,-0.034208454191684716,-0.01099557429552078,-0.2895501255989075
10.45459375,0.1461704671382904,0.11657268553972246,9.8048677444458,-0.11362093687057495,-0.03787364438176155,-0.323147714138031
10.46459130859375,0.14733284711837769,0.10388494282960893,9.80499267578125,-0.12400564551353455,-0.07208210229873657,-0.3335324227809906
10.4745888671875,0.15232355892658234,0.09020844101905824,9.805051803588867,-0.13866640627384186,-0.06780604273080826,-0.3384193480014801
10.48458642578125,0.15729030966758728,0.07416647672653197,9.805108070373537,-0.05497787147760391,-0.004886921960860491,-0.3848450779914856
10.494583984375,0.15630829334259033,0.06445489823818208,9.80519199371338,0.02321287989616394,-0.06291911751031876,-0.4392120838165283
10.50458154296875,0.16199715435504913,0.06274488568305969,9.805110931396484,0.009773843921720982,0.03359758853912353,-0.4758640229701996
10.5145791015625,0.15660591423511505,0.05918585509061813,9.805220603942873,0.047647487372159965,-0.02748893573880196,-0.4349360764026642
10.52457666015625,0.15848408639431,0.05951344966888428,9.80518913269043,0.014660765416920185,0.03115412779152393,-0.5112942457199097
10.53457421875,0.15360286831855774,0.05768619105219841,9.805276870727539,-0.05864306166768074,0.002443460980430245,-0.4282165169715881
10.54457177734375,0.1511613130569458,0.04836809262633324,9.805365562438963,-0.07635815441608429,-0.021380282938480374,-0.4831944108009338
10.5545693359375,0.1513756662607193,0.03837393224239349,9.80540657043457,-0.05497787147760391,-0.0018325956771150234,-0.5546656250953674
10.56456689453125,0.14947889745235446,0.0308490339666605,9.805462837219238,0.02321287989616394,0.03298672661185265,-0.5821546316146851
10.574564453125,0.1443260759115219,0.031190641224384308,9.805538177490234,-0.02932153083384037,-0.0042760567739605895,-0.6255260109901428
10.584561767578123,0.14275915920734406,0.026779761537909508,9.805574417114258,-0.10873401910066603,-0.02932153083384037,-0.6511823534965515
10.594559326171877,0.14358645677566528,0.014884772710502148,9.805587768554688,-0.10995574295520782,-0.018936822190880772,-0.7049384713172913
10.604556884765623,0.14306433498859406,0.002938907593488693,9.8056058883667,-0.0708603635430336,-0.03115412779152393,-0.7018841505050659
10.614554443359372,0.1438622772693634,-0.007383182644844054,9.80559253692627,-0.017104227095842358,-0.054367009550333016,-0.7415903806686401
10.624552001953123,0.14729465544223785,-0.0122114522382617,9.805536270141602,-0.0012217304902151227,-0.03848451375961304,-0.8106181621551514
10.634549560546878,0.14909681677818298,-0.014477433636784554,9.805506706237793,-0.06414085626602173,0.006719517521560192,-0.6866125464439392
10.644547119140627,0.14682337641716006,-0.025078170001506802,9.805519104003906,-0.03237585723400116,-0.03298672661185265,-0.816726803779602
10.654544677734377,0.14876972138881686,-0.031955596059560776,9.805469512939453,0.006719517521560192,0.02199114859104156,-0.7788532376289368
10.664542236328122,0.14408046007156372,-0.03575485199689865,9.805526733398438,0.08491027355194093,-0.02626720629632473,-0.7641924619674683
10.674539794921877,0.14499278366565704,-0.031298406422138214,9.80552864074707,0.036651916801929474,0.008552113547921179,-0.779464066028595
10.684537353515623,0.14246812462806702,-0.031166372820734974,9.80556583404541,-0.02748893573880196,0.08185594528913498,-0.7214319109916687
10.69453515625,0.13082392513751984,-0.03780711069703102,9.805704116821287,0.02687807008624077,0.00549778714776039,-0.7379252314567566
10.70453271484375,0.1281459480524063,-0.03740086778998375,9.805741310119627,0.0006108652451075612,-0.002443460980430245,-0.7428121566772461
10.7145302734375,0.12585435807704926,-0.039213739335536964,9.805764198303224,-0.0458148904144764,0.015271631069481371,-0.7641924619674683
10.72452783203125,0.1219404861330986,-0.044876322150230415,9.80578899383545,-0.08246680349111557,0.03970624133944512,-0.6829473376274109
10.734525390625,0.1147221252322197,-0.054591774940490716,9.805827140808104,-0.1014036312699318,-0.10934487730264664,-0.7214319109916687
10.74452294921875,0.12231041491031648,-0.06675697863101959,9.805660247802734,0.01099557429552078,-0.03298672661185265,-0.778242290019989
10.7545205078125,0.124037466943264,-0.0672229751944542,9.805635452270508,0.08735372871160507,0.080634206533432,-0.7629706859588623
10.76451806640625,0.113282673060894,-0.06111457198858261,9.805805206298828,0.10995574295520782,-0.10262535512447356,-0.7611381411552429
10.774515625,0.12123443931341173,-0.05233775824308395,9.805761337280273,0.0458148904144764,0.06658431142568587,-0.787405252456665
10.78451318359375,0.11195997893810272,-0.04871976375579834,9.805890083312988,-0.04398229718208313,-0.15271630883216858,-0.7513642311096191
10.7945107421875,0.12305179983377455,-0.05485623702406883,9.80572509765625,-0.036041051149368286,-0.018325958400964737,-0.6817255616188049
10.80450830078125,0.12265324592590332,-0.059480417519807816,9.805702209472656,-0.020769419148564342,-0.0555887371301651,-0.7892379164695741
10.814505859375,0.12636315822601318,-0.06211414560675621,9.805639266967773,0.0,-0.01160643994808197,-0.7550294399261475
10.82450341796875,0.12426453083753584,-0.06370982527732849,9.805655479431152,0.018325958400964737,-0.06597345322370529,-0.7183775305747986
10.8345009765625,0.12854528427124026,-0.06278128921985626,9.8056058883667,-0.10018189996480943,-0.01588249765336514,-0.778242290019989
10.84449853515625,0.12786053121089935,-0.07301229983568193,9.80554485321045,-0.03787364438176155,-0.048258353024721146,-0.7281513810157776
10.85449609375,0.13018739223480225,-0.07767225801944733,9.8054780960083,-0.012828169390559195,0.04276056587696075,-0.6511823534965515
10.86449365234375,0.12362311780452727,-0.07997748255729675,9.80554485321045,-0.07452555745840073,-0.06780604273080826,-0.7342600226402283
10.874490966796877,0.127298966050148,-0.08894385397434235,9.805420875549316,0.02321287989616394,-0.012828169390559195,-0.6994407176971436
10.884488525390623,0.12572267651557922,-0.08802062273025513,9.805448532104492,0.02871066704392433,0.09346237778663637,-0.675006091594696
10.894486083984377,0.1139754056930542,-0.08671005070209503,9.805603981018066,-0.03298672661185265,-0.08185594528913498,-0.684779942035675
10.904483642578123,0.11982719600200653,-0.09148377925157547,9.80549144744873,-0.014049900695681572,0.025045474991202358,-0.6896668672561646
10.914481201171872,0.1140545979142189,-0.09370064735412598,9.80553913116455,-0.0861319974064827,-0.0555887371301651,-0.6444628238677979
10.924478759765623,0.1159793734550476,-0.1035316064953804,9.80541706085205,-0.04703662544488907,-0.014049900695681572,-0.6218608617782593
10.934476318359378,0.11505640298128128,-0.10944533348083496,9.805364608764648,0.041538838297128684,0.010384709574282171,-0.7147123217582703
10.944473876953127,0.11160743236541748,-0.10630935430526732,9.805438995361328,-0.0042760567739605895,-0.048258353024721146,-0.6041457653045654
10.954471435546877,0.11372265219688416,-0.10871835052967073,9.80538845062256,0.10934487730264664,-0.01588249765336514,-0.6994407176971436
10.96446923828125,0.11252881586551666,-0.09881053864955902,9.805506706237793,0.0910189226269722,-0.008552113547921179,-0.7079927921295166
10.974466796875,0.11090026050806047,-0.09018055349588394,9.805608749389648,-0.07452555745840073,-0.048258353024721146,-0.5992587804794312
10.98446435546875,0.11390168219804765,-0.09766846150159836,9.805501937866213,-0.009162979200482368,-0.02626720629632473,-0.7354817390441895
10.9944619140625,0.11380639672279358,-0.09843450784683228,9.805495262145996,-0.003054326400160789,0.028099801391363144,-0.6823365092277527
11.00445947265625,0.10902047902345656,-0.09904643148183824,9.805543899536133,0.020158551633358,-0.0036651913542300467,-0.7684684991836548
11.01445703125,0.10792863368988036,-0.09728512167930604,9.805574417114258,0.12461651116609572,0.10934487730264664,-0.7819075584411621
11.02445458984375,0.09470559656620026,-0.08548443019390106,9.80582046508789,-0.016493363305926326,0.056810468435287476,-0.6194173693656921
11.0344521484375,0.08674098551273346,-0.08773062378168106,9.80587387084961,-0.04703662544488907,-0.0354301817715168,-0.7397578358650208
11.04444970703125,0.08848606050014496,-0.09262586385011673,9.805813789367676,0.04276056587696075,0.07391469925642014,-0.788627028465271
11.054447021484377,0.07896549254655838,-0.08857059478759766,9.80593204498291,-0.04886922240257263,0.025045474991202358,-0.6438519954681396
11.064444580078122,0.0741262435913086,-0.09405335783958436,9.80591869354248,-0.10018189996480943,0.019547687843441963,-0.6707300543785095
11.074442138671877,0.06984128803014755,-0.10486233979463576,9.805840492248537,-0.021380282938480374,-0.08796459436416626,-0.7929030656814575
11.084439697265623,0.07599011808633804,-0.10855905711650847,9.80575466156006,0.02748893573880196,0.02687807008624077,-0.6878342628479004
11.094437255859377,0.07082133740186691,-0.10745250433683397,9.805805206298828,0.041538838297128684,-0.04886922240257263,-0.6756169199943542
11.104434814453123,0.07298318296670914,-0.10492679476737976,9.80581760406494,-0.06780604273080826,-0.04886922240257263,-0.6291912198066711
11.114432373046872,0.07557784765958786,-0.11344177275896072,9.805702209472656,0.08124507963657379,-0.012828169390559195,-0.6731735467910767
11.124429931640623,0.07529817521572113,-0.10603419691324234,9.805788040161133,0.09224065393209456,0.0177150908857584,-0.6957755088806152
11.134427490234378,0.07154496759176254,-0.09751977771520616,9.805904388427734,-0.09468410909175873,-0.06658431142568587,-0.5436700582504272
11.144425048828127,0.07584632188081741,-0.10837390273809433,9.805758476257324,-0.04459316283464432,-0.03115412779152393,-0.6615670919418335
11.154422607421877,0.07759640365839005,-0.11329137533903122,9.805688858032227,0.03481931984424591,0.04948008432984352,-0.7605271935462952
11.164420166015622,0.07145518064498901,-0.11011475324630736,9.805771827697754,-0.04886922240257263,-0.05253441259264946,-0.6084218025207521
11.174417724609377,0.07404183596372604,-0.11606837064027785,9.805683135986328,-0.02932153083384037,-0.062308255583047874,-0.6829473376274109
11.184415283203123,0.0785304456949234,-0.11947835236787795,9.805607795715332,-0.07513643056154251,-0.0861319974064827,-0.6908885836601257
11.194412841796877,0.08569914847612381,-0.12735258042812347,9.805448532104492,-0.01588249765336514,-0.015271631069481371,-0.7141014933586121
11.204410400390623,0.08593913167715073,-0.12950877845287326,9.805418968200684,0.03359758853912353,-0.03848451375961304,-0.7165449261665344
11.214407958984372,0.08761239051818848,-0.12684056162834167,9.805438041687012,-0.10751228034496307,-0.054367009550333016,-0.6401867866516113
11.224405517578123,0.09098295867443083,-0.13853773474693298,9.805249214172363,-0.05925392732024193,-0.10567969083786012,-0.7226535677909851
11.2344033203125,0.10073491185903548,-0.14510980248451233,9.805059432983398,0.09651670604944228,-0.02321287989616394,-0.779464066028595
11.24440087890625,0.10223637521266936,-0.13656625151634216,9.805166244506836,-0.04398229718208313,0.06291911751031876,-0.6010914444923401
11.2543984375,0.09390333294868468,-0.14315193891525269,9.805155754089355,0.016493363305926326,-0.08307767659425735,-0.6988298296928406
11.26439599609375,0.10112375766038896,-0.14245010912418365,9.805093765258787,0.10262535512447356,0.004886921960860491,-0.7880162000656128
11.2743935546875,0.09912116080522536,-0.13288551568984985,9.805248260498047,-0.02687807008624077,-0.016493363305926326,-0.607810914516449
11.28439111328125,0.09886018931865692,-0.13687561452388766,9.805196762084961,0.012828169390559195,-0.05192354694008827,-0.7281513810157776
11.294388427734376,0.10260702669620514,-0.1362588256597519,9.805166244506836,0.006108652800321579,-0.019547687843441963,-0.7092145681381226
11.304385986328125,0.10293930023908617,-0.1357557326555252,9.805170059204102,-0.06536258012056351,-0.10506882518529892,-0.665232241153717
11.314383544921874,0.11212414503097534,-0.14268384873867035,9.804971694946287,-0.02748893573880196,-0.06719517707824707,-0.7495316863059998
11.324381103515625,0.1175561398267746,-0.14533114433288574,9.804868698120117,-0.06963863968849182,-0.06352999061346054,-0.6872233748435974
11.334378662109375,0.12290756404399872,-0.1522284597158432,9.80469799041748,-0.14538592100143433,-0.10384709388017654,-0.6774495840072632
11.344376220703126,0.13303811848163605,-0.1672159880399704,9.804322242736816,0.025045474991202358,0.03298672661185265,-0.8301659226417542
11.354373779296875,0.12919409573078156,-0.16487006843090055,9.804412841796877,0.04948008432984352,-0.05253441259264946,-0.7538077235221863
11.364371337890624,0.1337076872587204,-0.16132237017154696,9.80441188812256,-0.0036651913542300467,-0.10323622822761536,-0.7464773654937744
11.374368896484375,0.1440676897764206,-0.16286928951740265,9.804239273071287,0.1014036312699318,0.05864306166768074,-0.9095783829689026
11.384366455078125,0.13852274417877194,-0.1526791900396347,9.804482460021973,0.020769419148564342,0.05192354694008827,-0.7489207983016968
11.394364013671876,0.13282479345798492,-0.15141426026821134,9.80458164215088,-0.040317103266716,-0.018325958400964737,-0.7776314616203308
11.404361572265625,0.13366487622261047,-0.15541794896125793,9.8045072555542,-0.07208210229873657,-0.09896016865968704,-0.8051204085350037
11.414359130859374,0.1430017352104187,-0.16254012286663055,9.80426025390625,-0.07696902751922607,-0.002443460980430245,-0.7061601877212524
11.424356689453125,0.14274460077285767,-0.17064201831817627,9.804125785827637,-0.004886921960860491,-0.018936822190880772,-0.7269296050071716
11.434354248046875,0.14490321278572085,-0.17219777405261993,9.804067611694336,0.03115412779152393,0.028099801391363144,-0.7715228199958801
11.444351806640626,0.14275896549224856,-0.17050312459468842,9.804128646850586,0.03970624133944512,0.04276056587696075,-0.7360925674438477
11.454349365234375,0.13814310729503632,-0.16722768545150754,9.804250717163086,0.10323622822761536,0.022602014243602756,-0.7409795522689819
11.464346923828124,0.13565340638160706,-0.15806567668914795,9.804438591003418,-0.034208454191684716,-0.003054326400160789,-0.7305948734283447
11.474344482421875,0.13563647866249084,-0.16204051673412326,9.804372787475586,-0.009773843921720982,-0.004886921960860491,-0.729983925819397
11.484342041015625,0.13511142134666446,-0.16295015811920166,9.804365158081056,-0.047647487372159965,-0.047647487372159965,-0.6866125464439392
11.494339599609376,0.13906432688236234,-0.1683461219072342,9.804218292236328,-0.04398229718208313,-0.09773844480514526,-0.7489207983016968
11.504337158203125,0.14840960502624512,-0.17347872257232666,9.80399227142334,0.025656338781118396,0.05375614017248154,-0.8454375267028809
11.5143349609375,0.1422646939754486,-0.17086604237556458,9.804128646850586,0.030543262138962742,-0.025656338781118396,-0.7440338730812073
11.52433251953125,0.1435016393661499,-0.16891779005527496,9.80414581298828,0.009773843921720982,0.02199114859104156,-0.7141014933586121
11.534330078125,0.13936083018779755,-0.16850998997688293,9.80421257019043,-0.043371431529521935,-0.05131267756223679,-0.818559467792511
11.54432763671875,0.14324367046356198,-0.1727733463048935,9.804081916809082,-0.12950342893600464,-0.025656338781118396,-0.6737843751907349
11.5543251953125,0.14505191147327426,-0.1858309656381607,9.80381679534912,-0.11545352637767793,0.10323622822761536,-0.66584312915802
11.56432275390625,0.13389475643634796,-0.1973802000284195,9.803749084472656,-0.004886921960860491,0.02687807008624077,-0.7110471129417419
11.5743203125,0.1296558976173401,-0.19977596402168274,9.803757667541504,0.08307767659425735,0.05925392732024193,-0.6786712408065796
11.58431787109375,0.1210738569498062,-0.1923358142375946,9.80401611328125,0.10445795208215714,-0.002443460980430245,-0.6835582256317139
11.5943154296875,0.119000606238842,-0.18280936777591705,9.804224014282227,0.016493363305926326,-0.00794124882668257,-0.5754350423812866
11.60431298828125,0.1175355464220047,-0.18225260078907013,9.80425262451172,0.1007927656173706,-0.06291911751031876,-0.7006624341011047
11.614310546875,0.12102242559194565,-0.1724029779434204,9.804388046264648,0.039095375686883926,-0.004886921960860491,-0.6181955933570862
11.62430810546875,0.1192605122923851,-0.1684979498386383,9.80447769165039,-0.012217305600643158,-0.0354301817715168,-0.5577199459075928
11.6343056640625,0.12136483192443848,-0.16955430805683136,9.804433822631836,0.043371431529521935,-0.025656338781118396,-0.646295428276062
11.64430322265625,0.12018845975399015,-0.164218008518219,9.80453872680664,0.04276056587696075,-0.017104227095842358,-0.4996877610683441
11.65430078125,0.11787626892328262,-0.15984635055065155,9.804638862609863,0.019547687843441963,-0.1264491081237793,-0.4471533596515656
11.66429833984375,0.12786120176315308,-0.15755003690719604,9.804550170898438,0.05253441259264946,-0.07452555745840073,-0.4184426963329315
11.6742958984375,0.13310709595680234,-0.151928648352623,9.804570198059082,-0.05803219974040985,0.020158551633358,-0.21563543379306796
11.68429345703125,0.1282244622707367,-0.1577378809452057,9.804542541503906,0.04398229718208313,0.00549778714776039,-0.2993239760398865
11.694291015625,0.12451975792646408,-0.15418611466884613,9.804647445678713,0.1673770695924759,-0.02871066704392433,-0.31031954288482666
11.70428857421875,0.12320557981729507,-0.1383798122406006,9.804899215698242,0.1716531366109848,-0.04703662544488907,-0.16004669666290286
11.714285888671874,0.12449435889720915,-0.1222047433257103,9.805098533630373,0.11423180252313615,-0.01588249765336514,-0.11667526513338088
11.724283447265625,0.12275618314743042,-0.11146405339241028,9.805248260498047,0.07024950534105301,0.010384709574282171,-0.0708603635430336
11.734281005859375,0.11631432175636293,-0.10414734482765198,9.80540657043457,0.036651916801929474,-0.015271631069481371,0.022602014243602756
11.744278564453126,0.11374560743570328,-0.10005271434783937,9.805480003356934,0.08246680349111557,-0.06414085626602173,-0.03970624133944512
11.754276123046875,0.1159985139966011,-0.09087386727333067,9.805542945861816,0.06841690838336945,-0.10567969083786012,-0.002443460980430245
11.764273681640624,0.12179861217737198,-0.0825214758515358,9.805546760559082,0.0910189226269722,-0.0354301817715168,0.04703662544488907
11.774271240234375,0.1219845488667488,-0.07209845632314682,9.80562686920166,0.05131267756223679,-0.017104227095842358,0.043371431529521935
11.78426904296875,0.1206621453166008,-0.0655207484960556,9.805688858032227,0.0959058478474617,0.0012217304902151227,0.07147123664617537
11.7942666015625,0.11621281504631042,-0.05399682745337486,9.80581283569336,0.15027286112308502,-0.00549778714776039,0.13805554807186127
11.80426416015625,0.1120900809764862,-0.03628741204738617,9.80594253540039,0.07696902751922607,-0.022602014243602756,0.15821409225463867
11.81426171875,0.11071328073740004,-0.025345010682940483,9.805992126464844,-0.04703662544488907,-0.08246680349111557,0.21624629199504847
11.82425927734375,0.11468667536973952,-0.02654419280588627,9.805944442749023,0.056810468435287476,0.07024950534105301,0.18875735998153687
11.8342568359375,0.10340261459350586,-0.017674973234534264,9.806089401245117,0.02321287989616394,0.0,0.252287358045578
11.84425439453125,0.09786724299192427,-0.011078154668211935,9.80615520477295,-0.0354301817715168,-0.04092797264456749,0.32620203495025635
11.854251953125,0.0959124192595482,-0.011234443634748459,9.806175231933594,-0.022602014243602756,-0.12034045159816742,0.3292563855648041
11.86424951171875,0.10446295887231828,-0.011565928347408772,9.806086540222168,0.07696902751922607,0.0507018156349659,0.3060434758663177
11.8742470703125,0.09522920101881027,-0.002141562756150961,9.806187629699707,0.12950342893600464,0.06841690838336945,0.3732386827468872
11.88424462890625,0.08449432253837585,0.013232436031103134,9.80627727508545,0.0354301817715168,-0.05375614017248154,0.3677408695220947
11.894241943359376,0.08538829535245895,0.01984245516359806,9.80625820159912,-0.0507018156349659,-0.05314527451992035,0.40622541308403015
11.904239501953125,0.08606669306755066,0.016931712627410892,9.80625820159912,0.03176499530673027,-0.07757988572120668,0.3475823402404785
11.914237060546874,0.0898374542593956,0.022297823801636696,9.80621337890625,0.05925392732024193,0.02871066704392433,0.3732386827468872
11.924234619140625,0.08264093101024628,0.029904250055551532,9.806256294250488,-0.02199114859104156,-0.1111774742603302,0.4697553813457489
11.934232177734375,0.0895414873957634,0.02881401591002941,9.806199073791504,0.041538838297128684,-0.039095375686883926,0.4306600093841553
11.944229736328126,0.09000056236982346,0.03318418189883232,9.806180953979492,0.10995574295520782,-0.01160643994808197,0.43737950921058655
11.954227294921875,0.087382011115551,0.044919144362211234,9.806158065795898,0.041538838297128684,0.012217305600643158,0.5552765130996704
11.964224853515624,0.08318452537059784,0.049786709249019616,9.806170463562012,0.003054326400160789,0.05864306166768074,0.4984660446643829
11.974222412109375,0.07395808398723602,0.05125650018453598,9.80623722076416,0.06902777403593062,-0.03237585723400116,0.4660901725292206
11.984219970703125,0.07274442166090013,0.060839597135782235,9.806191444396973,0.03970624133944512,0.00794124882668257,0.5540547370910645
11.994217529296876,0.06583109498023987,0.06718753278255463,9.806199073791504,-0.01160643994808197,-0.11362093687057495,0.6029239892959595
12.004215087890625,0.07354554533958435,0.06751411408185959,9.80614185333252,-0.05192354694008827,-0.04642575979232788,0.5699372291564941
12.014212646484374,0.074750617146492,0.06469608098268509,9.806151390075684,0.05253441259264946,0.009162979200482368,0.5656611919403076
12.024210205078125,0.06938918679952621,0.07169709354639052,9.806142807006836,0.05619960278272629,-0.03359758853912353,0.6163630485534668
12.034207763671875,0.06994274258613586,0.07839291542768477,9.806087493896484,0.04520402848720551,-0.0458148904144764,0.5430592298507689
12.044205322265626,0.0724426656961441,0.08353400975465775,9.80602741241455,0.1472185254096985,0.06902777403593062,0.5754350423812866
12.054203125,0.06327442824840546,0.09855695068836212,9.805950164794922,0.110566608607769,0.019547687843441963,0.6585127711296082
12.06420068359375,0.059721022844314575,0.11010504513978958,9.8058500289917,0.03481931984424591,0.047647487372159965,0.59803706407547
12.0741982421875,0.0527617409825325,0.11392506957054138,9.805846214294434,0.03481931984424591,-0.047647487372159965,0.6230825185775757
12.08419580078125,0.05424858257174492,0.11829519271850585,9.805787086486816,0.06719517707824707,-0.0555887371301651,0.6444628238677979
12.094193359375,0.05762121081352234,0.1257043033838272,9.805675506591797,0.03298672661185265,-0.10384709388017654,0.6120869517326355
12.10419091796875,0.06540106981992723,0.1303315907716751,9.805566787719727,-0.028099801391363144,-0.10018189996480943,0.6291912198066711
12.1141884765625,0.0736471489071846,0.1296795904636383,9.805516242980957,-0.0507018156349659,0.006719517521560192,0.6377432942390442
12.124185791015625,0.07216406613588333,0.12607035040855408,9.805574417114258,0.025045474991202358,-0.022602014243602756,0.5485569834709167
12.134183349609375,0.07365573942661285,0.12993445992469788,9.805512428283693,0.09285151958465576,0.03481931984424591,0.5809328556060791
12.144180908203126,0.0695241391658783,0.14020483195781708,9.805401802062988,0.034208454191684716,-0.023823743686079982,0.5962044596672058
12.154178466796875,0.07212696224451065,0.14478528499603271,9.805315971374512,0.008552113547921179,0.004886921960860491,0.5558874011039734
12.164176025390624,0.07121827453374863,0.1470257192850113,9.805289268493652,0.008552113547921179,0.040317103266716,0.62796950340271
12.174173583984375,0.06682398915290833,0.14874495565891266,9.805294036865234,-0.03298672661185265,0.03176499530673027,0.6340781450271606
12.184171142578125,0.06329052150249481,0.14519287645816806,9.805370330810547,0.028099801391363144,-0.023823743686079982,0.5833762884140015
12.194168701171876,0.06456483155488968,0.14729207754135132,9.805331230163574,0.07635815441608429,-0.0042760567739605895,0.6481280326843262
12.204166259765625,0.06435484439134598,0.15409184992313385,9.805228233337402,-0.01588249765336514,0.06291911751031876,0.66584312915802
12.214163818359374,0.05815212056040764,0.15164297819137573,9.805305480957033,0.15271630883216858,0.08368853479623795,0.5931501388549805
12.224161376953125,0.0495411828160286,0.1653684228658676,9.805130004882812,0.1832595616579056,0.15210545063018802,0.5833762884140015
12.234158935546875,0.03412671759724617,0.18236596882343287,9.80489444732666,0.15943582355976105,0.10262535512447356,0.5229006409645081
12.244156494140626,0.024006696417927745,0.19695423543453214,9.804642677307127,0.2987131178379059,0.061086524277925484,0.4868595898151398
12.254154052734375,0.017206260934472084,0.2255055457353592,9.804041862487793,0.19853121042251587,0.06597345322370529,0.6004805564880371
12.264151611328124,0.010466494597494602,0.2445058375597,9.803596496582033,0.0959058478474617,0.03176499530673027,0.5076290369033813
12.274149169921875,0.0074034174904227265,0.2538770139217377,9.80336093902588,0.16554448008537292,0.0177150908857584,0.4801400899887085
12.284146728515625,0.004831192083656788,0.2699558734893799,9.802932739257812,0.09224065393209456,0.03115412779152393,0.6206390857696533
12.294144287109376,0.0018388419412076478,0.2792942821979523,9.802671432495117,0.00549778714776039,-0.05619960278272629,0.5308419466018677
12.304141845703125,0.00816225912421942,0.28128212690353394,9.8026123046875,0.0604756586253643,0.09773844480514526,0.5497787594795227
12.314139404296874,-0.001461797975935042,0.2873496115207672,9.80243968963623,-0.013439035043120384,-0.06536258012056351,0.616973876953125
12.32413720703125,0.005745658650994301,0.28607040643692017,9.802475929260254,0.07757988572120668,-0.014049900695681572,0.4483751058578491
12.334134765625,0.007556507363915443,0.2942598462104797,9.802230834960938,0.1569923758506775,0.06475171446800232,0.5949827432632446
12.34413232421875,0.0019128205021843316,0.31010901927948,9.801745414733887,0.04520402848720551,0.03481931984424591,0.7159340977668762
12.354129638671875,0.0001599398092366755,0.3146996796131134,9.801599502563477,-0.006108652800321579,-0.00794124882668257,0.5644395351409912
12.364127197265624,0.0018629899714142086,0.31571635603904724,9.801566123962402,0.056810468435287476,0.059864796698093414,0.675006091594696
12.374124755859375,-0.0032733227126300326,0.3221036195755005,9.801358222961426,-0.05314527451992035,-0.04642575979232788,0.8234463334083557
12.384122314453125,0.0030793435871601105,0.31715142726898193,9.801520347595217,0.030543262138962742,-0.10201449692249298,0.6304128766059875
12.394119873046876,0.014305579476058485,0.3209709823131561,9.801384925842283,0.10506882518529892,0.056810468435287476,0.7623597979545593
12.404117431640625,0.010642727836966516,0.3326238393783569,9.80100154876709,0.039095375686883926,0.04214970022439957,0.7751879692077637
12.414114990234374,0.00952149648219347,0.3372853100299835,9.800844192504883,0.07391469925642014,-0.036651916801929474,0.6884451508522034
12.424112548828125,0.014864465221762655,0.3458645939826965,9.800538063049316,-0.0006108652451075612,0.04092797264456749,0.8454375267028809
12.434110107421875,0.012937086634337902,0.3473859429359436,9.80048656463623,-0.009773843921720982,-0.06658431142568587,0.787405252456665
12.444107666015626,0.023952191695570942,0.3491191565990448,9.80040454864502,0.04520402848720551,0.05742133408784866,0.7373143434524536
12.454105224609375,0.021227708086371425,0.35494229197502136,9.800201416015623,0.03359758853912353,0.0042760567739605895,0.8252789378166199
12.464102783203124,0.02373480424284935,0.35874271392822266,9.800057411193848,0.06841690838336945,-0.036651916801929474,0.7128797769546509
12.474100341796875,0.030763616785407063,0.3672949075698853,9.799720764160156,0.06414085626602173,0.056810468435287476,0.7464773654937744
12.484097900390625,0.0272748414427042,0.3746159076690674,9.799453735351562,-0.021380282938480374,-0.08002334833145143,0.7959573864936829
12.494095458984376,0.03945925459265709,0.3740769624710083,9.799433708190918,0.028099801391363144,0.048258353024721146,0.7568620443344116
12.504093017578125,0.03786806762218475,0.3784084916114807,9.799273490905762,0.02199114859104156,0.09224065393209456,0.8710938096046448
12.514090576171874,0.03140195831656456,0.3812708854675293,9.799184799194336,0.00549778714776039,-0.0458148904144764,0.808174729347229
12.524088134765625,0.040181003510952,0.3833765089511871,9.799071311950684,0.036651916801929474,0.11972959339618686,0.8234463334083557
12.534085693359375,0.03225148096680641,0.3883814513683319,9.798903465270996,-0.0006108652451075612,0.07147123664617537,0.8991936445236206
12.544083251953126,0.028348799794912338,0.3888098895549774,9.798898696899414,0.07269296050071716,-0.019547687843441963,0.7929030656814575
12.554080810546875,0.03198462724685669,0.3967507481575012,9.798568725585938,0.041538838297128684,-0.0036651913542300467,0.8631525635719299
12.564078369140624,0.034131467342376716,0.4007638990879059,9.7983980178833,-0.025656338781118396,-0.07819075137376785,0.90408056974411
12.574075927734375,0.046077750623226166,0.39907070994377136,9.798418045043944,0.0555887371301651,-0.016493363305926326,0.7764097452163696
12.584073486328125,0.0519617423415184,0.4050236940383911,9.798144340515137,0.12339477986097334,0.061086524277925484,0.7703011035919191
12.5940712890625,0.050550952553749084,0.4176619350910187,9.797621726989746,0.13561208546161652,0.023823743686079982,0.6572909951210022
