time,f_x,f_y,f_z,g_x,g_y,g_z
18.568365234375,0.08549588173627852,-0.1234295889735222,9.805500030517578,0.03481931984424591,0.05619960278272629,-0.4783074855804443
18.57836279296875,0.0792454183101654,-0.12064695358276367,9.805587768554688,-0.07147123664617537,-0.06291911751031876,-0.4355469048023224
18.5883603515625,0.0856601893901825,-0.12890174984931946,9.805428504943848,0.006108652800321579,-0.00794124882668257,-0.5290092825889587
18.59835791015625,0.08598067611455917,-0.12916268408298492,9.80542278289795,0.05131267756223679,0.03848451375961304,-0.4740314185619354
18.60835546875,0.0812918171286583,-0.12458702176809312,9.805521011352539,-0.009162979200482368,0.006719517521560192,-0.4245513379573822
18.61835302734375,0.07958893477916718,-0.12587608397006989,9.805519104003906,-0.04398229718208313,-0.07757988572120668,-0.4013384580612183
18.6283505859375,0.08635593205690384,-0.13073647022247314,9.805397987365724,0.08307767659425735,-0.07880160957574844,-0.4923574030399322
18.63834814453125,0.09307684749364853,-0.12268591672182085,9.805440902709961,0.0458148904144764,-0.090408056974411,-0.3976732790470123
18.648345703125,0.10122434794902803,-0.11809394508600235,9.805416107177734,-0.05925392732024193,0.021380282938480374,-0.3952298164367676
18.65834326171875,0.09904831647872923,-0.12340370565652847,9.805373191833496,-0.07513643056154251,0.036651916801929474,-0.4050036668777466
18.6683408203125,0.09570594131946564,-0.12976448237895966,9.80532455444336,-0.05619960278272629,-0.03481931984424591,-0.4007275998592377
18.67833837890625,0.09925178438425064,-0.1343877762556076,9.805227279663086,-0.0507018156349659,-0.021380282938480374,-0.3738495111465454
18.6883359375,0.10150568187236786,-0.13873103260993958,9.80514430999756,0.019547687843441963,-0.020158551633358,-0.4202753007411957
18.69833349609375,0.10253902524709703,-0.13676966726779938,9.805160522460938,0.15943582355976105,-0.090408056974411,-0.3677408695220947
18.7083310546875,0.11013315618038176,-0.12121269106864928,9.805282592773438,0.12889255583286285,-0.15332718193531036,-0.29077184200286865
18.71832861328125,0.1239626407623291,-0.10866432636976242,9.805264472961426,0.15271630883216858,-0.04459316283464432,-0.20891590416431427
18.728326171875,0.1266423612833023,-0.09443632513284683,9.805377960205078,0.21930062770843506,-0.05131267756223679,-0.1264491081237793
18.738323486328124,0.1298428773880005,-0.0734531357884407,9.80551528930664,0.17287486791610718,-0.05803219974040985,0.008552113547921179
18.74832104492188,0.1328466236591339,-0.05716514214873314,9.805583000183104,0.043371431529521935,-0.15454889833927155,0.1722639948129654
18.758318603515626,0.14577633142471313,-0.053807269781827934,9.805418968200684,0.03726277872920036,-0.06719517707824707,0.244346097111702
18.76831616210937,0.1509416401386261,-0.051536574959754944,9.805353164672852,0.18509216606616974,-0.00794124882668257,0.2235766798257828
18.778313720703125,0.14968718588352206,-0.03521913290023804,9.805444717407227,0.2278527319431305,0.012828169390559195,0.3371976017951965
18.788311279296874,0.1474623829126358,-0.014253630302846432,9.805530548095703,0.12400564551353455,0.08918632566928864,0.3842342495918274
18.79830883789063,0.1382519006729126,-0.0037942726630717525,9.80567455291748,0.323147714138031,-0.02871066704392433,0.20891590416431427
18.808306396484376,0.13936103880405426,0.02743143029510975,9.805621147155762,0.32131510972976685,0.002443460980430245,0.30421090126037603
18.818303955078125,0.1378340721130371,0.06007175520062447,9.805497169494627,0.11484266817569733,-0.014660765416920185,0.3536909818649292
18.828301513671875,0.13832445442676544,0.07233335822820662,9.805408477783203,0.04703662544488907,-0.13439035415649414,0.2724458873271942
18.83829931640625,0.15110914409160614,0.08122916519641876,9.80514907836914,0.12400564551353455,0.08002334833145143,0.2571742534637451
18.848296875,0.14269505441188812,0.09972983598709106,9.805105209350586,0.090408056974411,0.03848451375961304,0.3152064383029938
18.85829443359375,0.137211412191391,0.1134093850851059,9.805034637451172,-0.025045474991202358,-0.03848451375961304,0.3182607889175415
18.8682919921875,0.13965259492397308,0.11852619051933287,9.804939270019533,-0.06475171446800232,-0.03115412779152393,0.25411996245384216
18.87828955078125,0.1414400339126587,0.11739472299814226,9.804926872253418,-0.014660765416920185,-0.02321287989616394,0.33108896017074585
18.888287109375,0.1419810950756073,0.11877483129501346,9.804903030395508,0.05497787147760391,-0.03787364438176155,0.2981022298336029
18.89828466796875,0.1439339816570282,0.12700171768665314,9.804770469665527,-0.0354301817715168,0.03176499530673027,0.3371976017951965
18.9082822265625,0.13943786919116974,0.126167431473732,9.804847717285156,-0.06780604273080826,-0.06414085626602173,0.3695734739303589
18.91827978515625,0.1443823277950287,0.12005473673343657,9.804852485656738,0.018325958400964737,-0.05619960278272629,0.3304781019687653
18.92827734375,0.14886878430843353,0.1222422868013382,9.80475902557373,0.003054326400160789,0.0354301817715168,0.3707951903343201
18.93827490234375,0.1446722447872162,0.12275788187980652,9.804814338684082,-0.05864306166768074,0.03359758853912353,0.3878994584083557
18.9482724609375,0.13975657522678375,0.11626682430505753,9.804965019226074,0.02321287989616394,-0.10751228034496307,0.342695415019989
18.95827001953125,0.14874131977558136,0.11799632012844086,9.804811477661133,0.0012217304902151227,-0.00549778714776039,0.361632227897644
18.968267578125,0.1481853872537613,0.11759763211011888,9.804824829101562,-0.012828169390559195,-0.11667526513338088,0.3335324227809906
18.97826513671875,0.15904073417186734,0.11521089822053908,9.804683685302734,0.13866640627384186,-0.006719517521560192,0.2577851116657257
18.9882626953125,0.15879686176776886,0.12861880660057068,9.804520606994627,0.08307767659425735,0.03970624133944512,0.3732386827468872
18.99826025390625,0.1537407636642456,0.1364331990480423,9.804495811462402,-0.05131267756223679,-0.08552113175392151,0.3805690705776215
19.0082578125,0.16154704988002774,0.13079126179218292,9.804448127746582,0.017104227095842358,-0.10201449692249298,0.3335324227809906
19.01825537109375,0.17089059948921204,0.1322835385799408,9.804268836975098,0.059864796698093414,0.1514945775270462,0.43737950921058655
19.0282529296875,0.15574093163013458,0.13784922659397125,9.804444313049316,-0.018936822190880772,0.028099801391363144,0.4691444933414459
19.03825048828125,0.1538718044757843,0.13584202527999878,9.804502487182617,0.010384709574282171,0.09957103431224824,0.3585779070854187
19.048248046875,0.14336025714874268,0.13716468214988708,9.804642677307127,0.12278391420841216,0.05619960278272629,0.3940081000328064
19.05824536132813,0.1361638307571411,0.1495368480682373,9.804564476013184,0.020158551633358,0.007330382708460093,0.4514294266700745
19.068242919921875,0.1351914256811142,0.1520290970802307,9.804539680480957,-0.08185594528913498,0.028099801391363144,0.4001167416572571
19.078240478515625,0.13199324905872345,0.1454017609357834,9.804683685302734,-0.0042760567739605895,0.08185594528913498,0.4599815309047699
19.08823803710937,0.12224073708057405,0.1452135294675827,9.804813385009766,0.03115412779152393,0.025656338781118396,0.39461895823478704
19.09823559570313,0.1185702458024025,0.1486869603395462,9.804805755615234,-0.03176499530673027,0.05864306166768074,0.40744709968566895
19.1082333984375,0.11172553151845932,0.1458863765001297,9.80492877960205,-0.02687807008624077,0.04642575979232788,0.4098905920982361
19.11823095703125,0.10620684176683426,0.1429234743118286,9.805033683776855,0.10262535512447356,0.07269296050071716,0.2761110961437225
19.128228515625,0.09700292348861694,0.15344072878360748,9.804969787597656,0.05253441259264946,0.09285151958465576,0.32070425152778625
19.13822607421875,0.08474224805831909,0.1598064750432968,9.80498218536377,-0.10995574295520782,-0.03298672661185265,0.4471533596515656
19.1482236328125,0.08668094128370285,0.14874835312366486,9.805139541625977,-0.11728612333536148,0.06841690838336945,0.33292156457901
19.15822119140625,0.07674752175807953,0.13748280704021454,9.80538558959961,0.05803219974040985,0.12278391420841216,0.2822197675704956
19.16821875,0.060076959431171424,0.14404726028442386,9.805408477783203,-0.09224065393209456,0.08002334833145143,0.42699480056762695
19.17821630859375,0.04762015119194984,0.13558460772037506,9.805597305297852,-0.06536258012056351,-0.0604756586253643,0.35124751925468445
19.1882138671875,0.04782488942146301,0.12965212762355804,9.805676460266113,0.006719517521560192,0.020158551633358,0.3628539443016052
19.19821142578125,0.03868571296334267,0.13104502856731415,9.80569839477539,-0.040317103266716,0.00794124882668257,0.4526511430740357
19.208208984375,0.03206149116158485,0.12720246613025665,9.80577278137207,-0.01160643994808197,0.01099557429552078,0.3940081000328064
19.21820654296875,0.024009348824620247,0.12614475190639496,9.805809020996094,-0.0036651913542300467,-0.036041051149368286,0.4135558009147644
19.2282041015625,0.020797980949282646,0.1256997138261795,9.805822372436523,0.00549778714776039,-0.009162979200482368,0.4202753007411957
19.23820166015625,0.013097334653139114,0.12597914040088656,9.805832862854004,0.08246680349111557,-0.1667662113904953,0.4245513379573822
19.24819921875,0.022869013249874115,0.13242881000041962,9.805729866027832,0.16004669666290286,-0.11484266817569733,0.4343251883983612
19.25819677734375,0.030116785317659375,0.1473638117313385,9.805497169494627,0.13316862285137174,-0.003054326400160789,0.5204572081565857
19.2681943359375,0.0267969649285078,0.1591704487800598,9.80532169342041,0.1814269721508026,0.00794124882668257,0.5308419466018677
19.27819189453125,0.022665174677968025,0.17654888331890106,9.805034637451172,0.10812314599752426,-0.0006108652451075612,0.5864306688308716
19.288189453125,0.019712626934051517,0.18730412423610687,9.804841995239258,0.03176499530673027,0.002443460980430245,0.5742133259773254
19.29818701171875,0.015153618529438972,0.1913905143737793,9.804770469665527,-0.02871066704392433,-0.09651670604944228,0.6627888083457947
19.308218017578124,0.023334721103310585,0.18931731581687927,9.804795265197754,0.08552113175392151,-0.02321287989616394,0.5491678714752197
19.31824877929688,0.0236494280397892,0.19839462637901306,9.804615020751953,0.12339477986097334,0.008552113547921179,0.5638285875320435
19.328279541015625,0.021431028842926025,0.21329984068870544,9.804306983947754,-0.020769419148564342,0.12339477986097334,0.5711590051651001
19.338310546875,0.007181283086538316,0.21385979652404785,9.804314613342283,0.009773843921720982,-0.13561208546161652,0.4990769028663635
19.34834130859375,0.017895158380270004,0.21851180493831635,9.80419921875,-0.05742133408784866,0.020769419148564342,0.5326744914054871
19.358372314453124,0.012728801928460598,0.21699877083301544,9.804241180419922,-0.12034045159816742,-0.0861319974064827,0.5797111392021179
19.3684033203125,0.01998143829405308,0.2074991762638092,9.804433822631836,-0.04459316283464432,0.05253441259264946,0.4929682612419128
19.37843408203125,0.013254054822027685,0.20455360412597656,9.804508209228516,0.080634206533432,-0.02871066704392433,0.5051855444908142
19.38846484375,0.014405393972992897,0.21334078907966614,9.80431842803955,-0.003054326400160789,0.012217305600643158,0.5644395351409912
19.398495849609372,0.012096408754587172,0.2132713198661804,9.80432415008545,-0.050090949982404716,0.014049900695681572,0.5320636034011841
19.408526611328124,0.008704266510903834,0.2084292769432068,9.804430961608887,0.054367009550333016,0.003054326400160789,0.5491678714752197
19.4185576171875,0.005939573515206575,0.21321916580200195,9.804329872131348,0.05314527451992035,-0.07819075137376785,0.6139195561408997
19.428621826171874,0.01234669890254736,0.21794424951076508,9.804220199584961,-0.0604756586253643,-0.05192354694008827,0.5644395351409912
19.43868603515625,0.01635243557393551,0.2114502191543579,9.804356575012207,0.09285151958465576,0.01099557429552078,0.5503895878791809
19.44875048828125,0.014651703648269175,0.2198552042245865,9.804174423217773,0.1618792861700058,0.06719517707824707,0.5198463201522827
19.458814453125,0.00710846669971943,0.2348908931016922,9.803834915161133,0.06352999061346054,-0.05925392732024193,0.5277876257896423
19.468878662109372,0.012329498305916786,0.24064992368221286,9.803689002990724,-0.07635815441608429,-0.034208454191684716,0.5589417219161987
19.478943115234376,0.015184778720140455,0.2325590997934341,9.80388069152832,0.06414085626602173,0.059864796698093414,0.4502076804637909
19.489007080078125,0.008583809249103071,0.23842516541481015,9.80374813079834,0.11423180252313615,0.022602014243602756,0.4911356568336487
19.4990712890625,0.0059755626134574405,0.2495202124118805,9.803473472595217,-0.10751228034496307,0.048258353024721146,0.5119050741195679
19.5091357421875,0.0010204199934378266,0.23939110338687894,9.80372714996338,-0.036651916801929474,0.021380282938480374,0.4355469048023224
19.51919970703125,-0.0017499033128842714,0.2357151806354523,9.80381679534912,0.16371189057826996,0.02199114859104156,0.3891211450099945
19.529263916015626,-0.005219136830419302,0.2516173720359802,9.803421020507812,0.08185594528913498,-0.043371431529521935,0.5033529400825499
19.53932836914063,-0.001886941725388169,0.25932788848876953,9.803220748901367,-0.006719517521560192,-0.0604756586253643,0.4783074855804443
19.549392333984372,0.0034621506929397587,0.2581980526447296,9.803250312805176,0.16004669666290286,0.08796459436416626,0.3671300113201141
19.55945654296875,-0.006423220038414002,0.27341949939727783,9.802835464477539,0.2638938128948212,0.0604756586253643,0.4764748811721802
19.569520751953124,-0.014304013922810556,0.2991449534893036,9.802075386047363,0.00549778714776039,0.003054326400160789,0.6627888083457947
19.579585205078125,-0.014621112495660782,0.2993473410606384,9.802069664001463,-0.12705998122692108,-0.09285151958465576,0.6255260109901428
19.589649169921874,-0.005544107872992754,0.2861920893192291,9.802471160888672,0.23029620945453644,0.040317103266716,0.568715512752533
19.59971337890625,-0.00947196688503027,0.3079136908054352,9.801810264587402,0.2498438805341721,0.19547688961029053,0.6322455406188965
19.609744140625,-0.02832794934511185,0.3320015072822571,9.80098819732666,0.10751228034496307,0.018936822190880772,0.5943719148635864
19.619775146484372,-0.0300629660487175,0.3428304195404053,9.800609588623047,-0.061086524277925484,0.08307767659425735,0.6395758986473083
19.62980615234375,-0.03824146836996079,0.33757758140563965,9.800763130187988,-0.062308255583047874,-0.03359758853912353,0.6029239892959595
19.6398369140625,-0.03480437025427818,0.331947386264801,9.800968170166016,-0.01160643994808197,-0.04948008432984352,0.5387831330299377
19.649867919921874,-0.029758576303720474,0.3315354287624359,9.80099868774414,0.012828169390559195,0.07208210229873657,0.5949827432632446
19.65989868164063,-0.03672284260392189,0.3326015472412109,9.800939559936523,0.07757988572120668,-0.02932153083384037,0.4935791194438934
19.669929443359376,-0.033711276948452,0.34037619829177856,9.80068302154541,0.1258382350206375,-0.014049900695681572,0.3878994584083557
19.67996044921875,-0.03316783532500267,0.3532550036907196,9.8002290725708,0.06169738993048667,-0.012828169390559195,0.5180137157440186
19.6899912109375,-0.032057445496320724,0.3597805798053741,9.799996376037598,-0.09773844480514526,-0.04520402848720551,0.4703662395477295
19.70002197265625,-0.027338957414031032,0.3502193987369537,9.8003568649292,0.07147123664617537,0.062308255583047874,0.3494149148464203
19.710052978515623,-0.03418898582458496,0.3567733764648437,9.800098419189453,0.11545352637767793,-0.043371431529521935,0.4740314185619354
19.720083984375,-0.029924159869551662,0.3679666817188263,9.79969882965088,0.061086524277925484,0.1160643994808197,0.4886921942234039
19.73008154296875,-0.0417342334985733,0.3732520043849945,9.799455642700195,0.010384709574282171,-0.08429940044879912,0.4612032473087311
19.7400791015625,-0.033725690096616745,0.3747135698795319,9.799430847167967,-0.029932398349046707,0.0555887371301651,0.4758640229701996
19.750076416015624,-0.039642110466957085,0.3711869716644287,9.799542427062988,0.008552113547921179,-0.08124507963657379,0.5155702233314514
19.760073974609377,-0.03163004294037819,0.3720217645168304,9.799539566040039,0.02321287989616394,0.08796459436416626,0.4709770977497101
19.77007153320313,-0.04040826484560967,0.37320441007614136,9.799463272094727,0.05803219974040985,-0.0708603635430336,0.4483751058578491
19.780069091796875,-0.033944275230169296,0.3784457147121429,9.799285888671877,0.03481931984424591,-0.025045474991202358,0.4990769028663635
19.790066650390624,-0.03192983940243721,0.3814339339733124,9.799177169799805,0.0042760567739605895,0.02199114859104156,0.5082399249076843
19.80006420898437,-0.03509265929460525,0.3816324174404144,9.799159049987793,-0.056810468435287476,-0.015271631069481371,0.5247331857681274
19.81006176757813,-0.03410352021455765,0.3761041760444641,9.799376487731934,0.04948008432984352,-0.03481931984424591,0.4300491213798523
19.8200595703125,-0.03142914921045303,0.3808360695838928,9.799201965332033,0.04276056587696075,-0.0036651913542300467,0.5106833577156067
19.83005712890625,-0.03120340406894684,0.385672926902771,9.799013137817383,-0.02626720629632473,0.010384709574282171,0.5229006409645081
19.8400546875,-0.032348088920116425,0.3830503523349762,9.799112319946287,-0.06597345322370529,0.0,0.5241223573684692
19.85005224609375,-0.032488349825143814,0.3773196637630463,9.799334526062012,0.009162979200482368,0.018325958400964737,0.4288274049758911
19.8600498046875,-0.03487235680222511,0.3787088096141815,9.799273490905762,0.00549778714776039,-0.0555887371301651,0.4801400899887085
19.87004736328125,-0.02931518852710724,0.3798295557498932,9.79924774169922,-0.07880160957574844,0.043371431529521935,0.4740314185619354
19.880044921875,-0.03357017040252685,0.3717956840991974,9.799542427062988,0.05742133408784866,-0.06780604273080826,0.361632227897644
19.89004248046875,-0.027188817039132118,0.3774925768375397,9.799344062805176,0.06841690838336945,0.05192354694008827,0.5015203356742859
19.9000400390625,-0.031915508210659034,0.3840969502925873,9.799073219299316,0.007330382708460093,0.030543262138962742,0.5192354917526245
19.91003759765625,-0.0345892496407032,0.385024219751358,9.799027442932127,-0.07391469925642014,-0.003054326400160789,0.5131268501281738
19.92003515625,-0.03356406092643738,0.3777811527252197,9.79931354522705,0.006108652800321579,0.023823743686079982,0.4386012554168701
19.93003271484375,-0.03609347715973854,0.378132700920105,9.799290657043457,0.009773843921720982,-0.05314527451992035,0.5009095072746277
19.9400302734375,-0.02993164025247097,0.379036158323288,9.799276351928713,-0.009162979200482368,0.03787364438176155,0.4758640229701996
19.95002783203125,-0.03347301110625267,0.3777224719524384,9.79931640625,-0.06475171446800232,0.08185594528913498,0.5229006409645081
19.960025390625,-0.04075046628713608,0.3711211979389191,9.799540519714355,0.021380282938480374,0.10262535512447356,0.4544837474822998
19.97002294921875,-0.05082489177584648,0.3724421858787537,9.799443244934082,0.047647487372159965,-0.06291911751031876,0.4819726943969727
19.9800205078125,-0.04388270899653435,0.3769096434116364,9.79930591583252,-0.00549778714776039,0.15210545063018802,0.4202753007411957
19.99001806640625,-0.05898748338222504,0.3758539259433745,9.799267768859863,-0.014049900695681572,-0.036651916801929474,0.43737950921058655
20.00001538085937,-0.05529981851577759,0.3743878901004791,9.799345016479492,0.05925392732024193,0.06902777403593062,0.3707951903343201
20.01001318359375,-0.06260940432548523,0.3799257874488831,9.799087524414062,0.047647487372159965,-0.07024950534105301,0.4312708675861359
20.0200107421875,-0.05538806319236755,0.3847434222698212,9.798943519592283,0.006108652800321579,0.110566608607769,0.4465424716472626
20.03000830078125,-0.06651542335748672,0.3852429687976837,9.79885482788086,-0.01099557429552078,-0.018936822190880772,0.4459316432476044
20.040005859375,-0.06474383920431137,0.3846355080604553,9.798890113830566,-0.0006108652451075612,-0.0036651913542300467,0.4434881508350372
20.05000341796875,-0.06472332775592804,0.3848004937171936,9.798883438110352,-0.04398229718208313,0.002443460980430245,0.5503895878791809
20.0600009765625,-0.06483034044504166,0.3807185590267181,9.799042701721193,-0.05497787147760391,-0.018936822190880772,0.5479460954666138
20.06999853515625,-0.0626647099852562,0.3748417794704437,9.799283027648926,0.09896016865968704,-0.015271631069481371,0.4807509481906891
20.079996337890623,-0.06150999665260315,0.3840986490249634,9.798932075500488,0.10018189996480943,-0.036041051149368286,0.5736024975776672
20.089993896484376,-0.05741336569190025,0.3937669396400452,9.79857349395752,0.020769419148564342,0.09407325088977814,0.5827654600143433
20.09999145507813,-0.0660652220249176,0.3957580924034119,9.798439025878906,-0.0042760567739605895,0.04398229718208313,0.5461135506629944
20.10998876953125,-0.0697718933224678,0.3955692648887634,9.798420906066896,0.06536258012056351,-0.0458148904144764,0.4862487614154816
20.119986572265624,-0.06554484367370605,0.40232053399086,9.798174858093262,-0.0036651913542300467,-0.04092797264456749,0.5760458707809448
20.12998413085937,-0.06092149391770362,0.40279966592788696,9.798184394836426,-0.08491027355194093,-0.03726277872920036,0.5748242139816284
20.13998168945313,-0.05661290138959885,0.3943910598754883,9.79855251312256,-0.06352999061346054,-0.025045474991202358,0.5094615817070007
20.14997924804688,-0.05319391191005707,0.3890013098716736,9.798788070678713,0.09834930300712584,0.11728612333536148,0.484416127204895
20.1599765625,-0.06437414884567261,0.3988861441612244,9.798322677612305,-0.0018325956771150234,-0.02443461120128632,0.5638285875320435
20.16997412109375,-0.060452934354543686,0.40027570724487305,9.798291206359863,-0.1661553531885147,0.08491027355194093,0.5613851547241211
20.179971923828123,-0.06775875389575957,0.3839748799800873,9.798895835876463,-0.014660765416920185,-0.11972959339618686,0.4587597846984863
20.18996948242188,-0.055632300674915314,0.38282859325408936,9.799016952514648,0.08979719132184982,0.10567969083786012,0.5198463201522827
20.199967041015626,-0.06560894846916199,0.3914781808853149,9.798613548278807,0.03298672661185265,-0.08552113175392151,0.5870414972305298
20.20996459960937,-0.05593226104974747,0.3945417702198029,9.798550605773926,-0.07208210229873657,0.04214970022439957,0.5632177591323853
20.219962158203124,-0.05843907594680786,0.3875313997268677,9.798815727233887,0.04886922240257263,-0.0916297808289528,0.5216788649559021
20.229959716796873,-0.048914246261119836,0.3923441171646118,9.798676490783693,0.05619960278272629,0.08368853479623795,0.6029239892959595
20.239990478515626,-0.056315060704946525,0.3978772163391113,9.798413276672363,-0.06719517707824707,-0.02626720629632473,0.5778785347938538
20.250021484375,-0.05322330445051193,0.3911198973655701,9.798702239990234,0.028099801391363144,-0.11484266817569733,0.4966334402561188
20.26005224609375,-0.04196592420339584,0.3938387036323547,9.798648834228516,0.05925392732024193,-0.07391469925642014,0.568715512752533
20.270083251953125,-0.03342530131340027,0.4000115990638733,9.798431396484377,-0.01588249765336514,0.02199114859104156,0.5369505882263184
20.280114013671874,-0.03446168452501297,0.3985721468925476,9.798486709594727,0.0036651913542300467,0.022602014243602756,0.4893030822277069
20.290144775390626,-0.0353536456823349,0.3991366922855377,9.798460006713867,0.09896016865968704,0.06597345322370529,0.4544837474822998
20.300176025390623,-0.04140748456120491,0.4089491963386536,9.7980318069458,0.02626720629632473,-0.04092797264456749,0.5100724697113037
20.31020654296875,-0.03664248064160347,0.4120830893516541,9.797919273376463,-0.13866640627384186,-0.012217305600643158,0.5742133259773254
20.3202373046875,-0.03377537429332733,0.3983668088912964,9.798497200012207,0.0458148904144764,-0.040317103266716,0.4404338300228119
20.3302685546875,-0.02893490344285965,0.4022103250026703,9.79835605621338,0.08979719132184982,0.08307767659425735,0.5259549617767334
20.34029931640625,-0.03529484942555428,0.41106852889060974,9.797967910766602,-0.06414085626602173,0.04459316283464432,0.5320636034011841
20.350330078125,-0.03871963545680046,0.40387192368507385,9.798253059387207,-0.05375614017248154,-0.0757472887635231,0.423329621553421
20.360361083984376,-0.030667087063193318,0.3980976939201355,9.798518180847168,0.025656338781118396,-0.0018325956771150234,0.3475823402404785
20.370391845703125,-0.03051939606666565,0.3996178209781647,9.798457145690918,0.09224065393209456,-0.13500122725963593,0.3836233913898468
20.380422607421874,-0.016673825681209564,0.40748271346092224,9.798166275024414,0.0018325956771150234,0.1313360333442688,0.40378192067146296
20.39045361328125,-0.027327714487910267,0.4065142571926117,9.798182487487793,0.05619960278272629,-0.018325958400964737,0.2816088795661926
20.400484375,-0.025448210537433624,0.4110988974571228,9.797996520996094,0.08857546001672745,0.03481931984424591,0.3127630054950714
20.410515625,-0.02864934504032135,0.4193613529205322,9.797636985778807,0.014049900695681572,0.08979719132184982,0.34025195240974426
20.42054638671875,-0.037693094462156296,0.4202380478382111,9.797569274902344,-0.06719517707824707,-0.13439035415649414,0.31093043088912964
20.4305771484375,-0.02488339878618717,0.4131773412227631,9.797910690307617,-0.030543262138962742,-0.05375614017248154,0.3384193480014801
20.440608154296875,-0.019500892609357837,0.4099007248878479,9.798060417175293,-0.012828169390559195,0.006719517521560192,0.38179075717926025
20.450638916015624,-0.020307980477809903,0.4081031680107117,9.798133850097656,-0.12522737681865692,0.02871066704392433,0.4135558009147644
20.460669677734376,-0.023213986307382584,0.3953392803668976,9.798650741577148,-0.15943582355976105,-0.09224065393209456,0.293826162815094
20.47070068359375,-0.014691473916172981,0.3791557252407074,9.799306869506836,0.01160643994808197,-0.07819075137376785,0.204028993844986
20.4807314453125,-0.008160674944519997,0.3796656727790833,9.799294471740724,0.04703662544488907,0.07819075137376785,0.252287358045578
20.49076220703125,-0.016510341316461563,0.3838131427764893,9.79912281036377,-0.06414085626602173,-0.10201449692249298,0.18997909128665924
20.500793212890624,-0.007236307952553035,0.3771239519119263,9.799393653869627,-0.16859880089759827,-0.10445795208215714,0.11667526513338088
20.510823974609377,0.002782716881483793,0.3606473505496979,9.800015449523926,-0.12889255583286285,0.05131267756223679,0.09957103431224824
20.52085522460937,-0.003291205270215869,0.3472810089588165,9.800498962402344,-0.03359758853912353,-0.05192354694008827,0.019547687843441963
20.53088598632813,0.00038473412860184913,0.3429262936115265,9.800652503967283,-0.06841690838336945,-0.06841690838336945,0.00794124882668257
20.54088354492188,0.005819491110742092,0.3351846933364868,9.800918579101562,-0.05925392732024193,-0.13439035415649414,-0.062308255583047874
20.550881103515625,0.017292030155658722,0.32865020632743835,9.801126480102539,-0.13561208546161652,0.02687807008624077,0.020769419148564342
20.56087866210937,0.013764029368758202,0.3142699897289276,9.80160427093506,-0.1411098837852478,-0.07757988572120668,-0.02443461120128632
20.570876220703123,0.02056807465851307,0.2992832362651825,9.8020601272583,-0.1765400469303131,0.0507018156349659,-0.08552113175392151
20.58087377929688,0.013839651830494404,0.28084227442741394,9.802618026733398,-0.16493360698223114,-0.06902777403593062,-0.03359758853912353
20.590871337890626,0.019453573971986767,0.2625436782836914,9.803115844726562,-0.06963863968849182,-0.05253441259264946,-0.1258382350206375
20.60086889648437,0.02329772710800171,0.2528042197227478,9.803363800048828,-0.015271631069481371,0.006108652800321579,-0.1472185254096985
20.610866455078124,0.021576402708888054,0.24880892038345334,9.80346965789795,-0.04948008432984352,0.006719517521560192,-0.13316862285137174
20.620864013671873,0.019674969837069508,0.2413395643234253,9.80366039276123,-0.02748893573880196,0.021380282938480374,-0.1667662113904953
20.630861328125,0.015893520787358284,0.23554685711860654,9.803808212280273,-0.018936822190880772,-0.05192354694008827,-0.2076941877603531
20.64085888671875,0.019049527123570442,0.23143498599529266,9.803899765014648,-0.05497787147760391,-0.04703662544488907,-0.22418755292892456
20.6508564453125,0.02179897204041481,0.2161453366279602,9.804244041442873,-0.015271631069481371,-0.03359758853912353,-0.2461787015199661
20.66085400390625,0.026760412380099297,0.20605775713920596,9.804448127746582,-0.04276056587696075,0.021380282938480374,-0.2675589919090271
20.6708515625,0.025854485109448436,0.1924576312303543,9.804727554321287,-0.07819075137376785,-0.06841690838336945,-0.3066543638706207
20.68084912109375,0.03849069029092789,0.17769530415534973,9.804964065551758,-0.0604756586253643,0.07269296050071716,-0.3824016451835632
20.6908466796875,0.030951974913477894,0.16617405414581302,9.805192947387695,-0.020158551633358,-0.007330382708460093,-0.4086688458919525
20.70084423828125,0.030158443376421932,0.15980009734630585,9.805301666259766,-0.14233160018920898,-0.08185594528913498,-0.3988950252532959
20.710842041015624,0.03616202995181084,0.14464806020259854,9.805517196655273,-0.1264491081237793,-0.0959058478474617,-0.4770857691764832
20.72083959960937,0.04390283674001694,0.1308673918247223,9.805678367614746,-0.00794124882668257,-0.006108652800321579,-0.5357288122177124
20.73083715820313,0.043209172785282135,0.12831875681877136,9.80571460723877,-0.025045474991202358,0.022602014243602756,-0.5210680365562439
20.74083471679688,0.039713889360427856,0.12444832175970078,9.805779457092283,-0.1062905490398407,-0.03481931984424591,-0.5656611919403076
20.750832275390625,0.0414460264146328,0.11236947774887084,9.80591869354248,-0.080634206533432,-0.02932153083384037,-0.5900958180427551
20.76082983398437,0.04281995818018913,0.1027647852897644,9.806017875671387,-0.05314527451992035,-0.019547687843441963,-0.6023131012916565
20.770827392578123,0.04274461790919304,0.09635534882545473,9.80608367919922,-0.15515977144241333,-0.04520402848720551,-0.5436700582504272
20.78082495117188,0.04587619751691818,0.0793379619717598,9.806221961975098,-0.05925392732024193,0.034208454191684716,-0.5833762884140015
20.790822509765626,0.04081844165921211,0.07081553339958191,9.806309700012207,0.023823743686079982,0.012828169390559195,-0.5711590051651001
