time,f_x,f_y,f_z,g_x,g_y,g_z
13.509007080078124,0.058055378496646874,-0.1621864289045334,9.805137634277344,-0.02871066704392433,0.0757472887635231,-0.5430592298507689
13.519004638671875,0.05493021756410599,-0.16750189661979675,9.805066108703613,-0.0458148904144764,0.017104227095842358,-0.607810914516449
13.529002197265624,0.0589757077395916,-0.17403902113437653,9.804927825927734,-0.05742133408784866,-0.05314527451992035,-0.5925393104553223
13.538999755859376,0.06047933176159859,-0.17455007135868073,9.804909706115724,0.0006108652451075612,-0.02932153083384037,-0.6224716901779175
13.54899755859375,0.060304988175630576,-0.1769392192363739,9.804868698120117,-0.018936822190880772,-0.013439035043120384,-0.5833762884140015
13.5589951171875,0.0582914873957634,-0.18043681979179385,9.804817199707033,-0.020769419148564342,0.007330382708460093,-0.5595525503158569
13.56899267578125,0.05617807433009148,-0.17040900886058807,9.805007934570312,0.10934487730264664,0.0036651913542300467,-0.7128797769546509
13.578990234375,0.05957187339663505,-0.15688827633857727,9.805213928222656,0.13927727937698364,-0.04886922240257263,-0.6866125464439392
13.58898779296875,0.05525230243802071,-0.15305453538894653,9.805299758911133,0.04459316283464432,0.030543262138962742,-0.5949827432632446
13.5989853515625,0.05421626940369606,-0.15118937194347382,9.805334091186523,0.009773843921720982,-0.01160643994808197,-0.6725625991821289
13.60898291015625,0.042907677590847015,-0.16034646332263947,9.805245399475098,-0.11545352637767793,0.08124507963657379,-0.6621779203414917
13.61898046875,0.05417034775018692,-0.18515045940876007,9.804752349853516,-0.25167647004127497,-0.1411098837852478,-0.4868595898151398
13.62897802734375,0.05500313639640808,-0.2051157653331757,9.804350852966307,-0.20891590416431427,-0.036651916801929474,-0.5229006409645081
13.6389755859375,0.05613340064883232,-0.1969069391489029,9.804512977600098,0.08796459436416626,-0.03115412779152393,-0.6621779203414917
13.64897314453125,0.04315556213259697,-0.19941465556621552,9.80452823638916,-0.01588249765336514,0.0916297808289528,-0.5302309989929199
13.658970703125,0.04783745110034943,-0.20045064389705655,9.804484367370604,-0.0018325956771150234,-0.08185594528913498,-0.5558874011039734
13.668968017578125,0.03823132812976837,-0.20244070887565613,9.804485321044922,-0.01099557429552078,0.0354301817715168,-0.6401867866516113
13.678965576171874,0.041528429836034775,-0.21134108304977414,9.804285049438477,-0.080634206533432,-0.09346237778663637,-0.4703662395477295
13.688963134765626,0.04453184828162193,-0.22286100685596466,9.80401611328125,-0.10018189996480943,-0.07391469925642014,-0.5192354917526245
13.698960693359375,0.044409111142158515,-0.2317523807287216,9.803811073303224,-0.0757472887635231,-0.03848451375961304,-0.5497787594795227
13.708958251953124,0.04929857701063156,-0.23914439976215365,9.803609848022461,-0.054367009550333016,-0.08002334833145143,-0.5571091175079346
13.718955810546875,0.04258422926068306,-0.24196331202983856,9.803571701049805,-0.0042760567739605895,0.040317103266716,-0.5760458707809448
13.728953369140624,0.046504251658916466,-0.2290330082178116,9.803865432739258,0.14844025671482086,-0.06963863968849182,-0.6829473376274109
13.738950927734376,0.05205874517560005,-0.22551457583904266,9.803918838500977,0.04276056587696075,-0.07757988572120668,-0.5919284224510193
13.748948486328125,0.052479147911071784,-0.23549315333366394,9.803681373596193,-0.09957103431224824,-0.02199114859104156,-0.5858197808265686
13.758946044921874,0.05360108613967896,-0.23869358003139496,9.803597450256348,-0.034208454191684716,-0.030543262138962742,-0.6328563690185547
13.768943603515625,0.054628461599349976,-0.24638958275318146,9.8034029006958,-0.07696902751922607,-0.02626720629632473,-0.4874704480171204
13.778941162109374,0.06176428124308586,-0.2468423396348953,9.803348541259766,-0.003054326400160789,-0.08002334833145143,-0.5723807215690613
13.788938720703126,0.06327275186777115,-0.23830685019493106,9.803550720214844,0.08674286305904387,-0.020769419148564342,-0.59803706407547
13.798936279296875,0.06498032063245772,-0.2283724546432495,9.803775787353516,0.09773844480514526,-0.021380282938480374,-0.5186245441436768
13.808933837890624,0.06643181294202805,-0.2343502938747406,9.803625106811523,-0.06597345322370529,-0.02321287989616394,-0.471587985754013
13.818931640625,0.06352891027927399,-0.2421552240848541,9.803454399108887,-0.08002334833145143,0.019547687843441963,-0.4447098970413208
13.82892919921875,0.07161267846822739,-0.2423174232244492,9.803394317626953,-0.0012217304902151227,-0.08918632566928864,-0.4703662395477295
13.8389267578125,0.07219132035970688,-0.233028843998909,9.80361557006836,0.09224065393209456,-0.01588249765336514,-0.5338962674140929
13.84892431640625,0.08644640445709229,-0.2293825447559357,9.80358600616455,0.03176499530673027,-0.1508837193250656,-0.4398229718208313
13.858921875,0.08022400736808777,-0.2365300953388214,9.80346965789795,-0.0757472887635231,0.05192354694008827,-0.455705463886261
13.86891943359375,0.08975903689861298,-0.23612576723098755,9.803396224975586,0.0,-0.10445795208215714,-0.5064072608947754
13.8789169921875,0.0922328233718872,-0.2356584221124649,9.803384780883787,0.002443460980430245,-0.03481931984424591,-0.4422664344310761
13.88891455078125,0.09262853860855104,-0.2410399168729782,9.80324935913086,-0.05925392732024193,-0.013439035043120384,-0.42577308416366577
13.898912109375,0.09525933116674423,-0.2457917481660843,9.803107261657717,-0.0507018156349659,-0.0354301817715168,-0.4679227769374848
13.90890966796875,0.09597498178482056,-0.2435173094272613,9.803155899047852,0.02199114859104156,-0.02199114859104156,-0.3927863538265228
13.918906982421875,0.10908031463623047,-0.24868294596672055,9.802889823913574,-0.0507018156349659,-0.1459967941045761,-0.34208452701568604
13.928904541015624,0.11018840223550797,-0.24981881678104398,9.802848815917967,-0.00794124882668257,-0.018936822190880772,-0.3188716471195221
13.938902099609376,0.11021099984645844,-0.2353828549385071,9.803205490112305,0.14966198801994324,-0.01099557429552078,-0.3775147199630737
13.948899658203125,0.11419817060232162,-0.2219129353761673,9.803473472595217,0.13866640627384186,-0.05192354694008827,-0.3090977966785431
13.958897216796874,0.11122993379831314,-0.22115600109100345,9.8035249710083,0.01099557429552078,0.015271631069481371,-0.2339613884687424
13.968894775390625,0.11825119704008102,-0.21479161083698275,9.803584098815918,0.06780604273080826,-0.08735372871160507,-0.3036000430583954
13.978892333984374,0.12874627113342285,-0.20636808872222898,9.803632736206056,0.08307767659425735,-0.12217304855585097,-0.2431243807077408
13.988889892578126,0.12687139213085175,-0.20555603504180908,9.803674697875977,0.012828169390559195,0.00549778714776039,-0.16249015927314758
13.998887451171875,0.13015206158161166,-0.20269319415092468,9.803690910339355,0.02932153083384037,-0.047647487372159965,-0.20463986694812772
14.008885009765624,0.13146843016147616,-0.19204729795455933,9.803888320922852,0.10812314599752426,-0.03298672661185265,-0.1832595616579056
14.018882568359375,0.13676826655864716,-0.1865898221731186,9.80392074584961,0.0604756586253643,-0.07208210229873657,-0.11545352637767793
14.028880126953124,0.14641280472278595,-0.17564286291599274,9.803983688354492,0.10812314599752426,-0.11545352637767793,-0.1918116956949234
14.038877685546876,0.145070418715477,-0.16458764672279358,9.804195404052734,0.10934487730264664,-0.006719517521560192,-0.13805554807186127
14.048875244140625,0.1505507230758667,-0.16222290694713593,9.804152488708496,0.02626720629632473,-0.07757988572120668,-0.01588249765336514
14.058872802734374,0.15014146268367767,-0.1579005867242813,9.804228782653807,0.0458148904144764,-0.0177150908857584,-0.036651916801929474
14.068870361328125,0.15577003359794614,-0.14595827460289,9.804327011108398,0.11850785464048386,-0.07880160957574844,-0.03176499530673027
14.078867919921874,0.15930111706256864,-0.13736458122730255,9.804393768310547,0.08368853479623795,-0.05925392732024193,-0.016493363305926326
14.088865478515626,0.16278980672359467,-0.1256115883588791,9.804494857788086,0.10995574295520782,-0.05864306166768074,0.0012217304902151227
14.09886328125,0.1670374870300293,-0.11590693891048433,9.804542541503906,0.00794124882668257,-0.05803219974040985,0.06291911751031876
14.10886083984375,0.16495560109615326,-0.1064801886677742,9.80468463897705,0.0354301817715168,-0.012217305600643158,0.02748893573880196
14.1188583984375,0.17425674200057986,-0.08846022188663483,9.804702758789062,0.1264491081237793,-0.11972959339618686,0.05619960278272629
14.12885595703125,0.17771297693252566,-0.0750664696097374,9.804752349853516,0.08979719132184982,-0.04214970022439957,0.11911872029304504
14.138853515625,0.1830737143754959,-0.06128125637769699,9.804749488830566,0.11972959339618686,-0.0604756586253643,0.08552113175392151
14.14885107421875,0.18631677329540253,-0.03933023288846016,9.804800987243652,0.19547688961029053,-0.03726277872920036,0.14905111491680145
14.1588486328125,0.1872105449438095,-0.020933138206601143,9.804840087890623,0.15027286112308502,-0.004886921960860491,0.20097467303276065
14.16884619140625,0.1897972971200943,-0.008620927110314371,9.8048095703125,0.10506882518529892,-0.019547687843441963,0.2076941877603531
14.17884375,0.19384649395942688,0.010662775486707687,9.804728507995604,0.13988813757896426,-0.02626720629632473,0.2583959996700287
14.18884130859375,0.18511216342449188,0.022386327385902405,9.804877281188963,0.06780604273080826,0.07941248267889023,0.2987131178379059
14.1988720703125,0.1898510903120041,0.03452814370393753,9.8047513961792,0.09529497474431993,-0.03359758853912353,0.2987131178379059
14.208903076171875,0.18899741768836972,0.0594552755355835,9.804648399353027,0.18264871835708615,-0.01160643994808197,0.2565634250640869
14.218933837890624,0.19204552471637729,0.07046226412057878,9.804516792297363,0.1111774742603302,-0.04642575979232788,0.342695415019989
14.228964599609375,0.20067942142486567,0.0762677937746048,9.804300308227539,0.04642575979232788,-0.09529497474431993,0.2926044762134552
14.23899560546875,0.20065496861934665,0.08675773441791534,9.804213523864746,0.0916297808289528,-0.007330382708460093,0.29626965522766113
14.249026611328125,0.2013690322637558,0.092507466673851,9.80414581298828,0.05131267756223679,-0.01099557429552078,0.3549127280712128
14.259057373046875,0.20713132619857788,0.09843339771032332,9.80396842956543,0.05192354694008827,-0.06780604273080826,0.3072652220726013
14.26908837890625,0.20958909392356875,0.1043727695941925,9.803854942321776,0.04703662544488907,-0.030543262138962742,0.35613444447517395
14.279119140625,0.20769710838794708,0.10883701592683792,9.80384635925293,0.03176499530673027,0.02443461120128632,0.3378084599971771
14.28914990234375,0.2067551016807556,0.11477885395288467,9.80379867553711,0.048258353024721146,0.002443460980430245,0.3268128931522369
14.299180908203125,0.20622803270816806,0.11695864796638487,9.803783416748047,0.01160643994808197,-0.013439035043120384,0.3591887652873993
14.309211669921876,0.21839091181755066,0.11028551310300827,9.803597450256348,-0.07880160957574844,-0.1264491081237793,0.4251621961593628
14.31924267578125,0.21176312863826752,0.10222066938877106,9.803831100463867,-0.07941248267889023,0.059864796698093414,0.3921754658222199
14.329273681640625,0.2075626701116562,0.10518676787614822,9.803889274597168,0.039095375686883926,0.03237585723400116,0.4276056885719299
14.339304443359374,0.20663322508335116,0.11292365193367004,9.80382251739502,0.08552113175392151,0.003054326400160789,0.4508185386657715
14.34933544921875,0.19913530349731445,0.10817738622426988,9.804031372070312,-0.04092797264456749,0.07269296050071716,0.5009095072746277
14.3593662109375,0.19455860555171967,0.10834165662527084,9.804121971130373,0.0006108652451075612,0.04459316283464432,0.4159992337226868
14.36939697265625,0.18126937747001648,0.10821633785963057,9.804377555847168,0.0018325956771150234,0.12705998122692108,0.4825835525989533
14.379427978515626,0.17914463579654696,0.10524477809667587,9.804449081420898,-0.02443461120128632,0.012828169390559195,0.4276056885719299
14.389458740234375,0.1779186725616455,0.10820720344781876,9.804438591003418,0.0354301817715168,0.0012217304902151227,0.3976732790470123
14.39948974609375,0.17106540501117706,0.11609546840190887,9.80447006225586,0.08857546001672745,0.05314527451992035,0.4868595898151398
14.409520751953124,0.17274074256420135,0.1248081922531128,9.80433464050293,0.09896016865968704,-0.029932398349046707,0.4905247688293457
14.419551513671875,0.1718798279762268,0.13569144904613495,9.804204940795898,0.11972959339618686,-0.00794124882668257,0.5112942457199097
14.42958251953125,0.166916623711586,0.14655007421970367,9.804134368896484,0.11545352637767793,0.03176499530673027,0.6047565937042236
14.43961328125,0.1685081124305725,0.15810626745224,9.803927421569824,0.1160643994808197,-0.02871066704392433,0.6041457653045654
14.44964404296875,0.16680681705474856,0.16453032195568085,9.803851127624512,0.0604756586253643,0.006108652800321579,0.6536257863044739
14.459675048828124,0.16968533396720886,0.1664849817752838,9.803768157958984,0.01160643994808197,-0.03970624133944512,0.6688974499702454
14.469705810546875,0.16937999427318573,0.1699015349149704,9.803715705871582,0.02871066704392433,-0.006719517521560192,0.6792821884155273
14.47973681640625,0.16832122206687927,0.17328661680221558,9.80367374420166,0.03481931984424591,0.0006108652451075612,0.6774495840072632
14.489767822265625,0.1757330447435379,0.1845519095659256,9.803338050842283,0.11362093687057495,-0.080634206533432,0.6010914444923401
14.499765380859374,0.17099419236183167,0.1963132619857788,9.803194046020508,0.11789699643850328,0.04642575979232788,0.6481280326843262
14.509762939453125,0.16376663744449615,0.20138417184352875,9.803214073181152,0.04214970022439957,0.0708603635430336,0.6695082783699036
14.519760498046875,0.1652776449918747,0.20606780052185056,9.803092002868652,0.02932153083384037,-0.022602014243602756,0.6438519954681396
14.529758056640626,0.16054055094718933,0.20131386816501615,9.803269386291504,-0.0604756586253643,0.03970624133944512,0.7104362845420837
14.539755615234375,0.16019243001937866,0.19846516847610474,9.803333282470703,-0.04520402848720551,-0.0042760567739605895,0.6554584503173828
14.5497529296875,0.1555212438106537,0.1973462849855423,9.803430557250977,-0.02626720629632473,0.029932398349046707,0.695164680480957
14.55975048828125,0.15672658383846286,0.18527495861053467,9.8036470413208,-0.13316862285137174,-0.018936822190880772,0.7189884185791016
14.569748046875,0.15359868109226227,0.17898344993591309,9.803813934326172,-0.06291911751031876,0.02626720629632473,0.636521577835083
14.57974560546875,0.1415078192949295,0.1858590692281723,9.80386734008789,0.07452555745840073,0.10384709388017654,0.6713408827781677
14.5897431640625,0.14075259864330292,0.1930309385061264,9.803739547729492,0.07880160957574844,-0.006108652800321579,0.6719517707824707
14.59974072265625,0.13916976749897006,0.19113628566265106,9.803799629211426,-0.01588249765336514,-0.0018325956771150234,0.6805039048194885
14.60973828125,0.1387711763381958,0.18725962936878204,9.803879737854004,-0.03359758853912353,-0.006719517521560192,0.6878342628479004
14.61973583984375,0.13987845182418826,0.19185364246368408,9.803775787353516,0.05497787147760391,-0.025045474991202358,0.6481280326843262
14.6297333984375,0.14053604006767273,0.18930554389953613,9.803814888000488,-0.013439035043120384,-0.014049900695681572,0.7367035150527954
14.63973095703125,0.14114445447921753,0.19117210805416107,9.803771018981934,0.02748893573880196,-0.017104227095842358,0.6249151825904846
14.649728515625,0.134472593665123,0.1953199803829193,9.80378246307373,0.04886922240257263,0.05192354694008827,0.675006091594696
14.65972607421875,0.13399671018123627,0.20183540880680084,9.803656578063963,0.07147123664617537,-0.006719517521560192,0.6481280326843262
14.6697236328125,0.1290781795978546,0.1989092081785202,9.803783416748047,-0.02748893573880196,0.04214970022439957,0.6725625991821289
14.67972119140625,0.1259796917438507,0.18829818069934845,9.804032325744627,-0.10995574295520782,0.02443461120128632,0.6939429044723511
14.68971875,0.13101167976856232,0.18570704758167267,9.80401611328125,-0.02871066704392433,-0.06169738993048667,0.6487389206886292
14.69971630859375,0.12279800325632095,0.182374119758606,9.804184913635254,-0.03237585723400116,0.06414085626602173,0.6890559792518616
14.7097138671875,0.1265176236629486,0.19106833636760712,9.803972244262695,0.08552113175392151,-0.05253441259264946,0.5839871764183044
14.719711669921875,0.12190253287553787,0.19499240815639496,9.803953170776367,0.04092797264456749,0.04214970022439957,0.6401867866516113
14.729709228515626,0.11811982840299605,0.19645100831985474,9.803970336914062,0.015271631069481371,0.0354301817715168,0.6383541822433472
14.739706787109375,0.12061940133571625,0.20857973396778107,9.803689956665039,0.13194690644741058,-0.03176499530673027,0.5937610268592834
14.749704345703124,0.1199825257062912,0.20991799235343933,9.803668975830078,0.02748893573880196,0.003054326400160789,0.7031058669090271
14.759701904296875,0.1147989109158516,0.22107462584972384,9.803485870361328,0.1258382350206375,0.04948008432984352,0.6108652353286743
14.769699462890625,0.0967562273144722,0.2326734364032745,9.803411483764648,0.12950342893600464,0.17776177823543549,0.6780604124069214
14.779697021484376,0.0987025499343872,0.24049842357635495,9.803203582763672,0.09346237778663637,-0.017104227095842358,0.7336491942405701
14.789694580078125,0.09449292719364166,0.2536773383617401,9.802912712097168,0.1417207270860672,0.04398229718208313,0.6566801071166992
14.799692138671874,0.08507031947374344,0.26370275020599365,9.802735328674316,0.10445795208215714,0.09285151958465576,0.6597344279289246
14.809722900390625,0.08210671693086624,0.2676674425601959,9.802652359008787,0.03787364438176155,0.029932398349046707,0.724486231803894
14.81975390625,0.08236785233020782,0.2597948908805847,9.802862167358398,-0.080634206533432,-0.01588249765336514,0.6481280326843262
14.82978466796875,0.09211694449186324,0.2620888650417328,9.802714347839355,0.018936822190880772,-0.10323622822761536,0.5760458707809448
14.8398154296875,0.08778145164251328,0.2652207612991333,9.8026704788208,0.02748893573880196,0.04214970022439957,0.5791002511978149
14.849846435546874,0.09329668432474136,0.2592741549015045,9.802778244018556,-0.06169738993048667,-0.050090949982404716,0.5736024975776672
14.85987744140625,0.08761803060770035,0.26147085428237915,9.802772521972656,0.020158551633358,0.05253441259264946,0.4770857691764832
14.869908203125,0.07967247068881989,0.26186543703079224,9.802828788757324,0.009162979200482368,0.07208210229873657,0.5546656250953674
14.879939208984375,0.0947154462337494,0.2624072134494781,9.80268096923828,0.0018325956771150234,-0.1472185254096985,0.5082399249076843
14.889969970703126,0.09171892702579497,0.26056626439094543,9.80275821685791,-0.015271631069481371,0.02443461120128632,0.4392120838165283
14.900000732421875,0.10174575448036194,0.25557649135589605,9.802791595458984,-0.04276056587696075,-0.09346237778663637,0.5668829083442688
14.91003173828125,0.09632223844528197,0.25257065892219543,9.802924156188963,-0.02687807008624077,0.05742133408784866,0.3940081000328064
14.9200625,0.0931326150894165,0.24842312932014465,9.803060531616213,-0.03359758853912353,0.02443461120128632,0.3915646374225617
14.93009375,0.09925100207328796,0.24931976199150085,9.802977561950684,0.0177150908857584,-0.05314527451992035,0.4178318083286285
14.94012451171875,0.09052315354347228,0.24780672788619995,9.8031005859375,-0.006108652800321579,0.08002334833145143,0.3194825053215027
14.9501552734375,0.09998687356710434,0.2501975893974304,9.802947998046877,0.029932398349046707,-0.09957103431224824,0.3439171314239502
14.960186279296876,0.09849177300930023,0.2463991492986679,9.803059577941896,-0.030543262138962742,0.012217305600643158,0.4135558009147644
14.970217041015625,0.09685945510864258,0.23278532922267914,9.8034086227417,-0.12705998122692108,0.00794124882668257,0.4196644425392151
14.980247802734375,0.10335040092468263,0.2332363426685333,9.80333137512207,0.013439035043120384,-0.07513643056154251,0.3359758853912353
14.99027880859375,0.09821361303329468,0.2276241034269333,9.803516387939453,-0.04459316283464432,0.043371431529521935,0.4667010605335236
15.0003095703125,0.11242412775754927,0.22455108165740967,9.803434371948242,-0.019547687843441963,-0.13988813757896426,0.35552355647087097
15.010340576171876,0.10276518017053604,0.2264223396778107,9.803497314453123,0.03176499530673027,0.09529497474431993,0.32620203495025635
15.02037158203125,0.11068214476108552,0.23019030690193176,9.803323745727539,0.056810468435287476,-0.07757988572120668,0.3671300113201141
15.03040234375,0.10937011241912843,0.23578223586082456,9.803204536437988,0.06902777403593062,0.006719517521560192,0.2498438805341721
15.04043310546875,0.1056196391582489,0.2318749725818634,9.803339004516602,-0.025045474991202358,0.02748893573880196,0.2968805134296417
15.050464111328125,0.1129649505019188,0.2327026128768921,9.803237915039062,0.021380282938480374,-0.07330383360385895,0.24068090319633484
15.060494873046874,0.11047422140836716,0.23377232253551486,9.803240776062012,0.02443461120128632,0.015271631069481371,0.19303341209888455
15.07052587890625,0.11533531546592712,0.2308548390865326,9.80325412750244,-0.0177150908857584,-0.04398229718208313,0.244346097111702
15.080556884765626,0.1198701560497284,0.2323417216539383,9.8031644821167,0.028099801391363144,-0.05192354694008827,0.11850785464048386
15.090587646484375,0.12374338507652285,0.22919918596744535,9.803190231323242,-0.020769419148564342,-0.04459316283464432,0.16920967400074005
15.100618408203125,0.1199641078710556,0.22626467049121854,9.803305625915527,-0.02199114859104156,0.02687807008624077,0.12034045159816742
15.110615966796875,0.1199154183268547,0.21271222829818728,9.803609848022461,-0.1264491081237793,-0.01588249765336514,0.17898352444171906
15.120613525390626,0.12722627818584442,0.205957755446434,9.803661346435547,-0.06414085626602173,-0.08491027355194093,0.09468410909175873
15.130611083984375,0.12711450457572934,0.19690881669521326,9.80384922027588,-0.08185594528913498,-0.01588249765336514,0.0708603635430336
15.140608642578124,0.13560764491558075,0.19666029512882235,9.803740501403807,0.00549778714776039,-0.09651670604944228,0.0458148904144764
15.150606201171875,0.1347658336162567,0.1954110711812973,9.803776741027832,-0.002443460980430245,-0.0012217304902151227,-0.028099801391363144
15.160603759765625,0.13751477003097534,0.18687883019447327,9.803905487060547,-0.07513643056154251,-0.039095375686883926,-0.01099557429552078
15.170601318359376,0.1341884732246399,0.18516893684864044,9.803983688354492,-0.0018325956771150234,0.02748893573880196,-0.025656338781118396
15.180598876953125,0.1341165155172348,0.18090029060840607,9.80406379699707,-0.02687807008624077,-0.0177150908857584,-0.1014036312699318
15.190596435546874,0.13532328605651855,0.17563387751579285,9.804142951965332,-0.040317103266716,-0.02932153083384037,-0.10018189996480943
15.200593994140625,0.1283772438764572,0.15499722957611084,9.804584503173828,-0.14049901068210602,0.039095375686883926,-0.09285151958465576
15.210591552734375,0.14314259588718414,0.14019662141799927,9.804603576660156,-0.08368853479623795,-0.12522737681865692,-0.2174680382013321
15.220589111328126,0.13790655136108398,0.12884414196014404,9.804834365844727,-0.07452555745840073,0.03787364438176155,-0.2687807083129883
15.230586669921875,0.14320962131023407,0.12098843604326248,9.804858207702637,-0.036651916801929474,-0.04948008432984352,-0.2974913716316223
15.240584228515624,0.15103113651275635,0.10110482573509216,9.80496597290039,-0.13255774974822998,-0.043371431529521935,-0.3341432809829712
15.250581787109375,0.15506751835346222,0.08050508052110672,9.805093765258787,-0.1264491081237793,-0.03359758853912353,-0.4502076804637909
15.260579345703125,0.16213855147361755,0.074972964823246,9.805023193359377,0.05619960278272629,-0.04642575979232788,-0.4599815309047699
15.270576904296876,0.16265803575515747,0.07262171059846878,9.805031776428224,-0.007330382708460093,-0.028099801391363144,-0.5064072608947754
15.280574462890625,0.16386276483535767,0.06707083433866501,9.805051803588867,-0.04703662544488907,-0.036651916801929474,-0.4899139404296875
15.290572021484374,0.17205268144607544,0.050473831593990326,9.805010795593262,-0.1569923758506775,-0.1111774742603302,-0.44165557622909546
15.300569580078125,0.1747794896364212,0.03111569955945015,9.80504322052002,-0.17898352444171906,-0.050090949982404716,-0.4502076804637909
15.31056689453125,0.1831522285938263,0.00558318430557847,9.804938316345217,-0.25045475363731384,-0.10506882518529892,-0.485027015209198
15.320564453125,0.172253355383873,-0.017875293269753456,9.805120468139648,-0.20891590416431427,0.08124507963657379,-0.4459316432476044
15.33056201171875,0.18345774710178372,-0.035233743488788605,9.80487060546875,-0.1417207270860672,-0.12522737681865692,-0.4691444933414459
15.3405595703125,0.18019947409629825,-0.0483577661216259,9.804875373840332,-0.09346237778663637,0.014660765416920185,-0.6298020482063293
15.35055712890625,0.1868325024843216,-0.04843853414058685,9.8047513961792,0.04398229718208313,-0.07330383360385895,-0.6218608617782593
15.360554931640625,0.17960909008979795,-0.052876219153404236,9.80486297607422,0.0006108652451075612,0.05803219974040985,-0.6334672570228577
15.370552490234376,0.1863393783569336,-0.05020638555288315,9.8047513961792,0.07269296050071716,-0.07880160957574844,-0.7159340977668762
15.380550048828125,0.17197518050670624,-0.04908206313848496,9.80501937866211,0.05314527451992035,0.10873401910066603,-0.6090326309204102
15.390547607421874,0.17560100555419922,-0.05263080447912216,9.804936408996582,-0.003054326400160789,-0.05864306166768074,-0.5974262356758118
15.400545166015625,0.16886627674102786,-0.0674745962023735,9.804964065551758,-0.1215621903538704,0.03115412779152393,-0.6126978397369385
15.410542724609375,0.17365093529224396,-0.07241468131542206,9.804844856262207,-0.03237585723400116,-0.07391469925642014,-0.63591068983078
15.420540283203126,0.1718100607395172,-0.0767475813627243,9.804844856262207,-0.03237585723400116,-0.0006108652451075612,-0.6206390857696533
15.430537841796875,0.16818806529045105,-0.08960077911615373,9.804798126220703,-0.11484266817569733,0.01160643994808197,-0.6646214127540588
15.440535400390624,0.16896875202655792,-0.09355517476797104,9.80474853515625,-0.02199114859104156,-0.02748893573880196,-0.7024950385093689
15.450532958984375,0.1748143881559372,-0.0937369465827942,9.804643630981444,0.01160643994808197,-0.07757988572120668,-0.7892379164695741
15.460530517578125,0.17771434783935547,-0.08950318396091461,9.804631233215332,0.05742133408784866,-0.04214970022439957,-0.8326092958450317
15.470528076171876,0.18377287685871124,-0.08617796003818512,9.80454921722412,0.04459316283464432,-0.07147123664617537,-0.8875871896743774
15.480525634765625,0.1830010712146759,-0.08137189596891402,9.804604530334473,0.0507018156349659,-0.008552113547921179,-0.8729264736175537
15.490523193359374,0.17951147258281708,-0.0939975306391716,9.804556846618652,-0.12278391420841216,0.015271631069481371,-0.7367035150527954
15.500520751953125,0.1825237274169922,-0.11571042239665985,9.804268836975098,-0.22174407541751864,-0.03787364438176155,-0.7849618792533875
15.510518310546875,0.1809900850057602,-0.1316354274749756,9.804096221923828,-0.16065755486488342,0.002443460980430245,-0.8955284357070923
15.520515869140626,0.1766514927148819,-0.13944126665592196,9.804067611694336,-0.06536258012056351,0.03359758853912353,-0.8106181621551514
15.530513427734375,0.17654453217983246,-0.14310802519321442,9.804017066955566,-0.02687807008624077,-0.009162979200482368,-0.8894197940826416
15.540510986328124,0.16448412835597992,-0.1547812670469284,9.804049491882324,-0.09224065393209456,0.10262535512447356,-0.8698721528053284
15.550508544921875,0.16478322446346286,-0.1464153677225113,9.80417251586914,0.10445795208215714,-0.02199114859104156,-0.8949176073074341
15.560506103515625,0.15345969796180725,-0.1472640037536621,9.804343223571776,0.02199114859104156,0.07757988572120668,-0.8130616545677185
15.570503662109376,0.1564716100692749,-0.15108346939086914,9.804237365722656,-0.023823743686079982,-0.05803219974040985,-0.7354817390441895
15.580501220703125,0.150392547249794,-0.16947205364704132,9.804032325744627,-0.15271630883216858,0.034208454191684716,-0.7281513810157776
15.590498779296874,0.15309591591358185,-0.16979031264781952,9.803984642028807,0.007330382708460093,-0.04214970022439957,-0.7941248416900635
15.600496337890625,0.1286952942609787,-0.17050300538539884,9.804323196411133,0.025045474991202358,0.20952677726745605,-0.7531968355178833
15.610493896484375,0.13043931126594546,-0.17036692798137665,9.804303169250488,0.012217305600643158,-0.03481931984424591,-0.6719517707824707
15.62049169921875,0.11726117879152298,-0.16964593529701233,9.80448055267334,0.012217305600643158,0.1117883399128914,-0.7898487448692322
15.630489013671875,0.1137472316622734,-0.17651277780532834,9.804401397705078,-0.06597345322370529,0.016493363305926326,-0.7086036801338196
15.640486572265624,0.09863388538360596,-0.1846126914024353,9.804415702819824,-0.07269296050071716,0.1111774742603302,-0.7269296050071716
15.650484130859375,0.1028626412153244,-0.19410079717636108,9.804189682006836,-0.08552113175392151,-0.07635815441608429,-0.7550294399261475
15.660481689453125,0.09715401381254196,-0.1994945853948593,9.804140090942383,-0.04276056587696075,0.009773843921720982,-0.7776314616203308
15.670479248046876,0.09711825847625732,-0.20663082599639893,9.80399227142334,-0.043371431529521935,-0.036041051149368286,-0.7531968355178833
15.680476806640625,0.10094156116247176,-0.20740987360477448,9.803936958312988,0.0,-0.05253441259264946,-0.8973610401153564
15.690474365234374,0.091287799179554,-0.20015887916088104,9.804182052612305,0.09834930300712584,0.06291911751031876,-0.9346238374710084
15.700471923828125,0.0918797180056572,-0.20245608687400815,9.804129600524902,-0.0036651913542300467,-0.02748893573880196,-0.7990117073059082
15.710469482421875,0.09761577099561693,-0.20578232407569885,9.80400562286377,-0.02687807008624077,-0.08307767659425735,-0.952338933944702
15.720467041015626,0.09682349860668182,-0.21132230758666992,9.803894996643066,-0.03176499530673027,-0.0354301817715168,-0.9346238374710084
