time,f_x,f_y,f_z,g_x,g_y,g_z
13.421819091796875,-0.019331390038132668,-0.06583709269762039,9.806410789489746,-0.022602014243602756,-0.04214970022439957,-0.7580837607383728
13.431816650390624,-0.01844022050499916,-0.07222215086221695,9.806366920471193,-0.07757988572120668,-0.030543262138962742,-0.7452555894851685
13.441814208984376,-0.01851283386349678,-0.08410799503326416,9.80627155303955,-0.05803219974040985,0.10384709388017654,-0.7342600226402283
13.451811767578125,-0.03212927281856537,-0.0949045866727829,9.806138038635254,-0.0042760567739605895,0.019547687843441963,-0.6524040699005127
13.461809326171876,-0.03591534122824669,-0.10058088600635527,9.806068420410156,-0.048258353024721146,0.08246680349111557,-0.7409795522689819
13.471806884765625,-0.04732375219464302,-0.11053352802991867,9.805912971496582,0.07208210229873657,0.04459316283464432,-0.7061601877212524
13.481804443359374,-0.05607515573501587,-0.10751936584711076,9.805900573730467,-0.1160643994808197,0.009162979200482368,-0.6017022728919983
13.491802001953126,-0.06070725247263909,-0.12388457357883452,9.80568027496338,-0.00549778714776039,-0.04276056587696075,-0.7281513810157776
13.501799560546875,-0.058577489107847214,-0.12728781998157498,9.805648803710938,0.0708603635430336,0.043371431529521935,-0.6884451508522034
13.51179736328125,-0.06566490978002547,-0.12270938605070116,9.805662155151367,-0.056810468435287476,-0.019547687843441963,-0.5473352670669556
13.521794921875,-0.06610369682312013,-0.13030050694942474,9.805562019348145,-0.07819075137376785,-0.0910189226269722,-0.6664539575576782
13.53179248046875,-0.05996353551745415,-0.13967831432819364,9.805472373962402,-0.054367009550333016,-0.07941248267889023,-0.6542366743087769
13.5417900390625,-0.05423760414123535,-0.1465834081172943,9.805404663085938,0.05253441259264946,-0.05864306166768074,-0.7360925674438477
13.55178759765625,-0.05058852955698967,-0.1424865424633026,9.805484771728516,-0.017104227095842358,0.0042760567739605895,-0.6737843751907349
13.561785400390624,-0.05204031243920326,-0.1458287388086319,9.805427551269533,-0.07757988572120668,0.02687807008624077,-0.7580837607383728
13.571782958984375,-0.05537838861346245,-0.1546669751405716,9.80527400970459,0.08552113175392151,0.0018325956771150234,-0.9095783829689026
13.5817802734375,-0.056846816092729575,-0.14814552664756775,9.80536651611328,-0.014660765416920185,0.02748893573880196,-0.7489207983016968
13.59177783203125,-0.06027079373598099,-0.15264953672885895,9.805276870727539,0.02932153083384037,0.0042760567739605895,-0.9266825318336488
13.601775634765625,-0.06245288997888565,-0.15224282443523407,9.805269241333008,-0.025045474991202358,-0.036041051149368286,-0.8319984674453735
13.61177294921875,-0.061514396220445626,-0.15734457969665527,9.805194854736328,-0.028099801391363144,-0.06475171446800232,-0.788627028465271
13.6217705078125,-0.056091174483299255,-0.16218729317188266,9.805148124694824,0.0012217304902151227,-0.12217304855585097,-0.9175195693969728
13.63176806640625,-0.044321592897176736,-0.16414599120616913,9.805176734924316,-0.07635815441608429,0.03359758853912353,-0.8411614298820496
13.641765625,-0.048579800873994834,-0.17405253648757935,9.80498504638672,-0.02199114859104156,-0.003054326400160789,-0.8093964457511902
13.651763427734375,-0.04891153797507286,-0.1790776550769806,9.804892539978027,-0.021380282938480374,-0.009773843921720982,-0.8814785480499268
13.6617607421875,-0.048658426851034164,-0.18429991602897644,9.804798126220703,-0.012217305600643158,0.043371431529521935,-0.8442157506942749
13.671758544921875,-0.05322456359863281,-0.18889884650707245,9.804686546325684,0.036041051149368286,0.0604756586253643,-0.8093964457511902
13.681755859375,-0.059384740889072425,-0.18908853828907013,9.804647445678713,0.02199114859104156,0.0458148904144764,-0.7904596328735352
13.69175341796875,-0.06450226902961731,-0.19083984196186066,9.804580688476562,0.047647487372159965,0.012828169390559195,-0.7550294399261475
13.7017509765625,-0.06804148852825165,-0.1887408047914505,9.804597854614258,-0.10506882518529892,-0.004886921960860491,-0.6688974499702454
13.71174853515625,-0.07063210755586624,-0.20231269299983975,9.804308891296387,-0.10934487730264664,-0.08185594528913498,-0.7141014933586121
13.72174609375,-0.06452364474534987,-0.2153497189283371,9.804073333740234,-0.04092797264456749,-0.003054326400160789,-0.8246681094169617
13.73174365234375,-0.06652685999870299,-0.2213767021894455,9.803925514221193,-0.09468410909175873,-0.02871066704392433,-0.7031058669090271
13.7417412109375,-0.06490111351013184,-0.23337621986866,9.80365753173828,0.02687807008624077,0.03726277872920036,-0.8210028409957886
13.75173876953125,-0.0691332146525383,-0.23270900547504425,9.803645133972168,-0.00549778714776039,0.018325958400964737,-0.9175195693969728
13.761736328125,-0.0723782628774643,-0.23626570403575894,9.803536415100098,0.0036651913542300467,0.1722639948129654,-0.675006091594696
13.77173388671875,-0.09279240667819977,-0.2384764403104782,9.80331039428711,-0.1466076672077179,-0.059864796698093414,-0.7373143434524536
13.7817314453125,-0.09060938656330107,-0.25678086280822754,9.802868843078613,0.03115412779152393,0.05925392732024193,-0.7031058669090271
13.79172900390625,-0.09900253266096117,-0.25569698214530945,9.802816390991213,0.0042760567739605895,0.0757472887635231,-0.6554584503173828
13.8017265625,-0.11152394860982896,-0.2570568323135376,9.80264663696289,-0.08857546001672745,-0.07513643056154251,-0.5455026626586914
13.81172412109375,-0.10803117603063583,-0.2676604390144348,9.802401542663574,-0.03787364438176155,0.03115412779152393,-0.6774495840072632
13.8217216796875,-0.11678316444158555,-0.2719484567642212,9.8021821975708,0.00549778714776039,-0.08918632566928864,-0.6713408827781677
13.83171923828125,-0.11169777065515518,-0.2727126181125641,9.802221298217773,-0.02199114859104156,0.014660765416920185,-0.5595525503158569
13.841717041015626,-0.11634409427642822,-0.2759617567062378,9.80207633972168,-0.07880160957574844,-0.01099557429552078,-0.7134906053543091
13.851714599609375,-0.120123453438282,-0.28352630138397217,9.801815032958984,-0.09224065393209456,-0.05864306166768074,-0.6688974499702454
13.861712158203124,-0.11865127086639406,-0.2929023504257202,9.801557540893556,-0.12889255583286285,-0.0708603635430336,-0.7342600226402283
13.871709716796875,-0.11487386375665665,-0.30596286058425903,9.801202774047852,-0.13805554807186127,-0.0507018156349659,-0.720820963382721
13.881707275390625,-0.1114155724644661,-0.32081523537635803,9.80076789855957,-0.08246680349111557,0.03481931984424591,-0.6841690540313721
13.891704833984376,-0.11740428954362868,-0.33072733879089355,9.800369262695312,-0.020158551633358,-0.06169738993048667,-0.7238752841949463
13.9017021484375,-0.11351803690195085,-0.3354402780532837,9.800253868103027,-0.0604756586253643,-0.10567969083786012,-0.6921103596687317
13.91169970703125,-0.10626015067100524,-0.3455343246459961,9.7999849319458,0.05497787147760391,-0.008552113547921179,-0.684779942035675
13.921697265625,-0.10586991906166077,-0.3427781164646149,9.80008602142334,0.11911872029304504,-0.07391469925642014,-0.7409795522689819
13.93169482421875,-0.09936362504959106,-0.3344259262084961,9.800442695617676,0.02748893573880196,-0.006108652800321579,-0.6780604124069214
13.9416923828125,-0.10023708641529083,-0.3342239558696747,9.800439834594727,-0.0042760567739605895,-0.0012217304902151227,-0.6218608617782593
13.95168994140625,-0.1001725047826767,-0.3364233374595642,9.800365447998047,-0.00549778714776039,-0.01160643994808197,-0.7324274182319641
13.9616875,-0.09907542914152144,-0.3386083543300629,9.800301551818848,-0.040317103266716,0.023823743686079982,-0.646295428276062
13.97168505859375,-0.1020546555519104,-0.3438360095024109,9.800089836120604,0.0042760567739605895,-0.039095375686883926,-0.6139195561408997
13.9816826171875,-0.09876183420419693,-0.3448484539985657,9.800086975097656,-0.0708603635430336,-0.0555887371301651,-0.7287622094154358
13.99168017578125,-0.09321258217096327,-0.3529000878334045,9.79985523223877,-0.05497787147760391,-0.02443461120128632,-0.6902776956558228
14.001677734375,-0.09053704142570496,-0.3594045341014862,9.799644470214844,0.06291911751031876,-0.016493363305926326,-0.7073819637298584
14.01167529296875,-0.08864889293909073,-0.3543121814727783,9.799846649169922,-0.02199114859104156,-0.039095375686883926,-0.7495316863059998
14.0216728515625,-0.08430643379688263,-0.3575992584228516,9.799764633178713,-0.08918632566928864,0.0018325956771150234,-0.729983925819397
14.03167041015625,-0.08454261720180511,-0.36735653877258295,9.799402236938477,-0.00549778714776039,-0.07208210229873657,-0.7031058669090271
14.041701416015625,-0.07756105065345764,-0.369096577167511,9.799394607543944,-0.09407325088977814,-0.14966198801994324,-0.7764097452163696
14.051732177734374,-0.062224149703979485,-0.37950268387794495,9.79910659790039,-0.025656338781118396,-0.05803219974040985,-0.720820963382721
14.061762939453125,-0.056277453899383545,-0.3837162256240845,9.798978805541992,0.0555887371301651,-0.0012217304902151227,-0.7446447014808655
14.0717939453125,-0.05548045039176941,-0.379880964756012,9.799132347106934,-0.00549778714776039,-0.021380282938480374,-0.7953465580940247
14.081824951171875,-0.05303701013326645,-0.3823895752429962,9.79904842376709,0.07635815441608429,-0.05803219974040985,-0.6640105247497559
14.091855712890625,-0.047327127307653434,-0.3773196041584015,9.799274444580078,0.0708603635430336,0.002443460980430245,-0.7250970602035522
14.10188671875,-0.04712096229195595,-0.37180450558662415,9.79948616027832,-0.06963863968849182,0.09529497474431993,-0.6181955933570862
14.11191748046875,-0.05737955868244171,-0.3809971511363983,9.799078941345217,0.02626720629632473,-0.0042760567739605895,-0.5338962674140929
14.1219482421875,-0.059428539127111435,-0.381024181842804,9.799065589904783,-0.020158551633358,-0.04459316283464432,-0.6029239892959595
14.1319794921875,-0.0576271116733551,-0.3853638768196106,9.798905372619627,0.09224065393209456,0.014049900695681572,-0.5436700582504272
14.14201025390625,-0.060042683035135276,-0.3783998191356659,9.79916286468506,0.12767083942890167,0.020158551633358,-0.6200281977653503
14.152041259765625,-0.06408144533634186,-0.3679816424846649,9.79953384399414,0.02748893573880196,0.01160643994808197,-0.6102544069290161
14.162072021484375,-0.06674609333276749,-0.3666958808898926,9.799564361572266,0.1417207270860672,0.04703662544488907,-0.6493497490882874
14.172102783203124,-0.07477786391973495,-0.3534693419933319,9.799992561340332,0.10690142214298247,-0.07024950534105301,-0.6291912198066711
14.1821337890625,-0.07161357998847961,-0.3429427742958069,9.800390243530273,-0.11911872029304504,-0.03848451375961304,-0.5479460954666138
14.19216455078125,-0.06989296525716783,-0.3543145954608917,9.79999828338623,-0.08918632566928864,-0.022602014243602756,-0.6340781450271606
14.2021953125,-0.07056819647550583,-0.3615598976612091,9.799728393554688,-0.015271631069481371,-0.05192354694008827,-0.6707300543785095
14.2122265625,-0.06723488867282867,-0.362185537815094,9.799728393554688,-0.10690142214298247,-0.0036651913542300467,-0.7312057018280029
14.22225732421875,-0.06729575246572495,-0.37126392126083374,9.799388885498047,-0.09224065393209456,0.02748893573880196,-0.7580837607383728
14.2322880859375,-0.07177288085222244,-0.3790433704853058,9.799059867858887,-0.18936821818351746,-0.017104227095842358,-0.6896668672561646
14.242319091796874,-0.07168625295162201,-0.3970520198345184,9.798346519470217,-0.08368853479623795,0.03787364438176155,-0.769079327583313
14.252349853515625,-0.0756281167268753,-0.4051569998264313,9.797985076904297,-0.0012217304902151227,-0.11789699643850328,-0.8075638413429259
14.262380615234376,-0.06655465811491013,-0.40633583068847656,9.798002243041992,0.029932398349046707,-0.15210545063018802,-0.6811147332191467
14.27241162109375,-0.05374187976121903,-0.4044392108917236,9.7981595993042,0.21502456068992612,-0.05314527451992035,-0.6682865619659424
14.2824423828125,-0.048738472163677216,-0.3848303258419037,9.798974990844727,0.2895501255989075,-0.1459967941045761,-0.6298020482063293
14.2924736328125,-0.03844850510358809,-0.35812538862228394,9.800033569335938,0.20463986694812772,-0.10384709388017654,-0.3604104816913605
14.30253759765625,-0.03204318881034851,-0.3396955132484436,9.80071258544922,0.15393805503845215,-0.08735372871160507,-0.24373522400856015
14.31260205078125,-0.0265020988881588,-0.3263027667999268,9.801183700561523,0.3054326176643372,-0.16432274878025055,-0.12950342893600464
14.322666259765626,-0.015241011045873162,-0.2980909049510956,9.802106857299805,0.2547307908535004,-0.03787364438176155,0.1014036312699318
14.332730224609374,-0.015342799946665762,-0.27415573596954346,9.802804946899414,0.2681698203086853,0.010384709574282171,0.06902777403593062
14.34276123046875,-0.01996440999209881,-0.2486918866634369,9.803475379943848,0.3219259977340698,-0.012217305600643158,0.18020524084568024
14.3527919921875,-0.023427734151482586,-0.21712414920330048,9.804218292236328,0.21868975460529327,-0.012828169390559195,0.3323107063770294
14.36282275390625,-0.02715327963232994,-0.19562189280986786,9.804661750793457,0.09896016865968704,0.0604756586253643,0.4214970171451569
14.37285400390625,-0.03705482557415962,-0.1856682002544403,9.804821968078613,0.17592918872833252,-0.09224065393209456,0.3060434758663177
14.382884765625,-0.032062485814094537,-0.16710633039474487,9.805173873901367,0.2926044762134552,-0.04398229718208313,0.3127630054950714
14.39291552734375,-0.03136590123176575,-0.13727553188800812,9.805639266967773,0.3689626157283783,-0.04520402848720551,0.20891590416431427
14.402946533203124,-0.0301582794636488,-0.09746910631656648,9.806118965148926,0.2797762751579285,-0.040317103266716,0.2571742534637451
14.412977294921875,-0.033677060157060616,-0.061279334127902985,9.806400299072266,-0.043371431529521935,-0.16432274878025055,0.4331034421920776
14.42300830078125,-0.02424916997551918,-0.053737923502922065,9.806472778320312,-0.14049901068210602,-0.1117883399128914,0.32559117674827576
14.4330390625,-0.0156890656799078,-0.053189419209957116,9.806493759155273,0.06963863968849182,-0.1417207270860672,0.1576032191514969
14.44306982421875,-0.004662422463297844,-0.03572090715169906,9.806584358215332,0.1117883399128914,-0.06719517707824707,0.242513507604599
14.453100830078125,-0.0005751652643084526,-0.014231061562895775,9.806639671325684,0.014049900695681572,-0.016493363305926326,0.2223549485206604
14.4631318359375,0.0007846878143027425,-0.002542806090787053,9.806650161743164,-0.06169738993048667,-0.04703662544488907,0.19792033731937408
14.47316259765625,0.004189978353679179,-0.0006553347338922322,9.806649208068848,-0.09407325088977814,0.04948008432984352,0.3292563855648041
14.483193603515625,-0.0025973401498049498,-0.005474321078509092,9.806648254394533,-0.062308255583047874,0.047647487372159965,0.35063666105270386
14.493257568359375,-0.009080334566533566,-0.009883228689432144,9.806641578674316,-0.00794124882668257,0.018936822190880772,0.35185837745666504
14.503322021484376,-0.012912442907691002,-0.009952056221663952,9.806636810302734,-0.006719517521560192,0.04886922240257263,0.3988950252532959
14.51338623046875,-0.019939877092838287,-0.010352857410907744,9.80662441253662,0.10873401910066603,0.0018325956771150234,0.4159992337226868
14.5234501953125,-0.02244867756962776,0.0002983681624755264,9.80662441253662,0.06963863968849182,0.01160643994808197,0.4331034421920776
14.5335146484375,-0.02543877437710762,0.00734589621424675,9.806614875793457,-0.06169738993048667,0.05131267756223679,0.4734205603599548
14.543578857421876,-0.03277485817670822,0.0011250093812122939,9.806594848632812,0.080634206533432,0.040317103266716,0.4880813360214234
14.553609619140625,-0.038822073489427567,0.00894138403236866,9.80656909942627,0.10690142214298247,0.004886921960860491,0.4282165169715881
14.563640625,-0.04129201918840408,0.019361408427357674,9.806544303894043,0.10751228034496307,0.029932398349046707,0.3933972120285034
14.573671630859375,-0.04678140208125114,0.029919113963842395,9.806492805480957,0.2021963894367218,-0.021380282938480374,0.4227187633514404
14.583702392578125,-0.04665590450167656,0.050414014607667916,9.806408882141113,0.1417207270860672,0.08735372871160507,0.4764748811721802
14.5937333984375,-0.058186076581478126,0.06521642953157425,9.806260108947754,-0.002443460980430245,-0.080634206533432,0.5607742667198181
14.603730712890625,-0.05443597212433815,0.06705200672149657,9.806269645690918,-0.015271631069481371,-0.04398229718208313,0.5833762884140015
14.613728515625,-0.052125662565231316,0.0678790733218193,9.80627727508545,0.09834930300712584,-0.05497787147760391,0.5455026626586914
14.623725830078126,-0.048834528774023056,0.07875081896781921,9.806212425231934,0.1062905490398407,-0.003054326400160789,0.6065891981124878
14.633723388671875,-0.050863336771726615,0.09091322869062424,9.806097030639648,0.08979719132184982,0.06475171446800232,0.5870414972305298
14.643720947265624,-0.058578107506036765,0.10124065726995468,9.805952072143556,0.1466076672077179,-0.008552113547921179,0.59803706407547
14.65371875,-0.059373810887336724,0.11742746084928513,9.805767059326172,0.012217305600643158,0.03359758853912353,0.62796950340271
14.66371630859375,-0.06471336632966995,0.12137415260076526,9.805685997009276,0.03848451375961304,0.02748893573880196,0.6206390857696533
14.673713623046876,-0.06853508949279785,0.12762923538684845,9.805580139160156,0.015271631069481371,0.019547687843441963,0.617584764957428
14.683711181640625,-0.07176671922206879,0.13142679631710052,9.805506706237793,-0.0604756586253643,0.020158551633358,0.6035348773002625
14.693708740234374,-0.07504255324602127,0.12761785089969635,9.805532455444336,0.07819075137376785,0.019547687843441963,0.5143485069274902
14.703706298828125,-0.0789991244673729,0.1372186541557312,9.80537223815918,0.10018189996480943,-0.0018325956771150234,0.5717698931694031
14.713703857421875,-0.08115027099847794,0.14995017647743225,9.805168151855467,-0.12889255583286285,0.006108652800321579,0.6530149579048157
14.723701416015626,-0.08376219868659973,0.1392202228307724,9.805304527282717,-0.14905111491680145,0.0458148904144764,0.6389650106430054
14.733698974609375,-0.09031037986278534,0.12590926885604858,9.805425643920898,0.0861319974064827,-0.02626720629632473,0.5638285875320435
14.743696533203124,-0.08996192365884781,0.13496197760105133,9.80530834197998,0.13255774974822998,-0.018936822190880772,0.6572909951210022
14.753694091796875,-0.09039898216724396,0.14808720350265506,9.80511474609375,0.05497787147760391,-0.06475171446800232,0.5998696684837341
14.763691650390625,-0.08650604635477066,0.15393255650997162,9.805060386657717,0.08246680349111557,-0.025045474991202358,0.6426302194595337
14.773689208984376,-0.08588889986276628,0.16259492933750153,9.804925918579102,0.03848451375961304,0.03726277872920036,0.6994407176971436
14.783686767578125,-0.09178515523672104,0.16654032468795776,9.80480670928955,-0.007330382708460093,-0.03970624133944512,0.6249151825904846
14.793651123046875,-0.09023772180080414,0.16650226712226868,9.804821014404297,0.090408056974411,-0.05314527451992035,0.6218608617782593
14.803615478515624,-0.08688630908727646,0.17576755583286285,9.80469036102295,0.03359758853912353,-0.02748893573880196,0.6878342628479004
14.813579345703126,-0.08536145836114882,0.17916275560855865,9.804641723632812,0.0708603635430336,0.002443460980430245,0.6059783101081848
14.823543701171875,-0.08660760521888733,0.18672582507133484,9.804490089416504,0.1264491081237793,0.08307767659425735,0.5742133259773254
14.833508056640625,-0.0962609276175499,0.19960005581378934,9.80414581298828,0.05619960278272629,0.014049900695681572,0.6548475623130798
14.843472412109374,-0.09898018091917038,0.20590274035930636,9.803988456726074,-0.023823743686079982,-0.006719517521560192,0.5442809462547302
14.853469970703125,-0.09940680861473083,0.20449359714984894,9.804014205932617,0.10018189996480943,0.08307767659425735,0.5100724697113037
14.863467529296875,-0.10910768806934357,0.2152731567621231,9.80367946624756,0.03787364438176155,0.003054326400160789,0.5424483418464661
14.873465087890626,-0.11067963391542436,0.21980464458465576,9.80356216430664,-0.01588249765336514,0.12522737681865692,0.475253164768219
14.883462646484375,-0.12414158135652542,0.21946284174919128,9.8034086227417,0.06536258012056351,0.04642575979232788,0.4178318083286285
14.893460205078124,-0.13132211565971375,0.2272665351629257,9.803136825561523,0.0916297808289528,-0.01588249765336514,0.5271766781806946
14.903457763671875,-0.13212059438228607,0.23769061267375946,9.802879333496094,-0.06963863968849182,0.00549778714776039,0.5393939614295961
14.913455322265625,-0.13466966152191162,0.2334816157817841,9.802945137023926,-0.09224065393209456,-0.09407325088977814,0.504574716091156
14.923452880859376,-0.12726248800754547,0.22592893242836,9.803221702575684,-0.11545352637767793,0.01099557429552078,0.6029239892959595
14.933450439453125,-0.1287492662668228,0.216216042637825,9.803421020507812,-0.02626720629632473,0.10751228034496307,0.5057964324951172
14.94344775390625,-0.1400599479675293,0.2139829695224762,9.803315162658693,0.02687807008624077,0.021380282938480374,0.5002986192703247
14.9534453125,-0.14390456676483154,0.2175302505493164,9.803181648254396,-0.0006108652451075612,-0.0916297808289528,0.5754350423812866
14.96344287109375,-0.13572271168231964,0.21782884001731875,9.80329132080078,-0.0604756586253643,0.02748893573880196,0.6139195561408997
14.9734404296875,-0.1394052356481552,0.2121959924697876,9.803362846374512,-0.0006108652451075612,-0.01099557429552078,0.5907066464424133
14.98343798828125,-0.13887783885002136,0.21236790716648105,9.803366661071776,0.1117883399128914,0.04703662544488907,0.5821546316146851
14.993435546875,-0.14441365003585815,0.2232235074043274,9.803046226501463,0.1062905490398407,-0.05131267756223679,0.5473352670669556
15.00343310546875,-0.1402483433485031,0.2342072576284409,9.802849769592283,-0.02321287989616394,0.06841690838336945,0.6041457653045654
15.0134306640625,-0.1474982351064682,0.2324996441602707,9.802783966064453,0.03237585723400116,-0.09529497474431993,0.5326744914054871
15.02342822265625,-0.13867877423763275,0.2363777756690979,9.802820205688477,0.0018325956771150234,0.02443461120128632,0.5736024975776672
15.03342578125,-0.14024119079113007,0.2371221929788589,9.802780151367188,-0.02321287989616394,0.17776177823543549,0.6059783101081848
15.04342333984375,-0.1565811038017273,0.2350015640258789,9.802583694458008,0.10506882518529892,0.041538838297128684,0.5357288122177124
15.0534208984375,-0.1598847657442093,0.2454366534948349,9.802274703979492,0.23029620945453644,0.0708603635430336,0.5406157374382019
15.06341845703125,-0.16705730557441711,0.26865869760513306,9.801546096801758,0.0177150908857584,0.04092797264456749,0.6786712408065796
15.073415771484376,-0.17090001702308655,0.2711613178253174,9.801410675048828,-0.061086524277925484,0.062308255583047874,0.6377432942390442
15.083447021484375,-0.17691826820373535,0.2656818926334381,9.801454544067383,0.18814650177955627,-0.0018325956771150234,0.4789183735847473
15.093477783203125,-0.17788919806480408,0.284860759973526,9.800897598266602,0.20891590416431427,-0.07147123664617537,0.5937610268592834
15.1035087890625,-0.17215342819690704,0.3066587150096893,9.800341606140137,-0.20463986694812772,-0.015271631069481371,0.6670648455619812
15.11353955078125,-0.17057496309280396,0.2877984642982483,9.800942420959473,-0.02748893573880196,-0.09957103431224824,0.4917465150356293
15.1235703125,-0.1615748256444931,0.2862674593925476,9.801138877868652,0.12400564551353455,0.0042760567739605895,0.6010914444923401
15.133601318359375,-0.16173137724399567,0.29995521903038025,9.800726890563963,0.0354301817715168,0.13377949595451355,0.6756169199943542
15.143632080078126,-0.17438359558582306,0.30429184436798096,9.800376892089844,0.018325958400964737,0.01160643994808197,0.5894849896430969
15.153662841796875,-0.17573654651641846,0.30743521451950073,9.800253868103027,0.05925392732024193,0.025656338781118396,0.6224716901779175
15.16369384765625,-0.17907410860061646,0.315000981092453,9.79995346069336,-0.014049900695681572,-0.08674286305904387,0.7397578358650208
15.173724853515624,-0.170830637216568,0.31495344638824463,9.80010223388672,-0.06291911751031876,-0.02932153083384037,0.6401867866516113
15.183755615234375,-0.16766659915447235,0.3097231686115265,9.800323486328123,0.1117883399128914,-0.1111774742603302,0.5797111392021179
15.19378662109375,-0.15700988471508026,0.3215386569499969,9.80012035369873,-0.00549778714776039,-0.06902777403593062,0.6860016584396362
15.2038173828125,-0.14957532286643982,0.3223433196544647,9.800209999084473,-0.0555887371301651,0.04948008432984352,0.6157522201538086
15.21384814453125,-0.1536892205476761,0.3179720640182495,9.800289154052734,0.05192354694008827,-0.06719517707824707,0.5778785347938538
15.223879150390625,-0.14674508571624756,0.32372963428497314,9.800206184387207,-0.012828169390559195,0.02871066704392433,0.6621779203414917
15.233909912109375,-0.14810810983181,0.323499858379364,9.800193786621094,-0.05742133408784866,0.05314527451992035,0.6010914444923401
15.24394091796875,-0.1509556919336319,0.3184065818786621,9.80031681060791,0.06719517707824707,0.004886921960860491,0.5393939614295961
15.2539716796875,-0.150294229388237,0.3258012533187866,9.800084114074707,0.04398229718208313,0.07941248267889023,0.5858197808265686
15.264002685546876,-0.15636463463306427,0.33113932609558105,9.799810409545898,-0.05375614017248154,0.080634206533432,0.5448917746543884
15.27403369140625,-0.16385261714458466,0.326199471950531,9.799854278564453,0.0036651913542300467,-0.036651916801929474,0.5210680365562439
15.284064453125,-0.16042345762252808,0.3270142376422882,9.799882888793944,0.025656338781118396,-0.039095375686883926,0.5852089524269104
15.29409521484375,-0.15578198432922366,0.3302752673625946,9.799848556518556,0.0,0.07330383360385895,0.5259549617767334
15.304126220703125,-0.1628240942955017,0.3305072486400604,9.799727439880373,0.0604756586253643,0.018936822190880772,0.5595525503158569
15.314156982421874,-0.16488958895206451,0.3371611833572388,9.79946517944336,0.019547687843441963,0.02321287989616394,0.6035348773002625
15.324187744140625,-0.16709548234939575,0.33965083956718445,9.799342155456543,-0.018325958400964737,0.03237585723400116,0.5534439086914062
15.334218994140626,-0.17109385132789612,0.3380155563354492,9.79932975769043,0.0018325956771150234,-0.02626720629632473,0.5290092825889587
15.344249755859375,-0.16882680356502533,0.33882951736450195,9.79934024810791,0.13377949595451355,-0.009162979200482368,0.5076290369033813
15.35428076171875,-0.16816943883895874,0.3522999584674835,9.798876762390137,0.02199114859104156,0.02871066704392433,0.5418374538421631
15.3643115234375,-0.1712798923254013,0.3550015091896057,9.798726081848145,-0.0555887371301651,0.10262535512447356,0.4911356568336487
15.37434228515625,-0.18159444630146027,0.3500373959541321,9.798718452453613,0.08002334833145143,0.025045474991202358,0.4410447180271149
15.38433984375,-0.18517817556858066,0.358029305934906,9.798361778259276,0.04520402848720551,-0.0036651913542300467,0.4569272100925446
15.39433740234375,-0.18576715886592865,0.3630211353302002,9.79816722869873,-0.02626720629632473,0.03481931984424591,0.4410447180271149
15.4043349609375,-0.1898273527622223,0.36087629199028015,9.798169136047363,0.06475171446800232,-0.04092797264456749,0.3891211450099945
15.41433251953125,-0.18757130205631256,0.3674595355987549,9.797967910766602,-0.016493363305926326,0.016493363305926326,0.5094615817070007
15.424330078125,-0.1895364373922348,0.3664439022541046,9.797967910766602,-0.08124507963657379,0.04703662544488907,0.4587597846984863
15.434330322265625,-0.1950034499168396,0.3579314053058624,9.798175811767578,0.02321287989616394,-0.006108652800321579,0.43249258399009705
15.444327880859374,-0.19559985399246216,0.35964089632034296,9.798100471496582,0.11545352637767793,-0.0042760567739605895,0.4447098970413208
15.454325439453125,-0.1958558559417725,0.3708673417568207,9.797677040100098,0.050090949982404716,-0.012828169390559195,0.4899139404296875
15.464322998046875,-0.19571101665496826,0.37505099177360535,9.797520637512207,-0.07330383360385895,0.02626720629632473,0.5106833577156067
15.474320556640626,-0.1985110193490982,0.3683066666126251,9.797720909118652,0.12278391420841216,0.03726277872920036,0.4239404797554016
15.484318115234375,-0.20394238829612726,0.3795563578605652,9.79718017578125,0.1209513172507286,-0.036041051149368286,0.471587985754013
15.494315673828124,-0.20105329155921936,0.3919113278388977,9.7967529296875,-0.06475171446800232,0.034208454191684716,0.5442809462547302
15.504313232421875,-0.205652579665184,0.3854226768016815,9.796915054321287,-0.016493363305926326,-0.11972959339618686,0.46547931432724
15.514310791015625,-0.1944812685251236,0.3845140933990479,9.797178268432617,0.10506882518529892,-0.00794124882668257,0.4990769028663635
15.524308349609376,-0.1939687132835388,0.3951872289180756,9.796764373779297,0.08552113175392151,-0.05619960278272629,0.5314527750015259
15.534305908203125,-0.1884167641401291,0.40459853410720825,9.796488761901855,-0.07941248267889023,0.1014036312699318,0.6120869517326355
15.544303466796874,-0.1976842135190964,0.3976095914840698,9.796592712402344,-0.015271631069481371,-0.05925392732024193,0.5222898125648499
15.554301025390625,-0.19201000034809115,0.3969621062278748,9.796730995178224,0.14477506279945376,-0.06536258012056351,0.5106833577156067
15.564298583984375,-0.18557843565940854,0.41171953082084656,9.796245574951172,0.009773843921720982,-0.0006108652451075612,0.6255260109901428
15.574296142578126,-0.18525366485118866,0.4136579930782318,9.796171188354492,-0.11667526513338088,-0.01160643994808197,0.7165449261665344
15.5842939453125,-0.18286551535129547,0.4030712842941284,9.796656608581543,0.025656338781118396,-0.036041051149368286,0.5510004162788391
15.594291015625,-0.17881332337856293,0.40603551268577576,9.796608924865724,0.14294247329235074,-0.05375614017248154,0.5393939614295961
15.604288818359375,-0.17246145009994507,0.4201904237270355,9.79612636566162,0.1771509200334549,0.04459316283464432,0.5369505882263184
