time,f_x,f_y,f_z,g_x,g_y,g_z
10.75708544921875,-0.0732521191239357,0.38225457072258,9.79892349243164,0.08918632566928864,-0.08368853479623795,0.9535606503486632
10.767116455078122,-0.0635993704199791,0.3920361399650574,9.798604965209961,0.08429940044879912,-0.05497787147760391,0.8845328688621521
10.777114013671877,-0.05690087005496025,0.4012368321418762,9.798273086547852,0.17592918872833252,-0.01588249765336514,0.8356636166572571
10.787111572265623,-0.05378082767128944,0.41985923051834106,9.797510147094727,0.25411996245384216,-0.05619960278272629,0.8106181621551514
10.797109130859377,-0.046564839780330665,0.4473526477813721,9.796331405639648,-0.06841690838336945,0.11301007121801375,0.9511171579360962
10.807106689453123,-0.055566951632499695,0.44442602992057795,9.796417236328123,-0.07880160957574844,-0.05619960278272629,0.903469741344452
10.817104248046872,-0.04825535044074058,0.44161510467529297,9.796582221984863,-0.04520402848720551,0.06475171446800232,0.8912523984909058
10.827101806640623,-0.052865751087665565,0.4410000741481781,9.796586036682127,0.03298672661185265,-0.03481931984424591,0.8717046976089478
10.837099365234378,-0.0464654341340065,0.4470697939395905,9.796343803405762,0.05314527451992035,0.050090949982404716,0.902247965335846
10.847096923828127,-0.04800645634531975,0.4549983441829682,9.795971870422363,-0.010384709574282171,0.10384709388017654,0.8289441466331482
10.857094482421877,-0.05715513601899148,0.4581805467605591,9.79577350616455,-0.0012217304902151227,-0.017104227095842358,0.9376781582832336
10.867092041015622,-0.05311201512813568,0.461421400308609,9.795644760131836,-0.09407325088977814,0.07941248267889023,0.9144652485847472
10.877089599609377,-0.059392757713794715,0.4550549685955048,9.795906066894533,-0.010384709574282171,-0.05375614017248154,0.8936958909034729
10.887087158203123,-0.051647953689098365,0.4563151001930237,9.795891761779783,-0.0012217304902151227,0.16065755486488342,0.952338933944702
10.897084716796877,-0.06485314667224884,0.4584910571575165,9.795711517333984,-0.05192354694008827,0.0708603635430336,0.9004153609275818
10.90708203125,-0.06866475194692613,0.4557036459445954,9.795816421508787,-0.014660765416920185,0.07696902751922607,0.8967502117156982
10.91707958984375,-0.07312633842229843,0.4559752941131592,9.795770645141602,-0.08552113175392151,0.17898352444171906,0.8998045325279236
10.9270771484375,-0.08801071345806122,0.44895875453948975,9.79597282409668,-0.0006108652451075612,-0.025045474991202358,0.8148941993713379
10.93707470703125,-0.0836934894323349,0.4495887160301209,9.795981407165527,0.028099801391363144,0.13255774974822998,0.8936958909034729
10.947072265625,-0.09430760145187378,0.4526614248752594,9.795743942260742,0.07330383360385895,-0.03115412779152393,0.6695082783699036
10.957070068359377,-0.0898028239607811,0.4603579640388489,9.79542636871338,0.06841690838336945,0.1716531366109848,0.7464773654937744
10.967067626953122,-0.10562730580568314,0.4672925174236298,9.794940948486328,0.10445795208215714,0.02443461120128632,0.6395758986473083
10.977065185546877,-0.10714397579431534,0.4783735871315002,9.794389724731444,-0.08491027355194093,0.1258382350206375,0.6572909951210022
10.987062744140623,-0.11868264526128768,0.4705990850925446,9.794632911682127,-0.06352999061346054,0.04886922240257263,0.5656611919403076
10.997060302734377,-0.12252170592546464,0.4652478396892548,9.794840812683104,0.12217304855585097,0.05192354694008827,0.4673119187355042
11.007057861328123,-0.12748968601226807,0.4773345291614533,9.794196128845217,-0.0006108652451075612,0.13500122725963593,0.5900958180427551
11.017055419921872,-0.14070196449756622,0.4776808023452759,9.79399871826172,0.11423180252313615,-0.036651916801929474,0.5326744914054871
11.027052978515623,-0.13847845792770386,0.4898577630519867,9.793428421020508,-0.06963863968849182,0.05253441259264946,0.7104362845420837
11.037050537109378,-0.14571626484394073,0.48363912105560297,9.79363250732422,-0.13500122725963593,-0.036041051149368286,0.6670648455619812
11.047048095703127,-0.14353428781032562,0.4718874990940094,9.794238090515137,0.08124507963657379,0.013439035043120384,0.7373143434524536
11.057045654296877,-0.14571480453014374,0.480349063873291,9.793794631958008,-0.06352999061346054,-0.06658431142568587,0.7770205736160278
11.067043212890622,-0.13765953481197354,0.4750206470489502,9.794171333312988,0.09834930300712584,0.008552113547921179,0.6047565937042236
11.077040771484377,-0.13798940181732178,0.4854857325553894,9.79365348815918,-0.009162979200482368,0.03359758853912353,0.7916813492774963
11.087038330078123,-0.1403004229068756,0.4853943586349487,9.793624877929688,0.06169738993048667,-0.009162979200482368,0.720820963382721
11.097035888671877,-0.13833114504814148,0.4923632442951202,9.793305397033693,0.029932398349046707,0.05314527451992035,0.7342600226402283
11.107033447265623,-0.14285576343536374,0.4961142838001251,9.793050765991213,-0.03481931984424591,-0.054367009550333016,0.8546004891395569
11.117031005859372,-0.13537067174911502,0.4935162961483002,9.793288230895996,0.04520402848720551,0.012217305600643158,0.902247965335846
11.127028564453123,-0.13433937728405002,0.4988419711589813,9.793033599853516,-0.043371431529521935,0.08491027355194093,0.8827002644538879
11.137026123046878,-0.14105531573295593,0.4956775605678558,9.793099403381348,0.006108652800321579,-0.04948008432984352,0.8961393237113953
11.147023681640627,-0.13373269140720367,0.4974005818367005,9.79311466217041,-0.008552113547921179,0.04642575979232788,0.8521570563316345
11.157021240234377,-0.13671742379665375,0.4979278743267059,9.793046951293944,-0.009162979200482368,-0.08857546001672745,0.8600982427597046
11.167018798828122,-0.12539224326610565,0.4985136389732361,9.793169021606444,0.08307767659425735,-0.003054326400160789,0.8808676600456238
11.177016357421877,-0.12163285166025163,0.5084396004676819,9.792705535888672,0.040317103266716,0.020158551633358,0.8442157506942749
11.187013916015623,-0.12146947532892227,0.5136908292770386,9.792433738708496,0.07330383360385895,-0.047647487372159965,0.9346238374710084
11.197011474609377,-0.11273617297410965,0.5233567357063293,9.792025566101074,0.010384709574282171,0.10567969083786012,0.9480628371238708
11.2070087890625,-0.11902762204408646,0.5268605947494507,9.791763305664062,-0.01588249765336514,0.06536258012056351,0.9150761365890504
11.21700634765625,-0.1195988953113556,0.5290470719337463,9.79163932800293,0.1160643994808197,-0.06352999061346054,0.8265006542205809
11.227004150390623,-0.10864915698766707,0.5443223118782043,9.790929794311523,0.017104227095842358,0.10567969083786012,0.9162978529930116
11.237001708984378,-0.11375457048416138,0.5487406253814697,9.790624618530273,-0.03298672661185265,-0.030543262138962742,0.7977900505065918
11.246999267578127,-0.10467806458473206,0.5492283105850221,9.790699005126953,-0.0458148904144764,0.18264871835708615,0.8405506014823914
11.256996826171877,-0.11859025061130525,0.5467073321342468,9.79068088531494,0.04398229718208313,-0.010384709574282171,0.7507533431053162
11.266994384765624,-0.11157750338315964,0.553023636341095,9.790409088134766,0.0916297808289528,0.14538592100143433,0.7031058669090271
11.276991943359375,-0.12175212800502774,0.5634400844573975,9.789692878723145,-0.06780604273080826,0.09407325088977814,0.7648032903671265
11.286989501953125,-0.1267765313386917,0.5583924055099487,9.789918899536133,0.020158551633358,-0.019547687843441963,0.750142514705658
11.296987060546876,-0.12184326350688934,0.5616174340248108,9.789796829223633,-0.13316862285137174,0.16249015927314758,0.8436049222946167
11.306984619140625,-0.13441956043243408,0.54913330078125,9.790340423583984,0.01099557429552078,-0.13500122725963593,0.7275405526161194
11.316982177734374,-0.11845234036445618,0.5508261322975159,9.790452003479004,0.1368338167667389,0.19975292682647705,0.8032878041267395
11.326979736328125,-0.13614784181118011,0.564109206199646,9.789464950561523,0.110566608607769,-0.1111774742603302,0.7641924619674683
11.336977294921875,-0.12273593246936798,0.5752403736114502,9.788994789123537,0.1667662113904953,0.13316862285137174,0.8112290501594543
11.346974853515626,-0.133278489112854,0.5909292697906494,9.787922859191896,0.16493360698223114,-0.007330382708460093,0.7806857824325562
11.356972412109375,-0.12948834896087644,0.6072521209716797,9.786974906921387,0.3078761100769043,0.07269296050071716,0.7617489695549011
11.366969970703124,-0.1335219293832779,0.6369912028312683,9.785029411315918,0.05497787147760391,0.1417207270860672,0.8985827565193176
11.376967529296875,-0.14329688251018524,0.6425818800926208,9.784525871276855,0.16982054710388186,-0.06536258012056351,0.7318165898323059
11.386965087890625,-0.13419553637504578,0.6596468687057495,9.78351879119873,0.05131267756223679,0.07208210229873657,0.903469741344452
11.396962646484376,-0.1373608261346817,0.6638380885124207,9.783191680908203,0.15332718193531036,0.03848451375961304,0.8051204085350037
11.406960205078125,-0.13792479038238525,0.6785219311714172,9.78217601776123,0.2357939928770065,0.07452555745840073,0.7916813492774963
11.416957763671874,-0.14574745297431946,0.7008285522460938,9.780489921569824,-0.009773843921720982,-0.06902777403593062,0.8772025108337402
11.426955322265625,-0.13658598065376282,0.7008920311927795,9.780617713928224,-0.07757988572120668,-0.03359758853912353,0.8155051469802856
11.436952880859375,-0.12989124655723572,0.6941355466842651,9.781190872192383,0.03115412779152393,-0.09651670604944228,0.750142514705658
11.446950439453126,-0.11589624732732773,0.6977921724319458,9.781106948852539,0.1863138973712921,0.012217305600643158,0.5870414972305298
11.456947998046875,-0.1131015196442604,0.7192111015319824,9.779587745666504,-0.18448130786418915,-0.018325958400964737,0.6542366743087769
11.466945556640624,-0.10717393457889557,0.7055762410163879,9.780647277832033,-0.32620203495025635,-0.1661553531885147,0.5387831330299377
11.476943115234375,-0.08438558131456375,0.6818816065788269,9.782550811767578,-0.4795292019844055,-0.047647487372159965,0.35552355647087097
11.4869404296875,-0.0752037838101387,0.6405632495880127,9.785417556762695,-0.3995058536529541,-0.03726277872920036,0.19547688961029053
11.496938232421876,-0.06459376215934752,0.6085543036460876,9.78753662109375,-0.4056145250797272,-0.07391469925642014,0.1014036312699318
11.506935791015625,-0.0533701553940773,0.5722105503082275,9.789796829223633,-0.6157522201538086,0.07941248267889023,0.07941248267889023
11.516933349609374,-0.05277935042977333,0.5140628814697266,9.793025016784668,-0.436157763004303,0.039095375686883926,-0.12828171253204346
11.526930908203125,-0.05385613068938255,0.4719555974006653,9.795138359069824,-0.5571091175079346,0.04886922240257263,-0.05619960278272629
11.536928466796875,-0.05447232723236084,0.41554731130599976,9.797690391540527,-0.4636467397212982,-0.04948008432984352,-0.2021963894367218
11.546926025390626,-0.04531506076455116,0.3676828444004059,9.799650192260742,-0.504574716091156,0.1411098837852478,-0.2547307908535004
11.556923583984375,-0.05849096179008484,0.31479331851005554,9.801422119140623,-0.3457497358322144,-0.05619960278272629,-0.31154125928878784
11.566921142578124,-0.050474196672439575,0.2764193415641785,9.802623748779297,-0.3891211450099945,0.1111774742603302,-0.3585779070854187
11.576918701171875,-0.05971992760896683,0.23127883672714236,9.803741455078123,-0.3915646374225617,0.05314527451992035,-0.4789183735847473
11.586916259765625,-0.0622834600508213,0.18511943519115448,9.804704666137695,-0.2419026345014572,0.016493363305926326,-0.5760458707809448
11.596913818359376,-0.06293964385986328,0.15011046826839447,9.805299758911133,-0.2235766798257828,0.04214970022439957,-0.5308419466018677
11.606911376953125,-0.06451218575239183,0.1140233725309372,9.805774688720703,-0.20891590416431427,-0.03237585723400116,-0.5705481767654419
11.616908935546874,-0.06129773333668709,0.07846227288246155,9.806144714355467,-0.2028072625398636,-0.02748893573880196,-0.5699372291564941
11.626906494140625,-0.056874789297580726,0.040039874613285065,9.806403160095217,0.018936822190880772,-0.11301007121801375,-0.6780604124069214
11.63690380859375,-0.0453476645052433,0.02240123599767685,9.806519508361816,0.002443460980430245,0.0036651913542300467,-0.5845980048179626
11.6469013671875,-0.042434349656105035,0.0008660536841489375,9.806558609008787,0.05131267756223679,-0.09468410909175873,-0.676227867603302
11.65689892578125,-0.031086569651961327,-0.010506503283977509,9.806594848632812,-0.05375614017248154,0.1716531366109848,-0.5894849896430969
11.666896484375,-0.0463579036295414,-0.03365200757980347,9.806483268737793,0.06169738993048667,-0.05803219974040985,-0.6603453159332275
11.67689404296875,-0.0402819961309433,-0.03942074254155159,9.806488037109377,-0.018325958400964737,0.13194690644741058,-0.7043276429176331
11.6868916015625,-0.05533817782998085,-0.05350909382104874,9.80634880065918,-0.07941248267889023,-0.1117883399128914,-0.6120869517326355
11.69688916015625,-0.04432732611894608,-0.07109539955854416,9.806292533874512,-0.1117883399128914,0.1411098837852478,-0.6707300543785095
11.70688671875,-0.060175903141498566,-0.09151026606559752,9.806037902832033,-0.04276056587696075,-0.08368853479623795,-0.7409795522689819
11.71688427734375,-0.053033728152513504,-0.10309580713510512,9.805964469909668,-0.034208454191684716,0.04520402848720551,-0.7947356700897217
11.7268818359375,-0.06144050881266594,-0.1149187982082367,9.805784225463867,0.06841690838336945,-0.10751228034496307,-0.8399397134780884
11.73687939453125,-0.05266736447811127,-0.11342192441225052,9.805852890014648,-0.040317103266716,-0.06414085626602173,-0.8778133392333984
11.746876953125,-0.048498019576072686,-0.12231608480215073,9.805767059326172,-0.020158551633358,-0.1472185254096985,-0.8875871896743774
11.75687451171875,-0.035031933337450034,-0.12678554654121402,9.805768013000488,-0.12950342893600464,0.0006108652451075612,-0.8387179374694824
11.7668720703125,-0.0360243134200573,-0.14291594922542572,9.805542945861816,-0.14966198801994324,0.004886921960860491,-0.8924741148948669
11.776869873046875,-0.03599105030298233,-0.15944422781467438,9.80528736114502,-0.10995574295520782,-0.05619960278272629,-0.9382889866828918
11.786867431640625,-0.03005110286176205,-0.17346768081188202,9.80506992340088,-0.1368338167667389,0.10384709388017654,-0.8558222055435181
11.796864990234376,-0.039621345698833466,-0.1897398829460144,9.804734230041504,-0.00549778714776039,0.041538838297128684,-0.9346238374710084
11.806862548828125,-0.04522041231393814,-0.1947639137506485,9.804611206054688,0.041538838297128684,-0.15332718193531036,-0.8906415700912476
11.816860107421874,-0.031277842819690704,-0.1941111534833908,9.804678916931152,-0.056810468435287476,0.08246680349111557,-0.8796459436416626
11.826857666015625,-0.041964106261730194,-0.20349717140197754,9.804448127746582,-0.0507018156349659,-0.15943582355976105,-0.8808676600456238
11.836855224609375,-0.028318675234913826,-0.211347371339798,9.80433177947998,-0.10201449692249298,-0.04092797264456749,-0.8564330339431763
11.8468525390625,-0.026131616905331608,-0.22551369667053225,9.804021835327148,-0.10262535512447356,-0.09407325088977814,-0.9065240621566772
11.85685009765625,-0.017431776970624924,-0.2388657331466675,9.803725242614746,-0.08368853479623795,-0.0036651913542300467,-0.9944886565208436
11.86684765625,-0.017233440652489662,-0.25321781635284424,9.803364753723145,0.02871066704392433,-0.05925392732024193,-0.9517280459403992
11.87684521484375,-0.011172469705343245,-0.2565881311893463,9.8032865524292,-0.012828169390559195,0.048258353024721146,-0.9627236127853394
11.8868427734375,-0.015107479877769947,-0.26628315448760986,9.803022384643556,0.14782939851284027,-0.1160643994808197,-1.0433577299118042
11.89684033203125,-0.0024263139348477125,-0.25747817754745483,9.803269386291504,0.07452555745840073,0.06780604273080826,-0.8704829812049866
11.906837890625,-0.01046887878328562,-0.2580164074897766,9.803250312805176,0.054367009550333016,-0.17592918872833252,-0.9156870245933532
11.91683544921875,0.0058108875527977935,-0.2570849061012268,9.803277969360352,-0.07757988572120668,-0.02687807008624077,-0.8649851679801941
11.9268330078125,0.007086049299687147,-0.2709237337112427,9.80290412902832,-0.01160643994808197,-0.13927727937698364,-0.8631525635719299
11.93683056640625,0.01967212930321693,-0.27820515632629395,9.80268383026123,-0.0708603635430336,0.02321287989616394,-0.8460483551025391
11.946828125,0.017935752868652344,-0.2924947142601013,9.802270889282227,0.090408056974411,-0.02626720629632473,-0.9547823667526244
11.95682568359375,0.019337235018610958,-0.2916033267974853,9.802294731140137,0.07269296050071716,0.03726277872920036,-0.8460483551025391
11.9668232421875,0.014743405394256115,-0.2922708392143249,9.802282333374023,0.04459316283464432,-0.07941248267889023,-0.8924741148948669
11.97682080078125,0.021212885156273842,-0.29588088393211365,9.802163124084473,0.14355333149433136,-0.1014036312699318,-0.977995216846466
11.986818359375,0.03165729343891144,-0.2869783341884613,9.802398681640623,0.16065755486488342,0.02626720629632473,-0.9566149711608888
11.99681591796875,0.028860824182629582,-0.2770155668258667,9.802694320678713,0.11911872029304504,0.02626720629632473,-0.9083566069602966
12.0068134765625,0.02735537849366665,-0.26779451966285706,9.80295467376709,0.03726277872920036,0.02871066704392433,-1.0018190145492554
12.01681103515625,0.023273708298802376,-0.2673703134059906,9.802976608276367,0.03481931984424591,-0.039095375686883926,-0.8411614298820496
12.02680859375,0.0264043603092432,-0.2646373510360718,9.803043365478516,-0.0708603635430336,0.017104227095842358,-0.8491026759147644
12.03680615234375,0.023052219301462173,-0.2741571664810181,9.802789688110352,-0.03298672661185265,-0.09712757170200348,-0.8900306224822998
12.046803955078126,0.03277357667684555,-0.2777698338031769,9.802660942077637,0.03726277872920036,0.1514945775270462,-0.9242391586303712
12.056801513671875,0.016260741278529167,-0.2770547866821289,9.802721977233887,0.02626720629632473,-0.01160643994808197,-0.8448266386985779
12.066799072265624,0.01710493676364422,-0.27562415599823,9.80276107788086,0.02626720629632473,0.11728612333536148,-0.970054030418396
12.076796630859375,0.0031676245853304863,-0.2771740555763245,9.80273151397705,0.10445795208215714,-0.03481931984424591,-0.8930849432945251
12.086794189453125,0.004067523404955864,-0.2714656591415405,9.80289077758789,0.009773843921720982,0.0555887371301651,-0.8894197940826416
12.09679150390625,-0.003337510395795107,-0.27631914615631104,9.802756309509276,0.1765400469303131,-0.09224065393209456,-1.0354166030883791
12.1067890625,0.0037780115380883217,-0.262100487947464,9.803146362304688,0.015271631069481371,0.06963863968849182,-0.8271116018295288
12.11678662109375,-0.0073160496540367595,-0.2656362056732178,9.803049087524414,-0.014660765416920185,-0.08979719132184982,-0.7916813492774963
12.1267841796875,-0.0010757395066320896,-0.2702066004276276,9.802927017211914,-0.15332718193531036,0.019547687843441963,-0.8820894360542297
12.13678173828125,-0.0048134829849004745,-0.2884477972984314,9.802406311035156,0.03481931984424591,-0.09834930300712584,-0.9156870245933532
12.146779296875,0.0022963765077292923,-0.28842979669570923,9.802407264709473,-0.007330382708460093,0.03787364438176155,-0.8332202434539795
12.15677685546875,-0.002991811372339725,-0.2921633124351501,9.80229663848877,-0.02871066704392433,-0.16859880089759827,-0.9437867999076844
12.1667744140625,0.01244333852082491,-0.2966195046901703,9.80215549468994,-0.1264491081237793,0.002443460980430245,-0.9138544201850892
12.17677197265625,0.010976663790643215,-0.3104816675186157,9.801728248596193,-0.06841690838336945,-0.0555887371301651,-0.9291260242462158
12.18676953125,0.01563892886042595,-0.3185138702392578,9.801464080810547,-0.14049901068210602,-0.016493363305926326,-0.9187413454055786
12.19676708984375,0.017212225124239918,-0.3341610133647919,9.800939559936523,0.0036651913542300467,-0.0910189226269722,-1.0122036933898926
12.2067646484375,0.02589263953268528,-0.3359666466712952,9.800859451293944,0.020158551633358,0.03481931984424591,-0.8784241676330566
12.21676220703125,0.02248113229870796,-0.33742743730545044,9.800817489624023,0.06169738993048667,-0.11911872029304504,-0.9810495376586914
12.226759765625,0.0347675196826458,-0.33357304334640503,9.80091381072998,-0.020158551633358,0.018325958400964737,-0.9663888216018676
12.23675732421875,0.0337815023958683,-0.3376458287239075,9.800777435302734,0.009162979200482368,-0.05803219974040985,-0.8607091307640076
12.2467548828125,0.041115663945674896,-0.338715136051178,9.80071258544922,-0.0757472887635231,0.11362093687057495,-0.9541715383529664
12.25675244140625,0.031613338738679886,-0.3473966419696808,9.800443649291992,-0.05864306166768074,0.05803219974040985,-0.9346238374710084
12.26675,0.02686794102191925,-0.35398155450820923,9.800222396850586,-0.16371189057826996,0.022602014243602756,-0.8875871896743774
12.27674755859375,0.02582264319062233,-0.37093231081962585,9.799598693847656,-0.1514945775270462,-0.0177150908857584,-0.970054030418396
12.2867451171875,0.02845202386379242,-0.3873039782047272,9.798957824707033,-0.1160643994808197,-0.05192354694008827,-0.9321803450584412
12.296743896484376,0.03533782809972763,-0.4008567929267883,9.79839038848877,0.1007927656173706,-0.0507018156349659,-1.0323623418807983
12.306741455078125,0.04170383885502815,-0.3950590491294861,9.798601150512695,0.0910189226269722,0.0458148904144764,-0.952338933944702
12.316739013671874,0.03831347450613976,-0.3896411955356598,9.798831939697266,0.13439035415649414,-0.07696902751922607,-1.0048733949661257
12.326736572265625,0.04505166783928871,-0.38028836250305176,9.79917049407959,0.025045474991202358,0.025045474991202358,-0.8429940342903137
12.336734130859375,0.0420667789876461,-0.3814095556735992,9.799139976501463,0.041538838297128684,-0.025045474991202358,-0.8943067193031311
12.346731689453126,0.04460040107369423,-0.3801182508468628,9.799179077148438,0.04886922240257263,0.018325958400964737,-0.9572258591651917
12.356729248046875,0.043372437357902534,-0.3771080076694489,9.799301147460938,-0.05314527451992035,0.14049901068210602,-0.7898487448692322
12.366726806640624,0.029112771153450005,-0.3855378329753876,9.799025535583496,0.0036651913542300467,-0.025656338781118396,-0.9388998746871948
12.376724365234375,0.03140370547771454,-0.3860298395156861,9.798999786376953,-0.03237585723400116,0.15882496535778046,-0.8246681094169617
12.386721923828125,0.010923124849796295,-0.3931492567062378,9.798760414123537,-0.036651916801929474,-0.13805554807186127,-0.8063421249389648
12.396719482421876,0.021704083308577538,-0.3968513906002045,9.798593521118164,-0.06841690838336945,0.0458148904144764,-0.9627236127853394
12.406717041015625,0.0077681681141257295,-0.4056108891963959,9.79825496673584,-0.14782939851284027,-0.25106561183929443,-0.7641924619674683
12.416714599609374,0.028680598363280293,-0.42028093338012695,9.797597885131836,-0.2419026345014572,0.05253441259264946,-0.8032878041267395
12.426712158203125,0.019897134974598885,-0.4460771083831787,9.796479225158693,-0.022602014243602756,-0.028099801391363144,-0.9841038584709167
12.436709716796875,0.020915362983942032,-0.4482297003269196,9.796379089355467,0.054367009550333016,0.00794124882668257,-0.9926559925079346
12.446707275390626,0.01585408858954906,-0.4442918002605438,9.796567916870117,-0.16432274878025055,-0.08429940044879912,-0.932791233062744
12.456704833984375,0.022530844435095787,-0.4593708515167236,9.795859336853027,-0.2168571650981903,0.03481931984424591,-0.9407324790954591
12.466702392578124,0.01689571514725685,-0.481647402048111,9.794800758361816,-0.0042760567739605895,-0.054367009550333016,-0.9560040831565856
12.476699951171875,0.02058122679591179,-0.4825509488582611,9.794748306274414,-0.08918632566928864,-0.03115412779152393,-0.9828822016716005
12.486697509765625,0.022305840626358986,-0.4935955107212066,9.794195175170898,0.12461651116609572,-0.018325958400964737,-1.0048733949661257
12.496695068359376,0.02072526514530182,-0.4839757680892944,9.794678688049316,0.22968533635139465,-0.14966198801994324,-0.90408056974411
12.50672607421875,0.031063675880432132,-0.4641525447368622,9.795610427856444,0.15577062964439392,-0.11972959339618686,-0.7806857824325562
12.5167568359375,0.036558829247951515,-0.4493436217308045,9.796281814575195,-0.03359758853912353,-0.1667662113904953,-0.4911356568336487
12.52678759765625,0.04401807114481926,-0.4536310136318207,9.796053886413574,0.006719517521560192,-0.2357939928770065,-0.436157763004303
12.536818603515625,0.06326176226139069,-0.4534186124801636,9.795958518981934,0.20891590416431427,-0.14294247329235074,-0.4471533596515656
12.546849365234374,0.07202261686325072,-0.43475016951560974,9.796744346618652,0.3280346393585205,-0.19547688961029053,-0.2718350291252136
12.55688037109375,0.08737949281930922,-0.4038639664649963,9.797941207885742,0.3323107063770294,-0.1368338167667389,-0.2180788815021515
12.566911376953126,0.095632366836071,-0.37350067496299744,9.799068450927734,0.34697145223617554,-0.06352999061346054,-0.07635815441608429
12.576942138671875,0.0981508195400238,-0.3404452204704285,9.800248146057127,0.4728097021579742,-0.08552113175392151,-0.047647487372159965
12.58697314453125,0.09925591200590134,-0.29462069272994995,9.80172061920166,0.3335324227809906,-0.04214970022439957,0.22479841113090515
12.597002685546874,0.0984468013048172,-0.2626363933086395,9.802638053894043,0.4196644425392151,-0.1563815027475357,0.2547307908535004
12.60703369140625,0.10892442613840103,-0.2222878485918045,9.8035249710083,0.4893030822277069,-0.020769419148564342,0.4447098970413208
12.617064697265626,0.1066226214170456,-0.17524127662181854,9.804505348205566,0.5564982295036316,-0.0507018156349659,0.4831944108009338
12.627095458984375,0.1068657636642456,-0.12108851224184035,9.805319786071776,0.5571091175079346,0.07269296050071716,0.6010914444923401
12.637126220703125,0.095495343208313,-0.06657973676919937,9.805959701538086,0.7660250067710876,-0.08979719132184982,0.6023131012916565
12.6471572265625,0.09952080249786376,0.009898334741592407,9.806139945983887,0.6737843751907349,0.17592918872833252,0.818559467792511
12.65718798828125,0.07684332877397537,0.0791625827550888,9.806029319763184,0.5650503635406494,-0.1111774742603302,0.8985827565193176
12.66721875,0.08277542144060135,0.14369653165340426,9.805248260498047,0.4056145250797272,0.1765400469303131,0.9193521738052368
12.677249755859375,0.05913762003183365,0.19659662246704104,9.8045015335083,0.4349360764026642,-0.06475171446800232,0.9468411207199096
12.68728076171875,0.059732988476753235,0.261199951171875,9.80298900604248,0.34697145223617554,0.15515977144241333,1.0286970138549805
12.6973115234375,0.0382896363735199,0.3191347122192383,9.80138111114502,0.1991420686244965,0.03848451375961304,1.0262537002563477
12.707342529296875,0.03137688338756561,0.3721436858177185,9.799535751342773,0.17348572611808774,0.1417207270860672,1.0201449394226074
12.717373291015624,0.010127134621143341,0.4242265224456787,9.797465324401855,0.04276056587696075,-0.047647487372159965,1.0989465713500977
12.727404052734375,0.015355052426457403,0.4650384187698364,9.795605659484863,-0.04520402848720551,0.08674286305904387,1.0054842233657837
12.73743505859375,0.006250466220080853,0.4931400418281555,9.794240951538086,-0.04214970022439957,0.03298672661185265,1.0378601551055908
12.747466064453125,0.004572239704430103,0.5164334177970886,9.793042182922363,0.014049900695681572,0.00549778714776039,0.9676105380058287
12.7574970703125,0.006044577341526747,0.5393589735031128,9.791805267333984,-0.09407325088977814,0.06963863968849182,1.0396926403045654
12.76752783203125,0.0031099487096071248,0.5442872643470764,9.791533470153807,-0.06597345322370529,0.003054326400160789,0.9663888216018676
12.77755859375,0.00709584029391408,0.5492027401924133,9.79125690460205,-0.08368853479623795,0.1368338167667389,1.0506882667541504
12.787589599609374,-0.002628777641803026,0.5480285286903381,9.791325569152832,-0.1459967941045761,0.10201449692249298,1.0482447147369385
12.797620361328125,-0.009707977063953876,0.5380589962005615,9.79187297821045,-0.08674286305904387,0.1215621903538704,1.0983357429504397
12.807617919921874,-0.017703013494610786,0.5303728580474854,9.792282104492188,-0.019547687843441963,0.06780604273080826,0.9749408960342408
12.817615478515625,-0.020833950489759445,0.5285686850547789,9.792372703552246,0.1417207270860672,0.11789699643850328,0.9902125597000122
12.827613037109375,-0.02917043678462505,0.5415389537811279,9.791643142700195,0.24373522400856015,0.036041051149368286,0.9615018963813782
12.837610595703126,-0.02909432165324688,0.5651472806930542,9.790308952331543,0.07757988572120668,0.13744468986988068,1.009149432182312
12.847608154296875,-0.039882950484752655,0.5718280076980591,9.789883613586426,-0.048258353024721146,-0.05497787147760391,1.0787879228591921
12.857605712890624,-0.030114056542515755,0.5674220323562622,9.79017448425293,0.007330382708460093,0.17348572611808774,0.9718865752220154
12.867603271484375,-0.043422799557447433,0.5676306486129761,9.790111541748047,0.05742133408784866,0.09773844480514526,0.846659243106842
12.877600830078125,-0.048875510692596436,0.575129508972168,9.78964900970459,0.2021963894367218,0.16004669666290286,0.7226535677909851
12.887598388671876,-0.06257054954767227,0.5954195261001587,9.788357734680176,-0.028099801391363144,-0.012217305600643158,0.6927211880683899
12.897595947265625,-0.06018999218940735,0.5970984101295471,9.788269996643066,-0.023823743686079982,-0.013439035043120384,0.7470881938934326
12.907593505859374,-0.057258542627096176,0.5969676375389099,9.78829574584961,-0.16859880089759827,0.1576032191514969,0.7843509316444397
12.917591064453125,-0.0709858164191246,0.5850403904914856,9.788926124572754,0.056810468435287476,-0.07635815441608429,0.6780604124069214
12.927588623046875,-0.06220513209700584,0.5929693579673767,9.788509368896484,-0.03848451375961304,0.13500122725963593,0.8607091307640076
12.93758642578125,-0.07218204438686371,0.5912620425224304,9.788543701171877,0.13500122725963593,0.039095375686883926,0.7996225953102112
12.947583984375,-0.07377427816390991,0.607255220413208,9.787552833557127,-0.03481931984424591,0.1924225389957428,0.8906415700912476
