time,f_x,f_y,f_z,g_x,g_y,g_z
16.3042744140625,-0.2384834438562393,0.3350942134857178,9.79802131652832,0.036041051149368286,0.0354301817715168,0.455705463886261
16.31427197265625,-0.2417608499526977,0.3390265703201294,9.797806739807127,0.07513643056154251,-0.02932153083384037,0.4300491213798523
16.32426953125,-0.23905473947525024,0.34684568643569946,9.797598838806152,-0.06658431142568587,0.03848451375961304,0.5027421116828918
16.33426708984375,-0.24244478344917295,0.3406364321708679,9.79773235321045,0.10384709388017654,-0.041538838297128684,0.3445279896259308
16.3442646484375,-0.23907560110092166,0.3510826528072357,9.797447204589844,0.07024950534105301,-0.02626720629632473,0.4263839423656464
16.354262451171873,-0.23697346448898315,0.3584640026092529,9.79723072052002,0.021380282938480374,-0.02626720629632473,0.4410447180271149
16.364260009765626,-0.23436781764030454,0.3611975014209747,9.79719352722168,-0.04886922240257263,0.06169738993048667,0.4795292019844055
16.374257568359376,-0.24049995839595795,0.3571010231971741,9.797194480895996,-0.0177150908857584,-0.02748893573880196,0.4642575979232788
16.384255126953125,-0.2377671301364899,0.3562564551830292,9.79729175567627,0.02199114859104156,0.029932398349046707,0.4667010605335236
16.394252685546874,-0.2407839298248291,0.35914918780326843,9.797113418579102,-0.048258353024721146,-0.014660765416920185,0.4886921942234039
16.404250244140623,-0.2392747849225998,0.3552994430065155,9.797289848327637,-0.04642575979232788,0.03970624133944512,0.5112942457199097
16.414247802734376,-0.24313849210739136,0.3513389527797699,9.797337532043457,-0.023823743686079982,-0.01160643994808197,0.423329621553421
16.424245361328126,-0.24245741963386536,0.3490367531776428,9.797436714172363,0.1569923758506775,-0.1062905490398407,0.3451388478279114
16.4342431640625,-0.2328187674283981,0.3641437292098999,9.797121047973633,0.12767083942890167,0.012217305600643158,0.4618141055107117
16.44424072265625,-0.2341935187578201,0.3765178322792053,9.796621322631836,-0.03298672661185265,0.01588249765336514,0.4703662395477295
16.45423828125,-0.23597562313079834,0.3736363649368286,9.796688079833984,-0.03298672661185265,-0.003054326400160789,0.4526511430740357
16.46423583984375,-0.2360628545284271,0.3708688318729401,9.796791076660156,0.056810468435287476,-0.010384709574282171,0.4587597846984863
16.4742333984375,-0.23529238998889926,0.3769840598106384,9.796576499938963,-0.018325958400964737,-0.04886922240257263,0.4447098970413208
16.48423095703125,-0.2305703014135361,0.3756732344627381,9.796738624572754,-0.08429940044879912,0.056810468435287476,0.5057964324951172
16.494228515625,-0.2360256612300873,0.3677874505519867,9.796908378601074,-0.006719517521560192,0.07513643056154251,0.4239404797554016
16.50422607421875,-0.2437403053045273,0.3676246106624603,9.796725273132324,0.06658431142568587,-0.043371431529521935,0.4349360764026642
16.5142236328125,-0.2400961369276047,0.3741156458854675,9.79656982421875,0.06475171446800232,-0.10751228034496307,0.4434881508350372
16.52422119140625,-0.2297070771455765,0.3807249665260315,9.796564102172852,-0.040317103266716,-0.007330382708460093,0.4972443282604218
16.53421875,-0.2288708239793777,0.3773908019065857,9.796712875366213,-0.039095375686883926,0.06658431142568587,0.4917465150356293
16.54421630859375,-0.2346906810998917,0.374244749546051,9.796695709228516,0.04948008432984352,0.05497787147760391,0.4276056885719299
16.5542138671875,-0.24034860730171204,0.3794689178466797,9.796357154846193,-0.043371431529521935,-0.017104227095842358,0.4776966273784638
16.56421142578125,-0.2386679947376251,0.37588995695114136,9.796536445617676,-0.04703662544488907,0.022602014243602756,0.4459316432476044
16.574208984375,-0.24122007191181186,0.3716826438903809,9.796634674072266,-0.09224065393209456,0.0036651913542300467,0.5338962674140929
16.58420654296875,-0.2416951507329941,0.3624993562698364,9.796966552734377,0.03359758853912353,-0.08124507963657379,0.3940081000328064
16.59423779296875,-0.2342894524335861,0.3657541275024414,9.797025680541992,0.11362093687057495,-0.043371431529521935,0.4874704480171204
16.6042685546875,-0.2299875617027283,0.3771604299545288,9.796695709228516,0.034208454191684716,-0.047647487372159965,0.4923574030399322
16.614299560546876,-0.2248138636350632,0.38122424483299255,9.796658515930176,-0.090408056974411,0.0555887371301651,0.598647952079773
16.624330322265624,-0.22928154468536374,0.3732934892177582,9.796860694885254,-0.056810468435287476,0.02932153083384037,0.5210680365562439
16.634361083984373,-0.2317376136779785,0.3684451580047608,9.796985626220703,0.08918632566928864,-0.021380282938480374,0.5082399249076843
16.64439208984375,-0.2290456593036652,0.3774762153625488,9.79670524597168,0.02687807008624077,-0.025656338781118396,0.5564982295036316
16.6544228515625,-0.2255524843931198,0.380315899848938,9.796676635742188,-0.0042760567739605895,-0.022602014243602756,0.5393939614295961
16.66445361328125,-0.22221530973911285,0.38054707646369934,9.796744346618652,0.023823743686079982,0.04642575979232788,0.5210680365562439
16.67448486328125,-0.22563301026821134,0.38357159495353704,9.796547889709473,0.0757472887635231,-0.012217305600643158,0.471587985754013
16.684515625,-0.22336091101169586,0.3917263448238373,9.796277046203613,-0.056810468435287476,-0.01099557429552078,0.5345070958137512
16.69454638671875,-0.22080150246620175,0.38700026273727417,9.796523094177246,-0.04886922240257263,0.06291911751031876,0.4972443282604218
16.704577392578123,-0.22628045082092285,0.3830519616603851,9.796552658081056,0.02321287989616394,0.03359758853912353,0.4575380682945252
16.714608154296876,-0.2290675044059753,0.3862857520580292,9.796361923217773,0.040317103266716,0.003054326400160789,0.4923574030399322
16.724639404296877,-0.228536456823349,0.3908780515193939,9.796192169189453,0.0042760567739605895,-0.06719517707824707,0.4538728594779968
16.734670166015626,-0.22138904035091397,0.3921604156494141,9.796304702758787,-0.03787364438176155,0.03237585723400116,0.5332853198051453
16.744700927734375,-0.22320716083049771,0.3892025947570801,9.796380996704102,0.0,0.11301007121801375,0.4807509481906891
16.75473193359375,-0.2336133420467377,0.3902463912963867,9.796096801757812,0.034208454191684716,0.019547687843441963,0.40744709968566895
16.7647626953125,-0.2356816977262497,0.3943749964237213,9.79588222503662,-0.08429940044879912,-0.13194690644741058,0.40744709968566895
16.77479345703125,-0.2231251299381256,0.3873046636581421,9.79645824432373,-0.2486221641302109,-0.025045474991202358,0.4996877610683441
16.784857666015625,-0.2208012491464615,0.3636604547500609,9.79741668701172,-0.1362229436635971,-0.06291911751031876,0.3689626157283783
16.794922119140626,-0.21515798568725586,0.3505176305770874,9.79802131652832,0.03481931984424591,-0.020158551633358,0.3701843321323395
16.804986083984375,-0.21362468600273127,0.3534577190876007,9.79794979095459,0.11911872029304504,-0.021380282938480374,0.3585779070854187
16.81505029296875,-0.21193401515483856,0.36446091532707214,9.79758358001709,0.062308255583047874,0.05864306166768074,0.4422664344310761
16.825114501953124,-0.2181115448474884,0.3689944744110107,9.79727840423584,0.04276056587696075,0.04703662544488907,0.3915646374225617
16.8351787109375,-0.22453948855400085,0.3720033168792725,9.797019004821776,0.03848451375961304,-0.0757472887635231,0.4709770977497101
16.84524462890625,-0.21899265050888064,0.3749285042285919,9.797033309936523,-0.018325958400964737,-0.1264491081237793,0.44287729263305664
16.855308837890625,-0.20707793533802032,0.3730096220970154,9.797365188598633,-0.039095375686883926,-0.010384709574282171,0.4447098970413208
16.865373291015626,-0.20626571774482727,0.3687751591205597,9.797542572021484,0.0959058478474617,-0.07696902751922607,0.3439171314239502
16.875437255859374,-0.19931703805923465,0.378227174282074,9.79732608795166,0.07452555745840073,-0.05925392732024193,0.3836233913898468
16.88550146484375,-0.19395090639591214,0.3855765759944916,9.797147750854492,-0.04886922240257263,-0.08307767659425735,0.4025602042675018
16.895532470703124,-0.18556447327136996,0.3808949887752533,9.797492980957033,-0.07880160957574844,-0.03481931984424591,0.4080579876899719
16.905563232421876,-0.1810692995786667,0.3727140426635742,9.797891616821287,0.018936822190880772,-0.04398229718208313,0.3701843321323395
16.915593994140625,-0.17531269788742065,0.3739942014217377,9.797947883605957,-0.012217305600643158,-0.022602014243602756,0.3799581825733185
16.925625244140626,-0.17133437097072599,0.3729048669338226,9.798059463500977,-0.17043139040470126,0.01099557429552078,0.4141666293144226
16.935656005859375,-0.17058029770851135,0.3565840721130371,9.798680305480957,-0.33292156457901,0.025656338781118396,0.4105014204978943
16.945686767578124,-0.1707410365343094,0.3239743709564209,9.799809455871582,-0.2693915665149689,-0.11545352637767793,0.2785545587539673
16.9557177734375,-0.1579408198595047,0.29705455899238586,9.800877571105957,-0.2547307908535004,-0.11545352637767793,0.1991420686244965
16.96574853515625,-0.14418448507785794,0.27115821838378906,9.801839828491213,-0.2339613884687424,-0.09773844480514526,0.07696902751922607
16.975779296875,-0.13124126195907593,0.24648655951023105,9.80267333984375,-0.2113593816757202,-0.007330382708460093,0.02199114859104156
16.985810302734375,-0.12412361055612565,0.22264696657657626,9.803336143493652,-0.05497787147760391,-0.09651670604944228,-0.13805554807186127
16.995841064453124,-0.11171036958694458,0.21386782824993134,9.803681373596193,-0.10201449692249298,-0.03970624133944512,-0.11850785464048386
17.005871826171877,-0.10434511303901672,0.2010704129934311,9.804033279418944,-0.1765400469303131,-0.06291911751031876,-0.15515977144241333
17.015903076171874,-0.09643422067165376,0.18002426624298096,9.804523468017578,-0.2076941877603531,-0.012217305600643158,-0.13194690644741058
17.02593359375,-0.09021009504795073,0.15461020171642306,9.80501651763916,-0.062308255583047874,-0.02687807008624077,-0.22418755292892456
17.03596484375,-0.08444198966026306,0.14276887476444244,9.80524730682373,-0.06780604273080826,-0.048258353024721146,-0.2180788815021515
17.04599560546875,-0.07509717345237732,0.13045668601989746,9.80549430847168,-0.0916297808289528,0.06597345322370529,-0.22602014243602755
17.0560263671875,-0.07707542181015015,0.11518464237451552,9.805670738220217,-0.05192354694008827,-0.034208454191684716,-0.28038713335990906
17.066057373046874,-0.0715608075261116,0.10531289130449296,9.80582332611084,-0.1508837193250656,0.002443460980430245,-0.2480112910270691
17.076088134765627,-0.07016001641750336,0.08626457303762436,9.80601978302002,-0.14233160018920898,-0.03848451375961304,-0.3029891550540924
17.086085693359376,-0.06497883051633835,0.0670991837978363,9.80620574951172,-0.04886922240257263,-0.05253441259264946,-0.3634648025035858
17.096083251953125,-0.058662477880716324,0.05680038407444954,9.806310653686523,-0.0507018156349659,-0.06414085626602173,-0.3878994584083557
17.106080810546874,-0.050497349351644516,0.047081369906663895,9.80640697479248,-0.048258353024721146,-0.03237585723400116,-0.4111123085021973
17.116078369140624,-0.04693755879998207,0.03770285472273826,9.80646514892578,-0.017104227095842358,-0.080634206533432,-0.4886921942234039
17.126075927734377,-0.038238488137722015,0.03200365602970123,9.806523323059082,-0.0507018156349659,-0.06597345322370529,-0.5094615817070007
17.136073486328126,-0.03175973892211914,0.0235296618193388,9.806571006774902,-0.06291911751031876,-0.020158551633358,-0.4801400899887085
17.1460693359375,-0.029607325792312626,0.013197627849876879,9.806596755981444,-0.06475171446800232,-0.039095375686883926,-0.5070181488990784
17.15606689453125,-0.02507755532860756,0.0028153513558208947,9.806617736816406,-0.01099557429552078,-0.03726277872920036,-0.59803706407547
17.166064453125,-0.021152954548597336,-0.0019903581123799086,9.80662727355957,-0.025045474991202358,-0.006108652800321579,-0.5577199459075928
17.17606201171875,-0.02089326456189156,-0.008176002651453018,9.80662441253662,0.002443460980430245,0.062308255583047874,-0.5601634383201599
17.1860595703125,-0.026921199634671208,-0.0115518718957901,9.80660629272461,-0.0006108652451075612,-0.04948008432984352,-0.6548475623130798
17.19605712890625,-0.023526139557361603,-0.014709925279021263,9.806611061096193,-0.05619960278272629,-0.06841690838336945,-0.5852089524269104
17.2060546875,-0.017358377575874332,-0.02289432473480701,9.806608200073242,-0.06352999061346054,0.02626720629632473,-0.6346889734268188
17.21605224609375,-0.01962381787598133,-0.031587302684783936,9.80657958984375,0.00549778714776039,-0.018325958400964737,-0.6914994716644287
17.2260498046875,-0.018871979787945747,-0.033272087574005134,9.806575775146484,-0.05803219974040985,0.06169738993048667,-0.5809328556060791
17.23604736328125,-0.02464376576244831,-0.04201417043805122,9.80652904510498,0.08857546001672745,0.08979719132184982,-0.7079927921295166
17.246044921875,-0.0337166003882885,-0.03578845784068108,9.806527137756348,0.080634206533432,0.03298672661185265,-0.588874101638794
17.25604248046875,-0.038932573050260544,-0.02944735065102577,9.80652904510498,-0.20586158335208893,-0.03848451375961304,-0.4667010605335236
17.2660400390625,-0.03700263425707817,-0.05105894058942795,9.80644702911377,-0.1966986060142517,0.02871066704392433,-0.6059783101081848
17.27603759765625,-0.041208680719137185,-0.07288821041584015,9.806293487548828,0.02626720629632473,-0.05253441259264946,-0.5656611919403076
17.28603515625,-0.03738400340080261,-0.07355187833309174,9.806303977966307,0.0354301817715168,0.03787364438176155,-0.5845980048179626
17.29603271484375,-0.04228793084621429,-0.0731523185968399,9.806285858154297,-0.05253441259264946,0.007330382708460093,-0.6896668672561646
17.306030517578126,-0.044253457337617874,-0.08101878315210342,9.806215286254883,0.09712757170200348,-0.054367009550333016,-0.6817255616188049
17.316028076171875,-0.04112535715103149,-0.07373227924108505,9.806286811828613,-0.11667526513338088,-0.15577062964439392,-0.6719517707824707
17.326025634765625,-0.02761382795870304,-0.08683419227600098,9.80622673034668,-0.1765400469303131,-0.01099557429552078,-0.6328563690185547
17.336023193359374,-0.02719312533736229,-0.1061561107635498,9.806037902832033,-0.012828169390559195,-0.020158551633358,-0.6914994716644287
17.3460205078125,-0.02654765732586384,-0.1099499836564064,9.805997848510742,-0.03787364438176155,-0.15882496535778046,-0.6902776956558228
17.35601806640625,-0.011273701675236223,-0.11569420993328094,9.805960655212402,-0.06414085626602173,0.04276056587696075,-0.6609562039375305
17.366015625,-0.0143582783639431,-0.12613511085510254,9.805828094482422,0.06414085626602173,-0.004886921960860491,-0.6737843751907349
17.37601318359375,-0.014555522240698338,-0.12329307943582535,9.805864334106444,0.020769419148564342,-0.0042760567739605895,-0.5894849896430969
17.3860107421875,-0.014517131261527538,-0.12453213334083554,9.805849075317383,0.0,0.014049900695681572,-0.5882632732391357
17.39600830078125,-0.01639254204928875,-0.12756220996379852,9.805807113647461,0.10201449692249298,-0.028099801391363144,-0.5766568183898926
17.406005859375,-0.014744861982762812,-0.11969920992851255,9.805908203125,-0.09407325088977814,0.008552113547921179,-0.4874704480171204
17.41600341796875,-0.016191499307751656,-0.13062025606632233,9.805766105651855,-0.05253441259264946,0.03115412779152393,-0.5528330802917479
17.4260009765625,-0.019816374406218532,-0.13753007352352142,9.805665016174316,0.04214970022439957,0.00549778714776039,-0.5900958180427551
17.43599853515625,-0.021262289956212044,-0.13456933200359344,9.805704116821287,-0.07330383360385895,-0.012217305600643158,-0.5717698931694031
17.445997802734375,-0.021075768396258358,-0.14288429915905,9.805585861206056,-0.0036651913542300467,-0.05253441259264946,-0.6554584503173828
17.455995361328124,-0.01707539707422256,-0.14487206935882568,9.805564880371094,0.041538838297128684,-0.04520402848720551,-0.6163630485534668
17.465992919921874,-0.0135616110637784,-0.14194048941135404,9.80561351776123,-0.06475171446800232,-0.03115412779152393,-0.6768386960029602
17.475990478515627,-0.012073779478669168,-0.1495060920715332,9.805502891540527,0.021380282938480374,0.00549778714776039,-0.62796950340271
17.48598828125,-0.013261436484754086,-0.14873084425926208,9.805513381958008,0.013439035043120384,-0.034208454191684716,-0.7165449261665344
17.49598583984375,-0.010245796293020248,-0.14845424890518188,9.805521011352539,0.0177150908857584,0.0042760567739605895,-0.6890559792518616
17.5059833984375,-0.012023272924125195,-0.14831531047821045,9.805521011352539,0.06719517707824707,0.004886921960860491,-0.6163630485534668
17.51598095703125,-0.013241388835012913,-0.14260762929916382,9.805603981018066,-0.02932153083384037,-0.016493363305926326,-0.6957755088806152
17.525978515625,-0.012770072557032108,-0.14612221717834473,9.805553436279297,-0.11667526513338088,0.034208454191684716,-0.5149593949317932
17.53597607421875,-0.01710290461778641,-0.15918661653995514,9.805343627929688,0.07147123664617537,0.020158551633358,-0.6572909951210022
17.5459736328125,-0.02026059851050377,-0.15324880182743073,9.805431365966797,0.09712757170200348,-0.0177150908857584,-0.6768386960029602
17.55597119140625,-0.019565528258681297,-0.14493075013160706,9.805559158325195,0.007330382708460093,0.09896016865968704,-0.4960225820541382
17.56596875,-0.0306073185056448,-0.14623239636421204,9.805512428283693,0.11789699643850328,0.10751228034496307,-0.6603453159332275
17.57596630859375,-0.042662836611270905,-0.13519345223903656,9.805625915527344,0.09834930300712584,0.004886921960860491,-0.7006624341011047
17.5859638671875,-0.04464050382375717,-0.12662918865680695,9.805730819702148,-0.10384709388017654,0.13805554807186127,-0.5216788649559021
17.59596142578125,-0.059493433684110635,-0.1376558393239975,9.805502891540527,-0.062308255583047874,0.048258353024721146,-0.7073819637298584
17.605958984375,-0.06670105457305907,-0.14431747794151306,9.8053617477417,-0.14538592100143433,0.09896016865968704,-0.5400049090385437
17.61595654296875,-0.07874608784914018,-0.15954266488552096,9.805036544799805,-0.09285151958465576,0.13316862285137174,-0.5326744914054871
17.6259541015625,-0.094030924141407,-0.17015907168388367,9.804722785949707,-0.028099801391363144,0.0006108652451075612,-0.6768386960029602
17.63595166015625,-0.09877689182758333,-0.1748974621295929,9.804593086242676,-0.05742133408784866,-0.034208454191684716,-0.5369505882263184
17.64594921875,-0.09980623424053192,-0.18318749964237213,9.804430961608887,-0.03848451375961304,0.028099801391363144,-0.5198463201522827
17.65594677734375,-0.10626388341188432,-0.19046540558338165,9.804224014282227,0.07635815441608429,-0.03787364438176155,-0.6114761233329773
17.6659443359375,-0.10751967877149582,-0.18707911670207975,9.804276466369627,0.10323622822761536,-0.04886922240257263,-0.6188065409660339
17.67594189453125,-0.1062030792236328,-0.17994529008865354,9.804423332214355,0.05925392732024193,0.06719517707824707,-0.5271766781806946
17.685939453125,-0.11648041754961015,-0.1774691343307495,9.80435276031494,-0.0012217304902151227,-0.08491027355194093,-0.5839871764183044
17.69593701171875,-0.11453645676374435,-0.18085281550884247,9.804313659667967,-0.15271630883216858,-0.17776177823543549,-0.5583308339118958
17.7059345703125,-0.10035057365894318,-0.19676852226257324,9.80416202545166,-0.15821409225463867,-0.07330383360385895,-0.5546656250953674
17.71593212890625,-0.09683562070131302,-0.2145280241966248,9.803825378417967,0.0555887371301651,-0.10384709388017654,-0.6108652353286743
17.725929443359377,-0.08908440917730331,-0.2105442434549332,9.803984642028807,0.02199114859104156,-0.08979719132184982,-0.6444628238677979
17.735927001953126,-0.08272930234670639,-0.21037115156650546,9.804044723510742,0.014660765416920185,-0.11850785464048386,-0.6206390857696533
17.7459228515625,-0.07329351454973221,-0.21053795516490936,9.804115295410156,0.03787364438176155,0.030543262138962742,-0.6053674221038818
17.755920654296876,-0.07778309285640718,-0.20786504447460172,9.80413818359375,0.02443461120128632,-0.016493363305926326,-0.5613851547241211
17.765918212890625,-0.07971908897161484,-0.20667368173599246,9.80414867401123,-0.14233160018920898,-0.09957103431224824,-0.4520402848720551
17.77591552734375,-0.07295922935009003,-0.22135184705257416,9.803879737854004,-0.12522737681865692,-0.08429940044879912,-0.4447098970413208
17.7859130859375,-0.06614945828914642,-0.2345825135707855,9.803621292114258,-0.036651916801929474,-0.05803219974040985,-0.4575380682945252
17.79591064453125,-0.061539683490991585,-0.239443838596344,9.803532600402832,-0.025656338781118396,-0.004886921960860491,-0.4911356568336487
17.805908203125,-0.061177253723144524,-0.2434359490871429,9.803437232971193,0.020158551633358,0.09346237778663637,-0.5314527750015259
17.81590576171875,-0.07079260796308517,-0.2431985884904861,9.803378105163574,0.08674286305904387,0.016493363305926326,-0.5552765130996704
17.8259033203125,-0.07345137000083922,-0.23632828891277316,9.803526878356934,0.02199114859104156,-0.1007927656173706,-0.5668829083442688
17.83590087890625,-0.06458952277898787,-0.2352345585823059,9.80361557006836,-0.08246680349111557,-0.059864796698093414,-0.5400049090385437
17.84589868164063,-0.059525672346353524,-0.2445714473724365,9.80341911315918,-0.010384709574282171,-0.08918632566928864,-0.6218608617782593
17.855896240234376,-0.051481999456882484,-0.2466624081134796,9.803412437438963,0.034208454191684716,-0.01160643994808197,-0.5424483418464661
17.865892333984377,-0.050892651081085205,-0.2447127401828766,9.803464889526367,-0.10384709388017654,-0.07391469925642014,-0.6572909951210022
17.875889892578126,-0.04399443417787552,-0.25618505477905273,9.803204536437988,0.05253441259264946,-0.020769419148564342,-0.6273585557937622
17.885887451171875,-0.04188773408532143,-0.2524269223213196,9.803311347961426,0.080634206533432,-0.07024950534105301,-0.6053674221038818
17.895885009765625,-0.03510856628417969,-0.2461366057395935,9.80349826812744,-0.0507018156349659,-0.07208210229873657,-0.6291912198066711
17.905882568359374,-0.02826137281954288,-0.25197553634643555,9.80337142944336,-0.04214970022439957,0.007330382708460093,-0.6004805564880371
17.91588037109375,-0.028497986495494843,-0.2573007643222809,9.80323314666748,0.03848451375961304,0.009773843921720982,-0.5797111392021179
17.9258779296875,-0.029193831607699394,-0.2547751367092133,9.80329704284668,-0.061086524277925484,0.040317103266716,-0.5662720799446106
17.93587548828125,-0.03351294994354248,-0.2617710828781128,9.803098678588867,0.0,-0.0604756586253643,-0.5601634383201599
17.945873046875,-0.027351733297109604,-0.2638221383094788,9.803062438964844,0.1563815027475357,-0.07330383360385895,-0.6084218025207521
17.95587060546875,-0.020790955051779747,-0.2493228912353516,9.803458213806152,-0.05314527451992035,-0.09529497474431993,-0.5064072608947754
17.9658681640625,-0.011748063378036022,-0.2549801170825958,9.803327560424805,-0.0757472887635231,0.08491027355194093,-0.4874704480171204
17.97586572265625,-0.020054891705513,-0.2632811665534973,9.803094863891602,-0.0036651913542300467,-0.01160643994808197,-0.646906316280365
17.98586328125,-0.01909723505377769,-0.2641161978244781,9.80307388305664,0.0018325956771150234,-0.023823743686079982,-0.6163630485534668
17.99586083984375,-0.01696465164422989,-0.2644764184951782,9.803068161010742,-0.0177150908857584,0.07696902751922607,-0.5815436840057373
18.0058583984375,-0.024236638098955158,-0.2670603394508362,9.802983283996582,0.08429940044879912,0.028099801391363144,-0.7727445363998413
18.01585595703125,-0.027318978682160374,-0.2593257427215576,9.803182601928713,0.0354301817715168,-0.048258353024721146,-0.6524040699005127
18.025853515625,-0.023095259442925453,-0.2563757300376892,9.803271293640137,-0.04214970022439957,0.0861319974064827,-0.5595525503158569
18.03585107421875,-0.032417766749858856,-0.2612433433532715,9.803115844726562,-0.02932153083384037,-0.04459316283464432,-0.646295428276062
18.0458486328125,-0.029340244829654694,-0.2650492489337921,9.803023338317873,-0.06597345322370529,-0.06536258012056351,-0.5791002511978149
18.05584619140625,-0.024242032319307327,-0.2725893557071686,9.802830696105957,0.03176499530673027,0.048258353024721146,-0.5619960427284241
18.06584375,-0.029711540788412094,-0.27126821875572205,9.802852630615234,0.06902777403593062,-0.06475171446800232,-0.7159340977668762
18.07584130859375,-0.024657439440488812,-0.26674774289131165,9.802990913391113,0.0042760567739605895,-0.03970624133944512,-0.5858197808265686
18.085838623046875,-0.02177780121564865,-0.2678129971027374,9.80296802520752,0.05192354694008827,0.08002334833145143,-0.5803219676017761
18.095836181640625,-0.030996151268482205,-0.2646985054016113,9.803028106689453,0.05253441259264946,-0.12767083942890167,-0.62796950340271
18.105833984375,-0.019723152741789814,-0.2608172297477722,9.80316162109375,-0.07819075137376785,-0.04398229718208313,-0.5650503635406494
18.11583154296875,-0.01609581895172596,-0.26920783519744873,9.802940368652344,-0.018936822190880772,-0.006108652800321579,-0.6236934065818787
18.1258291015625,-0.01580636203289032,-0.2718896567821503,9.802867889404297,0.04092797264456749,-0.025045474991202358,-0.6053674221038818
18.135826416015625,-0.014214741066098213,-0.2686441242694855,9.802960395812988,-0.06536258012056351,-0.03970624133944512,-0.6096435189247131
18.14582397460937,-0.010452456772327423,-0.276014506816864,9.802759170532227,0.12767083942890167,0.036041051149368286,-0.6566801071166992
18.155821533203124,-0.01400414016097784,-0.2643197178840637,9.803077697753906,0.06963863968849182,0.04948008432984352,-0.5467243790626526
18.165820556640625,-0.019561819732189182,-0.258272647857666,9.803229331970217,-0.11545352637767793,0.04703662544488907,-0.5094615817070007
18.17581811523437,-0.025062248110771183,-0.27053505182266235,9.802886009216307,0.003054326400160789,0.062308255583047874,-0.5864306688308716
18.185815673828124,-0.03164082393050194,-0.27105244994163513,9.802852630615234,0.11545352637767793,-0.015271631069481371,-0.6053674221038818
18.19581298828125,-0.031825613230466836,-0.2609618306159973,9.803125381469727,-0.06169738993048667,-0.017104227095842358,-0.5180137157440186
18.205810546875,-0.030810145661234856,-0.2675729990005493,9.802950859069824,-0.0507018156349659,-0.010384709574282171,-0.6829473376274109
18.21580810546875,-0.030705669894814488,-0.2738850712776184,9.802776336669922,0.048258353024721146,-0.04214970022439957,-0.6133087277412415
18.2258056640625,-0.02802213095128536,-0.2702925801277161,9.802885055541992,-0.07330383360385895,-0.00794124882668257,-0.588874101638794
18.23580322265625,-0.0280105359852314,-0.27833887934684753,9.80265998840332,0.009773843921720982,0.009162979200482368,-0.6835582256317139
18.24580078125,-0.030167860910296437,-0.2796026468276977,9.802617073059082,0.10384709388017654,-0.06902777403593062,-0.6475171446800232
18.25579833984375,-0.02529766410589218,-0.2709605395793915,9.802873611450195,-0.05253441259264946,-0.05192354694008827,-0.6047565937042236
18.2657958984375,-0.02132049575448036,-0.2774233818054199,9.802701950073242,-0.054367009550333016,-0.036041051149368286,-0.6407976746559143
18.27579345703125,-0.018752923235297203,-0.28469231724739075,9.802498817443848,0.09285151958465576,0.03970624133944512,-0.6352998614311218
18.285791015625,-0.023047802969813347,-0.2762787938117981,9.802730560302734,0.05803219974040985,-0.01160643994808197,-0.6536257863044739
18.29578857421875,-0.02325787022709846,-0.2718859910964966,9.802852630615234,-0.047647487372159965,-0.02687807008624077,-0.5277876257896423
18.305785888671874,-0.02169872261583805,-0.2776495218276977,9.802694320678713,0.02871066704392433,0.03237585723400116,-0.6200281977653503
18.315783447265623,-0.02560875378549099,-0.2755196690559387,9.802745819091797,0.043371431529521935,-0.039095375686883926,-0.6102544069290161
18.325781005859376,-0.022525975480675697,-0.2718702852725983,9.802855491638184,-0.0757472887635231,0.07024950534105301,-0.5082399249076843
18.335778564453125,-0.03064333647489548,-0.28029242157936096,9.802595138549805,0.034208454191684716,-0.03787364438176155,-0.62796950340271
18.345776123046875,-0.027672754600644108,-0.2776700258255005,9.802679061889648,0.08552113175392151,-0.03115412779152393,-0.5656611919403076
18.355773681640624,-0.0261470340192318,-0.27044904232025146,9.802885055541992,-0.013439035043120384,-0.03970624133944512,-0.5119050741195679
18.36577124023437,-0.02294211089611053,-0.2725638151168823,9.802834510803224,0.0006108652451075612,0.08429940044879912,-0.587652325630188
18.37576879882813,-0.031732171773910516,-0.2732910513877869,9.802789688110352,0.028099801391363144,0.05803219974040985,-0.5619960427284241
18.385766357421875,-0.03849203512072563,-0.2713054120540619,9.802821159362793,-0.07330383360385895,-0.025045474991202358,-0.5919284224510193
18.395763916015625,-0.03692562133073807,-0.279096782207489,9.802608489990234,-0.13500122725963593,0.0861319974064827,-0.6065891981124878
18.40576171875,-0.04608772695064545,-0.2932942509651184,9.80215549468994,0.0354301817715168,-0.0507018156349659,-0.665232241153717
18.41575927734375,-0.041876107454299934,-0.29091283679008484,9.802245140075684,-0.012217305600643158,-0.03176499530673027,-0.6609562039375305
18.42575659179688,-0.039041668176651,-0.2927154004573822,9.802203178405762,-0.05253441259264946,0.0959058478474617,-0.6298020482063293
18.435754150390625,-0.050588957965373986,-0.2994823753833771,9.801945686340332,0.0006108652451075612,-0.06719517707824707,-0.5772676467895508
18.44575170898437,-0.0463576465845108,-0.30057641863822937,9.80193328857422,-0.04092797264456749,-0.10323622822761536,-0.6389650106430054
18.455749267578124,-0.03828797861933708,-0.3055959641933441,9.801813125610352,-0.018936822190880772,-0.03970624133944512,-0.5760458707809448
18.465746826171873,-0.03621208667755127,-0.30889904499053955,9.801717758178713,0.02199114859104156,-0.008552113547921179,-0.5668829083442688
