time,f_x,f_y,f_z,g_x,g_y,g_z
13.079424560546874,-0.0068848878145217896,-0.05352567508816719,9.806501388549805,0.08552113175392151,-0.04459316283464432,0.5760458707809448
13.089422119140625,-0.005585997365415096,-0.04390467330813408,9.80655002593994,0.16798794269561768,-0.040317103266716,0.5564982295036316
13.099419677734375,-0.004047267138957977,-0.02623741142451763,9.806614875793457,0.2223549485206604,-0.012828169390559195,0.598647952079773
13.109417236328126,-0.004912787117063999,-0.0026962731499224897,9.806649208068848,0.10201449692249298,0.036651916801929474,0.5962044596672058
13.119414794921875,-0.010091908276081085,0.009840637445449827,9.806639671325684,0.1771509200334549,-0.014660765416920185,0.5418374538421631
13.129412353515624,-0.0096924202516675,0.03141854330897331,9.806594848632812,0.1661553531885147,0.07696902751922607,0.5571091175079346
13.139409912109375,-0.01934771612286568,0.05429520085453987,9.806480407714844,0.036651916801929474,-0.012828169390559195,0.5357288122177124
13.149407470703125,-0.01915324293076992,0.06755375862121582,9.806398391723633,-0.048258353024721146,-0.018936822190880772,0.6084218025207521
13.159405029296876,-0.01896043680608273,0.06986499577760696,9.80638313293457,-0.0708603635430336,0.04642575979232788,0.6340781450271606
13.169402587890625,-0.024926118552684784,0.06884986162185669,9.806376457214355,-0.028099801391363144,0.02626720629632473,0.6982190012931824
13.179400146484374,-0.02932591177523136,0.07081897556781769,9.806350708007812,-0.10812314599752426,0.12217304855585097,0.7507533431053162
13.1893974609375,-0.043956112116575234,0.06373071670532228,9.806344985961914,0.03237585723400116,-0.021380282938480374,0.7195992469787598
13.19939501953125,-0.043269310146570206,0.0691506490111351,9.806310653686523,0.05253441259264946,0.06902777403593062,0.7287622094154358
13.209392822265626,-0.05203838273882866,0.07581761479377748,9.806219100952148,0.09407325088977814,0.006108652800321579,0.6792821884155273
13.219390380859375,-0.053959008306264884,0.08745896071195602,9.806112289428713,0.025045474991202358,-0.01099557429552078,0.7202101349830627
13.229387939453124,-0.054088111966848366,0.09219669550657272,9.806068420410156,-0.062308255583047874,0.021380282938480374,0.7018841505050659
13.239385498046875,-0.057397082448005676,0.08736714720726013,9.806093215942383,0.08979719132184982,-0.07330383360385895,0.6010914444923401
13.249383056640625,-0.05091734603047371,0.09799568355083466,9.806028366088867,0.06536258012056351,0.05314527451992035,0.6304128766059875
13.259380615234376,-0.05741186812520027,0.1059197634458542,9.805910110473633,-0.036651916801929474,0.019547687843441963,0.617584764957428
13.269378173828125,-0.06057672202587128,0.10413610935211183,9.805910110473633,0.04398229718208313,0.01160643994808197,0.6438519954681396
13.279375732421874,-0.06253587454557419,0.10912494361400604,9.805843353271484,0.0177150908857584,0.09346237778663637,0.5797111392021179
13.289373291015625,-0.07108956575393678,0.11226695775985718,9.80574893951416,0.15821409225463867,0.025656338781118396,0.5033529400825499
13.299370849609375,-0.07409049570560455,0.1282660961151123,9.80553150177002,0.07513643056154251,0.23273965716362,0.6530149579048157
13.309368408203126,-0.09779378026723863,0.13603921234607694,9.805218696594238,0.1832595616579056,0.023823743686079982,0.5229006409645081
13.319365966796875,-0.10193579643964767,0.15514595806598666,9.804893493652344,0.07147123664617537,0.11423180252313615,0.6236934065818787
13.329363525390624,-0.11620868742465973,0.16384007036685946,9.804593086242676,0.04092797264456749,-0.008552113547921179,0.6414085030555725
13.339361083984375,-0.11822881549596785,0.17097987234592438,9.804447174072266,0.056810468435287476,0.040317103266716,0.6004805564880371
13.349358642578125,-0.12707488238811493,0.1801396906375885,9.80417251586914,-0.130725160241127,0.019547687843441963,0.7531968355178833
13.359356201171876,-0.13062599301338196,0.17011134326457975,9.80430507659912,0.05803219974040985,0.01160643994808197,0.5962044596672058
13.369353759765625,-0.13430650532245636,0.17970962822437286,9.804083824157717,-0.041538838297128684,0.040317103266716,0.7342600226402283
13.379351318359374,-0.14265933632850647,0.17875993251800534,9.803982734680176,0.03787364438176155,-0.1264491081237793,0.6823365092277527
13.389348876953125,-0.13364745676517487,0.18636374175548556,9.80396842956543,-0.02932153083384037,0.009162979200482368,0.6719517707824707
13.399346435546875,-0.1380319744348526,0.1860139071941376,9.803914070129396,0.03787364438176155,-0.03298672661185265,0.7092145681381226
13.409343994140626,-0.13537268340587616,0.19226866960525515,9.80383014678955,0.07819075137376785,0.022602014243602756,0.6615670919418335
13.419341552734375,-0.13844002783298492,0.20232757925987244,9.803585052490234,-0.041538838297128684,0.05192354694008827,0.684779942035675
13.429339111328124,-0.14466378092765808,0.20055055618286133,9.803531646728516,0.04398229718208313,-0.02687807008624077,0.6218608617782593
13.43933642578125,-0.14390531182289126,0.20823033154010773,9.803382873535156,-0.09468410909175873,-0.018325958400964737,0.6811147332191467
13.449333984375,-0.1441798359155655,0.20199371874332428,9.803509712219238,-0.10506882518529892,-0.01099557429552078,0.6756169199943542
13.45933154296875,-0.14357109367847445,0.1939142644405365,9.803681373596193,0.03176499530673027,-0.006719517521560192,0.6053674221038818
13.4693291015625,-0.14347213506698608,0.19882309436798096,9.803585052490234,0.04214970022439957,0.03726277872920036,0.6945537924766539
13.479326904296874,-0.14747382700443268,0.20423442125320435,9.803414344787598,0.06841690838336945,-0.023823743686079982,0.6591235995292664
13.489324462890625,-0.14533598721027374,0.2119201123714447,9.803282737731934,0.013439035043120384,0.008552113547921179,0.645073652267456
13.499322021484375,-0.14674323797225952,0.2139757126569748,9.803216934204102,0.13439035415649414,0.06169738993048667,0.6572909951210022
13.509319580078126,-0.15299950540065765,0.22780659794807434,9.802809715270996,0.16493360698223114,0.006108652800321579,0.6780604124069214
13.519317138671875,-0.15296274423599246,0.24428196251392365,9.802413940429688,0.08979719132184982,0.04459316283464432,0.6615670919418335
13.529314697265624,-0.15697428584098816,0.2538019418716431,9.802108764648438,0.1508837193250656,0.07330383360385895,0.6206390857696533
13.539312255859375,-0.16407102346420288,0.27016499638557434,9.801554679870604,0.10812314599752426,0.015271631069481371,0.695164680480957
13.549309814453125,-0.16574031114578247,0.2826400995254517,9.801175117492676,-0.04276056587696075,-0.050090949982404716,0.6395758986473083
13.559307373046876,-0.1607070416212082,0.280413419008255,9.80132293701172,0.02871066704392433,-0.08002334833145143,0.6493497490882874
13.569304931640625,-0.15275903046131134,0.2852421700954437,9.801310539245604,-0.06597345322370529,-0.009162979200482368,0.7018841505050659
13.579302490234374,-0.15187019109725952,0.27991291880607605,9.801477432250977,0.10690142214298247,-0.12339477986097334,0.568715512752533
13.589300048828125,-0.14003314077854154,0.2914910912513733,9.801316261291504,0.12705998122692108,0.036651916801929474,0.6713408827781677
13.599297607421875,-0.14417684078216553,0.3051754236221313,9.800840377807617,0.0458148904144764,0.012217305600643158,0.7165449261665344
13.609295166015626,-0.1451304256916046,0.3113674223423004,9.800631523132324,0.0018325956771150234,-0.029932398349046707,0.7519751191139221
13.619292724609375,-0.1413334608078003,0.31267622113227844,9.800644874572754,-0.06414085626602173,0.17104226350784302,0.7324274182319641
13.629290283203124,-0.15732334554195404,0.3078101873397827,9.800555229187012,0.10384709388017654,-0.019547687843441963,0.6603453159332275
13.63928759765625,-0.15501493215560913,0.3191780745983124,9.8002290725708,-0.10751228034496307,0.1313360333442688,0.8112290501594543
13.64928515625,-0.16741164028644562,0.3097437918186188,9.800328254699707,0.02626720629632473,-0.015271631069481371,0.626747727394104
13.65928271484375,-0.16611309349536896,0.3135838806629181,9.800228118896484,0.08674286305904387,0.015271631069481371,0.7147123217582703
13.6692802734375,-0.16769662499427795,0.3234178423881531,9.799880981445312,0.002443460980430245,-0.006719517521560192,0.7202101349830627
13.67927783203125,-0.16651003062725067,0.32481589913368225,9.799854278564453,0.04886922240257263,-0.10751228034496307,0.6023131012916565
13.689275390625,-0.15576514601707458,0.3307866454124451,9.79983139038086,-0.039095375686883926,0.054367009550333016,0.7086036801338196
13.69927294921875,-0.1607193946838379,0.32780668139457697,9.79985237121582,0.0910189226269722,-0.03726277872920036,0.598647952079773
13.7092705078125,-0.1571379005908966,0.33767983317375183,9.799574851989746,0.007330382708460093,0.036651916801929474,0.6481280326843262
13.71926806640625,-0.1606089025735855,0.3391022980213165,9.799468994140623,-0.080634206533432,-0.003054326400160789,0.6627888083457947
13.729265625,-0.15961094200611115,0.3324174582958221,9.799715042114258,-0.01099557429552078,0.08185594528913498,0.6328563690185547
13.73926318359375,-0.16694694757461548,0.3321909606456757,9.799600601196287,0.04459316283464432,-0.0042760567739605895,0.5705481767654419
13.7492607421875,-0.16619393229484558,0.33715906739234924,9.799443244934082,0.13805554807186127,-0.020158551633358,0.484416127204895
13.759258544921876,-0.16509737074375153,0.3521169424057007,9.798935890197754,-0.11789699643850328,-0.05314527451992035,0.6414085030555725
13.769256103515625,-0.16000263392925262,0.34176501631736755,9.799386978149414,-0.09773844480514526,-0.03726277872920036,0.5736024975776672
13.779253662109374,-0.15602150559425354,0.333682656288147,9.799729347229004,-0.06475171446800232,0.03298672661185265,0.5149593949317932
13.789251220703125,-0.15923187136650085,0.3287633955478668,9.799843788146973,-0.0757472887635231,0.017104227095842358,0.5455026626586914
13.799248779296875,-0.1599261462688446,0.3228746950626373,9.800028800964355,-0.06597345322370529,-0.025045474991202358,0.5143485069274902
13.809246337890626,-0.1562615931034088,0.31862032413482666,9.800227165222168,-0.2583959996700287,0.04276056587696075,0.5039638280868529
13.819243896484375,-0.16055718064308167,0.2940214872360229,9.800926208496094,-0.034208454191684716,-0.07208210229873657,0.4013384580612183
13.829274658203126,-0.15327271819114685,0.29145827889442444,9.801119804382324,-0.10751228034496307,0.048258353024721146,0.4105014204978943
13.839305419921875,-0.1580200493335724,0.28081539273262024,9.801355361938477,-0.030543262138962742,-0.012828169390559195,0.3445279896259308
13.84933642578125,-0.15605096518993378,0.27739623188972473,9.801483154296877,0.056810468435287476,0.009162979200482368,0.3029891550540924
13.859367431640624,-0.15698784589767456,0.2820243537425995,9.801337242126463,-0.014049900695681572,0.025656338781118396,0.3475823402404785
13.8693984375,-0.15882372856140134,0.2785404324531555,9.801406860351562,0.09529497474431993,-0.08796459436416626,0.2492330223321915
13.87942919921875,-0.15024155378341675,0.28646376729011536,9.801314353942873,0.03726277872920036,0.05925392732024193,0.313984751701355
13.8894599609375,-0.15652382373809814,0.2879949510097504,9.80117130279541,0.0036651913542300467,-0.02687807008624077,0.3500257730484009
13.899490966796876,-0.15358664095401764,0.28698259592056274,9.801246643066406,-0.021380282938480374,0.040317103266716,0.30054572224617004
13.909521728515625,-0.15861691534519196,0.2838945090770721,9.801257133483887,-0.04703662544488907,-0.0507018156349659,0.3634648025035858
13.919552490234375,-0.1533660590648651,0.27840110659599304,9.80149745941162,-0.021380282938480374,-0.047647487372159965,0.2877175211906433
13.929583740234374,-0.14884164929389954,0.27558785676956177,9.801647186279297,-0.10873401910066603,0.07269296050071716,0.2755002081394196
13.939614501953125,-0.15660907328128815,0.2641047239303589,9.801841735839844,0.13988813757896426,-0.062308255583047874,0.1264491081237793
13.949645263671876,-0.15185223519802096,0.27748867869377136,9.801547050476074,0.023823743686079982,-0.02687807008624077,0.2113593816757202
13.95967626953125,-0.15016385912895205,0.2795650959014893,9.801514625549316,-0.1062905490398407,-0.080634206533432,0.12461651116609572
13.96970703125,-0.1420002281665802,0.2693760395050049,9.801921844482422,0.01160643994808197,-0.08796459436416626,0.016493363305926326
13.979738037109374,-0.1340634822845459,0.2705710828304291,9.802000045776367,-0.06414085626602173,0.020158551633358,0.1618792861700058
13.98976904296875,-0.13527251780033112,0.26372432708740234,9.802169799804688,-0.025045474991202358,-0.07330383360385895,0.020158551633358
13.9997998046875,-0.12813879549503324,0.26038461923599243,9.80235481262207,-0.03298672661185265,0.02687807008624077,0.11728612333536148
14.009830810546875,-0.13163730502128598,0.2561028599739075,9.80242156982422,0.05253441259264946,-0.07391469925642014,0.15271630883216858
14.019861572265626,-0.1245763972401619,0.2597103714942932,9.802419662475586,-0.09834930300712584,-0.05375614017248154,0.13805554807186127
14.02992578125,-0.11978144198656082,0.24767763912677765,9.802790641784668,0.003054326400160789,-0.10323622822761536,0.09346237778663637
14.039989990234375,-0.11000356823205948,0.24541375041008,9.80296230316162,-0.006108652800321579,-0.03848451375961304,0.17837265133857727
14.05005419921875,-0.10699130594730376,0.2420823723077774,9.803077697753906,-0.13500122725963593,0.0036651913542300467,0.14294247329235074
14.060118408203126,-0.10593659430742264,0.2239503562450409,9.80352020263672,0.0604756586253643,0.05253441259264946,-0.018936822190880772
14.070182373046874,-0.11073984950780867,0.2261124849319458,9.803418159484863,0.023823743686079982,0.03359758853912353,0.028099801391363144
14.080246826171875,-0.1147468239068985,0.2252126038074493,9.80339241027832,0.07269296050071716,-0.05925392732024193,-0.07269296050071716
14.09031103515625,-0.11043492704629898,0.2291876077651977,9.803349494934082,0.0012217304902151227,-0.10323622822761536,-0.1007927656173706
14.100375,-0.09966231882572174,0.22064262628555295,9.803661346435547,0.02443461120128632,-0.08857546001672745,-0.22052235901355746
14.110439453125,-0.08930207043886185,0.2215430438518524,9.803740501403807,-0.1472185254096985,-0.041538838297128684,-0.16554448008537292
14.120503662109375,-0.0856877863407135,0.20674525201320648,9.804096221923828,-0.2382374405860901,-0.012217305600643158,-0.2064724564552307
14.130534423828125,-0.08081113547086716,0.18338118493556976,9.80460262298584,-0.244346097111702,-0.12828171253204346,-0.3897320330142975
14.1405654296875,-0.06484687328338623,0.16141647100448608,9.805108070373537,-0.2932153344154358,-0.006108652800321579,-0.375071257352829
14.15059619140625,-0.057475514709949486,0.13372260332107544,9.805569648742676,-0.2901609838008881,-0.07696902751922607,-0.44165557622909546
14.160626953125,-0.04907264187932015,0.10429741442203523,9.805973052978516,-0.25045475363731384,0.09346237778663637,-0.5791002511978149
14.170658203125,-0.05675816163420677,0.07747267931699753,9.806180000305176,-0.1508837193250656,0.0036651913542300467,-0.6633996367454529
14.18068896484375,-0.055997736752033234,0.05972044542431833,9.806307792663574,-0.13866640627384186,0.03787364438176155,-0.7006624341011047
14.1907197265625,-0.060113918036222465,0.04222595691680908,9.806374549865724,-0.11789699643850328,-0.025656338781118396,-0.6688974499702454
14.200750732421875,-0.056460227817296975,0.02498859353363514,9.806455612182617,-0.1661553531885147,0.05253441259264946,-0.7098254561424255
14.210781494140624,-0.0625823587179184,0.0015246797120198607,9.80644989013672,-0.14233160018920898,0.02748893573880196,-0.7104362845420837
14.220812255859375,-0.06601394712924957,-0.020859140902757645,9.806406021118164,-0.08918632566928864,0.036651916801929474,-0.6841690540313721
14.23084326171875,-0.07244741916656494,-0.040302272886037833,9.806300163269043,-0.15577062964439392,0.040317103266716,-0.6554584503173828
14.240874267578125,-0.07757419347763063,-0.06770159304141997,9.806109428405762,-0.08185594528913498,-0.03787364438176155,-0.7446447014808655
14.2509052734375,-0.07552792131900787,-0.0895276591181755,9.805950164794922,0.036651916801929474,-0.02871066704392433,-0.7287622094154358
14.26093603515625,-0.07316634804010391,-0.10210590064525604,9.805846214294434,0.04520402848720551,-0.022602014243602756,-0.7611381411552429
14.270966796875,-0.0720716118812561,-0.1106126755475998,9.805761337280273,-0.08491027355194093,-0.02748893573880196,-0.7263187766075134
14.280997802734374,-0.07073976844549179,-0.12926536798477173,9.805542945861816,-0.05803219974040985,-0.13439035415649414,-0.7507533431053162
14.291028564453125,-0.05844149366021156,-0.14256614446640015,9.805439949035645,-0.1673770695924759,-0.04459316283464432,-0.7214319109916687
14.301059326171876,-0.05445094406604767,-0.16598598659038544,9.805093765258787,-0.090408056974411,-0.09285151958465576,-0.8918632864952087
14.31109033203125,-0.045288678258657455,-0.18038375675678253,9.804885864257812,-0.030543262138962742,0.022602014243602756,-0.8747590184211731
14.321121337890625,-0.04738522320985794,-0.1882794052362442,9.804728507995604,0.05375614017248154,0.09224065393209456,-0.901637077331543
14.33111865234375,-0.05593232437968254,-0.18763810396194455,9.804695129394533,0.017104227095842358,0.0036651913542300467,-0.9285151958465576
14.3411162109375,-0.056010149419307716,-0.19080860912799835,9.804633140563963,0.056810468435287476,0.036041051149368286,-0.8949176073074341
14.35111376953125,-0.059524863958358765,-0.18842090666294095,9.804658889770508,0.04642575979232788,0.0006108652451075612,-0.8484918475151062
14.361111328125,-0.06058640405535697,-0.1875605434179306,9.804669380187988,-0.06780604273080826,0.06841690838336945,-0.7440338730812073
14.37110888671875,-0.06769359856843947,-0.19639211893081665,9.804450035095217,-0.048258353024721146,-0.03359758853912353,-0.8295549750328064
14.3811064453125,-0.06509417295455933,-0.2050255388021469,9.804290771484377,-0.007330382708460093,0.0507018156349659,-0.8124508261680603
14.39110400390625,-0.07017833739519119,-0.20784690976142886,9.80419635772705,0.11362093687057495,-0.07330383360385895,-0.8772025108337402
14.4011015625,-0.0639495700597763,-0.20079092681407928,9.804386138916016,-0.13316862285137174,0.0458148904144764,-0.7391469478607178
14.41109912109375,-0.06889338046312332,-0.21684958040714264,9.804010391235352,-0.04092797264456749,-0.06963863968849182,-0.8570439219474792
14.4210966796875,-0.06225116178393364,-0.22419750690460205,9.803889274597168,-0.11728612333536148,0.06780604273080826,-0.8057312369346619
14.43109423828125,-0.06925677508115767,-0.2404620796442032,9.803457260131836,0.047647487372159965,-0.07330383360385895,-0.8527678847312927
14.441091796875,-0.06258408725261687,-0.23971259593963626,9.80352020263672,-0.1117883399128914,0.0861319974064827,-0.8265006542205809
14.45108935546875,-0.0724659413099289,-0.2553146183490753,9.803058624267578,0.02626720629632473,-0.048258353024721146,-0.8368853926658629
14.461087158203124,-0.06934351474046707,-0.2574603855609894,9.803024291992188,-0.0708603635430336,-0.008552113547921179,-0.8552113771438599
14.471084716796875,-0.06985177099704742,-0.2693770527839661,9.802700996398926,0.03115412779152393,-0.034208454191684716,-0.912021815776825
14.481082275390625,-0.06814344972372055,-0.2707196474075317,9.802675247192383,-0.01588249765336514,-0.019547687843441963,-0.8411614298820496
14.491079833984376,-0.06799110770225525,-0.27705755829811096,9.802499771118164,0.022602014243602756,-0.08246680349111557,-0.866817831993103
14.501077392578125,-0.0617341510951519,-0.2796388864517212,9.802468299865724,0.036651916801929474,-0.09712757170200348,-0.8967502117156982
14.511074951171874,-0.054143324494361884,-0.2814715206623077,9.802460670471193,-0.017104227095842358,-0.09224065393209456,-0.8271116018295288
14.521072509765625,-0.046485695987939835,-0.2883621156215668,9.802298545837402,0.08979719132184982,-0.14294247329235074,-0.9211848378181458
14.531070068359375,-0.03495494276285172,-0.2849030196666717,9.802448272705078,0.11545352637767793,-0.18448130786418915,-0.8521570563316345
14.541067626953126,-0.017063947394490242,-0.2765355110168457,9.802735328674316,-0.05497787147760391,-0.06291911751031876,-0.8362745642662048
14.551065185546875,-0.010720652528107166,-0.2831127941608429,9.802556991577148,-0.18570303916931152,0.0354301817715168,-0.7660250067710876
14.561062744140624,-0.013916242867708206,-0.30248111486434937,9.801974296569824,-0.08002334833145143,-0.09346237778663637,-0.8588765263557434
14.571060302734375,-0.004493329208344221,-0.3110892474651337,9.801712989807127,-0.15271630883216858,-0.020769419148564342,-0.79840087890625
14.581057861328125,-0.002008846495300532,-0.3270660936832428,9.801194190979004,-0.03115412779152393,-0.03237585723400116,-0.8594874143600464
14.591055419921876,0.0017237093998119235,-0.33160489797592163,9.801042556762695,-0.016493363305926326,0.03787364438176155,-0.8637634515762329
14.601052978515625,-0.0012521098833531141,-0.33497485518455505,9.800928115844727,0.10506882518529892,0.05864306166768074,-0.8998045325279236
14.611050537109374,-0.00662298034876585,-0.3257880210876465,9.80123519897461,0.019547687843441963,0.04398229718208313,-0.8924741148948669
14.621048095703125,-0.012422971427440643,-0.3264734148979187,9.801206588745117,-0.007330382708460093,-0.036041051149368286,-0.8014551997184753
14.63104541015625,-0.009069377556443214,-0.3283473253250122,9.8011474609375,-0.18020524084568024,0.00794124882668257,-0.8038986921310425
14.64104296875,-0.010753695853054523,-0.3486952483654022,9.800442695617676,-0.0012217304902151227,-0.003054326400160789,-0.7929030656814575
14.65104052734375,-0.00997966155409813,-0.3506030440330505,9.800375938415527,-0.01588249765336514,0.06780604273080826,-0.8387179374694824
14.6610380859375,-0.016603691503405568,-0.3563190996646881,9.80016040802002,0.12339477986097334,0.08857546001672745,-0.8729264736175537
14.67103564453125,-0.02489231340587139,-0.3467425107955933,9.80048656463623,0.15271630883216858,0.020769419148564342,-0.8539896011352539
14.681033203125,-0.02755196951329708,-0.3356256186962128,9.80086612701416,0.02748893573880196,-0.01588249765336514,-0.7672467827796936
14.69103076171875,-0.025665288791060448,-0.33428487181663513,9.800917625427246,0.07880160957574844,0.05497787147760391,-0.8772025108337402
14.7010283203125,-0.032098717987537384,-0.3283316493034363,9.80109977722168,-0.08002334833145143,0.00794124882668257,-0.7635815143585205
14.71102587890625,-0.033392298966646194,-0.3374485075473785,9.800786018371582,-0.0708603635430336,0.059864796698093414,-0.8289441466331482
14.7210234375,-0.03932352364063263,-0.34569594264030457,9.80047607421875,-0.11911872029304504,0.0036651913542300467,-0.8454375267028809
14.731021240234375,-0.04062414914369583,-0.3596846759319305,9.799967765808104,0.08979719132184982,-0.028099801391363144,-0.8784241676330566
14.741018798828126,-0.03898341953754425,-0.3525877594947815,9.80023193359375,-0.06291911751031876,-0.03726277872920036,-0.8344419002532959
14.751016357421875,-0.035987287759780884,-0.3616751432418823,9.799912452697754,0.08796459436416626,-0.03726277872920036,-0.9077457189559937
14.761013916015624,-0.034180898219347,-0.35510891675949097,9.800159454345703,-0.07147123664617537,-0.006719517521560192,-0.8130616545677185
14.771011474609375,-0.03616669401526451,-0.3652634918689728,9.799778938293457,0.02321287989616394,-0.061086524277925484,-0.7666358351707458
14.781009033203125,-0.03094490058720112,-0.3647325932979584,9.799816131591797,-0.022602014243602756,0.020769419148564342,-0.8393288850784302
14.791006591796876,-0.033801689743995667,-0.36914122104644775,9.799641609191896,0.017104227095842358,-0.047647487372159965,-0.7880162000656128
14.801004150390625,-0.029723085463047024,-0.36891165375709534,9.799663543701172,-0.012217305600643158,0.040317103266716,-0.7672467827796936
14.811001708984374,-0.033813104033470154,-0.3720158934593201,9.79953384399414,-0.004886921960860491,0.0036651913542300467,-0.7953465580940247
14.820999267578125,-0.03361547365784645,-0.37418365478515625,9.799450874328613,0.041538838297128684,-0.07391469925642014,-0.8600982427597046
14.830996826171875,-0.025457162410020828,-0.3714407980442047,9.799580574035645,-0.0354301817715168,0.07330383360385895,-0.7892379164695741
14.840994384765626,-0.032688144594430917,-0.37645187973976135,9.799367904663086,-0.02321287989616394,-0.036041051149368286,-0.7892379164695741
14.850991943359375,-0.031017879024147987,-0.3803101480007172,9.799223899841307,-0.1814269721508026,-0.06719517707824707,-0.7538077235221863
14.860989501953124,-0.026747502386569973,-0.40002211928367615,9.79845142364502,-0.0354301817715168,-0.07147123664617537,-0.8497135639190674
14.870987060546875,-0.020827675238251686,-0.4049299061298369,9.798263549804688,0.08368853479623795,-0.054367009550333016,-0.8148941993713379
14.880984619140625,-0.01697271689772606,-0.3983618021011353,9.798541069030762,0.018325958400964737,0.0012217304902151227,-0.8112290501594543
14.890982177734376,-0.017859820276498798,-0.39806780219078064,9.798550605773926,0.02443461120128632,-0.04276056587696075,-0.8405506014823914
14.9009794921875,-0.014359072782099247,-0.3964322805404663,9.798623085021973,-0.06780604273080826,0.023823743686079982,-0.7183775305747986
14.91097705078125,-0.017300048843026158,-0.4038179814815521,9.798316955566406,-0.09773844480514526,0.023823743686079982,-0.7281513810157776
14.920974609375,-0.01984407939016819,-0.4141396880149841,9.797881126403807,-0.13500122725963593,0.03176499530673027,-0.7586946487426758
14.93097216796875,-0.0244585145264864,-0.429349422454834,9.797216415405273,0.06352999061346054,-0.05497787147760391,-0.7269296050071716
14.9409697265625,-0.02060338295996189,-0.4252583086490631,9.797403335571287,0.07941248267889023,-0.019547687843441963,-0.7360925674438477
14.95096728515625,-0.02037498168647289,-0.4208202064037323,9.797595977783203,0.2370157092809677,0.017104227095842358,-0.8148941993713379
14.96096484375,-0.0230155810713768,-0.3996196389198303,9.798477172851562,0.2290744632482529,-0.022602014243602756,-0.7476990222930908
14.97096240234375,-0.025534674525260925,-0.37814515829086304,9.799323081970217,-0.07024950534105301,-0.019547687843441963,-0.5351179838180542
14.9809599609375,-0.02575669810175896,-0.3854438960552216,9.799038887023926,-0.16920967400074005,-0.090408056974411,-0.5381723046302795
14.99095751953125,-0.018220460042357445,-0.4017631709575653,9.798399925231934,-0.07819075137376785,0.07819075137376785,-0.4868595898151398
15.000955078125,-0.028376108035445213,-0.4091503024101257,9.798069953918457,-0.10384709388017654,0.009773843921720982,-0.4447098970413208
15.010952880859374,-0.030338572338223457,-0.4194928407669067,9.797626495361328,-0.07757988572120668,-0.06902777403593062,-0.5754350423812866
15.020983642578125,-0.024267330765724186,-0.4273788034915924,9.797303199768066,0.12950342893600464,-0.014049900695681572,-0.4801400899887085
15.031014404296876,-0.024402916431427,-0.4145355820655823,9.79785442352295,0.11850785464048386,-0.07513643056154251,-0.4807509481906891
15.041045654296875,-0.018496502190828323,-0.4031825959682465,9.798340797424316,0.17592918872833252,-0.11362093687057495,-0.4599815309047699
15.051076416015626,-0.009013546630740166,-0.3857061862945557,9.799057960510254,0.2681698203086853,-0.010384709574282171,-0.3371976017951965
15.061107177734375,-0.011718686670064926,-0.3592472970485687,9.800061225891113,0.13805554807186127,-0.04642575979232788,-0.11423180252313615
15.07113818359375,-0.01071089319884777,-0.345459520816803,9.800558090209961,0.20036379992961886,-0.11789699643850328,0.007330382708460093
15.0811689453125,-0.004847608972340822,-0.32548320293426514,9.801246643066406,0.26450464129447937,-0.08674286305904387,0.18875735998153687
15.09119970703125,-0.0006161637138575315,-0.2999124228954315,9.80206298828125,0.35552355647087097,-0.13805554807186127,0.21074850857257846
15.101230712890626,0.0070182858034968385,-0.2647037208080292,9.803074836730957,0.15332718193531036,-0.018936822190880772,0.4746423065662384
15.11126171875,0.0023195745889097448,-0.2497032582759857,9.803470611572266,0.1814269721508026,-0.07452555745840073,0.485027015209198
15.121292724609376,0.004511180333793163,-0.23155590891838074,9.803915023803713,0.22296582162380216,-0.006719517521560192,0.5033529400825499
15.131323486328125,0.00031278771348297596,-0.2096230536699295,9.804409980773926,0.33658677339553833,-0.028099801391363144,0.4282165169715881
15.141354248046875,-0.0015628654509782793,-0.1754969209432602,9.805079460144043,0.49418997764587397,-0.03176499530673027,0.4202753007411957
15.15138525390625,-0.004719482269138098,-0.12358666211366652,9.805870056152344,0.39584067463874817,-0.048258353024721146,0.5015203356742859
15.161416015625,-0.004935386590659618,-0.0787883996963501,9.8063325881958,0.17592918872833252,-0.080634206533432,0.5100724697113037
15.17144677734375,-0.002266319235786796,-0.05058152601122856,9.806519508361816,0.15515977144241333,-0.0757472887635231,0.5064072608947754
15.181477783203125,0.0010688873007893562,-0.02389214374125004,9.806620597839355,0.2364048510789871,-0.08918632566928864,0.4300491213798523
15.191508544921875,0.006230705417692661,0.011951735243201256,9.806640625,0.04886922240257263,0.036651916801929474,0.5320636034011841
15.20153955078125,-0.0003921559837181121,0.02756408043205738,9.806611061096193,0.036041051149368286,-0.08124507963657379,0.464868426322937
15.211570556640625,0.0038338368758559227,0.04529570415616036,9.80654525756836,-0.02443461120128632,0.06841690838336945,0.5619960427284241
15.221601318359374,-0.007664165459573269,0.05422135815024376,9.806496620178224,-0.06352999061346054,-0.021380282938480374,0.617584764957428
15.231632080078125,-0.007871170528233051,0.057196557521820075,9.806480407714844,-0.08491027355194093,0.007330382708460093,0.6047565937042236
15.2416630859375,-0.011394215747714044,0.05505592748522759,9.806488990783693,-0.0604756586253643,0.08307767659425735,0.6407976746559143
15.25169384765625,-0.021843984723091125,0.054597578942775726,9.806473731994627,0.006108652800321579,0.05864306166768074,0.6688974499702454
15.261724853515625,-0.029818672686815262,0.05879482999444007,9.806428909301758,0.00549778714776039,0.020769419148564342,0.6554584503173828
