time,f_x,f_y,f_z,g_x,g_y,g_z
12.766286376953126,0.08524798601865767,0.22142405807971954,9.80377960205078,-0.03176499530673027,-0.05314527451992035,-0.5577199459075928
12.77628369140625,0.0884588211774826,0.21553288400173187,9.803882598876953,-0.1111774742603302,0.04398229718208313,-0.5962044596672058
12.78628125,0.08098947256803513,0.20266665518283844,9.804221153259276,-0.08185594528913498,-0.012217305600643158,-0.637132465839386
12.79627880859375,0.08024317771196365,0.19276852905750275,9.804426193237305,-0.2180788815021515,0.03848451375961304,-0.7336491942405701
12.8062763671875,0.0732494592666626,0.17016708850860596,9.80490016937256,-0.2467895597219467,-0.02687807008624077,-0.7495316863059998
12.81627392578125,0.07341936230659485,0.14478394389152527,9.805306434631348,-0.3371976017951965,-0.00549778714776039,-0.7880162000656128
12.826271484375,0.07126431912183763,0.10957079380750656,9.805779457092283,-0.2620611786842346,-0.01160643994808197,-0.8729264736175537
12.83626904296875,0.07015443593263626,0.08105199784040451,9.806063652038574,-0.18570303916931152,-0.02626720629632473,-0.9077457189559937
12.8462666015625,0.06989898532629013,0.05859210714697838,9.806225776672363,-0.1667662113904953,-0.014660765416920185,-0.8729264736175537
12.85626416015625,0.07019863277673721,0.035940278321504586,9.8063325881958,-0.12705998122692108,-0.03359758853912353,-0.9566149711608888
12.86626171875,0.07158719748258591,0.0168065894395113,9.806374549865724,-0.10873401910066603,0.12034045159816742,-0.8949176073074341
12.87625927734375,0.058478944003582,-0.0006636664038524033,9.806475639343262,-0.09285151958465576,0.006719517521560192,-0.902247965335846
12.8862568359375,0.05581871792674065,-0.018045291304588318,9.806474685668944,-0.14844025671482086,0.0916297808289528,-0.8014551997184753
12.89625439453125,0.04428993165493012,-0.04283976182341576,9.806456565856934,-0.006719517521560192,0.0959058478474617,-0.8484918475151062
12.906251953125,0.031942680478096015,-0.05082806944847107,9.806467056274414,-0.05497787147760391,0.15882496535778046,-0.7446447014808655
12.91624951171875,0.009831719100475313,-0.06554997712373734,9.806426048278807,-0.04398229718208313,-0.019547687843441963,-0.7220427393913269
12.9262470703125,0.006368982605636121,-0.07543569803237915,9.806358337402344,-0.12217304855585097,0.02871066704392433,-0.695164680480957
12.93624462890625,-0.00392904644832015,-0.09558191895484924,9.80618381500244,-0.05192354694008827,-0.1368338167667389,-0.6633996367454529
12.9462421875,0.003127468517050147,-0.10664451122283937,9.806070327758787,0.004886921960860491,0.048258353024721146,-0.7971791625022888
12.956239990234375,-0.00907816831022501,-0.11275766044855118,9.805997848510742,0.0012217304902151227,-0.12767083942890167,-0.7550294399261475
12.966237548828126,-0.004107193555682898,-0.11888345330953598,9.805928230285645,0.041538838297128684,-0.11301007121801375,-0.8118398785591125
12.976235107421875,0.003108903067186475,-0.11851400882005693,9.805933952331543,-0.02443461120128632,-0.15882496535778046,-0.8991936445236206
12.986232666015624,0.01654898002743721,-0.12439579516649245,9.80584716796875,0.05131267756223679,0.08185594528913498,-0.9590584039688109
12.996230224609375,0.006967224646359682,-0.12060555070638655,9.805906295776367,-0.05619960278272629,-0.04642575979232788,-0.8521570563316345
13.006227783203125,0.009528152644634249,-0.12865066528320312,9.805801391601562,-0.04703662544488907,-0.02321287989616394,-0.8881980776786804
13.016225341796876,0.010140317492187023,-0.1346508264541626,9.805720329284668,-0.08368853479623795,-0.030543262138962742,-0.9492846131324768
13.026222900390625,0.01074495818465948,-0.14503969252109528,9.805571556091307,0.004886921960860491,-0.0036651913542300467,-0.8607091307640076
13.03622021484375,0.008531361818313599,-0.14678432047367096,9.805547714233398,0.02626720629632473,-0.006719517521560192,-0.912021815776825
13.0462177734375,0.0077519132755696765,-0.1461058408021927,9.805559158325195,-0.06963863968849182,-0.015271631069481371,-0.8521570563316345
13.05621533203125,0.0073474766686558715,-0.1553029865026474,9.80541706085205,-0.0018325956771150234,0.010384709574282171,-0.8790351152420044
13.066212890625,0.004390425980091095,-0.15820948779582975,9.80537223815918,-0.06902777403593062,-0.0177150908857584,-0.8515461683273315
13.07621044921875,0.004562408197671175,-0.16761840879917145,9.805216789245604,-0.025656338781118396,-0.03115412779152393,-0.8808676600456238
13.0862080078125,0.005237722769379616,-0.17283090949058533,9.80512523651123,-0.09957103431224824,-0.05314527451992035,-0.769079327583313
13.09620556640625,0.0072330841794610015,-0.1865343451499939,9.8048734664917,-0.080634206533432,-0.13194690644741058,-0.8827002644538879
13.106203125,0.01898651383817196,-0.19667428731918332,9.804658889770508,-0.03115412779152393,0.002443460980430245,-0.902247965335846
13.11620068359375,0.0155672337859869,-0.20481204986572266,9.804498672485352,0.02443461120128632,-0.13316862285137174,-0.7977900505065918
13.1261982421875,0.027231385931372643,-0.20662280917167666,9.804435729980467,0.04459316283464432,-0.002443460980430245,-0.9071348905563354
13.13619580078125,0.02698779664933681,-0.20531418919563293,9.804463386535645,0.03848451375961304,-0.04642575979232788,-0.8558222055435181
13.146193359375,0.03082078881561756,-0.20545221865177155,9.804449081420898,0.09773844480514526,-0.019547687843441963,-0.7757989168167114
13.15619091796875,0.03182786703109741,-0.19822213053703308,9.804594993591307,0.02626720629632473,0.04703662544488907,-0.8136724829673767
13.1661884765625,0.02643280848860741,-0.1988268345594406,9.804598808288574,0.0910189226269722,0.10384709388017654,-0.7825183868408203
13.17618603515625,0.014098147861659529,-0.1918190568685532,9.804763793945312,0.007330382708460093,-0.02626720629632473,-0.7147123217582703
13.18618359375,0.014656000770628452,-0.19338591396808624,9.804732322692873,-0.05253441259264946,-0.09712757170200348,-0.7440338730812073
13.19618115234375,0.02236129343509674,-0.20001555979251864,9.804585456848145,-0.01099557429552078,-0.04520402848720551,-0.8191702961921692
13.2061787109375,0.02452133782207966,-0.2027046084403992,9.804524421691896,-0.036041051149368286,-0.1209513172507286,-0.720820963382721
13.21617626953125,0.03526829183101654,-0.208104744553566,9.804378509521484,-0.02199114859104156,-0.003054326400160789,-0.8417722582817078
13.226173583984375,0.03552928566932678,-0.21133403480052948,9.804308891296387,0.0006108652451075612,-0.020769419148564342,-0.9242391586303712
13.236171142578126,0.03723545745015144,-0.21375279128551486,9.80424976348877,0.09896016865968704,-0.0458148904144764,-0.8863654732704163
13.2461689453125,0.04142088443040848,-0.2053951919078827,9.80441188812256,0.04398229718208313,-0.007330382708460093,-0.9401215910911559
13.25616650390625,0.04202382266521454,-0.20331567525863647,9.804451942443848,0.1417207270860672,-0.03237585723400116,-0.9303478002548218
13.2661640625,0.044523827731609344,-0.1911620795726776,9.804686546325684,0.04520402848720551,-0.059864796698093414,-0.8845328688621521
13.27616162109375,0.04996481165289879,-0.18792717158794406,9.80472183227539,0.01160643994808197,-0.06597345322370529,-0.8411614298820496
13.2861591796875,0.05718743801116944,-0.1870902627706528,9.80469799041748,-0.06841690838336945,0.05803219974040985,-0.8521570563316345
13.29615673828125,0.05144369974732399,-0.19391894340515134,9.804597854614258,-0.12950342893600464,-0.043371431529521935,-0.7819075584411621
13.306154296875,0.05621931701898575,-0.20663031935691836,9.804311752319336,-0.11362093687057495,0.1215621903538704,-0.8600982427597046
13.31615185546875,0.0443231463432312,-0.2175863981246948,9.8041353225708,-0.1368338167667389,0.01160643994808197,-0.7880162000656128
13.3261494140625,0.04331028088927269,-0.23130860924720764,9.803826332092283,-0.0708603635430336,0.05131267756223679,-0.7531968355178833
13.33614697265625,0.038157694041728966,-0.2385488301515579,9.80367374420166,-0.06169738993048667,0.10445795208215714,-0.8460483551025391
13.34614453125,0.02776971273124218,-0.2453971654176712,9.803540229797363,0.10812314599752426,0.09285151958465576,-0.7293730974197388
13.35614208984375,0.01739620789885521,-0.2357035130262375,9.80380153656006,0.0555887371301651,-0.11850785464048386,-0.6731735467910767
13.3661396484375,0.026411190629005432,-0.2330218851566315,9.803845405578613,0.16982054710388186,-0.1820378452539444,-0.6548475623130798
13.37613720703125,0.04270375519990921,-0.21788811683654785,9.804136276245117,0.17104226350784302,-0.07635815441608429,-0.5589417219161987
13.386134765625,0.04798416048288345,-0.20344914495944974,9.804422378540039,0.15332718193531036,-0.1936442852020264,-0.3591887652873993
13.39613232421875,0.0658620148897171,-0.18995247781276706,9.80458927154541,0.20586158335208893,-0.02199114859104156,-0.3982841372489929
13.4061298828125,0.06675910204648973,-0.17120733857154846,9.804927825927734,0.2480112910270691,0.006719517521560192,-0.2828305959701538
13.41612744140625,0.06416793912649155,-0.1489473432302475,9.805309295654297,0.32131510972976685,0.0,-0.2131919711828232
13.426125,0.06155204772949219,-0.118725948035717,9.805737495422363,0.23029620945453644,-0.016493363305926326,-0.08246680349111557
13.436122314453126,0.06040387973189354,-0.09743791073560716,9.80597972869873,0.22479841113090515,-0.11301007121801375,0.012828169390559195
13.446119873046875,0.06833746284246445,-0.07567043602466582,9.806119918823242,0.12217304855585097,-0.034208454191684716,0.17837265133857727
13.456117431640624,0.0673251748085022,-0.06346991658210754,9.80621337890625,0.1014036312699318,-0.14905111491680145,0.21930062770843506
13.466114990234376,0.07929998636245728,-0.05354612320661545,9.806182861328123,0.09957103431224824,-0.02932153083384037,0.13744468986988068
13.476112548828125,0.07848040014505386,-0.04325699433684349,9.80624008178711,0.27000245451927185,-0.10445795208215714,0.12950342893600464
13.486110107421876,0.08557229489088057,-0.01575600728392601,9.80626392364502,0.3494149148464203,-0.1563815027475357,0.1661553531885147
13.496107666015625,0.09744559228420258,0.019228775054216385,9.806146621704102,0.3408627808094025,-0.1667662113904953,0.1667662113904953
13.506105224609374,0.11120542883872986,0.05468127876520157,9.805867195129396,0.3390302062034607,-0.16982054710388186,0.14844025671482086
13.51610302734375,0.12498529255390167,0.09131818264722824,9.805428504943848,0.24007004499435425,-0.047647487372159965,0.26511549949646
13.5261005859375,0.12756690382957458,0.11953003704547882,9.805091857910156,0.18570303916931152,-0.12767083942890167,0.24373522400856015
13.53609814453125,0.1387931853532791,0.14398595690727234,9.804611206054688,0.07635815441608429,0.0458148904144764,0.34208452701568604
13.546095703125,0.13268105685710907,0.15714001655578613,9.804492950439453,0.10445795208215714,-0.014049900695681572,0.36102136969566345
13.55609326171875,0.13405078649520874,0.1753261238336563,9.804166793823242,-0.02199114859104156,0.0861319974064827,0.4770857691764832
13.5660908203125,0.1246541514992714,0.17879176139831546,9.804227828979492,0.08307767659425735,0.00549778714776039,0.4300491213798523
13.57608837890625,0.124684676527977,0.19307272136211395,9.803956985473633,0.09224065393209456,0.16249015927314758,0.4807509481906891
13.5860859375,0.10675045102834703,0.20706169307231906,9.803882598876953,0.07696902751922607,0.02443461120128632,0.5277876257896423
13.59608349609375,0.10312407463788986,0.2208707332611084,9.80362033843994,0.01588249765336514,-0.019547687843441963,0.5381723046302795
13.6060810546875,0.10293225944042206,0.2275160402059555,9.803470611572266,-0.048258353024721146,0.002443460980430245,0.6041457653045654
13.61607861328125,0.10145796090364456,0.2277287095785141,9.803481101989746,-0.03359758853912353,-0.047647487372159965,0.5766568183898926
13.626076171875,0.10627470910549164,0.2279200851917267,9.803425788879396,0.0012217304902151227,-0.0036651913542300467,0.6273585557937622
13.63607373046875,0.1063530445098877,0.2293956130743027,9.803389549255373,0.07391469925642014,-0.004886921960860491,0.5784893631935121
13.6460712890625,0.10754437744617462,0.2381468117237091,9.803168296813963,0.043371431529521935,0.059864796698093414,0.637132465839386
13.65606884765625,0.10133219510316847,0.2422752976417541,9.803133010864258,0.110566608607769,-0.014049900695681572,0.5674938559532166
13.66606640625,0.10277777910232544,0.25432729721069336,9.802813529968262,0.01160643994808197,0.06719517707824707,0.62796950340271
13.67606396484375,0.09520634263753892,0.2552657425403595,9.802865028381348,0.01099557429552078,-0.12400564551353455,0.6224716901779175
13.6860615234375,0.10756968706846236,0.2580066919326782,9.80266571044922,-0.021380282938480374,0.07208210229873657,0.5833762884140015
13.69605908203125,0.09923452138900757,0.2567152678966522,9.802786827087402,-0.00794124882668257,-0.1014036312699318,0.6041457653045654
13.706056640625,0.10912676900625227,0.2584128975868225,9.802637100219727,-0.050090949982404716,0.039095375686883926,0.646906316280365
13.71605419921875,0.10529858618974686,0.2541466057300568,9.802791595458984,-0.07147123664617537,-0.003054326400160789,0.6432411074638367
13.726051513671875,0.10633078217506407,0.24861803650856015,9.802921295166016,0.06719517707824707,0.12461651116609572,0.5729915499687195
13.736049072265626,0.09294233471155168,0.2568764686584473,9.802844047546387,0.03298672661185265,-0.06658431142568587,0.6261368989944458
13.746046875,0.09865880012512207,0.2629189193248749,9.80262851715088,-0.11239920556545258,-0.05192354694008827,0.5943719148635864
13.756044189453124,0.1030244156718254,0.25497058033943176,9.802793502807617,-0.05925392732024193,-0.10751228034496307,0.5473352670669556
13.766041748046876,0.1124499887228012,0.2534143924713135,9.802730560302734,-0.040317103266716,-0.00549778714776039,0.6395758986473083
13.776039306640625,0.11311328411102295,0.2513512969017029,9.802775382995604,-0.05803219974040985,-0.08857546001672745,0.607810914516449
13.786037109375,0.12367770820856094,0.24945662915706635,9.802696228027344,0.0018325956771150234,0.11301007121801375,0.5442809462547302
13.79603466796875,0.11278489232063292,0.25077462196350103,9.802794456481934,-0.004886921960860491,0.06841690838336945,0.7055493593215942
13.8060322265625,0.10678450018167496,0.25176557898521423,9.802836418151855,0.022602014243602756,0.0757472887635231,0.66584312915802
13.81602978515625,0.09976369887590407,0.2540630400180817,9.802850723266602,-0.018936822190880772,0.07024950534105301,0.7043276429176331
13.82602734375,0.09381961077451706,0.2538080811500549,9.802916526794434,-0.04642575979232788,0.14233160018920898,0.8045095205307007
13.83602490234375,0.07984738796949388,0.2491772621870041,9.8031587600708,-0.03115412779152393,-0.020769419148564342,0.8319984674453735
13.8460224609375,0.08231806010007857,0.245736300945282,9.803224563598633,0.08552113175392151,0.02443461120128632,0.7141014933586121
13.85602001953125,0.07964606583118439,0.25336170196533203,9.803053855895996,0.13805554807186127,0.00549778714776039,0.8191702961921692
13.866017578125,0.07939644157886505,0.2662254273891449,9.802714347839355,0.1869247555732727,-0.025656338781118396,0.8100073337554932
13.87601513671875,0.08231517672538757,0.2838248312473297,9.802196502685547,0.14844025671482086,0.039095375686883926,0.8148941993713379
13.8860126953125,0.07826341688632965,0.2980430722236633,9.801807403564453,0.19058994948863986,-0.13744468986988068,0.7898487448692322
13.89601025390625,0.09205982089042664,0.31629499793052673,9.801115036010742,0.15943582355976105,-0.02199114859104156,0.7935139536857605
13.9060078125,0.0962146371603012,0.33245325088500977,9.800540924072266,0.14049901068210602,0.08918632566928864,0.7415903806686401
13.91600537109375,0.08900856226682663,0.34848010540008545,9.80005168914795,0.04886922240257263,0.06291911751031876,0.8057312369346619
13.9260029296875,0.08501940220594406,0.35375043749809265,9.799899101257324,0.221133217215538,0.05253441259264946,0.5656611919403076
13.93600048828125,0.0812527984380722,0.3770561516284943,9.79906177520752,0.1918116956949234,0.23518311977386475,0.6212499141693115
13.945998046875,0.0588652640581131,0.3985014259815216,9.798373222351074,0.05864306166768074,0.036041051149368286,0.7544185519218445
13.95599560546875,0.05551756545901298,0.4071458280086517,9.7980375289917,-0.1618792861700058,0.08918632566928864,0.7935139536857605
13.9659931640625,0.047792624682188034,0.394594669342041,9.798591613769533,-0.07880160957574844,-0.07330383360385895,0.646295428276062
13.97599072265625,0.05413627624511719,0.3894622623920441,9.7987642288208,-0.06352999061346054,0.1924225389957428,0.8020660281181335
13.98598828125,0.03411459177732468,0.3858109414577484,9.798998832702637,-0.0042760567739605895,-0.07757988572120668,0.8038986921310425
13.99598583984375,0.0416257306933403,0.3870889842510224,9.798919677734377,0.036651916801929474,-0.07452555745840073,0.750142514705658
14.0059833984375,0.04890444502234459,0.3913288712501526,9.798717498779297,0.16432274878025055,-0.01160643994808197,0.7092145681381226
14.01598095703125,0.05014875158667565,0.4089745283126831,9.79798984527588,0.025656338781118396,0.12828171253204346,0.8582656979560852
14.025978515625,0.037955790758132935,0.4124506413936615,9.79789924621582,0.0,-0.059864796698093414,0.7843509316444397
14.03597607421875,0.045699775218963616,0.4157823622226715,9.797724723815918,-0.11545352637767793,0.1472185254096985,0.8295549750328064
14.045973388671875,0.03158526122570038,0.4053855836391449,9.798216819763184,0.0018325956771150234,-0.050090949982404716,0.7776314616203308
14.05597119140625,0.03771686926484108,0.4079979062080383,9.798087120056152,-0.009162979200482368,0.13011430203914642,0.7544185519218445
14.06596875,0.02518158778548241,0.40836939215660095,9.79811191558838,-0.009773843921720982,-0.02748893573880196,0.7531968355178833
14.07596630859375,0.028309665620327,0.4090573489665985,9.798074722290039,-0.02871066704392433,0.04092797264456749,0.7360925674438477
14.0859638671875,0.024532785639166832,0.40672242641448975,9.798181533813477,-0.05253441259264946,0.02626720629632473,0.7703011035919191
14.09596142578125,0.022904463112354282,0.4021746218204498,9.798373222351074,0.08002334833145143,0.04398229718208313,0.7464773654937744
14.105958984375,0.018597112968564037,0.4105742573738098,9.79803466796875,0.016493363305926326,-0.01160643994808197,0.8692612051963806
14.11595654296875,0.02059192955493927,0.41250523924827576,9.797948837280273,0.06841690838336945,-0.07452555745840073,0.7990117073059082
14.1259541015625,0.02885877713561058,0.4194035828113556,9.797635078430176,0.03481931984424591,0.02932153083384037,0.8643743395805359
14.13595166015625,0.026809800416231155,0.4226612448692322,9.79750156402588,0.1514945775270462,-0.12278391420841216,0.7916813492774963
14.14594921875,0.03961513191461563,0.43800702691078186,9.79678440093994,0.04276056587696075,0.07819075137376785,0.8753698468208313
14.15594677734375,0.03305194526910782,0.4417747557163239,9.796639442443848,0.11239920556545258,-0.10873401910066603,0.7757989168167114
14.1659443359375,0.04502153024077416,0.4526768922805786,9.796092987060547,0.06291911751031876,0.1459967941045761,0.8338310718536377
14.17594189453125,0.03182511776685715,0.4583034515380859,9.795883178710938,0.09651670604944228,-0.043371431529521935,0.8210028409957886
14.185939453125,0.037497609853744514,0.467812567949295,9.795413970947266,-0.008552113547921179,0.1771509200334549,0.8875871896743774
14.19593701171875,0.021056434139609337,0.4665605127811432,9.795522689819336,0.036041051149368286,-0.021380282938480374,0.8093964457511902
14.2059345703125,0.024696726351976398,0.4707280993461609,9.79531478881836,-0.009773843921720982,0.14966198801994324,0.8100073337554932
14.21593212890625,0.01091619301587343,0.4704455137252808,9.795352935791016,-0.04459316283464432,-0.00549778714776039,0.8075638413429259
14.2259296875,0.012921641580760479,0.4680106937885285,9.795467376708984,0.0006108652451075612,0.06963863968849182,0.7605271935462952
14.23592724609375,0.006840331014245749,0.4698346257209778,9.79538631439209,-0.10323622822761536,0.07880160957574844,0.8558222055435181
14.2459248046875,0.0004614617791958153,0.4613297879695892,9.795793533325195,-0.012217305600643158,-0.047647487372159965,0.729983925819397
14.25592236328125,0.006021360866725446,0.4616578817367554,9.795775413513184,0.02321287989616394,0.05375614017248154,0.7721336483955383
14.265919921875,0.00015908128989394754,0.4650764465332031,9.795616149902344,0.03298672661185265,-0.012828169390559195,0.7880162000656128
14.27591748046875,0.0018832747591659427,0.4696966409683228,9.795394897460938,-0.02626720629632473,0.0006108652451075612,0.8026769161224365
14.2858818359375,0.002051708288490772,0.4674901962280274,9.79550075531006,0.003054326400160789,0.0,0.7843509316444397
14.295845947265626,0.0030624745413661003,0.4684334695339203,9.795454978942873,0.04703662544488907,0.028099801391363144,0.7770205736160278
14.30581005859375,0.0009511084645055234,0.4735010266304016,9.795211791992188,-0.050090949982404716,-0.022602014243602756,0.8155051469802856
14.3157744140625,0.004864227026700974,0.4686740040779114,9.795443534851074,-0.04214970022439957,0.0006108652451075612,0.7159340977668762
14.32573876953125,0.0061054592952132225,0.4643707573413849,9.795646667480467,-0.11850785464048386,0.0354301817715168,0.8038986921310425
14.335703125,0.004542082082480192,0.45236590504646296,9.796210289001463,0.01588249765336514,-0.03481931984424591,0.6597344279289246
14.3456669921875,0.009294957853853704,0.4538083076477051,9.79613971710205,-0.07024950534105301,0.17531833052635193,0.7263187766075134
14.35563134765625,-0.0070057688280940065,0.4464366436004639,9.796480178833008,-0.050090949982404716,-0.019547687843441963,0.6511823534965515
14.365595703125,-0.0039688125252723685,0.4412977397441864,9.796714782714844,0.02687807008624077,0.06902777403593062,0.5626068711280823
14.3755595703125,-0.010640271008014679,0.4433633089065552,9.796616554260254,0.02199114859104156,0.0354301817715168,0.6572909951210022
14.38552392578125,-0.013027166947722437,0.4454578459262848,9.79651927947998,0.041538838297128684,-0.05619960278272629,0.5668829083442688
14.39548828125,-0.006576218642294407,0.4492168426513672,9.796353340148926,-0.04642575979232788,-0.01160643994808197,0.5900958180427551
14.40545263671875,-0.0044132680632174015,0.4440570771694183,9.796590805053713,0.02199114859104156,0.025045474991202358,0.5082399249076843
14.415416748046875,-0.005712423007935286,0.44566646218299866,9.796516418457033,-0.021380282938480374,-0.006108652800321579,0.5705481767654419
14.425380859375,-0.004423844628036022,0.4421965181827545,9.796674728393556,0.04886922240257263,-0.07757988572120668,0.4667010605335236
14.43534521484375,0.004053275566548109,0.4463486969470978,9.796485900878906,-0.07269296050071716,0.012217305600643158,0.4948008358478546
14.445309326171875,0.003436824306845665,0.4381764531135559,9.796855926513672,-0.09896016865968704,-0.07024950534105301,0.4581489264965058
14.455273681640625,0.012565722689032556,0.42823776602745056,9.797286987304688,-0.2021963894367218,0.08124507963657379,0.38667771220207214
14.46523779296875,0.005625128280371428,0.4077794551849365,9.798166275024414,-0.21013765037059784,-0.02932153083384037,0.2883284091949463
14.4752021484375,0.01136847585439682,0.3865239918231964,9.799023628234863,-0.09651670604944228,0.03298672661185265,0.12339477986097334
14.485166259765625,0.009427388198673723,0.3757985532283783,9.799442291259766,-0.11423180252313615,-0.03176499530673027,0.06291911751031876
14.495130615234375,0.014804925769567491,0.3627170920372009,9.799928665161133,-0.07757988572120668,0.08674286305904387,-0.03787364438176155
14.505094970703125,0.006225706078112125,0.3538624346256256,9.80026149749756,-0.204028993844986,0.03970624133944512,0.041538838297128684
14.515058837890624,0.0014609576901420949,0.3326067924499512,9.801008224487305,-0.2376265823841095,-0.11728612333536148,-0.013439035043120384
14.525023193359376,0.014566230587661266,0.3067087233066559,9.801841735839844,-0.19853121042251587,0.062308255583047874,-0.1117883399128914
14.534987548828125,0.007479323074221611,0.2851207256317139,9.802501678466797,-0.0507018156349659,-0.04642575979232788,-0.13744468986988068
14.544951904296875,0.01172369159758091,0.277711421251297,9.802709579467773,-0.11850785464048386,-0.0177150908857584,-0.1508837193250656
14.554916015625,0.013279560953378677,0.2624406218528748,9.803129196166992,-0.03237585723400116,-0.08368853479623795,-0.2730567753314972
14.564880126953126,0.021981079131364826,0.2555490732192993,9.803295135498047,-0.050090949982404716,0.054367009550333016,-0.26083943247795105
14.574844482421875,0.015918495133519173,0.24730855226516724,9.803518295288086,-0.00794124882668257,-0.043371431529521935,-0.3286454975605011
14.584842041015625,0.02090637572109699,0.2420697957277298,9.80363941192627,-0.0916297808289528,0.06169738993048667,-0.34147366881370544
14.594839599609376,0.013716596178710459,0.2299966663122177,9.803943634033203,-0.1618792861700058,-0.08857546001672745,-0.3054326176643372
14.604837158203125,0.022822625935077667,0.2086799591779709,9.804402351379396,-0.05375614017248154,-0.036041051149368286,-0.4208861291408539
14.614834716796874,0.02757976204156876,0.19692982733249664,9.80463409423828,0.020158551633358,0.110566608607769,-0.4526511430740357
14.624832275390625,0.015610904432833196,0.19235421717166898,9.8047513961792,0.04214970022439957,-0.09407325088977814,-0.4453207850456238
14.634829833984375,0.024734806269407272,0.1906079202890396,9.804766654968262,-0.08246680349111557,0.043371431529521935,-0.43737950921058655
14.644827392578126,0.019043760374188427,0.17655040323734286,9.805042266845703,-0.07269296050071716,-0.09468410909175873,-0.4960225820541382
14.654824951171875,0.02674880065023899,0.1653413027524948,9.805219650268556,-0.11484266817569733,0.01588249765336514,-0.5033529400825499
14.664822509765624,0.022930707782506943,0.15007320046424866,9.805474281311037,-0.08246680349111557,-0.04948008432984352,-0.6157522201538086
14.674820068359375,0.026819920167326927,0.1380544900894165,9.805642127990724,-0.09896016865968704,0.01160643994808197,-0.6902776956558228
14.684817626953125,0.02320777252316475,0.1242557018995285,9.805835723876953,-0.04520402848720551,-0.13194690644741058,-0.7318165898323059
14.694815185546876,0.03524654358625412,0.11626449972391127,9.80589771270752,-0.11850785464048386,0.07391469925642014,-0.7611381411552429
14.704812744140625,0.026035681366920468,0.10155006498098372,9.806089401245117,-0.19547688961029053,-0.05375614017248154,-0.7214319109916687
14.714810302734374,0.0312727615237236,0.07803276181221007,9.806289672851562,-0.11545352637767793,-0.002443460980430245,-0.8564330339431763
14.724807861328125,0.030452338978648182,0.06287015974521637,9.806401252746582,-0.11545352637767793,0.07147123664617537,-0.7721336483955383
14.734805419921875,0.02255267463624477,0.0458398275077343,9.806516647338867,-0.0604756586253643,-0.03237585723400116,-0.7977900505065918
14.744802978515626,0.024820884689688686,0.033999629318714135,9.806560516357422,-0.1062905490398407,0.0959058478474617,-0.8032878041267395
14.754800537109375,0.013861187733709812,0.01727466657757759,9.806625366210938,-0.06475171446800232,0.008552113547921179,-0.7959573864936829
14.764798095703124,0.011131789535284042,0.0056298202835023394,9.806642532348633,-0.15027286112308502,0.0036651913542300467,-0.7525860071182251
14.77479541015625,0.008767585270106792,-0.015891795977950096,9.806632995605467,-0.04703662544488907,0.018936822190880772,-0.9046913981437684
14.78479296875,0.005189761053770781,-0.025148387998342514,9.80661678314209,-0.08491027355194093,0.062308255583047874,-0.8222246170043945
14.794790771484376,-0.003952664788812399,-0.03990645334124565,9.806568145751953,-0.06963863968849182,-0.05131267756223679,-0.8503243923187256
14.804788330078125,-0.00030921437428332865,-0.05270018428564072,9.806509017944336,-0.06169738993048667,-0.003054326400160789,-0.9462302923202516
14.814785888671874,-0.003187735797837377,-0.06470871716737747,9.806436538696287,-0.03970624133944512,-0.06719517707824707,-0.8680394887924194
14.824783447265625,0.0009328193264082074,-0.07388860732316971,9.806371688842773,-0.01160643994808197,-0.11667526513338088,-0.9480628371238708
14.834781005859375,0.010969174094498158,-0.07953304797410965,9.80632209777832,-0.05192354694008827,0.01588249765336514,-0.9260717034339904
14.844778564453126,0.00805396307259798,-0.0898146778345108,9.806235313415527,0.07452555745840073,0.002443460980430245,-0.920573890209198
14.854776123046875,0.0072822021320462236,-0.08538120239973067,9.806276321411133,-0.08979719132184982,0.07941248267889023,-0.7648032903671265
14.864773681640624,-0.0018159451428800821,-0.097845658659935,9.806161880493164,-0.043371431529521935,0.1576032191514969,-0.7666358351707458
14.874771240234375,-0.018541932106018063,-0.10370812565088272,9.806084632873537,-0.1160643994808197,0.1160643994808197,-0.7580837607383728
14.884768798828125,-0.03300680592656136,-0.11801140755414966,9.80588436126709,-0.13194690644741058,0.061086524277925484,-0.6579018831253052
14.894766357421876,-0.04095059633255005,-0.1321108043193817,9.80567455291748,-0.2174680382013321,0.11972959339618686,-0.7593054771423341
14.904763916015625,-0.05707671493291855,-0.15570269525051114,9.805248260498047,-0.1661553531885147,-0.04703662544488907,-0.7525860071182251
14.914761474609374,-0.05604693293571472,-0.17404063045978546,9.80494499206543,-0.18936821818351746,0.0916297808289528,-0.7880162000656128
14.924759033203125,-0.0694834440946579,-0.1966187208890915,9.80443286895752,-0.1209513172507286,-0.11545352637767793,-0.8038986921310425
14.934756591796875,-0.0625031515955925,-0.2141134887933731,9.804113388061523,0.018936822190880772,0.00794124882668257,-0.8576548099517822
14.944754150390626,-0.06633219122886658,-0.2164413332939148,9.804037094116213,0.02871066704392433,-0.11728612333536148,-0.875980794429779
14.95475146484375,-0.05685252323746681,-0.21836751699447632,9.80405330657959,0.0036651913542300467,0.028099801391363144,-0.912021815776825
14.9647490234375,-0.06065584346652031,-0.22133833169937134,9.803964614868164,-0.1117883399128914,-0.07391469925642014,-0.8509352803230286
14.97474658203125,-0.055002745240926736,-0.2368136942386627,9.80363655090332,-0.05314527451992035,0.0036651913542300467,-0.9248499870300292
