time,f_x,f_y,f_z,g_x,g_y,g_z
16.3522431640625,-0.17004069685935974,0.23601415753364566,9.802334785461426,-0.009773843921720982,-0.03481931984424591,0.5082399249076843
16.36227392578125,-0.16666482388973236,0.23562948405742645,9.802401542663574,0.1111774742603302,-0.030543262138962742,0.4569272100925446
16.3723046875,-0.16383223235607147,0.2471877336502075,9.802165985107422,0.028099801391363144,0.0006108652451075612,0.4721988141536713
16.382335693359376,-0.16379046440124512,0.2510384321212769,9.802067756652832,-0.028099801391363144,0.0042760567739605895,0.4398229718208313
16.392366455078125,-0.16456717252731326,0.24948808550834656,9.802095413208008,-0.08429940044879912,0.0916297808289528,0.4825835525989533
16.4023974609375,-0.1736452579498291,0.2423140704631805,9.802118301391602,0.015271631069481371,-0.0177150908857584,0.3915646374225617
16.412428466796875,-0.17262476682662964,0.24425923824310306,9.802087783813477,-0.04276056587696075,0.025045474991202358,0.4966334402561188
16.422459228515624,-0.1754036545753479,0.2404450625181198,9.802132606506348,0.014049900695681572,0.07391469925642014,0.44165557622909546
16.432489990234377,-0.1835547834634781,0.2421819567680359,9.80194091796875,0.08796459436416626,-0.0012217304902151227,0.4300491213798523
16.44252099609375,-0.184224545955658,0.2510918974876404,9.80170440673828,0.1459967941045761,0.04520402848720551,0.3933972120285034
16.4525517578125,-0.18966898322105408,0.2658128142356873,9.8012113571167,-0.0861319974064827,0.0042760567739605895,0.4899139404296875
16.462582763671875,-0.1907117068767548,0.25822314620018005,9.80139446258545,-0.16554448008537292,0.07880160957574844,0.4642575979232788
16.47261376953125,-0.19930706918239596,0.24249088764190674,9.80162525177002,-0.036041051149368286,0.06352999061346054,0.3781255781650543
16.48264453125,-0.2067394107580185,0.2391912192106247,9.801552772521973,0.09957103431224824,-0.006108652800321579,0.3567453026771545
16.492675537109374,-0.20716460049152371,0.2484823614358902,9.801312446594238,0.04214970022439957,0.036651916801929474,0.3695734739303589
16.502706298828127,-0.21152302622795105,0.2524965703487396,9.801116943359377,0.036651916801929474,0.08857546001672745,0.3182607889175415
16.512737060546876,-0.2217322438955307,0.25601205229759216,9.800800323486328,0.036651916801929474,0.09285151958465576,0.3475823402404785
16.52276806640625,-0.2326755523681641,0.2595614492893219,9.80045223236084,0.039095375686883926,0.03115412779152393,0.3652974367141724
16.532799072265625,-0.2381066083908081,0.262718141078949,9.800238609313963,-0.01160643994808197,-0.041538838297128684,0.3023782968521118
16.542829833984374,-0.23641395568847656,0.2612813115119934,9.800317764282227,0.0959058478474617,-0.006108652800321579,0.3579670488834381
16.55282763671875,-0.2379198670387268,0.2705822587013245,9.800028800964355,0.036041051149368286,0.0036651913542300467,0.3543018400669098
16.5628251953125,-0.2398432493209839,0.27335527539253235,9.799904823303224,0.10995574295520782,-0.004886921960860491,0.2565634250640869
16.57282275390625,-0.24207602441310885,0.28376153111457825,9.799554824829102,0.018936822190880772,-0.04092797264456749,0.3830125033855438
16.582820068359375,-0.23992910981178284,0.2858718633651733,9.799546241760254,0.036041051149368286,-0.02199114859104156,0.3457497358322144
16.592817626953124,-0.2403326779603958,0.28984588384628296,9.799419403076172,-0.06658431142568587,-0.014049900695681572,0.4251621961593628
16.602815185546874,-0.2406197488307953,0.2841041088104248,9.799580574035645,-0.05497787147760391,0.028099801391363144,0.34025195240974426
16.61281396484375,-0.2458070814609528,0.2792258858680725,9.799591064453123,0.09957103431224824,-0.07269296050071716,0.28038713335990906
16.6228115234375,-0.2413308471441269,0.28953737020492554,9.79940414428711,0.00549778714776039,-0.059864796698093414,0.3500257730484009
16.63280908203125,-0.2373773604631424,0.2909510135650635,9.799458503723145,-0.048258353024721146,-0.030543262138962742,0.3591887652873993
16.642806640625,-0.23555538058280945,0.2871774435043335,9.79961395263672,-0.10201449692249298,0.03970624133944512,0.4312708675861359
16.65280419921875,-0.2401742786169052,0.277876079082489,9.799769401550293,-0.00549778714776039,0.05864306166768074,0.33108896017074585
16.6628017578125,-0.2471534609794617,0.277809739112854,9.799598693847656,0.10751228034496307,-0.022602014243602756,0.26022860407829285
16.67279931640625,-0.24701984226703644,0.2886292338371277,9.79928970336914,0.0,-0.07941248267889023,0.361632227897644
16.682796875,-0.2409319579601288,0.2890941500663757,9.799427032470703,-0.06291911751031876,-0.06536258012056351,0.3433062732219696
16.69279443359375,-0.23547668755054474,0.28329551219940186,9.799728393554688,-0.056810468435287476,-0.05192354694008827,0.3793473243713379
16.7027919921875,-0.231133446097374,0.2777280807495117,9.799991607666016,0.03726277872920036,0.056810468435287476,0.3720169365406037
16.71278955078125,-0.2374175637960434,0.281258761882782,9.799739837646484,0.1007927656173706,-0.01099557429552078,0.3640756905078888
16.722787109375,-0.2370611429214477,0.2906889915466309,9.799473762512207,0.03176499530673027,-0.05497787147760391,0.3787364363670349
16.73278466796875,-0.2323772609233856,0.2939633727073669,9.799488067626953,-0.013439035043120384,-0.04886922240257263,0.4129449129104614
16.7427822265625,-0.22785045206546786,0.29307040572166443,9.79962158203125,-0.0458148904144764,0.02321287989616394,0.43249258399009705
16.75277978515625,-0.2294098287820816,0.2887406945228577,9.79971408843994,0.006108652800321579,0.09651670604944228,0.3701843321323395
16.762777587890625,-0.23834632337093356,0.2893173098564148,9.799483299255373,0.0861319974064827,0.03481931984424591,0.3200933933258057
16.772775146484374,-0.2424360066652298,0.297725647687912,9.7991304397583,0.04520402848720551,-0.034208454191684716,0.3549127280712128
16.782772705078123,-0.2397362440824509,0.3026569187641144,9.799046516418457,0.012828169390559195,-0.05803219974040985,0.3054326176643372
16.792770263671876,-0.23487092554569244,0.3043848872184753,9.799111366271973,-0.04459316283464432,-0.10262535512447356,0.3549127280712128
16.802767822265626,-0.2253139466047287,0.3007495105266571,9.799447059631348,-0.06291911751031876,-0.00794124882668257,0.423329621553421
16.812765380859375,-0.22352415323257446,0.294685035943985,9.799673080444336,0.07391469925642014,0.02687807008624077,0.2932153344154358
16.822762939453124,-0.2253100275993347,0.3014565706253052,9.799426078796387,0.11301007121801375,0.04520402848720551,0.3304781019687653
16.83276025390625,-0.22886085510253906,0.3124474883079529,9.798999786376953,0.08552113175392151,0.04092797264456749,0.3145956099033356
16.8427578125,-0.2333390265703201,0.3212844729423523,9.79860782623291,-0.09224065393209456,-0.020769419148564342,0.4318817257881165
16.85275537109375,-0.23116573691368106,0.3132703006267548,9.79891872406006,-0.16004669666290286,0.02932153083384037,0.4514294266700745
16.8627529296875,-0.2341381311416626,0.2978888750076294,9.799328804016113,-0.009773843921720982,-0.06352999061346054,0.3897320330142975
16.87275048828125,-0.22764362394809726,0.2967873811721802,9.799514770507812,0.15454889833927155,-0.018936822190880772,0.35185837745666504
16.882748046875,-0.2252300232648849,0.3113633394241333,9.799118041992188,0.18020524084568024,-0.03481931984424591,0.3738495111465454
16.89274560546875,-0.22051288187503812,0.3286356627941132,9.798661231994627,0.1417207270860672,0.010384709574282171,0.3940081000328064
16.9027431640625,-0.21971957385540009,0.34268561005592346,9.798197746276855,0.020769419148564342,0.1007927656173706,0.3891211450099945
16.91274072265625,-0.2291002869606018,0.3455552160739899,9.797882080078123,0.014660765416920185,-0.025045474991202358,0.3878994584083557
16.92273828125,-0.2267497777938843,0.3478911519050598,9.79785442352295,-0.09957103431224824,-0.0555887371301651,0.43249258399009705
16.93273583984375,-0.22091832756996155,0.338875412940979,9.798303604125977,-0.0861319974064827,-0.03176499530673027,0.3457497358322144
16.9427333984375,-0.21780048310756686,0.33090296387672424,9.79864501953125,0.02443461120128632,-0.02748893573880196,0.3665191233158112
16.95273095703125,-0.2151724100112915,0.3336891233921051,9.798608779907227,0.05253441259264946,0.039095375686883926,0.3805690705776215
16.962728515625,-0.2190597802400589,0.33903563022613525,9.79833984375,0.0555887371301651,-0.020158551633358,0.3475823402404785
16.97272607421875,-0.21756383776664734,0.34451261162757874,9.798181533813477,0.04459316283464432,-0.07757988572120668,0.4050036668777466
16.9827236328125,-0.21031484007835388,0.3493189215660095,9.79817008972168,-0.012828169390559195,-0.05619960278272629,0.436768651008606
16.992720947265624,-0.2038802206516266,0.3483571410179138,9.79833984375,-0.02443461120128632,0.08429940044879912,0.4306600093841553
17.002718505859374,-0.21148093044757846,0.3462742865085602,9.79825210571289,0.02199114859104156,0.05803219974040985,0.4208861291408539
17.012716064453127,-0.21713684499263766,0.3488873839378357,9.798035621643066,-0.0018325956771150234,-0.0018325956771150234,0.44287729263305664
17.022713623046876,-0.21631847321987152,0.34864941239356995,9.798063278198242,-0.030543262138962742,-0.05497787147760391,0.3689626157283783
17.03271240234375,-0.2109702080488205,0.3458560407161713,9.798277854919434,-0.013439035043120384,-0.05131267756223679,0.3628539443016052
17.0427099609375,-0.20487041771411896,0.3442118763923645,9.798465728759766,0.12339477986097334,0.03359758853912353,0.323147714138031
17.05270751953125,-0.20727163553237915,0.3554862141609192,9.798012733459473,0.09773844480514526,-0.04276056587696075,0.3378084599971771
17.062704833984377,-0.2018841803073883,0.3640207350254059,9.797812461853027,0.02932153083384037,-0.0042760567739605895,0.3194825053215027
17.072702392578126,-0.20017530024051666,0.3667230904102325,9.79774570465088,-0.00549778714776039,0.03298672661185265,0.342695415019989
17.082699951171875,-0.20196041464805606,0.3660059869289398,9.797737121582033,-0.03481931984424591,0.08429940044879912,0.3433062732219696
17.092697509765625,-0.20971904695034027,0.3620052933692932,9.797721862792967,0.006108652800321579,-0.07208210229873657,0.2761110961437225
17.102695068359374,-0.20310981571674347,0.3622496426105499,9.7978515625,0.01588249765336514,-0.04642575979232788,0.3072652220726013
17.112692626953127,-0.1986587196588516,0.3631384074687958,9.797910690307617,0.06963863968849182,-0.07941248267889023,0.2632829248905182
17.122690185546876,-0.19118398427963254,0.369555413722992,9.797819137573242,-0.06902777403593062,-0.017104227095842358,0.31093043088912964
17.132687744140625,-0.18981961905956268,0.36268797516822815,9.798102378845217,-0.018936822190880772,-0.014049900695681572,0.26083943247795105
17.142685302734375,-0.18906784057617188,0.3608807921409607,9.79818344116211,-0.0458148904144764,0.0036651913542300467,0.3036000430583954
17.152682861328124,-0.1891693025827408,0.3561381697654724,9.798355102539062,-0.056810468435287476,-0.02321287989616394,0.23029620945453644
17.162680419921877,-0.18753643333911896,0.3502222597599029,9.79860019683838,-0.015271631069481371,-0.020769419148564342,0.28038713335990906
17.172677978515626,-0.18586932122707367,0.3481122255325317,9.798707008361816,0.0012217304902151227,0.017104227095842358,0.20952677726745605
17.182675537109375,-0.1883181929588318,0.3477197289466858,9.798673629760742,0.04642575979232788,-0.08307767659425735,0.2321287989616394
17.192673095703125,-0.1803250312805176,0.3514446020126343,9.798691749572754,-0.08979719132184982,-0.03298672661185265,0.20586158335208893
17.202670654296874,-0.17735837399959564,0.3423320949077606,9.799068450927734,-0.09651670604944228,0.02687807008624077,0.23029620945453644
17.212668212890627,-0.17977000772953033,0.33242008090019226,9.799365043640137,-0.11545352637767793,0.10018189996480943,0.22968533635139465
17.222665771484376,-0.189932644367218,0.3206353187561035,9.799567222595217,-0.02443461120128632,-0.02871066704392433,0.19486601650714874
17.232663330078125,-0.1874983310699463,0.3171370327472687,9.799727439880373,-0.080634206533432,-0.08429940044879912,0.1569923758506775
17.242660888671875,-0.17969559133052826,0.3083076477050781,9.80015468597412,-0.06963863968849182,-0.03359758853912353,0.12767083942890167
17.252658447265624,-0.17671354115009308,0.3003101050853729,9.800457954406738,-0.05192354694008827,-0.006719517521560192,0.1417207270860672
17.26265625,-0.17497067153453827,0.2935681343078613,9.80069351196289,0.03481931984424591,-0.03970624133944512,0.023823743686079982
17.27265380859375,-0.17061927914619446,0.29535216093063354,9.800716400146484,-0.04276056587696075,-0.03237585723400116,0.003054326400160789
17.2826513671875,-0.16763518750667572,0.2902226448059082,9.800921440124512,-0.1160643994808197,0.025045474991202358,0.03726277872920036
17.292648681640625,-0.17103102803230286,0.2776489853858948,9.801226615905762,0.0006108652451075612,-0.05864306166768074,-0.061086524277925484
17.302646240234374,-0.16533854603767395,0.2762574851512909,9.801363945007324,0.02932153083384037,-0.05192354694008827,-0.09224065393209456
17.312643798828127,-0.16136738657951355,0.2777265310287476,9.80138874053955,-0.07269296050071716,-0.1014036312699318,0.00794124882668257
17.322641357421876,-0.15140637755393982,0.2693539559841156,9.801780700683594,-0.12828171253204346,0.0042760567739605895,-0.05192354694008827
17.33263818359375,-0.15228404104709625,0.2555153965950012,9.802138328552246,-0.06291911751031876,-0.025656338781118396,-0.0708603635430336
17.3426357421875,-0.14503981173038485,0.246578112244606,9.80247688293457,-0.13805554807186127,-0.01588249765336514,-0.06658431142568587
17.35263330078125,-0.13717693090438846,0.2290568500757217,9.803014755249023,-0.15271630883216858,-0.0757472887635231,-0.12828171253204346
17.362630859375,-0.12150567024946213,0.21046240627765656,9.803638458251953,-0.1111774742603302,0.025656338781118396,-0.1472185254096985
17.37262841796875,-0.11868437379598618,0.19310127198696134,9.804030418395996,-0.0177150908857584,-0.09407325088977814,-0.23335053026676175
17.3826259765625,-0.1026345193386078,0.18392543494701385,9.804388046264648,-0.1215621903538704,0.02443461120128632,-0.1771509200334549
17.39262353515625,-0.09594380855560304,0.16478118300437927,9.80479621887207,-0.09346237778663637,0.03726277872920036,-0.2254092693328857
17.40262109375,-0.09507891535758972,0.14852920174598694,9.80506420135498,-0.016493363305926326,0.0,-0.2278527319431305
17.41261865234375,-0.09363630414009094,0.1416494995355606,9.805180549621582,-0.07757988572120668,-0.06352999061346054,-0.2168571650981903
17.4226162109375,-0.08419868350028993,0.12797929346561432,9.805453300476074,-0.16554448008537292,-0.0458148904144764,-0.2687807083129883
17.432613525390625,-0.07625070959329605,0.1062270998954773,9.805778503417967,-0.06902777403593062,0.017104227095842358,-0.29138273000717163
17.442611083984374,-0.07406166195869446,0.0906972587108612,9.805951118469238,0.007330382708460093,-0.04092797264456749,-0.2932153344154358
17.45260888671875,-0.06394978612661363,0.08212514221668242,9.806097984313963,-0.08674286305904387,-0.00549778714776039,-0.3463605940341949
17.4626064453125,-0.06268255412578583,0.06888801604509354,9.806208610534668,-0.05192354694008827,-0.034208454191684716,-0.3579670488834381
17.47260400390625,-0.060465205460786826,0.06010708957910538,9.806279182434082,-0.009773843921720982,-0.03115412779152393,-0.3036000430583954
17.4826015625,-0.05736179649829865,0.05126698315143585,9.806347846984863,-0.05131267756223679,-0.06414085626602173,-0.3781255781650543
17.492598876953124,-0.05271958559751511,0.044434476643800735,9.806407928466797,-0.036651916801929474,-0.05253441259264946,-0.3769038617610931
17.502596435546874,-0.04977906495332718,0.03897655382752418,9.80644702911377,-0.015271631069481371,-0.04214970022439957,-0.2742784917354584
17.512593994140627,-0.04672938957810402,0.035507991909980774,9.806474685668944,-0.04642575979232788,0.0012217304902151227,-0.3891211450099945
17.522625,-0.048895932734012604,0.02824281342327595,9.806488037109377,-0.02626720629632473,-0.07635815441608429,-0.33658677339553833
17.53265576171875,-0.04356589168310165,0.02292241714894772,9.806527137756348,0.03481931984424591,-0.04948008432984352,-0.3475823402404785
17.542686767578125,-0.040920615196228034,0.02326599694788456,9.806537628173828,0.04214970022439957,-0.1111774742603302,-0.4056145250797272
17.5527177734375,-0.032188471406698234,0.0251365415751934,9.806565284729004,-0.03787364438176155,-0.03359758853912353,-0.3475823402404785
17.56274853515625,-0.030342906713485718,0.01980118453502655,9.806583404541016,-0.018325958400964737,0.09346237778663637,-0.3176499307155609
17.572779296875,-0.04161157831549645,0.015216370113193987,9.80655002593994,0.05192354694008827,-0.017104227095842358,-0.35552355647087097
17.582810302734377,-0.04200548306107521,0.017760733142495155,9.806544303894043,-0.012828169390559195,0.021380282938480374,-0.30482175946235657
17.592841064453125,-0.04625848680734634,0.014632778242230415,9.806529998779297,0.008552113547921179,-0.023823743686079982,-0.35124751925468445
17.6028720703125,-0.047379124909639365,0.014044239185750484,9.806525230407717,-0.002443460980430245,-0.03481931984424591,-0.2840523421764374
17.612903076171875,-0.04684091731905937,0.012564794160425665,9.806529998779297,-0.11545352637767793,-0.07269296050071716,-0.2718350291252136
17.622933837890624,-0.042196225374937064,-0.00015928335778880864,9.806559562683104,0.03176499530673027,0.0,-0.3872885704040527
17.63296484375,-0.045280419290065765,0.001112273195758462,9.806546211242676,0.15454889833927155,-0.041538838297128684,-0.3378084599971771
17.64299560546875,-0.04313034191727638,0.014613863080739975,9.806544303894043,0.05375614017248154,-0.04948008432984352,-0.455705463886261
17.6530263671875,-0.04131957888603209,0.018560513854026798,9.80654525756836,-0.03787364438176155,-0.11850785464048386,-0.38667771220207214
17.6630576171875,-0.03247245028614998,0.013999135233461857,9.806586265563963,0.0006108652451075612,-0.036041051149368286,-0.3915646374225617
17.67308837890625,-0.030919454991817474,0.013433830812573431,9.806591987609863,-0.020769419148564342,-0.029932398349046707,-0.4196644425392151
17.683119140625,-0.030169308185577393,0.01060884166508913,9.806597709655762,-0.03787364438176155,-0.10018189996480943,-0.43737950921058655
17.693150146484374,-0.022575927898287773,0.0059915976598858825,9.806622505187988,0.003054326400160789,0.05375614017248154,-0.3854559659957886
17.70318090820313,-0.029568787664175037,0.004852490965276957,9.806604385375977,0.07880160957574844,-0.05864306166768074,-0.40378192067146296
17.713211669921876,-0.026300085708498955,0.011253931559622288,9.806608200073242,0.0036651913542300467,-0.029932398349046707,-0.32070425152778625
17.72324267578125,-0.025468925014138225,0.0107211796566844,9.806611061096193,0.03115412779152393,0.061086524277925484,-0.32559117674827576
17.7332734375,-0.034178975969552994,0.01141857262700796,9.806584358215332,0.11423180252313615,-0.062308255583047874,-0.3824016451835632
17.7433046875,-0.032069023698568344,0.02032834105193615,9.8065767288208,-0.012217305600643158,-0.0861319974064827,-0.2474004179239273
17.753335205078123,-0.025964366272091862,0.017657123506069183,9.806599617004396,-0.06719517707824707,-0.02199114859104156,-0.3176499307155609
17.763365966796876,-0.02672684192657471,0.008299925364553928,9.806610107421877,0.02932153083384037,-0.018325958400964737,-0.2987131178379059
17.773397216796877,-0.027681924402713776,0.00933602638542652,9.80660629272461,0.02443461120128632,-0.03115412779152393,-0.31581732630729675
17.783427978515626,-0.02748054638504982,0.009029950946569444,9.806607246398926,0.020769419148564342,-0.0507018156349659,-0.3384193480014801
17.793458740234374,-0.02576176449656486,0.008705738931894302,9.806612014770508,0.06536258012056351,-0.08491027355194093,-0.4129449129104614
17.80348974609375,-0.019957059994339943,0.013749274425208569,9.806620597839355,0.07513643056154251,-0.047647487372159965,-0.39584067463874817
17.8135537109375,-0.01757376827299595,0.020130611956119537,9.80661392211914,-0.06780604273080826,-0.0042760567739605895,-0.4734205603599548
17.823584716796876,-0.019727054983377457,0.013150163926184177,9.806621551513672,-0.090408056974411,0.05619960278272629,-0.33658677339553833
17.833615478515625,-0.027692677453160286,0.003747234120965004,9.806610107421877,-0.08185594528913498,-0.018936822190880772,-0.42577308416366577
17.843646240234374,-0.02794589661061764,-0.004787832498550415,9.80660915374756,0.014660765416920185,-0.14233160018920898,-0.5723807215690613
17.85367724609375,-0.016619900241494182,-0.003397094085812569,9.806635856628418,-0.0177150908857584,0.025656338781118396,-0.3591887652873993
17.8637080078125,-0.021162934601306915,-0.004952389746904372,9.806626319885254,-0.08124507963657379,-0.054367009550333016,-0.42577308416366577
17.87373876953125,-0.017961937934160233,-0.01332866307348013,9.80662441253662,-0.13439035415649414,-0.07452555745840073,-0.4667010605335236
17.883769775390626,-0.012476125732064249,-0.026807092130184174,9.806605339050293,0.03726277872920036,0.12400564551353455,-0.3756821155548096
17.89380078125,-0.026913901790976524,-0.023923257365822792,9.806584358215332,-0.021380282938480374,-0.03359758853912353,-0.417220950126648
17.90383154296875,-0.026130275800824162,-0.02694199606776237,9.806578636169434,-0.12461651116609572,-0.06291911751031876,-0.3982841372489929
17.913862548828124,-0.021858278661966324,-0.04006575793027878,9.806544303894043,0.018936822190880772,0.05314527451992035,-0.4086688458919525
17.923893310546877,-0.02952566184103489,-0.040153417736291885,9.806523323059082,0.15515977144241333,-0.008552113547921179,-0.42699480056762695
17.93395751953125,-0.03106416203081608,-0.026521174237132072,9.806565284729004,-0.04886922240257263,0.021380282938480374,-0.3677408695220947
17.94402197265625,-0.035587210208177567,-0.03276750817894936,9.806530952453613,-0.08552113175392151,-0.041538838297128684,-0.3976732790470123
17.9540859375,-0.0349443182349205,-0.04259120672941208,9.806495666503906,0.06169738993048667,-0.06841690838336945,-0.3536909818649292
17.964150146484375,-0.032117608934640884,-0.038444388657808304,9.806522369384766,-0.07330383360385895,-0.09224065393209456,-0.35063666105270386
17.97421435546875,-0.02576868236064911,-0.047435235232114785,9.806501388549805,-0.05742133408784866,-0.025045474991202358,-0.4679227769374848
17.984278564453124,-0.025871336460113525,-0.05452348664402962,9.806464195251463,0.13744468986988068,-0.004886921960860491,-0.4355469048023224
17.9943427734375,-0.0277241300791502,-0.04260462895035744,9.8065185546875,0.0910189226269722,0.062308255583047874,-0.3579670488834381
18.004406982421877,-0.037113390862941735,-0.03533660992980004,9.806516647338867,-0.07696902751922607,-0.11911872029304504,-0.49418997764587397
18.01447119140625,-0.028158685192465782,-0.04361879080533981,9.806512832641602,-0.050090949982404716,-0.0354301817715168,-0.4410447180271149
18.024535400390626,-0.02835740894079208,-0.04915175586938858,9.806486129760742,0.0042760567739605895,-0.014660765416920185,-0.32559117674827576
18.034599609375,-0.02924742735922337,-0.04973778873682022,9.806480407714844,-0.11362093687057495,-0.03115412779152393,-0.4221078753471375
18.04466381835937,-0.02845030277967453,-0.061718512326478965,9.806414604187012,-0.09834930300712584,-0.04092797264456749,-0.4312708675861359
18.05472802734375,-0.027214257046580315,-0.07275686413049698,9.80634307861328,0.16982054710388186,0.006108652800321579,-0.4141666293144226
18.064792236328124,-0.030740020796656612,-0.05782955139875413,9.806431770324707,0.008552113547921179,-0.0757472887635231,-0.4379903972148895
18.07485620117188,-0.02638323605060577,-0.058113507926464074,9.806442260742188,-0.07269296050071716,-0.16004669666290286,-0.4447098970413208
18.08492065429688,-0.012861193157732487,-0.06583494693040848,9.80642032623291,-0.022602014243602756,0.041538838297128684,-0.35552355647087097
18.09498486328125,-0.01886051706969738,-0.06898229569196701,9.806389808654783,0.010384709574282171,-0.036651916801929474,-0.4807509481906891
18.10504931640625,-0.017139596864581108,-0.06874838471412659,9.806394577026367,-0.09468410909175873,-0.030543262138962742,-0.4276056885719299
18.115080078125,-0.01573309674859047,-0.07868007570505142,9.80632209777832,-0.04214970022439957,0.04276056587696075,-0.4318817257881165
18.12511083984375,-0.02185744792222977,-0.08367674052715303,9.806268692016602,0.07330383360385895,-0.0507018156349659,-0.5009095072746277
18.135141845703124,-0.019100571051239967,-0.07707848399877547,9.806328773498537,-0.010384709574282171,-0.06536258012056351,-0.43249258399009705
18.1451728515625,-0.014566987752914429,-0.07870585471391678,9.806323051452637,-0.04520402848720551,0.020158551633358,-0.4550946056842804
18.15520361328125,-0.01864403113722801,-0.08370531350374223,9.806275367736816,0.009773843921720982,0.02321287989616394,-0.3897320330142975
18.16523486328125,-0.023004772141575813,-0.08340407907962799,9.806268692016602,-0.020769419148564342,0.0042760567739605895,-0.3744603991508484
18.175265625,-0.025762947276234627,-0.08656416088342668,9.806234359741213,-0.06291911751031876,-0.030543262138962742,-0.4001167416572571
18.185329833984376,-0.025036267936229702,-0.09408007562160492,9.806166648864746,0.06291911751031876,-0.02199114859104156,-0.456316351890564
18.195393798828125,-0.0252891443669796,-0.0894913449883461,9.806208610534668,0.07024950534105301,-0.04703662544488907,-0.36102136969566345
18.205458251953125,-0.02284673228859901,-0.08441862463951111,9.806260108947754,0.0036651913542300467,-0.04948008432984352,-0.4624249935150146
18.2155224609375,-0.01984727755188942,-0.08519788086414337,9.806260108947754,0.054367009550333016,0.03726277872920036,-0.4147774875164032
18.225586669921874,-0.026588600128889084,-0.08156630396842958,9.806275367736816,0.07635815441608429,-0.05742133408784866,-0.436768651008606
18.23561767578125,-0.023778108879923817,-0.07577845454216002,9.80632781982422,-0.05314527451992035,-0.07941248267889023,-0.4679227769374848
18.2456484375,-0.018234221264719963,-0.08189748972654343,9.806291580200195,-0.002443460980430245,-0.09468410909175873,-0.4917465150356293
18.255679443359377,-0.01121286116540432,-0.08281775563955307,9.806294441223145,0.05314527451992035,0.025045474991202358,-0.4031710624694824
18.265710205078125,-0.0151728056371212,-0.07802533358335495,9.80632781982422,-0.048258353024721146,0.006719517521560192,-0.5174028873443604
18.275740966796874,-0.01782570220530033,-0.08317296952009201,9.806281089782717,-0.08735372871160507,-0.09834930300712584,-0.4899139404296875
18.28577197265625,-0.009771404787898064,-0.09183713793754578,9.806215286254883,-0.02626720629632473,0.06719517707824707,-0.4508185386657715
18.295802734375,-0.017895277589559555,-0.09491272270679474,9.806174278259276,0.019547687843441963,-0.059864796698093414,-0.5253441333770752
18.305833740234377,-0.01373507548123598,-0.0930011346936226,9.806199073791504,-0.11362093687057495,-0.0042760567739605895,-0.49418997764587397
18.31586474609375,-0.01491935737431049,-0.10442810505628586,9.806082725524902,-0.09651670604944228,-0.023823743686079982,-0.4886921942234039
18.3258955078125,-0.013922927901148796,-0.1145528331398964,9.805971145629883,0.03237585723400116,0.054367009550333016,-0.513737678527832
18.335926513671875,-0.020539328455924988,-0.11213786900043488,9.805987358093262,0.018325958400964737,-0.04398229718208313,-0.5393939614295961
18.345957275390624,-0.017776699736714363,-0.11121362447738647,9.80600357055664,-0.040317103266716,-0.010384709574282171,-0.4703662395477295
18.35598803710937,-0.018298452720046043,-0.11624030768871307,9.805944442749023,0.0177150908857584,0.03298672661185265,-0.5204572081565857
18.36601928710937,-0.02248336747288704,-0.11586280167102815,9.80593967437744,0.09834930300712584,0.025656338781118396,-0.6041457653045654
18.37605004882813,-0.02672632783651352,-0.10726431757211684,9.80602741241455,0.009773843921720982,0.0012217304902151227,-0.4740314185619354
18.38608081054688,-0.028469458222389218,-0.10707560181617737,9.806024551391602,-0.06597345322370529,0.014049900695681572,-0.5167919993400574
18.39611181640625,-0.03207606449723244,-0.11471351236104965,9.805926322937012,-0.012217305600643158,0.014049900695681572,-0.5540547370910645
18.406142578125,-0.03670719265937805,-0.11723729223012926,9.805880546569824,-0.03481931984424591,-0.09224065393209456,-0.5002986192703247
18.41617333984375,-0.03050931170582772,-0.12217089533805847,9.805841445922852,-0.047647487372159965,-0.05192354694008827,-0.598647952079773
18.42620458984375,-0.027569230645895004,-0.12898188829421994,9.805763244628906,0.0861319974064827,0.014049900695681572,-0.6310238242149353
18.4362353515625,-0.031354982405900955,-0.12193632125854492,9.805841445922852,0.10201449692249298,0.0042760567739605895,-0.5473352670669556
18.44626635742188,-0.03646304085850716,-0.11490677297115325,9.805909156799316,0.025045474991202358,-0.1459967941045761,-0.5552765130996704
18.456297119140626,-0.025046799331903458,-0.11408909410238265,9.805954933166504,0.0354301817715168,0.0012217304902151227,-0.6102544069290161
18.46632788085937,-0.02910066395998001,-0.11298775672912598,9.80595588684082,0.1411098837852478,-0.1117883399128914,-0.5149593949317932
18.476361328125,-0.02203946374356747,-0.10073502361774443,9.806108474731444,-0.06536258012056351,0.002443460980430245,-0.4276056885719299
18.48635888671875,-0.024791363626718518,-0.10833178460597992,9.806020736694336,-0.09468410909175873,-0.0036651913542300467,-0.4917465150356293
18.4963564453125,-0.027763072401285168,-0.11968983709812164,9.805880546569824,0.13561208546161652,0.0354301817715168,-0.4899139404296875
18.50635400390625,-0.034500066190958016,-0.10747011750936508,9.806000709533693,0.06536258012056351,-0.06291911751031876,-0.4453207850456238
18.5163515625,-0.032975442707538605,-0.10269533842802048,9.80605697631836,-0.030543262138962742,-0.09529497474431993,-0.4899139404296875
18.52634912109375,-0.02594583109021187,-0.1059347838163376,9.80604362487793,-0.003054326400160789,0.00549778714776039,-0.5424483418464661
