time,f_x,f_y,f_z,g_x,g_y,g_z
10.915217041015623,0.11585209518671034,0.2623898684978485,9.802453994750977,-0.0354301817715168,0.09957103431224824,0.9633345007896424
10.925214599609372,0.10429339855909348,0.2647750973701477,9.802520751953123,0.009162979200482368,-0.1875356286764145,0.8820894360542297
10.935212158203123,0.12053592503070833,0.2734268307685852,9.802096366882324,-0.08918632566928864,0.1117883399128914,1.0396926403045654
10.945209716796873,0.10822966694831848,0.2673057317733765,9.802409172058104,0.013439035043120384,-0.16432274878025055,0.9822713136672974
10.955207275390627,0.124841146171093,0.2721385955810547,9.802078247070312,0.10506882518529892,0.130725160241127,0.9028588533401488
10.965204833984377,0.11056656390428543,0.28518396615982056,9.801878929138184,0.04642575979232788,-0.04886922240257263,0.9841038584709167
10.975202392578122,0.11411496996879578,0.2929641306400299,9.80160903930664,-0.10445795208215714,-0.036651916801929474,1.0335839986801147
10.9852333984375,0.11706071346998215,0.2841673791408539,9.801834106445312,0.04642575979232788,-0.13805554807186127,0.9059131741523744
10.99526416015625,0.12995371222496033,0.2906532883644104,9.801480293273926,0.0910189226269722,0.07819075137376785,1.0115928649902344
11.005294921875,0.12261483073234558,0.300337553024292,9.80128288269043,0.08552113175392151,-0.05925392732024193,1.009149432182312
11.015326171875,0.12994195520877838,0.3115980923175812,9.800837516784668,-0.025045474991202358,0.12950342893600464,1.0012081861495972
11.02535693359375,0.11853353679180145,0.3102006912231445,9.801026344299316,0.014660765416920185,0.04214970022439957,0.9401215910911559
11.035387939453123,0.11639636754989625,0.3151140809059143,9.800894737243652,0.02199114859104156,0.1569923758506775,0.9767735004425048
11.045418701171878,0.10201074928045273,0.31757497787475586,9.800975799560547,0.07941248267889023,0.036041051149368286,0.9334021210670472
11.055449462890623,0.10043735057115556,0.3270390033721924,9.800681114196776,0.03481931984424591,0.1514945775270462,0.9059131741523744
11.065480712890627,0.0861499086022377,0.3302322626113892,9.80070972442627,0.07757988572120668,0.0,0.8680394887924194
11.075511474609378,0.08676552772521973,0.3397294282913208,9.800379753112793,0.07696902751922607,0.15393805503845215,0.8423832058906555
11.085542236328122,0.07080285251140593,0.3477548062801361,9.800227165222168,0.023823743686079982,-0.023823743686079982,0.8961393237113953
11.0955732421875,0.0737973228096962,0.3520774841308594,9.800050735473633,0.07635815441608429,0.10384709388017654,0.8002334833145142
11.10560400390625,0.06282392889261246,0.3599766790866852,9.799839973449707,0.07452555745840073,0.02626720629632473,0.817337691783905
11.115668212890622,0.06079865247011185,0.3697402775287628,9.79948902130127,0.14294247329235074,0.3323107063770294,0.7898487448692322
11.125732666015622,0.027663612738251686,0.38385009765625,9.79909610748291,0.07696902751922607,-0.17898352444171906,0.7458664774894714
11.135796630859378,0.044922061264514916,0.3954578638076782,9.79857063293457,-0.02932153083384037,0.2693915665149689,0.7819075584411621
11.145894287109378,0.01838805340230465,0.3925560414791107,9.798772811889648,-0.021380282938480374,-0.1973094791173935,0.7513642311096191
11.15599169921875,0.037064149975776665,0.3949577510356903,9.798623085021973,0.04520402848720551,0.2681698203086853,0.7452555894851685
11.16608935546875,0.009816095232963562,0.3992000222206116,9.798516273498537,-0.006719517521560192,-0.1918116956949234,0.7574728727340698
11.176186767578123,0.027449047192931172,0.4008822143077849,9.79841423034668,-0.0042760567739605895,0.16432274878025055,0.7849618792533875
11.186284423828123,0.00984814390540123,0.4000388979911804,9.798482894897461,0.05864306166768074,-0.22968533635139465,0.7654141187667847
11.1963818359375,0.03189433738589287,0.40762028098106384,9.798123359680176,0.040317103266716,0.22052235901355746,0.8515461683273315
11.2064794921875,0.009860646910965444,0.4115292727947235,9.798007011413574,0.06780604273080826,-0.09651670604944228,0.8692612051963806
11.216576904296877,0.019776294007897374,0.4196571707725525,9.797646522521973,0.13744468986988068,0.13500122725963593,0.8600982427597046
11.226674560546877,0.0067690559662878505,0.4334486424922943,9.797063827514648,0.02443461120128632,-0.041538838297128684,0.9676105380058287
11.23677197265625,0.012393453158438206,0.4380033612251282,9.796855926513672,0.11423180252313615,0.04642575979232788,0.8747590184211731
11.24686962890625,0.008457986637949944,0.4509002268314362,9.79627513885498,-0.023823743686079982,0.056810468435287476,0.9902125597000122
11.256967041015622,0.005342804361134768,0.451016217470169,9.796272277832033,0.047647487372159965,-0.07757988572120668,0.8863654732704163
11.267064697265624,0.014839056879281998,0.4582358598709106,9.795927047729492,-0.015271631069481371,-0.01588249765336514,0.8674286603927612
11.277162109375,0.01839188113808632,0.4590091705322266,9.79588508605957,0.0507018156349659,0.006719517521560192,0.7531968355178833
11.287226318359375,0.01967061497271061,0.4688335955142975,9.795417785644533,-0.15515977144241333,0.028099801391363144,0.8814785480499268
11.297290771484375,0.01989887841045856,0.4549737572669983,9.796070098876953,-0.02871066704392433,-0.018325958400964737,0.7006624341011047
11.307354736328126,0.024924634024500847,0.4570422172546386,9.7959623336792,-0.014049900695681572,0.24129177629947665,0.7037167549133301
11.3174189453125,0.0015806020237505436,0.4571085870265961,9.795990943908693,-0.05619960278272629,-0.08979719132184982,0.788627028465271
11.327483154296875,0.012390621937811376,0.4544958472251892,9.796104431152344,-0.11789699643850328,0.061086524277925484,0.750142514705658
11.337580810546875,0.006561294663697481,0.4432394206523895,9.796625137329102,0.07024950534105301,-0.1362229436635971,0.6536257863044739
11.34767822265625,0.02056748047471046,0.4512016177177429,9.796243667602539,0.03237585723400116,0.15577062964439392,0.7959573864936829
11.35777587890625,0.006169025786221027,0.4536131024360657,9.796151161193848,0.14416420459747314,-0.11667526513338088,0.7354817390441895
11.367873291015625,0.01971928402781486,0.4678582549095154,9.79546356201172,0.110566608607769,0.2168571650981903,0.7397578358650208
11.377970947265625,-0.00011133315274491906,0.4781069755554199,9.794988632202148,0.05803219974040985,-0.013439035043120384,0.8252789378166199
11.388068603515626,0.004286719020456076,0.4838516712188721,9.794705390930176,0.13011430203914642,0.14905111491680145,0.7428121566772461
11.398166015625,-0.007990049198269844,0.49559685587883,9.794116020202637,0.09834930300712584,0.10934487730264664,0.7800748944282532
11.408263671875,-0.015988975763320926,0.5052345991134644,9.79361343383789,0.14538592100143433,-0.014049900695681572,0.7312057018280029
11.41832763671875,-0.012241459451615809,0.5188224911689758,9.792908668518066,-0.0177150908857584,0.15332718193531036,0.8283332586288452
11.428391845703125,-0.024717586115002632,0.5170324444770813,9.792980194091797,0.10751228034496307,-0.1062905490398407,0.6835582256317139
11.438456298828125,-0.012720913626253605,0.5278213024139404,9.79242706298828,-0.002443460980430245,-0.05864306166768074,0.7935139536857605
11.448487060546874,-0.005213825963437557,0.5280695557594299,9.792421340942383,0.016493363305926326,-0.08979719132184982,0.7269296050071716
11.45851806640625,0.005446922034025192,0.5308541059494019,9.792269706726074,-0.025045474991202358,0.1111774742603302,0.8032878041267395
11.468548828125,-0.0032925570849329233,0.5291233658790588,9.792365074157717,0.07208210229873657,0.020158551633358,0.769079327583313
11.47857958984375,-0.002658898709341884,0.5385347604751587,9.791851997375488,-0.03298672661185265,0.1111774742603302,0.8075638413429259
11.48861083984375,-0.012157854624092579,0.537237286567688,9.791915893554688,0.009773843921720982,-0.01099557429552078,0.724486231803894
11.4986416015625,-0.010121233761310577,0.5432965755462646,9.791584014892578,-0.10873401910066603,0.08002334833145143,0.7635815143585205
11.50867236328125,-0.017405491322278976,0.5344286561012268,9.792061805725098,-0.18264871835708615,-0.1472185254096985,0.7330382466316223
11.518703369140624,-0.000699490075930953,0.5190627574920654,9.792903900146484,-0.050090949982404716,0.002443460980430245,0.5595525503158569
11.528734130859375,-0.00011628332867985591,0.5140446424484253,9.793169021606444,0.007330382708460093,-0.05131267756223679,0.5668829083442688
11.538764892578126,0.005552483256906271,0.5160301327705383,9.793062210083008,-0.05742133408784866,0.04948008432984352,0.5491678714752197
11.5487958984375,0.00027536461129784584,0.510724663734436,9.793341636657717,-0.1514945775270462,-0.17776177823543549,0.5552765130996704
11.558826904296875,0.01866504549980164,0.4984502792358398,9.793956756591797,-0.25595253705978394,0.16554448008537292,0.5546656250953674
11.56885791015625,0.002860503969714045,0.4740597903728485,9.795185089111328,-0.2956587970256805,-0.07391469925642014,0.5974262356758118
11.578888671875,0.012656927108764648,0.4459694623947144,9.796496391296387,-0.0604756586253643,0.08124507963657379,0.361632227897644
11.58891943359375,0.006285290699452162,0.4405333399772644,9.796748161315918,-0.0708603635430336,0.2773328125476837,0.3378084599971771
11.598950439453125,-0.020236512646079063,0.435614138841629,9.79694938659668,-0.13377949595451355,-0.059864796698093414,0.3891211450099945
11.608981201171876,-0.013976466841995716,0.422363430261612,9.797540664672852,-0.4086688458919525,-0.029932398349046707,0.4605924189090729
11.618978759765625,-0.0104178786277771,0.3814248740673065,9.799224853515623,-0.15027286112308502,-0.204028993844986,0.16859880089759827
11.628976318359374,0.008934764191508293,0.3654768466949463,9.799833297729492,-0.006108652800321579,0.02199114859104156,0.18997909128665924
11.638940673828126,0.0055071916431188575,0.361968994140625,9.799965858459473,-0.019547687843441963,-0.14844025671482086,0.2889392673969269
11.64890478515625,0.020829802379012108,0.357249528169632,9.800118446350098,-0.11972959339618686,-0.05497787147760391,0.180816113948822
11.658868896484375,0.027479570358991626,0.34135985374450684,9.800668716430664,0.01099557429552078,-0.09651670604944228,0.08002334833145143
11.668833251953124,0.03754114732146263,0.33992356061935425,9.800684928894043,-0.11362093687057495,0.04520402848720551,0.17592918872833252
11.678797607421876,0.0338728167116642,0.32551416754722595,9.801187515258787,-0.10567969083786012,-0.12339477986097334,0.01099557429552078
11.68876171875,0.046863716095685966,0.3123503029346466,9.801562309265137,-0.17348572611808774,0.050090949982404716,-0.0354301817715168
11.698725830078125,0.041830651462078094,0.2915871739387512,9.802225112915039,-0.05619960278272629,-0.11362093687057495,-0.1258382350206375
11.708690185546875,0.053034640848636634,0.2831297814846039,9.802417755126953,-0.043371431529521935,0.08246680349111557,-0.17287486791610718
11.718654296875,0.04386240616440773,0.2753700911998749,9.802685737609863,0.006719517521560192,-0.1007927656173706,-0.17837265133857727
11.72861865234375,0.053491152822971344,0.2734501361846924,9.802691459655762,-0.09407325088977814,0.06414085626602173,-0.20097467303276065
11.738582763671875,0.04577188193798065,0.2617553472518921,9.803049087524414,-0.11850785464048386,-0.0708603635430336,-0.2419026345014572
11.748547119140625,0.05156474933028221,0.24772188067436215,9.803384780883787,-0.1661553531885147,-0.015271631069481371,-0.2492330223321915
11.75851123046875,0.05179441720247269,0.22882038354873654,9.80384349822998,-0.1417207270860672,-0.11423180252313615,-0.342695415019989
11.7684755859375,0.06221553310751915,0.21287576854228973,9.804141998291016,-0.21624629199504847,0.03848451375961304,-0.3488040566444397
11.77843994140625,0.05800673738121985,0.1890573650598526,9.80465602874756,-0.1832595616579056,-0.11239920556545258,-0.485027015209198
11.78840380859375,0.0698637068271637,0.16870494186878204,9.804949760437012,-0.22968533635139465,0.08857546001672745,-0.5858197808265686
11.7983681640625,0.06029677391052246,0.1440417319536209,9.80540657043457,-0.12339477986097334,-0.04948008432984352,-0.6798930168151855
11.80833251953125,0.06533638387918472,0.12879492342472074,9.805585861206056,-0.16554448008537292,0.07941248267889023,-0.7183775305747986
11.818296875,0.055726952850818634,0.10925404727458954,9.805883407592773,-0.23090705275535586,-0.09712757170200348,-0.7214319109916687
11.8282607421875,0.06545177847146988,0.08312457799911499,9.806079864501953,-0.2687807083129883,0.09224065393209456,-0.7446447014808655
11.83822509765625,0.0553470216691494,0.05145508423447609,9.80635929107666,-0.12705998122692108,-0.07696902751922607,-0.8332202434539795
11.848189453125,0.06298908591270448,0.034248538315296166,9.806387901306152,-0.16982054710388186,0.13316862285137174,-0.8179485201835632
11.858153564453126,0.04751492664217949,0.01123978104442358,9.80652904510498,-0.22602014243602755,-0.10323622822761536,-0.808174729347229
11.868117919921875,0.05749266594648361,-0.016869647428393364,9.806467056274414,-0.2364048510789871,0.07391469925642014,-0.9187413454055786
11.87808203125,0.04790621995925903,-0.048757903277873986,9.806411743164062,-0.10018189996480943,-0.1569923758506775,-0.9712757468223572
11.88804638671875,0.06246930733323097,-0.06678197532892227,9.80622386932373,-0.04948008432984352,-0.0018325956771150234,-0.9224064946174622
11.898010498046874,0.0587872825562954,-0.08464758098125458,9.806108474731444,-0.1991420686244965,-0.12461651116609572,-0.7996225953102112
11.907974853515626,0.07115993648767471,-0.11578908562660215,9.805708885192873,-0.17470745742321014,-0.10506882518529892,-0.9156870245933532
11.917972412109375,0.07946078479290009,-0.1487654596567154,9.80519962310791,0.09773844480514526,-0.15332718193531036,-0.9627236127853394
11.927969970703124,0.09436159580945967,-0.15143857896327972,9.80502700805664,0.0507018156349659,0.10384709388017654,-0.875980794429779
11.937967529296875,0.08205415308475494,-0.16181081533432007,9.804971694946287,-0.036041051149368286,-0.1417207270860672,-0.8967502117156982
11.947965087890625,0.09420014172792436,-0.17501312494277954,9.804636001586914,-0.07269296050071716,0.012217305600643158,-0.8851437568664551
11.957962646484376,0.08971313387155533,-0.19220219552516934,9.804356575012207,-0.05864306166768074,-0.20463986694812772,-0.9285151958465576
11.967960205078125,0.1093231365084648,-0.20404647290706635,9.80391788482666,-0.017104227095842358,-0.009773843921720982,-0.9755518436431884
11.97795751953125,0.10864134877920152,-0.21241439878940585,9.803747177124023,0.06291911751031876,-0.12217304855585097,-0.9443976283073424
11.987955078125,0.1213533654808998,-0.21269088983535767,9.803592681884766,0.07452555745840073,0.01588249765336514,-1.0042624473571775
11.99795263671875,0.11891961842775345,-0.2099435478448868,9.803681373596193,0.11667526513338088,-0.05253441259264946,-0.9486737251281738
12.0079501953125,0.12382307648658752,-0.20296534895896912,9.803768157958984,0.15332718193531036,0.12950342893600464,-0.9175195693969728
12.01794775390625,0.11088285595178604,-0.19175566732883453,9.804147720336914,0.13561208546161652,-0.06475171446800232,-0.8998045325279236
12.0279453125,0.11776860803365707,-0.17988725006580353,9.804292678833008,0.07330383360385895,0.3060434758663177,-0.9303478002548218
12.03794287109375,0.08688443154096602,-0.17321017384529114,9.80473518371582,-0.054367009550333016,0.014049900695681572,-0.7935139536857605
12.0479404296875,0.08474097400903703,-0.1779598593711853,9.804669380187988,-0.22296582162380216,0.2382374405860901,-0.7788532376289368
12.057938232421876,0.05907293781638145,-0.1998601257801056,9.804435729980467,-0.27000245451927185,-0.016493363305926326,-0.787405252456665
12.067935791015625,0.059666324406862266,-0.22587768733501434,9.80386734008789,-0.2364048510789871,0.13866640627384186,-0.8973610401153564
12.077933349609374,0.04401808232069016,-0.24954034388065335,9.803375244140623,-0.15943582355976105,0.09346237778663637,-0.8368853926658629
12.087930908203125,0.03220868483185768,-0.2647953629493713,9.803021430969238,-0.05619960278272629,0.00549778714776039,-0.960280179977417
12.097928466796875,0.02866087667644024,-0.2718689441680908,9.802839279174805,-0.10384709388017654,-0.03359758853912353,-0.9443976283073424
12.107926025390626,0.029902715235948563,-0.2838693261146545,9.802495002746582,-0.059864796698093414,-0.017104227095842358,-1.0323623418807983
12.117923583984375,0.028938483446836468,-0.2930728793144226,9.802227973937988,0.11545352637767793,-0.08552113175392151,-1.0280861854553225
12.127921142578124,0.03642728179693222,-0.2833138704299927,9.802489280700684,0.05375614017248154,0.08796459436416626,-1.0079276561737058
12.137918701171875,0.026518242433667183,-0.28104692697525024,9.80258560180664,-0.16920967400074005,-0.12278391420841216,-0.9059131741523744
12.147916259765625,0.03802536055445671,-0.29979294538497925,9.801993370056152,-0.13866640627384186,-0.01588249765336514,-1.0067058801650999
12.15791357421875,0.03919431194663048,-0.3180432319641113,9.801413536071776,-0.11667526513338088,0.08368853479623795,-0.8888089656829834
12.1679111328125,0.030647497624158863,-0.3354283571243286,9.800864219665527,0.07635815441608429,-0.039095375686883926,-0.93095862865448
12.17790869140625,0.034450653940439224,-0.33688265085220337,9.800801277160645,0.10506882518529892,0.10751228034496307,-0.970054030418396
12.18790625,0.020854171365499496,-0.3348451554775238,9.800909996032717,0.2180788815021515,-0.09224065393209456,-0.9853256344795228
12.19790380859375,0.02716927230358124,-0.31929758191108704,9.801412582397461,-0.07696902751922607,-0.08307767659425735,-0.8381071090698242
12.2079013671875,0.03210039809346199,-0.33230337500572205,9.800965309143066,-0.08552113175392151,-0.2235766798257828,-0.9346238374710084
12.21789892578125,0.051050197333097465,-0.3446128964424133,9.800459861755373,-0.0910189226269722,-0.08796459436416626,-0.8210028409957886
12.227896484375,0.05769762769341469,-0.35818833112716675,9.79993724822998,-0.03848451375961304,-0.2315179258584976,-0.8662068843841553
12.23789404296875,0.08128192275762558,-0.3653488457202912,9.799505233764648,0.054367009550333016,0.040317103266716,-0.9529497623443604
12.2478916015625,0.07889094203710556,-0.3646629452705383,9.799551010131836,0.2974913716316223,-0.09773844480514526,-0.9669997096061708
12.25788916015625,0.09169655293226242,-0.339204341173172,9.800352096557617,0.2467895597219467,0.204028993844986,-0.9639453887939452
12.26788671875,0.07321391999721527,-0.3183792531490326,9.801207542419434,0.1417207270860672,-0.006108652800321579,-0.8539896011352539
12.27788427734375,0.07602053135633469,-0.3067363798618317,9.801557540893556,0.13500122725963593,0.10323622822761536,-0.920573890209198
12.2878818359375,0.0670800730586052,-0.2939430475234985,9.802014350891113,0.018325958400964737,-0.06475171446800232,-0.7611381411552429
12.29787939453125,0.07406985014677048,-0.29247498512268066,9.802007675170898,-0.0555887371301651,0.08918632566928864,-0.8197811841964722
12.307876953125,0.06601537019014359,-0.2978542149066925,9.80190372467041,-0.12828171253204346,-0.05131267756223679,-0.8002334833145142
12.31787451171875,0.07198856770992279,-0.3102146089076996,9.801478385925293,-0.06780604273080826,0.08246680349111557,-0.8808676600456238
12.3278720703125,0.06482813507318498,-0.3165867030620575,9.801323890686037,-0.06169738993048667,-0.056810468435287476,-0.8955284357070923
12.337869873046875,0.07169006019830704,-0.3226517140865326,9.80107879638672,0.02932153083384037,0.08124507963657379,-1.0128145217895508
12.347867431640625,0.06477665156126022,-0.3195619881153107,9.801228523254396,-0.01099557429552078,-0.0458148904144764,-0.9566149711608888
12.357864990234376,0.0703355222940445,-0.32142266631126404,9.801128387451172,0.05131267756223679,-0.11545352637767793,-1.0213667154312134
12.367862548828125,0.08304653316736221,-0.31659752130508423,9.801186561584473,0.022602014243602756,0.028099801391363144,-1.027475357055664
12.377860107421874,0.08122123777866364,-0.31514188647270197,9.801248550415039,0.0555887371301651,-0.06291911751031876,-0.9871582388877868
12.387857666015625,0.08767382055521011,-0.3101716637611389,9.801351547241213,-0.090408056974411,-0.16859880089759827,-0.970054030418396
12.397855224609375,0.10426015406847,-0.3188409209251404,9.800910949707033,-0.1667662113904953,-0.018325958400964737,-0.9547823667526244
12.407852783203126,0.10655025392770767,-0.3358437418937683,9.800318717956543,-0.2113593816757202,-0.17470745742321014,-0.8570439219474792
12.417850341796875,0.12503615021705627,-0.3574943840503693,9.799334526062012,-0.043371431529521935,0.12705998122692108,-0.9669997096061708
12.42784765625,0.11371124535799025,-0.3637214601039887,9.799242973327637,-0.01099557429552078,0.12705998122692108,-0.8307767510414124
12.43784521484375,0.1009192019701004,-0.3672161400318146,9.799253463745117,0.016493363305926326,0.02932153083384037,-0.8503243923187256
12.4478427734375,0.09717320650815964,-0.3674716353416443,9.799281120300293,-0.15332718193531036,0.01160643994808197,-0.7953465580940247
12.45784033203125,0.09407047182321547,-0.3860579133033752,9.798596382141113,-0.08429940044879912,-0.12339477986097334,-0.8374962806701659
12.467837890625,0.10425986349582672,-0.3985532224178314,9.797993659973145,-0.03787364438176155,-0.017104227095842358,-0.9144652485847472
12.47783544921875,0.1032802164554596,-0.4069499671459198,9.797658920288086,0.09468410909175873,-0.02626720629632473,-0.931569516658783
12.48786767578125,0.10268160700798036,-0.4018022418022156,9.797877311706543,-0.07696902751922607,-0.2015855312347412,-0.8717046976089478
12.4978984375,0.12130069732666016,-0.4149779379367829,9.797115325927734,-0.006719517521560192,-0.10873401910066603,-1.0115928649902344
12.50792919921875,0.13257791101932526,-0.418779581785202,9.796807289123537,0.12767083942890167,0.15577062964439392,-1.0115928649902344
12.517960205078126,0.11638608574867247,-0.4114545285701752,9.797323226928713,0.23090705275535586,-0.0910189226269722,-0.8747590184211731
12.527990966796875,0.12518024444580078,-0.3914079964160919,9.798036575317383,0.08857546001672745,0.1936442852020264,-0.8912523984909058
12.538021728515625,0.1054905280470848,-0.3856475949287415,9.79849624633789,0.0604756586253643,-0.13011430203914642,-0.8521570563316345
12.548052978515624,0.11747822165489195,-0.3808935284614563,9.79854679107666,-0.0177150908857584,0.130725160241127,-0.7635815143585205
12.558083740234375,0.1018855646252632,-0.38345348834991455,9.79862117767334,-0.11850785464048386,-0.2076941877603531,-0.6701192259788513
12.568114501953126,0.12118499726057053,-0.3955303728580475,9.797921180725098,-0.14966198801994324,0.09773844480514526,-0.818559467792511
12.5781455078125,0.11152852326631546,-0.4098311960697174,9.79744815826416,-0.0916297808289528,-0.00794124882668257,-0.8875871896743774
12.58817626953125,0.1128452941775322,-0.4183686673641205,9.79707145690918,0.0042760567739605895,-0.03787364438176155,-0.8863654732704163
12.598207275390624,0.1171458587050438,-0.4177393019199371,9.797048568725586,-0.0006108652451075612,0.014049900695681572,-0.8827002644538879
12.608238037109375,0.11613629013299942,-0.4183221161365509,9.797035217285156,0.08429940044879912,-0.08002334833145143,-0.9682214260101318
12.618268798828124,0.12430039048194885,-0.4097248017787933,9.797298431396484,0.0507018156349659,-0.06597345322370529,-0.9181305170059204
12.6282998046875,0.1296018362045288,-0.4059965908527374,9.797385215759276,0.09896016865968704,-0.15332718193531036,-0.7812966108322144
12.638330810546876,0.1445913165807724,-0.3967388570308685,9.797554969787598,0.11484266817569733,-0.02626720629632473,-0.8961393237113953
12.648361572265625,0.1472310870885849,-0.3865856826305389,9.797921180725098,0.2064724564552307,-0.029932398349046707,-0.7849618792533875
12.658392578125,0.1493167132139206,-0.3661061227321625,9.798676490783693,0.009162979200482368,0.036041051149368286,-0.5522221922874451
12.66842333984375,0.1435650885105133,-0.3663403391838074,9.79875373840332,-0.06841690838336945,-0.204028993844986,-0.5699372291564941
12.6784541015625,0.16370289027690887,-0.3725944757461548,9.798202514648438,-0.02443461120128632,0.18448130786418915,-0.6023131012916565
12.688485107421876,0.14460060000419614,-0.3748979866504669,9.798415184020996,0.006719517521560192,-0.06414085626602173,-0.4056145250797272
12.698515869140625,0.14969398081302646,-0.37424200773239136,9.79836368560791,0.006108652800321579,0.07024950534105301,-0.43249258399009705
12.708547119140626,0.14178431034088135,-0.3733494877815247,9.798514366149902,-0.03298672661185265,-0.010384709574282171,-0.41661012172698975
12.718577880859375,0.1401878297328949,-0.3764808773994446,9.798418045043944,0.008552113547921179,-0.05131267756223679,-0.3567453026771545
12.728608642578125,0.14392180740833282,-0.3752517104148865,9.79841136932373,-0.0006108652451075612,-0.13805554807186127,-0.4331034421920776
12.7386396484375,0.1563664823770523,-0.374837189912796,9.798235893249512,0.11911872029304504,0.014049900695681572,-0.4721988141536713
12.74867041015625,0.15349361300468445,-0.3604612350463867,9.798821449279783,0.01099557429552078,-0.1258382350206375,-0.3677408695220947
12.758701171875,0.16396312415599826,-0.3580532371997833,9.798739433288574,0.0555887371301651,-0.13744468986988068,-0.41661012172698975
12.768732177734375,0.17558512091636658,-0.350298672914505,9.798818588256836,0.20891590416431427,-0.15027286112308502,-0.41661012172698975
12.77876318359375,0.18857133388519287,-0.32943084836006165,9.799301147460938,0.3579670488834381,-0.19853121042251587,-0.294437050819397
12.788759521484375,0.20610643923282626,-0.2934537827968597,9.800090789794922,0.4398229718208313,0.014660765416920185,-0.2223549485206604
12.798757080078126,0.20030845701694489,-0.2503364086151123,9.80140781402588,0.4355469048023224,-0.1912008225917816,-0.034208454191684716
12.808754638671875,0.2150210589170456,-0.20675043761730194,9.802112579345703,0.3145956099033356,0.01588249765336514,0.14355333149433136
12.818752197265624,0.2047893851995468,-0.1754036396741867,9.802942276000977,0.19608773291110992,-0.13439035415649414,0.3604104816913605
12.828749755859375,0.20944033563137052,-0.15523891150951385,9.803184509277344,0.12339477986097334,-0.06658431142568587,0.6047565937042236
12.838747314453125,0.20491741597652435,-0.14379088580608368,9.803454399108887,0.2290744632482529,-0.2339613884687424,0.6487389206886292
12.848744873046876,0.22238457202911374,-0.12275182455778122,9.803359985351562,0.3897320330142975,0.012217305600643158,0.5723807215690613
12.858742431640625,0.2155337780714035,-0.08585566282272339,9.803905487060547,0.6102544069290161,-0.04703662544488907,0.5302309989929199
12.868739990234374,0.2152240127325058,-0.026001950725913048,9.804253578186037,0.5955936312675476,-0.009162979200482368,0.5839871764183044
12.878737548828125,0.2085310369729996,0.03418327867984772,9.804372787475586,0.4495968222618103,-0.12278391420841216,0.6688974499702454
12.888735107421875,0.21341213583946228,0.08473391085863112,9.803961753845217,0.26083943247795105,-0.13805554807186127,0.7061601877212524
12.898732666015626,0.21999053657054898,0.11724265664815905,9.803481101989746,0.14049901068210602,-0.1814269721508026,0.7348709106445312
12.908730224609375,0.2347418218851089,0.14045043289661407,9.802834510803224,0.32131510972976685,-0.1007927656173706,0.6108652353286743
12.918727783203124,0.2402467727661133,0.1821802109479904,9.802014350891113,0.3640756905078888,-0.08552113175392151,0.7110471129417419
12.928725341796875,0.24678602814674375,0.2317110002040863,9.80080509185791,0.2028072625398636,0.02871066704392433,0.7122688889503479
12.938722900390625,0.24233779311180115,0.2654007077217102,9.80006217956543,0.10934487730264664,-0.03359758853912353,0.7593054771423341
12.948720458984376,0.2470819801092148,0.2944857180118561,9.799113273620604,0.10934487730264664,0.04398229718208313,0.7733554244041443
12.95871826171875,0.241509273648262,0.3214721977710724,9.7984037399292,0.03237585723400116,0.13744468986988068,0.8924741148948669
12.968715576171874,0.2312841862440109,0.34172767400741577,9.797965049743652,0.04703662544488907,0.03115412779152393,0.7892379164695741
12.978713134765625,0.2303357571363449,0.3611098527908325,9.79729175567627,0.06475171446800232,0.1991420686244965,0.8869763016700745
12.988710693359375,0.2115691304206848,0.3816415071487427,9.796936988830566,0.03970624133944512,-0.0006108652451075612,0.903469741344452
12.998708251953126,0.21249188482761386,0.39757391810417175,9.796283721923828,-0.1472185254096985,0.07635815441608429,1.0012081861495972
13.008705810546875,0.20766663551330566,0.390862375497818,9.79665756225586,-0.0708603635430336,-0.04398229718208313,0.8833111524581909
13.018703369140624,0.21472802758216855,0.3898021280765533,9.796546936035156,0.014049900695681572,0.08246680349111557,0.9407324790954591
13.028700927734375,0.20973487198352814,0.3918963670730591,9.796571731567383,0.05619960278272629,0.08002334833145143,0.788627028465271
13.038698486328125,0.2048625648021698,0.398893266916275,9.796392440795898,0.0006108652451075612,0.1991420686244965,0.7990117073059082
13.048696044921876,0.18802136182785034,0.3981807827949524,9.796758651733398,0.10018189996480943,0.06597345322370529,0.7061601877212524
13.058693603515625,0.18332748115062714,0.4084348678588867,9.796425819396973,0.02871066704392433,0.2583959996700287,0.817337691783905
13.068691162109374,0.1597476452589035,0.4100699424743652,9.796770095825195,0.1258382350206375,-0.08429940044879912,0.7018841505050659
13.078688720703125,0.16845260560512546,0.4235037565231323,9.796052932739258,0.04520402848720551,0.2315179258584976,0.8368853926658629
13.088686279296875,0.14651566743850708,0.4277748167514801,9.796219825744627,0.018325958400964737,-0.17959438264369965,0.8588765263557434
13.098683837890626,0.16463622450828552,0.4332693219184876,9.795690536499023,-0.05925392732024193,0.09468410909175873,0.90408056974411
13.108681396484375,0.15682639181613922,0.4272591173648834,9.796083450317383,0.18875735998153687,-0.02199114859104156,0.8436049222946167
13.118678955078124,0.16022560000419614,0.4483468234539032,9.795084953308104,0.1673770695924759,0.04092797264456749,0.9291260242462158
13.128676513671875,0.1580122709274292,0.4648694694042206,9.794351577758787,0.18997909128665924,-0.0555887371301651,0.9224064946174622
