time,f_x,f_y,f_z,g_x,g_y,g_z
15.268354248046874,-0.0530194416642189,0.4412427246570587,9.796574592590332,-0.2736676335334778,0.06658431142568587,0.18997909128665924
15.27838525390625,-0.057673078030347824,0.4157887697219849,9.797661781311037,-0.3995058536529541,-0.01588249765336514,0.06414085626602173
15.288414794921875,-0.052152138203382485,0.3774630129337311,9.799243927001953,-0.34697145223617554,-0.03298672661185265,-0.05864306166768074
15.298445556640624,-0.046640023589134216,0.343144565820694,9.800533294677734,-0.3628539443016052,0.07330383360385895,-0.1062905490398407
15.308476806640625,-0.05061188712716103,0.304928183555603,9.801777839660645,-0.17470745742321014,0.01160643994808197,-0.20097467303276065
15.31847412109375,-0.049444589763879776,0.2834898829460144,9.802427291870117,-0.06658431142568587,0.05131267756223679,-0.21380284428596494
15.3284716796875,-0.05482788011431694,0.27338704466819763,9.802685737609863,-0.20463986694812772,-0.03176499530673027,-0.13744468986988068
15.33846923828125,-0.04879635572433472,0.2479562759399414,9.803393363952637,-0.1117883399128914,-0.03848451375961304,-0.2626720666885376
15.348466796875,-0.04474836587905884,0.2320578992366791,9.80380153656006,-0.1508837193250656,0.02626720629632473,-0.20341812074184415
15.35846435546875,-0.04657233878970146,0.2121831774711609,9.804244041442873,-0.12217304855585097,0.016493363305926326,-0.20891590416431427
15.3684619140625,-0.04793525859713554,0.19462893903255465,9.804601669311523,-0.1508837193250656,-0.043371431529521935,-0.26633724570274353
15.37845947265625,-0.04427800700068474,0.17428840696811676,9.805001258850098,-0.110566608607769,-0.05803219974040985,-0.2877175211906433
15.38845703125,-0.03813904896378517,0.15777723491191864,9.805307388305664,-0.03115412779152393,-0.17104226350784302,-0.33108896017074585
15.39845458984375,-0.0229476448148489,0.1498611867427826,9.8054780960083,-0.12461651116609572,-0.13744468986988068,-0.2315179258584976
15.4084521484375,-0.010226375423371792,0.1296023279428482,9.805788040161133,-0.11239920556545258,-0.15271630883216858,-0.2388483136892319
15.41848291015625,0.005045387428253889,0.11201545596122743,9.806009292602539,-0.0042760567739605895,-0.07147123664617537,-0.2736676335334778
15.428513916015625,0.01021981704980135,0.10633479803800584,9.806068420410156,-0.01588249765336514,-0.08796459436416626,-0.21563543379306796
15.438544921875,0.01839439012110233,0.0976804867386818,9.806146621704102,-0.0916297808289528,-0.15210545063018802,-0.3433062732219696
15.448575927734375,0.03421036526560784,0.08180534839630127,9.806249618530273,-0.07635815441608429,0.0042760567739605895,-0.3995058536529541
15.458606689453125,0.03455328568816185,0.06851153075695038,9.806350708007812,0.05131267756223679,-0.06352999061346054,-0.31154125928878784
15.468637451171874,0.041935186833143234,0.06663631647825241,9.806333541870117,-0.04276056587696075,0.022602014243602756,-0.3933972120285034
15.47866845703125,0.03942921757698059,0.056047171354293816,9.806410789489746,0.09773844480514526,-0.050090949982404716,-0.4954117238521576
15.48869921875,0.044463951140642166,0.060588434338569634,9.80636215209961,0.15821409225463867,-0.02199114859104156,-0.4776966273784638
15.49872998046875,0.04497961699962616,0.0724339485168457,9.806279182434082,0.06597345322370529,-0.09957103431224824,-0.4544837474822998
15.50876123046875,0.05448205024003983,0.07600358128547667,9.806203842163086,-0.023823743686079982,0.03726277872920036,-0.4825835525989533
15.5187919921875,0.0494888573884964,0.07258163392543793,9.806257247924805,-0.1417207270860672,-0.018936822190880772,-0.4392120838165283
15.52882275390625,0.04939441755414009,0.0578886978328228,9.806354522705078,-0.06597345322370529,-0.0507018156349659,-0.4569272100925446
15.538853759765624,0.05354868993163109,0.05043793842196465,9.806374549865724,-0.09834930300712584,0.0177150908857584,-0.5577199459075928
15.548884521484375,0.050752922892570496,0.03922577947378159,9.806440353393556,0.01099557429552078,-0.06475171446800232,-0.5809328556060791
15.558915283203126,0.05575577542185784,0.03924856334924698,9.806413650512695,-0.00794124882668257,-0.006108652800321579,-0.5760458707809448
15.5689462890625,0.054703503847122185,0.0367920882999897,9.806428909301758,-0.0018325956771150234,-0.04703662544488907,-0.6181955933570862
15.57897705078125,0.0589243471622467,0.034130707383155816,9.806413650512695,0.06291911751031876,-0.02626720629632473,-0.6774495840072632
15.58900830078125,0.05986884236335754,0.03872977569699288,9.806390762329102,0.013439035043120384,-0.009162979200482368,-0.5430592298507689
15.5990390625,0.058603394776582725,0.03764526173472405,9.806403160095217,-0.02871066704392433,-0.06841690838336945,-0.6102544069290161
15.60906982421875,0.06461091339588165,0.03296111896634102,9.806382179260254,-0.10323622822761536,0.1215621903538704,-0.5577199459075928
15.619100830078125,0.050620246678590775,0.021071270108222958,9.806496620178224,-0.13927727937698364,-0.07880160957574844,-0.5271766781806946
15.629131591796876,0.05653594434261323,0.0064080338925123215,9.806485176086426,-0.2272418737411499,0.08979719132184982,-0.5674938559532166
15.639162353515625,0.04608292132616043,-0.01779328659176826,9.806525230407717,-0.10995574295520782,0.03481931984424591,-0.6261368989944458
15.649193359375,0.0411897785961628,-0.031032484024763107,9.806514739990234,-0.019547687843441963,0.016493363305926326,-0.6811147332191467
15.659224365234374,0.03774764761328697,-0.03593500703573227,9.806511878967283,-0.06536258012056351,0.04948008432984352,-0.7006624341011047
15.669255126953125,0.03133673965930939,-0.04515083134174347,9.806496620178224,-0.018325958400964737,0.0006108652451075612,-0.7525860071182251
15.6792861328125,0.028585668653249737,-0.049331888556480415,9.80648422241211,-0.09285151958465576,-0.06963863968849182,-0.6872233748435974
15.68931689453125,0.033076971769332886,-0.06138728931546211,9.806402206420898,-0.06597345322370529,-0.021380282938480374,-0.7641924619674683
15.69934765625,0.03272577375173569,-0.07023034989833833,9.806344032287598,-0.17287486791610718,-0.021380282938480374,-0.6805039048194885
15.709378662109375,0.03208933025598526,-0.09105180948972702,9.806175231933594,-0.021380282938480374,-0.006719517521560192,-0.7721336483955383
15.719376220703126,0.03137274831533432,-0.09621473401784897,9.80612850189209,-0.0604756586253643,0.06841690838336945,-0.8155051469802856
15.729373779296875,0.02273678220808506,-0.105159692466259,9.806059837341307,-0.021380282938480374,0.04214970022439957,-0.7519751191139221
15.739371337890624,0.01779273711144924,-0.11042068153619766,9.806012153625488,-0.004886921960860491,0.12705998122692108,-0.7721336483955383
15.749368896484375,0.003914538770914078,-0.11351808160543443,9.805992126464844,-0.11850785464048386,0.08491027355194093,-0.7348709106445312
15.759366455078125,-0.005932637024670839,-0.128486767411232,9.805807113647461,0.0036651913542300467,0.1209513172507286,-0.720820963382721
15.769364013671876,-0.02003815956413746,-0.13022278249263766,9.805765151977539,-0.07635815441608429,0.030543262138962742,-0.7312057018280029
15.779361572265625,-0.025376990437507633,-0.1404833048582077,9.80561065673828,-0.019547687843441963,0.06536258012056351,-0.7525860071182251
15.789359130859374,-0.034225881099700935,-0.14426037669181824,9.805529594421387,-0.07880160957574844,0.0861319974064827,-0.6743952035903931
15.799356689453125,-0.04507299885153769,-0.1547413468360901,9.805325508117676,-0.09468410909175873,0.025045474991202358,-0.7556403279304504
15.809354248046875,-0.049304638057947166,-0.16547469794750214,9.805130004882812,-0.020158551633358,0.02687807008624077,-0.7226535677909851
15.819351806640626,-0.05479991063475609,-0.1697569638490677,9.805027961730957,-0.14782939851284027,0.047647487372159965,-0.6389650106430054
15.829349365234375,-0.06163455918431283,-0.18598301708698275,9.804693222045898,-0.03481931984424591,-0.006108652800321579,-0.7947356700897217
15.839346923828124,-0.0653362050652504,-0.19123788177967072,9.80456829071045,-0.1111774742603302,-0.02748893573880196,-0.6420193314552307
15.849344482421875,-0.06584490090608598,-0.20387861132621765,9.804309844970703,-0.14416420459747314,-0.048258353024721146,-0.7128797769546509
15.859342041015625,-0.06496237218379974,-0.21998682618141172,9.803967475891113,-0.10262535512447356,-0.02443461120128632,-0.7018841505050659
15.869339599609376,-0.06619792431592941,-0.2331516891717911,9.803654670715332,-0.004886921960860491,-0.041538838297128684,-0.8057312369346619
15.8793369140625,-0.06292951107025146,-0.2361117452383041,9.80360507965088,0.08674286305904387,-0.05192354694008827,-0.787405252456665
15.88933447265625,-0.06044186651706696,-0.23156113922595975,9.803729057312012,0.002443460980430245,0.00549778714776039,-0.7904596328735352
15.899332275390625,-0.06263177841901779,-0.2352779507637024,9.803627967834473,0.07330383360385895,-0.039095375686883926,-0.8814785480499268
15.909329833984375,-0.05998969078063965,-0.2306322306394577,9.803754806518556,0.0458148904144764,-0.0012217304902151227,-0.8038986921310425
15.919327392578126,-0.06097232922911644,-0.2290027886629105,9.803786277770996,-0.056810468435287476,0.05925392732024193,-0.7635815143585205
15.929324951171875,-0.06717513501644135,-0.23684734106063846,9.803559303283693,-0.07941248267889023,0.06719517707824707,-0.7892379164695741
15.939322509765624,-0.07466934621334076,-0.2464912086725235,9.803267478942873,-0.13316862285137174,0.06536258012056351,-0.7257078886032104
15.949320068359375,-0.08390253782272339,-0.2615585625171661,9.802802085876463,-0.1111774742603302,-0.036041051149368286,-0.6798930168151855
15.959317626953125,-0.0837908685207367,-0.27421924471855164,9.802456855773926,-0.19425514340400696,-0.11484266817569733,-0.7250970602035522
15.969315185546876,-0.07532327622175218,-0.2955877184867859,9.801904678344727,-0.02626720629632473,-0.09224065393209456,-0.7153232097625732
15.979312744140625,-0.06915633380413055,-0.3010404109954834,9.801783561706543,0.06169738993048667,-0.02932153083384037,-0.7269296050071716
15.989310302734374,-0.06754176318645477,-0.297281414270401,9.801910400390623,-0.02199114859104156,-0.047647487372159965,-0.779464066028595
15.999307861328125,-0.06507653743028641,-0.3014572858810425,9.801799774169922,-0.014660765416920185,-0.06902777403593062,-0.7079927921295166
16.009305419921876,-0.06106032058596611,-0.3054019808769226,9.801703453063963,-0.08796459436416626,-0.054367009550333016,-0.6817255616188049
16.019302978515626,-0.05693616345524787,-0.3162276744842529,9.801384925842283,-0.15393805503845215,0.018325958400964737,-0.7159340977668762
16.029300537109375,-0.059395503252744675,-0.3344795107841492,9.80076503753662,0.013439035043120384,0.0555887371301651,-0.7330382466316223
16.039298095703124,-0.06467314064502716,-0.3371376991271973,9.800640106201172,0.17470745742321014,0.036651916801929474,-0.7538077235221863
16.049295654296873,-0.07028014957904816,-0.32726895809173584,9.800935745239258,0.2571742534637451,0.04214970022439957,-0.6963863372802734
16.05929296875,-0.07615692913532257,-0.3075137138366699,9.801531791687012,0.19792033731937408,0.05925392732024193,-0.7098254561424255
16.069290771484376,-0.0833006203174591,-0.2917221188545227,9.801956176757812,0.1820378452539444,0.09529497474431993,-0.6102544069290161
16.079288330078125,-0.09703664481639862,-0.2775406837463379,9.802241325378418,0.028099801391363144,-0.08185594528913498,-0.4813618063926697
16.089285888671874,-0.09339101612567903,-0.2767849862575531,9.802298545837402,-0.19303341209888455,0.012828169390559195,-0.5296201705932617
16.099283447265623,-0.09946981817483902,-0.2976537346839905,9.801627159118652,-0.08735372871160507,-0.0458148904144764,-0.5241223573684692
16.109281005859376,-0.09793225675821304,-0.3075133264064789,9.80133819580078,-0.010384709574282171,0.08124507963657379,-0.5357288122177124
16.119278564453126,-0.10993710160255432,-0.3107476830482483,9.801109313964844,-0.0910189226269722,0.036041051149368286,-0.5650503635406494
16.1292763671875,-0.11592307686805725,-0.3213016092777252,9.800700187683104,0.05803219974040985,-0.025045474991202358,-0.6841690540313721
16.139274169921876,-0.1171947792172432,-0.3167596161365509,9.800832748413086,0.06536258012056351,-0.021380282938480374,-0.6377432942390442
16.149271240234373,-0.11902561783790587,-0.3117044270038605,9.800972938537598,-0.0042760567739605895,0.019547687843441963,-0.63591068983078
16.15926904296875,-0.12284956127405168,-0.31285494565963745,9.800889015197754,-0.043371431529521935,-0.007330382708460093,-0.6835582256317139
16.1692666015625,-0.12409964948892592,-0.3179669678211212,9.800707817077637,-0.059864796698093414,0.0354301817715168,-0.6530149579048157
16.179264404296877,-0.12909844517707825,-0.3251158893108368,9.800409317016602,0.07269296050071716,0.0006108652451075612,-0.7079927921295166
16.189261962890626,-0.13099095225334167,-0.3187676966190338,9.800592422485352,0.04703662544488907,0.054367009550333016,-0.626747727394104
16.199259521484375,-0.13886770606040955,-0.31526920199394226,9.800597190856934,-0.1771509200334549,-0.047647487372159965,-0.5546656250953674
16.209257080078125,-0.13653479516506195,-0.3342219889163971,9.800002098083496,-0.03176499530673027,-0.025656338781118396,-0.6633996367454529
16.219254638671874,-0.1351851522922516,-0.3383654356002808,9.799878120422363,0.12339477986097334,-0.021380282938480374,-0.6817255616188049
16.229252197265627,-0.13415120542049408,-0.3277950584888458,9.800251960754396,-0.062308255583047874,0.019547687843441963,-0.5503895878791809
16.239249755859376,-0.13838164508342746,-0.3362580239772797,9.799906730651855,0.01160643994808197,-0.04520402848720551,-0.6774495840072632
16.2492470703125,-0.1360805332660675,-0.33744341135025024,9.799898147583008,0.012828169390559195,-0.0012217304902151227,-0.6481280326843262
16.25924462890625,-0.1378343254327774,-0.33799871802330017,9.799854278564453,-0.08857546001672745,-0.05192354694008827,-0.6029239892959595
16.2692421875,-0.1345437318086624,-0.3493543863296509,9.7995023727417,0.00794124882668257,-0.02199114859104156,-0.645073652267456
16.27923974609375,-0.13334617018699646,-0.3515481948852539,9.799440383911133,0.016493363305926326,-0.06169738993048667,-0.7476990222930908
16.2892373046875,-0.12830162048339844,-0.35215336084365845,9.799485206604004,-0.04398229718208313,0.021380282938480374,-0.6120869517326355
16.29923486328125,-0.13148966431617734,-0.3584895431995392,9.799213409423828,0.009773843921720982,-0.020769419148564342,-0.6872233748435974
16.309232421875,-0.13172101974487305,-0.3600054681301117,9.799155235290527,-0.03970624133944512,-0.13439035415649414,-0.7147123217582703
16.31922998046875,-0.11884164810180665,-0.3651558458805084,9.799129486083984,-0.14966198801994324,-0.054367009550333016,-0.6524040699005127
16.3292275390625,-0.11352884769439694,-0.3816065192222595,9.798564910888672,-0.1368338167667389,-0.016493363305926326,-0.6627888083457947
16.339258544921876,-0.11202026158571243,-0.3966709077358246,9.79798412322998,-0.010384709574282171,-0.0555887371301651,-0.6921103596687317
16.349289306640625,-0.1059548482298851,-0.3991716802120209,9.79794979095459,-0.03726277872920036,0.020158551633358,-0.6872233748435974
16.3593203125,-0.10767161101102828,-0.405371367931366,9.797677040100098,0.028099801391363144,-0.10812314599752426,-0.695164680480957
16.369351318359374,-0.09628599882125853,-0.4046115279197693,9.797826766967773,0.05375614017248154,-0.039095375686883926,-0.6841690540313721
16.379382080078123,-0.09144560247659683,-0.4010636806488037,9.798018455505373,0.007330382708460093,0.06291911751031876,-0.6285803318023682
16.389412841796876,-0.09704241156578064,-0.4024735987186432,9.797907829284668,0.036041051149368286,-0.017104227095842358,-0.59803706407547
16.39944384765625,-0.09476283937692642,-0.40074771642684937,9.797999382019043,0.012217305600643158,0.018936822190880772,-0.6420193314552307
16.409474609375,-0.09602833539247513,-0.40095025300979614,9.797980308532717,0.03787364438176155,0.01588249765336514,-0.5583308339118958
16.41950537109375,-0.09711885452270508,-0.3990083038806915,9.79804801940918,0.04214970022439957,0.013439035043120384,-0.5925393104553223
16.4295361328125,-0.09813696146011353,-0.3961692452430725,9.798152923583984,-0.0861319974064827,0.028099801391363144,-0.5827654600143433
16.43956689453125,-0.10063297301530838,-0.4056047797203064,9.797741889953613,-0.022602014243602756,0.06475171446800232,-0.5253441333770752
16.449597900390625,-0.10719919949769974,-0.4090158641338349,9.797530174255373,0.0,0.028099801391363144,-0.5479460954666138
16.45962890625,-0.11002961546182632,-0.4103507399559021,9.797443389892578,-0.023823743686079982,-0.08979719132184982,-0.6713408827781677
16.46965966796875,-0.1010308489203453,-0.4140077233314514,9.79738712310791,0.006719517521560192,0.04092797264456749,-0.5400049090385437
16.479691162109376,-0.10501866042613983,-0.4145852327346802,9.797320365905762,0.05864306166768074,0.04520402848720551,-0.5968153476715088
16.489721923828125,-0.1096770167350769,-0.4102266728878021,9.797451972961426,0.04703662544488907,-0.08429940044879912,-0.6731735467910767
16.499752685546873,-0.1018173098564148,-0.4071316421031952,9.7976655960083,0.10323622822761536,-0.0012217304902151227,-0.5974262356758118
16.50978369140625,-0.10215306282043456,-0.3978620767593384,9.798043251037598,0.022602014243602756,-0.06902777403593062,-0.6499606370925903
16.519814453125,-0.09576405584812164,-0.3964492976665497,9.798165321350098,-0.059864796698093414,-0.012217305600643158,-0.5809328556060791
16.52984521484375,-0.09580615162849426,-0.4032778739929199,9.797886848449707,0.02199114859104156,0.08552113175392151,-0.5467243790626526
16.53987646484375,-0.10458869487047197,-0.4018942713737488,9.797853469848633,0.03848451375961304,-0.003054326400160789,-0.6224716901779175
16.5499072265625,-0.10505001991987227,-0.3992326557636261,9.79795742034912,0.0006108652451075612,-0.003054326400160789,-0.5290092825889587
16.559938232421874,-0.1070663556456566,-0.4002951979637146,9.797891616821287,0.06597345322370529,0.01099557429552078,-0.5754350423812866
16.569968994140623,-0.11145614832639694,-0.3941166996955872,9.798093795776367,-0.030543262138962742,-0.03176499530673027,-0.5216788649559021
16.579999755859376,-0.11061494052410126,-0.3982822000980377,9.797934532165527,-0.06841690838336945,-0.03115412779152393,-0.4593706727027893
16.59003076171875,-0.10948702692985536,-0.4067352414131165,9.797599792480467,0.11301007121801375,0.0177150908857584,-0.5699372291564941
16.600094970703125,-0.11274906992912292,-0.3969576954841614,9.79796314239502,0.014660765416920185,0.047647487372159965,-0.5192354917526245
16.6101591796875,-0.12135642021894455,-0.3965433835983277,9.79787826538086,-0.09712757170200348,0.015271631069481371,-0.4056145250797272
16.620223388671874,-0.12543731927871704,-0.4077521860599518,9.79736614227295,-0.008552113547921179,-0.009162979200482368,-0.6029239892959595
16.63028759765625,-0.12780861556530002,-0.4103836417198181,9.797225952148438,0.08979719132184982,-0.008552113547921179,-0.5571091175079346
16.640318603515624,-0.12993112206459045,-0.4030170142650604,9.797503471374512,0.03359758853912353,-0.07757988572120668,-0.5381723046302795
16.650349365234376,-0.12536896765232086,-0.40157777070999146,9.797622680664062,-0.025656338781118396,0.08368853479623795,-0.5296201705932617
16.660380126953125,-0.13537417352199554,-0.4052427709102631,9.797338485717773,0.0458148904144764,-0.06902777403593062,-0.6181955933570862
16.6704111328125,-0.1305725872516632,-0.4017025530338288,9.7975492477417,-0.040317103266716,-0.020769419148564342,-0.5393939614295961
16.68044189453125,-0.12991240620613098,-0.406373918056488,9.797365188598633,-0.062308255583047874,0.03848451375961304,-0.5778785347938538
16.69047265625,-0.13476459681987762,-0.4135739803314209,9.796998977661133,0.012217305600643158,-0.012217305600643158,-0.5699372291564941
16.70050390625,-0.13625508546829224,-0.41388323903083796,9.79696559906006,-0.0757472887635231,-0.09651670604944228,-0.5283984541893005
16.71053466796875,-0.12726397812366486,-0.42241987586021423,9.79672145843506,0.009162979200482368,0.016493363305926326,-0.6230825185775757
16.720565673828126,-0.1310626119375229,-0.42344874143600464,9.796627044677734,0.04886922240257263,-0.021380282938480374,-0.4954117238521576
16.730596435546875,-0.12951613962650302,-0.4197085797786713,9.796808242797852,-0.008552113547921179,-0.006108652800321579,-0.5461135506629944
16.740627197265624,-0.13143453001976013,-0.42213237285614014,9.79667854309082,-0.07941248267889023,-0.05375614017248154,-0.5131268501281738
16.750658203125,-0.12684327363967896,-0.4308375716209412,9.79636001586914,0.014049900695681572,-0.04948008432984352,-0.568715512752533
16.76068896484375,-0.12254508584737778,-0.430749386548996,9.796419143676758,0.006108652800321579,-0.0507018156349659,-0.5528330802917479
16.770719970703126,-0.11733948439359665,-0.4311542510986328,9.796464920043944,-0.014049900695681572,-0.02321287989616394,-0.62796950340271
16.78075048828125,-0.1151106208562851,-0.4329947233200073,9.796409606933594,-0.004886921960860491,0.05253441259264946,-0.4966334402561188
16.79078125,-0.1208982989192009,-0.43411940336227417,9.796290397644043,-0.062308255583047874,-0.0036651913542300467,-0.5760458707809448
16.80081201171875,-0.1211242601275444,-0.441128671169281,9.795974731445312,0.06536258012056351,0.012217305600643158,-0.6096435189247131
16.810843017578126,-0.12406142801046373,-0.4347494840621948,9.796222686767578,0.03848451375961304,-0.10506882518529892,-0.5455026626586914
16.820873779296875,-0.11496446281671525,-0.4303791224956513,9.796527862548828,-0.12400564551353455,0.05253441259264946,-0.5400049090385437
16.830904541015624,-0.12207923084497453,-0.44174525141716,9.795934677124023,-0.09285151958465576,0.0458148904144764,-0.4819726943969727
16.840935546875,-0.1287453919649124,-0.4505064487457275,9.795451164245604,-0.13927727937698364,-0.007330382708460093,-0.4410447180271149
16.85096630859375,-0.1294241100549698,-0.4638148844242096,9.794820785522461,-0.11911872029304504,-0.05314527451992035,-0.5259549617767334
16.86099755859375,-0.12473396211862565,-0.4756591022014618,9.794313430786133,0.07208210229873657,0.05314527451992035,-0.504574716091156
16.8710283203125,-0.13093970715999606,-0.469416081905365,9.794533729553224,0.1863138973712921,-0.04886922240257263,-0.4856378734111786
16.88105908203125,-0.12794403731822968,-0.4525802433490753,9.795366287231444,0.12339477986097334,-0.1215621903538704,-0.4129449129104614
16.891090087890625,-0.11788668483495712,-0.4417775273323059,9.795985221862793,0.19853121042251587,-0.161268413066864,-0.3628539443016052
16.901087646484374,-0.10552613437175752,-0.4241254031658173,9.79690647125244,0.16859880089759827,-0.03481931984424591,-0.13805554807186127
16.911085205078123,-0.1049954742193222,-0.4093457758426666,9.797540664672852,0.22052235901355746,-0.10018189996480943,-0.13927727937698364
16.921082763671876,-0.10062894970178604,-0.3898715078830719,9.798379898071287,0.1820378452539444,-0.10262535512447356,0.05925392732024193
16.931080322265625,-0.0959923267364502,-0.3731635808944702,9.799077987670898,0.1814269721508026,-0.13500122725963593,0.15943582355976105
16.941077880859375,-0.08867945522069931,-0.3561699688434601,9.799778938293457,0.12950342893600464,-0.07819075137376785,0.2834414541721344
16.951075439453124,-0.08567914366722107,-0.34389376640319824,9.800243377685547,0.11667526513338088,-0.06719517707824707,0.2852740883827209
16.961072998046873,-0.08271176367998123,-0.33225637674331665,9.800670623779297,0.11239920556545258,-0.04276056587696075,0.22052235901355746
16.971070556640626,-0.08114749193191527,-0.3209720849990845,9.80105972290039,0.2968805134296417,0.01588249765336514,0.07208210229873657
16.981068115234375,-0.08453691750764848,-0.2913731038570404,9.801956176757812,0.475253164768219,-0.03481931984424591,0.03298672661185265
16.991065673828125,-0.08322828263044357,-0.2438244670629501,9.803265571594238,0.2840523421764374,-0.0757472887635231,0.10506882518529892
17.001063232421874,-0.07876308262348175,-0.2125866562128067,9.80402946472168,0.03237585723400116,-0.06780604273080826,0.1936442852020264
17.011060791015623,-0.07456641644239426,-0.2049250900745392,9.80422592163086,0.11728612333536148,-0.036651916801929474,0.1508837193250656
17.02105810546875,-0.07325074076652527,-0.18814153969287872,9.804571151733398,0.17287486791610718,-0.04886922240257263,0.21074850857257846
17.0310556640625,-0.07124241441488266,-0.16526813805103302,9.804999351501463,0.05131267756223679,-0.02932153083384037,0.21991148591041565
17.04105322265625,-0.07159154117107391,-0.1535552740097046,9.80518627166748,-0.03298672661185265,-0.028099801391363144,0.2748893797397613
17.05108447265625,-0.07131773233413696,-0.1507398784160614,9.805232048034668,0.061086524277925484,-0.04886922240257263,0.19975292682647705
17.061115234375,-0.0689217746257782,-0.13918626308441162,9.805419921875,-0.04703662544488907,-0.07330383360385895,0.2590068578720093
17.07114599609375,-0.06300809979438783,-0.13958612084388733,9.80545425415039,-0.03237585723400116,0.0018325956771150234,0.23457224667072296
17.081177001953126,-0.06538113206624985,-0.14000840485095978,9.805432319641113,0.047647487372159965,-0.018936822190880772,0.26511549949646
17.091207763671875,-0.06499350070953369,-0.13329604268074036,9.80552864074707,0.03787364438176155,0.030543262138962742,0.29138273000717163
17.101238525390624,-0.07005085796117783,-0.12833736836910248,9.805560111999512,0.05253441259264946,-0.0006108652451075612,0.2822197675704956
17.11126953125,-0.0721847340464592,-0.12210412323474885,9.805624008178713,0.08429940044879912,0.06536258012056351,0.4050036668777466
17.121333740234373,-0.08144259452819824,-0.11278612911701202,9.805663108825684,0.06169738993048667,-0.00794124882668257,0.5070181488990784
17.13139794921875,-0.08420907706022263,-0.10543398559093477,9.8057222366333,-0.1209513172507286,-0.07024950534105301,0.5821546316146851
17.14146240234375,-0.0801931694149971,-0.11638174206018448,9.805631637573242,-0.0036651913542300467,-0.029932398349046707,0.4447098970413208
17.1515263671875,-0.08024569600820541,-0.11569727957248688,9.805639266967773,0.2015855312347412,-0.029932398349046707,0.4728097021579742
17.161590576171875,-0.07985217869281769,-0.09562232345342636,9.805858612060547,0.2388483136892319,-0.019547687843441963,0.4581489264965058
17.17165478515625,-0.08063514530658722,-0.07122427970170975,9.806059837341307,0.04886922240257263,-0.09407325088977814,0.4758640229701996
17.181718994140624,-0.07331589609384538,-0.0646759495139122,9.80616283416748,0.03298672661185265,0.06780604273080826,0.5027421116828918
17.191783203125,-0.08205021917819977,-0.05960632860660552,9.80612564086914,0.080634206533432,0.0018325956771150234,0.485027015209198
17.201847412109377,-0.0834294781088829,-0.04962986335158348,9.806169509887695,0.022602014243602756,0.08002334833145143,0.4331034421920776
17.211911865234374,-0.09328533709049223,-0.0445353165268898,9.806105613708496,-0.034208454191684716,0.07452555745840073,0.5100724697113037
17.221975830078126,-0.10250145196914673,-0.045528456568717963,9.806009292602539,0.07941248267889023,0.08185594528913498,0.4056145250797272
17.2320400390625,-0.11290113627910615,-0.034856140613555915,9.805937767028807,0.07880160957574844,0.002443460980430245,0.4263839423656464
17.2421044921875,-0.11549609899520875,-0.02440201491117477,9.80593967437744,-0.036651916801929474,-0.02626720629632473,0.4514294266700745
17.25216845703125,-0.115385003387928,-0.02397470735013485,9.80594253540039,-0.12217304855585097,0.056810468435287476,0.4972443282604218
17.262232666015624,-0.12294730544090272,-0.033088788390159614,9.80582332611084,0.017104227095842358,-0.018936822190880772,0.4514294266700745
17.272296875,-0.12432631850242615,-0.028654973953962326,9.80582046508789,0.02321287989616394,0.012217305600643158,0.4453207850456238
17.282361083984377,-0.12835808098316193,-0.023253489285707474,9.805782318115234,-0.12767083942890167,0.041538838297128684,0.5198463201522827
17.29242529296875,-0.1355762928724289,-0.033362846821546555,9.805656433105467,-0.07757988572120668,-0.05131267756223679,0.5021312236785889
17.302489501953126,-0.13340286910533905,-0.03862406685948372,9.805665969848633,0.014049900695681572,-0.05925392732024193,0.5094615817070007
17.3125537109375,-0.1303202509880066,-0.03618758916854858,9.80571746826172,-0.006108652800321579,-0.0708603635430336,0.5155702233314514
17.322617919921875,-0.1258600652217865,-0.03495603799819946,9.805780410766602,-0.06841690838336945,0.014660765416920185,0.5626068711280823
17.33268212890625,-0.1298685073852539,-0.04125713184475899,9.805703163146973,0.06475171446800232,-0.03359758853912353,0.5430592298507689
17.34274609375,-0.1290615350008011,-0.034262172877788544,9.805740356445312,0.13744468986988068,-0.10262535512447356,0.4825835525989533
17.35277734375,-0.12186390161514282,-0.020478740334510803,9.805871963500977,-0.02443461120128632,-0.1160643994808197,0.6487389206886292
17.36280810546875,-0.11247050762176514,-0.02233185619115829,9.80597972869873,-0.02443461120128632,-0.008552113547921179,0.5021312236785889
17.3728388671875,-0.1131882667541504,-0.02446325123310089,9.8059663772583,0.16004669666290286,0.025045474991202358,0.5057964324951172
17.382869873046875,-0.1175376921892166,-0.008466285653412342,9.80594253540039,-0.0006108652451075612,0.0012217304902151227,0.5638285875320435
17.392900634765624,-0.11907526850700377,-0.008015562780201435,9.805923461914062,-0.05131267756223679,0.05619960278272629,0.4862487614154816
17.402931640625,-0.12644828855991366,-0.012854837812483309,9.805826187133787,0.1264491081237793,-0.009162979200482368,0.4599815309047699
17.412962646484374,-0.12765207886695862,4.886237547907514e-07,9.805818557739258,0.10445795208215714,-0.04886922240257263,0.5229006409645081
17.4229599609375,-0.12465236335992813,0.010561837814748287,9.805851936340332,-0.01160643994808197,-0.03848451375961304,0.5100724697113037
17.43295751953125,-0.1225537806749344,0.01005571335554123,9.805879592895508,0.0036651913542300467,0.04398229718208313,0.4984660446643829
