time,f_x,f_y,f_z,g_x,g_y,g_z
41.25770874023439,-1.0583192110061646,0.3520200848579407,9.743020057678224,0.06604639440774918,0.1065264493227005,0.7797735929489136
41.2675703125,-1.0675301551818848,0.3545215427875519,9.741923332214355,0.2364887148141861,0.12783172726631165,0.7744472622871399
41.27774755859375,-1.078704595565796,0.3407021164894104,9.741186141967773,0.2173139452934265,0.06711166352033615,0.7989483475685121
41.29750537109375,-1.0891886949539185,0.3287757337093353,9.740428924560547,-0.2226402759552002,0.06604639440774918,0.6753776669502258
41.317126953125,-1.0992186069488523,0.38914036750793457,9.73707675933838,-0.08202536404132843,0.17257283627986908,0.7382282614707947
41.33730737304688,-1.126297116279602,0.4065895974636078,9.733268737792967,0.14061491191387174,0.14700649678707126,0.7584682703018188
41.35751708984375,-1.1504703760147097,0.4017412662506104,9.730643272399902,0.026631612330675125,0.055393751710653305,0.6988134980201721
41.367241455078116,-1.158269286155701,0.406710147857666,9.729511260986328,-0.1065264493227005,0.07989483326673508,0.6743124127388
41.37710620117189,-1.16729736328125,0.4225180745124817,9.727758407592773,-0.11291803419589995,0.10439591854810716,0.6380934119224548
41.3976005859375,-1.1936266422271729,0.4516189396381378,9.723254203796387,0.1257012039422989,0.08415589481592177,0.5954828262329102
41.41706884765625,-1.2107131481170654,0.4347399175167084,9.721911430358887,0.17470337450504306,-0.10439591854810716,0.6072007417678833
41.427784423828115,-1.2084139585494995,0.4225717782974243,9.722733497619627,0.023435818031430244,-0.1384843736886978,0.5550028085708618
41.437475830078135,-1.2057943344116209,0.42595037817955017,9.722911834716797,0.015978965908288956,-0.13741911947727206,0.5443501472473145
41.44733984375,-1.1989868879318235,0.4292665123939514,9.723607063293457,0.07456851005554199,-0.015978965908288956,0.5944175720214844
41.45768798828125,-1.2026634216308594,0.430009126663208,9.72312068939209,0.10333064943552016,0.040480047464370734,0.5347627401351929
41.46771826171875,-1.2115298509597778,0.4258314967155457,9.722204208374023,0.20772656798362726,0.08202536404132843,0.5315669775009155
41.47835473632811,-1.2256684303283691,0.4138729870319367,9.720947265625,0.1906823366880417,-0.004261057823896408,0.6189186573028564
41.49840869140625,-1.2315735816955566,0.3839036822319031,9.721431732177734,0.2737729549407959,0.040480047464370734,0.6072007417678833
41.51842895507811,-1.2468886375427246,0.3640355169773102,9.720243453979492,0.047936901450157166,0.08202536404132843,0.5997439026832581
41.53983666992188,-1.260416865348816,0.3798990249633789,9.717890739440918,0.020240023732185364,-0.012783173471689224,0.5944175720214844
41.55757250976564,-1.2642604112625122,0.3807057142257689,9.717360496520996,0.21944448351860046,-0.012783173471689224,0.6178534030914307
41.57742016601564,-1.274532437324524,0.35690948367118835,9.71692180633545,0.10120012611150744,-0.003195793367922306,0.5944175720214844
41.597046875,-1.2699869871139526,0.3490610718727112,9.717802047729492,-0.03621899336576462,-0.07243798673152924,0.5603290796279907
41.607710205078135,-1.2646228075027466,0.3579367399215698,9.718178749084473,-0.07669904083013535,-0.020240023732185364,0.575242817401886
41.6172314453125,-1.2651455402374268,0.3715732991695404,9.717598915100098,-0.13741911947727206,-0.027696875855326653,0.4676510989665985
41.637212646484365,-1.2547180652618408,0.41011902689933777,9.717400550842283,0.055393751710653305,-0.013848437927663326,0.6625944972038269
41.64696923828125,-1.251930594444275,0.4132445156574249,9.71762752532959,0.18216022849082947,-0.01917476020753384,0.6263754963874817
41.65836669921875,-1.2484616041183472,0.4031049311161041,9.718499183654783,0.1342233270406723,-0.04900216311216354,0.6348975896835327
41.66806201171875,-1.2443817853927612,0.3986603021621704,9.719205856323242,0.05965480953454971,0.012783173471689224,0.5795038938522339
41.67808447265625,-1.2435296773910522,0.39993378520011896,9.719263076782227,0.10439591854810716,0.014913702383637428,0.6242449879646301
41.69818432617189,-1.2537684440612793,0.4068001806735992,9.717662811279297,-0.06072007492184639,0.0649811327457428,0.463390052318573
41.71818481445312,-1.2505046129226685,0.4269095659255981,9.717220306396484,0.05752427875995636,-0.044741109013557434,0.5123922228813171
41.73760986328125,-1.2451996803283691,0.4126169383525848,9.71851921081543,0.26738137006759644,0.09161274135112762,0.5209143161773682
41.74751928710938,-1.251227617263794,0.3926898241043091,9.718570709228516,0.15872439742088318,0.08522115647792816,0.5028048157691956
41.75707275390625,-1.2576009035110474,0.3827981054782867,9.71814250946045,0.05752427875995636,0.05006742849946022,0.4665858447551727
41.76680126953125,-1.261152744293213,0.3807049989700317,9.717763900756836,-0.0511326938867569,-0.06178534030914306,0.4388889670372009
41.777458984375,-1.2539533376693726,0.3887575566768646,9.718377113342283,-0.1810949593782425,-0.07350324839353561,0.4495415985584259
41.787551513671865,-1.245516657829285,0.4098914861679077,9.71859359741211,-0.12250541150569914,0.011717909015715122,0.4516721367835999
41.79770068359375,-1.2436641454696655,0.4253104031085968,9.718168258666992,-0.01065264455974102,0.07243798673152924,0.5017395615577698
41.81732666015625,-1.2482507228851318,0.43240636587142944,9.717267036437988,0.06924218684434891,0.08522115647792816,0.5454154014587402
41.838255859375,-1.253581166267395,0.4313835501670837,9.716626167297363,-0.004261057823896408,-0.06817692518234253,0.5592638254165649
41.856939208984365,-1.2388911247253418,0.4386078715324402,9.71818733215332,0.1299622654914856,-0.06391586363315582,0.5773733258247375
41.866507080078115,-1.2293198108673096,0.4320738613605499,9.71969509124756,0.0926780104637146,-0.16085493564605713,0.546480655670166
41.877181640625,-1.2105902433395386,0.4281551539897919,9.72221851348877,0.06178534030914306,-0.08096009492874147,0.4889563918113709
41.886738037109374,-1.200696587562561,0.4260243177413941,9.723539352416992,-0.002130528911948204,-0.0788295716047287,0.399474173784256
41.8980927734375,-1.1904679536819458,0.4288405478000641,9.7246732711792,-0.07350324839353561,0.00532632227987051,0.3653857111930847
41.907702880859375,-1.1880970001220703,0.4381325542926788,9.72454833984375,-0.002130528911948204,0.18002969026565552,0.2993393242359161
41.91825146484375,-1.2019907236099243,0.4395228326320648,9.7227783203125,0.08948221802711487,0.1395496428012848,0.3142530024051666
41.93814892578125,-1.2128872871398926,0.4271195828914641,9.721978187561037,0.2183792144060135,0.05965480953454971,0.36964675784111023
41.957970458984384,-1.213757038116455,0.3936522603034973,9.723281860351562,0.05326322466135025,-0.08202536404132843,0.34088462591171265
41.9683876953125,-1.203787088394165,0.3920027315616608,9.724588394165039,-0.02450108155608177,-0.003195793367922306,0.34088462591171265
41.98710961914063,-1.1956034898757937,0.4013008177280426,9.725217819213867,-0.06604639440774918,-0.04900216311216354,0.39627838134765625
41.997399658203115,-1.1879360675811768,0.4120670557022095,9.7257080078125,0.0884169489145279,0.026631612330675125,0.4143878817558289
42.0170390625,-1.184997320175171,0.3900119960308075,9.726975440979004,0.23968450725078586,0.044741109013557434,0.3824299275875092
42.02666455078125,-1.1858752965927124,0.37044429779052734,9.727633476257324,0.18748654425144198,0.13635385036468506,0.3398193717002869
42.037562255859385,-1.196524977684021,0.3551070392131805,9.726901054382324,0.12463594228029252,0.0511326938867569,0.2940129935741425
42.05693774414063,-1.1924636363983154,0.350267231464386,9.727575302124023,-0.03195793181657791,-0.02876213937997818,0.2450108230113983
42.0666708984375,-1.1881475448608398,0.3550001084804535,9.72793197631836,0.022370554506778717,-0.04261057823896408,0.27590349316596985
42.07771337890625,-1.1816325187683103,0.3546558618545532,9.728737831115724,-0.013848437927663326,-0.001065264455974102,0.2865561246871948
42.097384765625,-1.1847472190856934,0.3556766211986542,9.72832202911377,0.14594122767448425,0.09054747968912123,0.3430151641368866
42.10701635742189,-1.1896942853927612,0.3437187373638153,9.728148460388184,0.08628641813993454,0.08309062570333481,0.3153182864189148
42.1178935546875,-1.195079684257507,0.33718979358673096,9.727716445922852,0.037284255027771,0.08202536404132843,0.26205506920814514
42.13781713867189,-1.1981338262557983,0.3275577425956726,9.727669715881348,-0.044741109013557434,-0.041545312851667404,0.23009711503982544
42.148051025390615,-1.1925263404846191,0.3303754925727844,9.728263854980467,-0.10013485699892044,-0.02450108155608177,0.14061491191387174
42.157708740234376,-1.1862791776657104,0.3362969160079956,9.728824615478516,-0.05006742849946022,-0.011717909015715122,0.19387812912464145
42.17752905273439,-1.1740984916687012,0.3413607478141785,9.73012638092041,0.01065264455974102,-0.026631612330675125,0.08735168725252151
42.18753588867187,-1.16769540309906,0.3359144330024719,9.731085777282717,0.11930961906909945,-0.03089267015457153,0.12463594228029252
42.197693115234365,-1.162091612815857,0.3192775547504425,9.732316970825195,0.18748654425144198,-0.006391586735844612,0.04580637067556381
42.20743798828125,-1.1607997417449951,0.29479530453681946,9.733243942260742,0.17896443605422974,0.02876213937997818,-0.02556634694337845
42.217760009765634,-1.1627503633499146,0.26986876130104065,9.73373317718506,0.2269013226032257,0.044741109013557434,-0.07243798673152924
42.23757348632814,-1.1716891527175903,0.21383017301559448,9.734054565429688,-0.034088462591171265,-0.0511326938867569,-0.2929477393627167
42.25719580078125,-1.178226351737976,0.17810973525047302,9.733983993530273,0.07243798673152924,0.04900216311216354,-0.5496764779090881
42.2674130859375,-1.187563180923462,0.15172679722309113,9.733296394348145,0.12250541150569914,0.0,-0.5944175720214844
42.27764526367185,-1.1908721923828125,0.1182406321167946,9.733356475830078,0.2215750068426132,-0.001065264455974102,-0.6700513362884521
42.297265625,-1.1961942911148071,0.04212331399321556,9.733330726623537,0.27696874737739563,-0.003195793367922306,-0.6327670812606812
42.317166748046866,-1.2028342485427856,-0.03125573694705963,9.732553482055664,-0.06711166352033615,0.034088462591171265,-0.5390238165855408
42.32829321289064,-1.2053951025009155,-0.04236366227269173,9.732194900512695,-0.14168016612529755,0.05326322466135025,-0.5209143161773682
42.33789331054688,-1.2110430002212524,-0.04617967829108238,9.731475830078123,-0.20666129887104034,0.0649811327457428,-0.5198490619659424
42.35801708984375,-1.219367504119873,-0.050865717232227325,9.730413436889648,-0.06711166352033615,0.08735168725252151,-0.4868258535861969
42.37751220703125,-1.230904459953308,-0.062323734164237976,9.728894233703613,0.01065264455974102,0.0511326938867569,-0.5166532397270203
42.387225830078116,-1.2358036041259766,-0.07645633816719055,9.728172302246094,-0.10865697264671326,0.10865697264671326,-0.5624596476554871
42.39777880859375,-1.2457411289215088,-0.07670728117227554,9.726902961730957,-0.07350324839353561,0.04900216311216354,-0.5581985712051392
42.41703979492189,-1.2591288089752195,-0.08873933553695679,9.725075721740724,-0.17470337450504306,0.0511326938867569,-0.5848301649093628
42.42660498046875,-1.2625906467437744,-0.08141305297613144,9.724691390991213,-0.13102753460407254,-0.08415589481592177,-0.5358279943466187
42.4387236328125,-1.2538079023361206,-0.07912398874759674,9.72584629058838,-0.1342233270406723,-0.011717909015715122,-0.6114618182182312
42.45765551757813,-1.2527486085891724,-0.07117365300655365,9.726044654846193,-0.015978965908288956,-0.029827404767274857,-0.5603290796279907
42.467426025390616,-1.2486138343811035,-0.07870861142873764,9.726517677307127,-0.056459017097949975,0.09693906456232072,-0.6242449879646301
42.4769921875,-1.256766676902771,-0.0828777551651001,9.725433349609377,-0.13741911947727206,0.058589544147253036,-0.6636597514152527
42.497147705078135,-1.2593382596969604,-0.07590831816196443,9.725157737731934,-0.17896443605422974,0.06817692518234253,-0.7233145833015442
42.50764916992188,-1.2644798755645752,-0.06907397508621216,9.724541664123537,-0.07669904083013535,0.06391586363315582,-0.6892260909080505
42.52672216796875,-1.2698655128479004,-0.07174655795097351,9.723819732666016,-0.16298545897006989,-0.01810949668288231,-0.7978830933570862
42.537719970703115,-1.2665791511535645,-0.06679843366146088,9.724284172058104,-0.014913702383637428,-0.001065264455974102,-0.6902913451194763
42.557728515625,-1.271147847175598,-0.08567710220813751,9.723540306091307,-0.0511326938867569,0.017044231295585632,-0.7233145833015442
42.5778125,-1.274366021156311,-0.0970698744058609,9.72301197052002,-0.07350324839353561,0.06817692518234253,-0.6242449879646301
42.58731323242189,-1.2784682512283323,-0.09846749901771544,9.722458839416504,-0.035153727978467934,0.04900216311216354,-0.612527072429657
42.598107177734384,-1.28025484085083,-0.10338606685400008,9.722172737121582,-0.04687163606286049,0.10439591854810716,-0.5592638254165649
42.6195048828125,-1.2885608673095703,-0.10662658512592316,9.721040725708008,0.026631612330675125,0.2215750068426132,-0.4665858447551727
42.63730297851564,-1.3281748294830322,-0.11939319968223573,9.715559005737305,0.06391586363315582,0.15552860498428345,-0.4143878817558289
42.64728955078125,-1.3420220613479614,-0.13257504999637604,9.71348476409912,-0.04687163606286049,0.12783172726631165,-0.474042683839798
42.6569619140625,-1.3536972999572754,-0.13604509830474856,9.711816787719727,-0.02876213937997818,-0.008522115647792816,-0.5038700699806213
42.677453125,-1.3524709939956665,-0.15329623222351074,9.71173095703125,-0.14487597346305847,-0.0649811327457428,-0.7403587698936462
42.68744482421875,-1.3466130495071411,-0.15559585392475128,9.712507247924805,-0.17896443605422974,-0.04900216311216354,-0.7637946009635925
42.69769555664063,-1.3426967859268188,-0.15207451581954956,9.713105201721193,-0.25779399275779724,-0.02876213937997818,-0.7467503547668457
42.71731005859375,-1.3306225538253784,-0.13618212938308716,9.71500301361084,0.08628641813993454,-0.0788295716047287,-0.6008091568946838
42.72769799804689,-1.3217896223068235,-0.15051311254501346,9.715997695922852,0.11398329585790636,-0.040480047464370734,-0.4985437691211701
42.73769213867188,-1.3161283731460571,-0.16807331144809726,9.716477394104004,0.16405072808265686,0.02876213937997818,-0.583764910697937
42.74840234375,-1.3170056343078609,-0.19195768237113955,9.715916633605957,0.047936901450157166,0.12463594228029252,-0.5954828262329102
42.76709423828125,-1.3336899280548096,-0.2183525711297989,9.713083267211914,-0.004261057823896408,0.08628641813993454,-0.6082659959793091
42.77764086914063,-1.339766263961792,-0.22926121950149536,9.711995124816896,-0.13528858125209808,0.037284255027771,-0.6018744111061096
42.78718115234375,-1.341261386871338,-0.2276685833930969,9.71182632446289,-0.13209278881549835,-0.017044231295585632,-0.583764910697937
42.79773876953125,-1.3391215801239014,-0.2265482246875763,9.71214771270752,-0.11398329585790636,-0.07989483326673508,-0.6423544883728027
42.8174326171875,-1.325585961341858,-0.24253961443901065,9.713618278503418,0.1715075820684433,0.00532632227987051,-0.6317018270492554
42.837323974609376,-1.329612135887146,-0.2908390760421753,9.711742401123047,-0.19174760580062866,-0.04367584362626077,-0.7914915084838867
42.85692919921875,-1.3176462650299072,-0.28674042224884033,9.713495254516602,-0.1619201898574829,0.041545312851667404,-0.7542072534561157
42.867575927734364,-1.3182748556137085,-0.2851925790309906,9.713454246520996,-0.09480853378772736,-0.01917476020753384,-0.7105314135551453
42.8772939453125,-1.312646746635437,-0.2883206009864807,9.71412467956543,-0.07776430249214172,0.037284255027771,-0.6359629034996033
42.88737841796875,-1.3135769367218018,-0.2905503511428833,9.713932037353516,-0.15446335077285767,0.13635385036468506,-0.6050702333450317
42.898117919921866,-1.32313072681427,-0.2852461040019989,9.712793350219727,-0.05432848632335663,0.00532632227987051,-0.5709817409515381
42.91737744140625,-1.3138169050216677,-0.29214733839035034,9.713851928710938,-0.10333064943552016,0.008522115647792816,-0.5209143161773682
42.927634765625,-1.31184720993042,-0.28995779156684875,9.714183807373047,-0.1299622654914856,-0.02876213937997818,-0.5454154014587402
42.93816259765625,-1.3064649105072021,-0.2856675684452057,9.715036392211914,-0.14061491191387174,0.058589544147253036,-0.583764910697937
42.956958740234384,-1.3070807456970217,-0.2879219651222229,9.714887619018556,0.03089267015457153,0.026631612330675125,-0.6615292429924011
42.97684448242188,-1.3116811513900757,-0.3087702989578247,9.713626861572266,0.00532632227987051,0.06178534030914306,-0.6977482438087463
42.98716552734375,-1.3150370121002195,-0.3198576271533966,9.712814331054688,-0.1107875034213066,0.06711166352033615,-0.7574030160903931
42.9973076171875,-1.3199092149734497,-0.31962379813194275,9.712160110473633,-0.08522115647792816,-0.041545312851667404,-0.7179882526397705
43.01774243164064,-1.2988948822021484,-0.33923155069351196,9.71432876586914,0.04367584362626077,0.03195793181657791,-0.5795038938522339
43.03759008789064,-1.2909876108169556,-0.35652270913124084,9.714763641357422,-0.09054747968912123,-0.055393751710653305,-0.5283711552619934
43.04831494140625,-1.2830169200897217,-0.3545722365379333,9.715890884399414,-0.18322548270225525,0.012783173471689224,-0.5017395615577698
43.05987719726564,-1.28086519241333,-0.3437563180923462,9.71656322479248,-0.1203748807311058,0.10972224175930023,-0.4697816371917725
43.0772822265625,-1.302248477935791,-0.33544784784317017,9.714011192321776,-0.06924218684434891,0.08309062570333481,-0.4857605993747711
43.09739526367189,-1.3068926334381104,-0.3488284647464752,9.712916374206543,-0.03834952041506767,-0.004261057823896408,-0.6040049195289612
43.10732177734375,-1.3063420057296753,-0.3555065989494324,9.712747573852539,-0.15978966653347015,-0.055393751710653305,-0.6988134980201721
43.117048828125,-1.2992147207260132,-0.3523874282836914,9.713817596435547,-0.16618125140666962,-0.0511326938867569,-0.7424893379211426
43.13738159179688,-1.3009811639785769,-0.341605544090271,9.713966369628906,-0.06711166352033615,-0.001065264455974102,-0.7222493290901184
43.1569150390625,-1.2983782291412354,-0.35633623600006104,9.713785171508787,-0.002130528911948204,0.04580637067556381,-0.6551376581192017
43.16855786132813,-1.2993515729904177,-0.3645703196525574,9.713349342346193,0.09161274135112762,-0.04367584362626077,-0.6327670812606812
43.17886328125,-1.2920421361923218,-0.3811849355697632,9.7136869430542,-0.014913702383637428,0.01065264455974102,-0.6636597514152527
43.1984697265625,-1.2906103134155271,-0.3865555226802826,9.713665008544922,-0.03195793181657791,0.03621899336576462,-0.5358279943466187
43.217900146484375,-1.298125386238098,-0.3862677216529846,9.712675094604492,-0.10972224175930023,0.03941478580236435,-0.5688512325286865
43.2305419921875,-1.2987279891967771,-0.3830776810646057,9.71272087097168,-0.011717909015715122,-0.034088462591171265,-0.4868258535861969
43.2473671875,-1.294602632522583,-0.3949703574180603,9.71279525756836,0.0788295716047287,0.017044231295585632,-0.5305017232894897
43.25836694335938,-1.29334819316864,-0.4098411202430725,9.712346076965332,-0.015978965908288956,0.09161274135112762,-0.5592638254165649
43.2785673828125,-1.3015351295471191,-0.4139139950275421,9.711079597473145,-0.055393751710653305,-0.03302319720387459,-0.5528722405433655
43.29721240234375,-1.2930760383605957,-0.407848984003067,9.7124662399292,-0.1715075820684433,0.01810949668288231,-0.5454154014587402
43.30679931640625,-1.2912472486495972,-0.3987176716327667,9.713088989257812,-0.05219795927405357,0.01810949668288231,-0.4878911077976227
43.317641845703115,-1.289826512336731,-0.399797648191452,9.71323299407959,-0.04261057823896408,0.0884169489145279,-0.4538026452064514
43.33741357421875,-1.2986137866973877,-0.4082660377025604,9.711709976196287,0.027696875855326653,0.04900216311216354,-0.3739078342914581
43.347171630859386,-1.3005785942077637,-0.4146110713481903,9.71117877960205,-0.12889699637889862,-0.013848437927663326,-0.4069310128688812
43.35805688476562,-1.2957556247711182,-0.4061136841773987,9.712181091308594,-0.10865697264671326,-0.12463594228029252,-0.3281014561653137
43.37814306640625,-1.2706905603408811,-0.3893434107303619,9.716178894042967,-0.15020228922367096,0.02876213937997818,-0.3547330498695373
43.39828271484375,-1.2675414085388184,-0.3811810612678528,9.716914176940918,0.07776430249214172,0.08948221802711487,-0.28549087047576904
43.40807836914063,-1.272648572921753,-0.3885035514831543,9.715956687927246,0.040480047464370734,-0.003195793367922306,-0.27696874737739563
43.418259521484366,-1.270169019699097,-0.39306405186653137,9.716097831726074,-0.03941478580236435,-0.0511326938867569,-0.3376888334751129
43.4379287109375,-1.2639247179031372,-0.3776219487190247,9.717524528503418,-0.034088462591171265,0.002130528911948204,-0.2993393242359161
43.458404052734366,-1.2586135864257812,-0.3764142096042633,9.718260765075684,-0.0649811327457428,0.06604639440774918,-0.32277512550354004
43.46852734375,-1.261627197265625,-0.3704211115837097,9.718099594116213,-0.008522115647792816,0.03089267015457153,-0.27164244651794434
43.47852563476562,-1.2612773180007937,-0.3676312267780304,9.71825122833252,0.00532632227987051,0.008522115647792816,-0.2045307755470276
43.49770068359375,-1.2509379386901855,-0.3680667281150818,9.719571113586426,0.10759171098470688,-0.06711166352033615,-0.07563377916812898
43.51727880859375,-1.2425254583358765,-0.3686251044273377,9.72062873840332,0.055393751710653305,0.037284255027771,-0.03302319720387459
43.537184814453134,-1.2415777444839478,-0.3793902099132538,9.720335960388184,0.05752427875995636,-0.012783173471689224,0.026631612330675125
43.55696435546875,-1.2274092435836792,-0.3694567084312439,9.72251796722412,-0.16298545897006989,0.027696875855326653,0.06817692518234253
43.56648583984375,-1.2252287864685059,-0.3489963710308075,9.723548889160156,-0.15978966653347015,0.027696875855326653,0.14594122767448425
43.57723071289063,-1.2245804071426392,-0.32749736309051514,9.72437858581543,-0.2322276532649994,0.07989483326673508,0.17470337450504306
43.58754150390625,-1.228632569313049,-0.2970612943172455,9.724844932556152,-0.19174760580062866,0.08415589481592177,0.2535329461097717
43.59770263671875,-1.2312536239624023,-0.2685860097408295,9.725340843200684,-0.12889699637889862,-0.009587380103766918,0.3536677956581116
43.6170166015625,-1.2247482538223269,-0.22305120527744293,9.727313041687012,0.002130528911948204,0.014913702383637428,0.4143878817558289
43.626979248046865,-1.2221487760543823,-0.20854999125003806,9.727961540222168,-0.037284255027771,0.013848437927663326,0.4548679292201996
43.637663330078134,-1.2220828533172607,-0.19025307893753046,9.728344917297363,-0.05326322466135025,-0.01810949668288231,0.4324973821640015
43.6473154296875,-1.2175644636154177,-0.17189550399780273,9.729253768920898,-0.015978965908288956,-0.0788295716047287,0.4452805519104004
43.657650390625,-1.2081910371780396,-0.15609858930110931,9.730688095092773,-0.07243798673152924,-0.07243798673152924,0.4868258535861969
43.66851782226564,-1.1987723112106323,-0.13593243062496185,9.732155799865724,-0.12889699637889862,-0.04687163606286049,0.5400890707969666
43.678261474609386,-1.1902393102645874,-0.10976417362689972,9.733532905578613,-0.09800432622432707,0.06391586363315582,0.5986786484718323
43.698381103515615,-1.1980202198028564,-0.05773579329252241,9.733026504516602,-0.07243798673152924,-0.03089267015457153,0.7030745148658752
43.7177919921875,-1.1834548711776731,-0.015982134267687798,9.734966278076172,0.10120012611150744,-0.004261057823896408,0.7978830933570862
43.7279091796875,-1.1797730922698977,-0.009230824187397957,9.735422134399414,0.017044231295585632,-0.004261057823896408,0.7595335841178894
43.738150146484365,-1.176640510559082,0.004415934905409813,9.735803604125977,0.040480047464370734,-0.001065264455974102,0.7904262542724609
43.757622314453116,-1.1787062883377075,0.0257766842842102,9.73552131652832,-0.06711166352033615,0.03195793181657791,0.6231797337532043
43.76831787109375,-1.1798574924468994,0.04283372685313225,9.735321998596193,-0.008522115647792816,-0.04687163606286049,0.7158577442169191
43.786169921875,-1.1718419790267944,0.06192957609891892,9.736186981201172,0.23009711503982544,0.06711166352033615,0.6753776669502258
43.79764233398439,-1.1767295598983765,0.052241068333387375,9.735654830932617,0.19600865244865412,0.09480853378772736,0.6753776669502258
43.817087158203115,-1.1893922090530396,0.032587341964244836,9.734201431274414,0.058589544147253036,-0.008522115647792816,0.6295713186264038
43.826775634765625,-1.1887938976287842,0.03565598279237747,9.73426342010498,-0.055393751710653305,0.12889699637889862,0.5496764779090881
43.83690185546875,-1.2002747058868408,0.048442497849464417,9.73279857635498,-0.05006742849946022,0.04687163606286049,0.6444849967956543
43.846498779296866,-1.204779863357544,0.06187445670366287,9.73216724395752,0.0511326938867569,0.08415589481592177,0.5890912413597107
43.85775927734375,-1.211827039718628,0.06414318084716797,9.731276512145996,0.2865561246871948,0.03621899336576462,0.6668555736541748
43.8678046875,-1.2155767679214478,0.04515986889600754,9.730916023254396,0.18002969026565552,0.02876213937997818,0.6647250056266785
43.877535888671865,-1.2181257009506226,0.0352504700422287,9.730637550354004,-0.001065264455974102,-0.027696875855326653,0.6199839115142822
43.887924072265626,-1.2150057554244995,0.04296915605664253,9.730997085571287,-0.16937704384326935,0.012783173471689224,0.7115966677665709
43.89768603515625,-1.2163794040679932,0.0676969587802887,9.730685234069824,-0.1619201898574829,0.05432848632335663,0.6913566589355469
43.907417236328115,-1.2212494611740112,0.09159330278635024,9.729879379272461,-0.07669904083013535,0.008522115647792816,0.6849650740623474
43.91769482421875,-1.223117470741272,0.10877077281475067,9.729467391967773,0.08522115647792816,-0.023435818031430244,0.7499461770057678
43.938479736328134,-1.2193324565887451,0.099843330681324,9.7300386428833,0.1533980816602707,0.029827404767274857,0.6657902598381042
43.94869262695313,-1.221806526184082,0.0935073345899582,9.729790687561037,0.06924218684434891,0.040480047464370734,0.6679208278656006
43.9679140625,-1.2289824485778809,0.11173534393310547,9.728694915771484,0.02876213937997818,0.0,0.6647250056266785
43.97799951171875,-1.229090452194214,0.1187211126089096,9.728598594665527,0.041545312851667404,0.004261057823896408,0.6732471585273743
43.987526611328136,-1.229219913482666,0.12512095272541046,9.72850227355957,0.1107875034213066,0.07350324839353561,0.6732471585273743
43.998244873046865,-1.2353776693344116,0.12375304102897645,9.727739334106444,0.09587380290031433,0.011717909015715122,0.6902913451194763
44.01771142578125,-1.2328513860702517,0.13777044415473938,9.72787094116211,0.002130528911948204,-0.06285060197114943,0.6913566589355469
44.02724658203125,-1.2254204750061035,0.14732180535793304,9.728671073913574,0.008522115647792816,-0.0649811327457428,0.807470440864563
44.037621826171865,-1.218695878982544,0.15783579647541046,9.729350090026855,0.029827404767274857,-0.04367584362626077,0.7414240837097168
44.057435302734376,-1.2084407806396484,0.17703016102313995,9.73029899597168,0.01065264455974102,0.05965480953454971,0.8117315173149109
44.067345458984384,-1.212396502494812,0.1867864578962326,9.729623794555664,0.1395496428012848,-0.07776430249214172,0.8383631110191345
44.077170166015634,-1.2042962312698364,0.18591655790805814,9.730647087097168,0.08096009492874147,-0.0511326938867569,0.8245146870613098
44.08673364257813,-1.1991817951202393,0.19033154845237726,9.731192588806152,0.15872439742088318,0.013848437927663326,0.761664092540741
44.09838793945313,-1.1994465589523315,0.18570731580257416,9.731249809265137,0.09800432622432707,-0.022370554506778717,0.770186185836792
44.117437744140624,-1.203235745429993,0.1888761818408966,9.730721473693848,0.14700649678707126,0.035153727978467934,0.5965480804443359
44.12825390625,-1.20648193359375,0.18323951959609985,9.730426788330078,0.07137271761894226,0.09693906456232072,0.6061354875564575
44.147605712890616,-1.2232993841171265,0.1828383356332779,9.728334426879883,-0.029827404767274857,0.026631612330675125,0.6242449879646301
44.158658447265616,-1.225333571434021,0.1936312019824981,9.727869987487793,-0.020240023732185364,0.01810949668288231,0.612527072429657
44.177852783203114,-1.2281259298324585,0.21007275581359866,9.727176666259766,0.1896170675754547,0.011717909015715122,0.6540724039077759
44.187710693359385,-1.228193283081055,0.2009849697351456,9.727359771728516,0.23968450725078586,-0.03941478580236435,0.7126619219779968
44.1980947265625,-1.2278636693954468,0.1908753663301468,9.727604866027832,0.24927188456058505,-0.05326322466135025,0.5688512325286865
44.2174365234375,-1.2221598625183103,0.16309557855129242,9.72882843017578,0.13741911947727206,-0.06711166352033615,0.6753776669502258
44.23743017578125,-1.2174333333969116,0.1554454267024994,9.729546546936037,0.013848437927663326,0.02556634694337845,0.6785734295845032
44.247068603515615,-1.2221291065216064,0.16216066479682922,9.728848457336426,0.07563377916812898,0.10546118021011353,0.6263754963874817
44.25910278320313,-1.2333544492721558,0.1628888100385666,9.72741985321045,0.05752427875995636,-0.01065264455974102,0.6540724039077759
44.278666748046895,-1.238012433052063,0.16184523701667786,9.726844787597656,0.06817692518234253,0.04367584362626077,0.5944175720214844
44.298342041015616,-1.247206449508667,0.17363710701465607,9.72546672821045,0.09800432622432707,0.02130528911948204,0.6924219131469727
44.30864794921875,-1.2499101161956787,0.17298048734664914,9.72513198852539,-0.00532632227987051,-0.07669904083013535,0.6902913451194763
44.31851416015625,-1.2446963787078855,0.18314959108829496,9.725614547729492,-0.08096009492874147,-0.056459017097949975,0.6700513362884521
44.337800537109366,-1.2365577220916748,0.21367941796779635,9.726029396057127,0.06285060197114943,0.01810949668288231,0.7595335841178894
