time,f_x,f_y,f_z,g_x,g_y,g_z
31.11386767578125,-1.399889588356018,0.4838051199913025,9.694153785705566,0.26631611585617065,-0.09587380290031433,1.1185276508331299
31.125498046875,-1.38826584815979,0.4750474393367767,9.696258544921877,0.12144014984369278,0.09480853378772736,1.0002833604812622
31.14550927734375,-1.3930898904800415,0.4922754168510437,9.694707870483398,-0.004261057823896408,0.07456851005554199,0.8586031794548035
31.157196044921875,-1.3984788656234741,0.5042909979820251,9.693313598632812,0.17789916694164276,-0.06711166352033615,0.8479505181312561
31.17494775390625,-1.3852555751800537,0.5006183385848999,9.69540309906006,0.10439591854810716,0.08522115647792816,0.7733820080757141
31.18499145507813,-1.3903164863586426,0.5002421140670776,9.694697380065918,0.22583606839179995,0.22050973773002625,0.7563377618789673
31.19472998046875,-1.4104354381561282,0.4868496060371399,9.69247341156006,0.2780340313911438,0.16937704384326935,0.6721818447113037
31.2051943359375,-1.4270843267440796,0.4677858650684357,9.690974235534668,0.13741911947727206,0.05432848632335663,0.6966829299926758
31.21482202148437,-1.4360014200210571,0.4633850455284119,9.689868927001953,0.0788295716047287,-0.03621899336576462,0.7499461770057678
31.225402587890624,-1.4353551864624023,0.464118093252182,9.689929962158203,-0.03834952041506767,0.004261057823896408,0.6711165904998779
31.2458603515625,-1.4424207210540771,0.4799214005470276,9.6881103515625,0.08948221802711487,0.08948221802711487,0.7691209316253662
31.2657197265625,-1.4562053680419922,0.4744130671024322,9.686320304870604,0.19600865244865412,-0.08096009492874147,0.7968178391456604
31.275472900390625,-1.4501196146011353,0.4681923091411591,9.687535285949707,0.17363810539245605,-0.10013485699892044,0.7382282614707947
31.28569213867188,-1.4417577981948853,0.4601112306118012,9.689169883728027,0.111852765083313,-0.023435818031430244,0.649811327457428
31.30594921875,-1.4267417192459106,0.466250479221344,9.691099166870117,0.12676647305488584,0.03195793181657791,0.8053399324417114
31.326480224609377,-1.4296749830245972,0.4581159353256226,9.691055297851562,0.20985709130764008,0.017044231295585632,0.7371630072593689
31.336282470703125,-1.427350997924805,0.4474960863590241,9.691893577575684,0.16937704384326935,0.07563377916812898,0.7020092606544495
31.34646826171875,-1.4318772554397583,0.4394916892051697,9.6915922164917,0.09480853378772736,-0.029827404767274857,0.6370281577110289
31.36522998046875,-1.4180514812469482,0.436175137758255,9.693774223327637,-0.0649811327457428,-0.08735168725252151,0.5507417321205139
31.38530151367188,-1.3975225687026978,0.4400811791419983,9.696578979492188,0.13528858125209808,-0.011717909015715122,0.471912145614624
31.40490795898437,-1.391342043876648,0.41762775182724,9.698460578918457,0.10546118021011353,-0.04261057823896408,0.3781688809394837
31.42484033203125,-1.3775138854980469,0.3933102488517761,9.701451301574707,0.19600865244865412,-0.06711166352033615,0.2918824553489685
31.43511279296875,-1.3691848516464231,0.3735536336898804,9.703411102294922,0.13102753460407254,-0.0511326938867569,0.27057716250419617
31.445138916015626,-1.3610769510269165,0.35744115710258484,9.705158233642578,0.18642127513885492,-0.05326322466135025,0.17789916694164276
31.456900146484376,-1.353897213935852,0.33509647846221924,9.706958770751953,0.21092236042022705,-0.07563377916812898,0.1533980816602707
31.47513452148437,-1.3357127904891968,0.2751199901103973,9.711362838745117,0.1949433982372284,-0.0649811327457428,-0.001065264455974102
31.485550537109376,-1.3317970037460327,0.24471038579940804,9.712714195251463,0.17789916694164276,-0.2375539690256119,-0.12889699637889862
31.50540380859375,-1.2882105112075806,0.1868195533752441,9.719876289367676,0.2279665917158127,-0.17789916694164276,-0.2173139452934265
31.515654052734376,-1.2703286409378052,0.15139450132846832,9.722846031188963,0.28549087047576904,-0.17044231295585632,-0.2631203234195709
31.52671997070313,-1.2539753913879397,0.11064773052930832,9.72551727294922,0.29507824778556824,-0.1619201898574829,-0.3472762107849121
31.54601123046875,-1.2275654077529907,0.021506497636437416,9.729491233825684,0.3110572099685669,-0.037284255027771,-0.5070658922195435
31.56556323242188,-1.2185883522033691,-0.08344729989767075,9.73028564453125,0.24820661544799805,0.022370554506778717,-0.6604639887809753
31.576338134765624,-1.2188066244125366,-0.13323767483234406,9.729703903198242,0.14594122767448425,0.011717909015715122,-0.6785734295845032
31.586114013671875,-1.2193130254745483,-0.1748294085264206,9.728981971740724,0.06817692518234253,0.0649811327457428,-0.7084008455276489
31.6046572265625,-1.2252826690673828,-0.2498551309108734,9.726594924926758,0.12463594228029252,0.1203748807311058,-0.6945524215698242
31.61429956054688,-1.234479904174805,-0.2903293669223785,9.7243070602417,0.10120012611150744,0.04687163606286049,-0.6593986749649048
31.62472436523437,-1.235819697380066,-0.3302974998950958,9.722861289978027,0.07137271761894226,0.047936901450157166,-0.7403587698936462
31.63546704101563,-1.2374812364578247,-0.3682152330875397,9.721287727355957,0.04580637067556381,-0.040480047464370734,-0.6807039976119995
31.65446630859375,-1.2285276651382446,-0.4246348738670349,9.720122337341307,-0.055393751710653305,-0.02450108155608177,-0.6988134980201721
31.664958251953124,-1.2218002080917358,-0.4513997435569763,9.719764709472656,-0.14594122767448425,0.03302319720387459,-0.8053399324417114
31.6865048828125,-1.2177774906158447,-0.4777395725250244,9.71901035308838,-0.07137271761894226,0.12144014984369278,-0.7733820080757141
31.7055859375,-1.2275177240371704,-0.5116671323776245,9.716057777404783,-0.07350324839353561,0.19174760580062866,-0.8277105093002319
31.72537622070313,-1.2424054145812988,-0.5221280455589294,9.713608741760254,-0.13741911947727206,0.16405072808265686,-0.8138620257377625
31.7452724609375,-1.2538368701934814,-0.5278502106666565,9.711831092834473,-0.21944448351860046,0.08948221802711487,-0.8745821118354797
31.755574462890625,-1.2551958560943604,-0.5210403203964233,9.71202278137207,-0.19600865244865412,0.04367584362626077,-0.8564726114273071
31.7656220703125,-1.2531911134719849,-0.5155622959136963,9.712574005126953,-0.01810949668288231,0.10333064943552016,-0.8649947643280029
31.78515771484375,-1.2528924942016602,-0.5449191331863403,9.711009979248047,0.008522115647792816,0.1257012039422989,-0.8767126202583313
31.805165771484376,-1.2530856132507324,-0.5697252154350281,9.709561347961426,-0.05965480953454971,0.1768338978290558,-0.8724516034126282
31.8152197265625,-1.2626067399978638,-0.5781704783439636,9.7078275680542,-0.10759171098470688,0.07456851005554199,-0.889495849609375
31.82500512695313,-1.2623201608657837,-0.5814943909645081,9.707666397094727,-0.09693906456232072,0.13209278881549835,-0.8372978568077087
31.83480639648437,-1.2668114900588991,-0.585893452167511,9.706817626953123,-0.002130528911948204,0.1022653877735138,-0.8202536106109619
31.845274658203124,-1.2706354856491089,-0.5991463661193848,9.7055082321167,-0.009587380103766918,0.08522115647792816,-0.8767126202583313
31.85557006835937,-1.271564245223999,-0.6137063503265381,9.704477310180664,-0.09480853378772736,0.014913702383637428,-0.8586031794548035
31.8656357421875,-1.2674912214279177,-0.6217895746231079,9.704495429992676,-0.21518342196941376,0.011717909015715122,-0.9406285285949708
31.88555615234375,-1.2586603164672852,-0.6210774779319763,9.705690383911133,-0.041545312851667404,-0.014913702383637428,-0.8948221206665039
31.9053359375,-1.2542248964309692,-0.6520055532455444,9.704236030578613,-0.05006742849946022,0.07350324839353561,-1.0024138689041138
31.92555419921875,-1.2578870058059692,-0.6607102155685425,9.70317268371582,-0.2748382389545441,0.06072007492184639,-0.981108546257019
31.946556884765624,-1.2650249004364014,-0.6306074261665344,9.70424747467041,-0.2844256162643433,0.07456851005554199,-0.8905611038208008
31.96563671875,-1.2782241106033323,-0.6070488095283508,9.704020500183104,-0.111852765083313,-0.05006742849946022,-0.8681905269622803
31.9850009765625,-1.2741672992706299,-0.6150253415107727,9.704052925109863,0.009587380103766918,0.08202536404132843,-0.9289106130599976
31.995254638671874,-1.2756608724594116,-0.6287180185317993,9.702978134155273,-0.01917476020753384,0.14700649678707126,-0.9342369437217712
32.00509008789062,-1.2813018560409546,-0.6414154767990112,9.701403617858887,-0.01065264455974102,-0.044741109013557434,-0.8479505181312561
32.02514404296875,-1.2675429582595823,-0.6646290421485901,9.701648712158203,-0.06817692518234253,0.10120012611150744,-0.9321063756942748
32.04539868164063,-1.2677050828933716,-0.6739405393600464,9.700984954833984,-0.12357068061828612,0.2322276532649994,-0.8277105093002319
32.054984619140626,-1.2844609022140503,-0.6735336780548096,9.698809623718262,-0.12889699637889862,0.027696875855326653,-0.8223841786384583
32.065406494140625,-1.2823235988616943,-0.6721389293670654,9.699189186096193,-0.08948221802711487,0.1384843736886978,-0.7659251689910889
32.0862109375,-1.2927031517028809,-0.6823675036430359,9.69709587097168,-0.12889699637889862,0.18002969026565552,-0.9076052904129028
32.1049296875,-1.2966326475143433,-0.6961780190467834,9.695590019226074,-0.044741109013557434,0.03834952041506767,-0.9832391142845154
32.11451049804688,-1.2954357862472534,-0.7096988558769226,9.694768905639648,-0.05326322466135025,-0.040480047464370734,-1.0599381923675537
32.12512060546875,-1.2875924110412598,-0.7214786410331726,9.694945335388184,-0.1395496428012848,0.08735168725252151,-1.0695254802703855
32.14510205078125,-1.2724467515945437,-0.7292484045028687,9.69636344909668,-0.1161138266324997,0.02450108155608177,-1.0471549034118652
32.16602001953125,-1.2565816640853882,-0.7366824746131897,9.697870254516602,-0.14487597346305847,-0.035153727978467934,-0.7808388471603394
32.176236328125,-1.2447401285171509,-0.7320643663406372,9.699746131896973,-0.15126755833625793,0.07989483326673508,-0.7574030160903931
32.18772778320312,-1.2440156936645508,-0.722072422504425,9.70058822631836,-0.07989483326673508,0.041545312851667404,-0.583764910697937
32.20602001953125,-1.2357097864151,-0.7211050987243652,9.701723098754883,-0.008522115647792816,-0.14168016612529755,-0.6615292429924011
32.225748046875,-1.2074611186981201,-0.7211261987686157,9.705277442932127,0.007456851191818714,-0.029827404767274857,-0.4111920893192291
32.23624487304688,-1.1945408582687378,-0.7231632471084595,9.706724166870117,-0.0511326938867569,0.2034655064344406,-0.4687163531780243
32.24614697265625,-1.207078218460083,-0.718384861946106,9.705528259277344,-0.1810949593782425,0.026631612330675125,-0.43675842881202703
32.26721264648437,-1.1895571947097778,-0.6582309007644653,9.711955070495604,-0.2737729549407959,0.09906959533691406,-0.1853560209274292
32.28565747070313,-1.1840784549713137,-0.580585241317749,9.717575073242188,-0.24820661544799805,0.09587380290031433,0.12357068061828612
32.29622583007812,-1.1857972145080566,-0.5403623580932617,9.719684600830078,-0.4016047120094299,0.08096009492874147,0.12889699637889862
32.30625073242187,-1.1778279542922974,-0.4820282757282257,9.723721504211426,-0.4452805519104004,0.12463594228029252,0.4229099750518799
32.325140380859374,-1.171076416969299,-0.3390117287635803,9.730572700500488,-0.546480655670166,0.1065264493227005,0.6838997602462769
32.344894287109376,-1.1595296859741209,-0.1661348193883896,9.736440658569336,-0.471912145614624,0.1065264493227005,0.9097358584403992
32.3557431640625,-1.1545801162719729,-0.08094117045402527,9.738109588623047,-0.32597091794013977,0.12250541150569914,1.043959140777588
32.36529907226563,-1.1603597402572632,-0.0068973125889897355,9.737756729125977,-0.2322276532649994,0.16298545897006989,0.9651296138763428
32.384794189453125,-1.1835165023803709,0.12580373883247375,9.734158515930176,-0.2332929223775864,0.1768338978290558,1.0492855310440063
32.4050419921875,-1.2184299230575562,0.2473898679018021,9.727518081665039,-0.3004045784473419,0.14168016612529755,0.9544769525527954
32.41492456054687,-1.2264671325683594,0.31213897466659546,9.724645614624023,-0.21092236042022705,0.1480717658996582,0.9821738004684448
32.425574951171875,-1.235284686088562,0.3627501726150513,9.721773147583008,-0.08522115647792816,0.111852765083313,0.8575378656387329
32.4453984375,-1.2402926683425903,0.4350052773952484,9.718170166015623,0.09800432622432707,-0.09587380290031433,0.8777779340744019
32.46546875,-1.2201184034347534,0.4545975923538208,9.719826698303224,0.4324973821640015,-0.07350324839353561,1.0088053941726685
32.47597216796875,-1.2104878425598145,0.43814679980278015,9.721786499023438,0.3856257200241089,0.06924218684434891,0.943824291229248
32.48663427734375,-1.2132484912872314,0.4192283153533936,9.72227668762207,0.36751624941825867,0.14061491191387174,0.8937568664550781
32.505224609375,-1.2283960580825806,0.38535022735595703,9.721776008605957,0.05326322466135025,-0.004261057823896408,0.8096010088920593
32.51503125,-1.2287205457687378,0.39131045341491705,9.72149658203125,0.003195793367922306,0.001065264455974102,0.7946872711181641
32.52624096679688,-1.2307394742965698,0.40329957008361816,9.720751762390137,-0.05432848632335663,-0.04261057823896408,0.7936220169067383
32.53660986328125,-1.2243320941925049,0.4185712039470673,9.72091579437256,0.00532632227987051,0.03195793181657791,0.8799084424972534
32.54664794921875,-1.2293418645858765,0.43188223242759705,9.719700813293457,0.08096009492874147,-0.09693906456232072,0.8873652815818787
32.565593505859376,-1.2172675132751465,0.4268541634082794,9.721442222595217,0.30466562509536743,-0.08415589481592177,0.9139968752861024
32.57526708984375,-1.20676589012146,0.408483237028122,9.723540306091307,0.2514024078845978,0.07669904083013535,0.8628641963005066
32.58579174804687,-1.2122862339019775,0.3939719498157501,9.7234525680542,0.21518342196941376,0.02876213937997818,0.8639294505119324
32.59539770507813,-1.2145260572433472,0.3844186961650848,9.723555564880373,0.10972224175930023,0.055393751710653305,0.8554073572158813
32.6134677734375,-1.2267358303070068,0.3896064460277557,9.721816062927246,-0.027696875855326653,-0.07776430249214172,0.7520766854286194
32.62494604492188,-1.2175782918930054,0.4008915722370148,9.722508430480957,-0.07563377916812898,0.07030745595693587,0.7733820080757141
32.64516064453125,-1.2305829524993896,0.4318337142467499,9.7195463180542,0.10120012611150744,0.06178534030914306,0.7637946009635925
32.654779296875,-1.238457202911377,0.4349185526371002,9.718408584594727,0.2588592767715454,-0.01065264455974102,0.8426241874694824
32.66566772460938,-1.2355501651763916,0.4213033616542816,9.719378471374512,0.17896443605422974,0.05006742849946022,0.8447546958923341
32.68591284179688,-1.2301899194717407,0.4202113747596741,9.720104217529297,0.03834952041506767,-0.06711166352033615,0.8852347731590271
32.695607177734374,-1.2236930131912231,0.42929407954216,9.720528602600098,0.13528858125209808,-0.08096009492874147,0.8926916122436523
32.70580322265625,-1.2167630195617676,0.4280211925506592,9.721454620361328,0.15446335077285767,0.06817692518234253,0.6860303282737732
32.7166123046875,-1.225212812423706,0.4216873645782471,9.720669746398926,0.213052898645401,-0.07243798673152924,0.7797735929489136
32.72667211914062,-1.2221264839172363,0.4119860827922821,9.721473693847656,0.18429075181484225,-0.008522115647792816,0.7978830933570862
32.74519140625,-1.22661292552948,0.3951581418514252,9.721607208251953,0.02876213937997818,-0.001065264455974102,0.7084008455276489
32.75562548828125,-1.2265787124633791,0.4006704092025757,9.721385955810547,0.03834952041506767,0.03621899336576462,0.8266451954841614
32.77460034179688,-1.2256922721862793,0.4168560206890106,9.720817565917967,0.02556634694337845,-0.004261057823896408,0.7360977530479431
32.785049560546874,-1.2235333919525146,0.42386341094970703,9.720786094665527,0.11824435740709305,-0.07776430249214172,0.8564726114273071
32.80517065429687,-1.2004568576812744,0.4199027717113495,9.723834991455078,0.03621899336576462,-0.12676647305488584,0.8319715261459351
32.824604248046874,-1.1783543825149536,0.4337283670902252,9.725931167602539,0.058589544147253036,0.09161274135112762,0.8756473660469055
32.83469775390625,-1.1829227209091189,0.4385615289211273,9.725160598754883,0.09374327212572098,0.12889699637889862,0.8181231021881104
32.84514111328125,-1.1934044361114502,0.4407386779785156,9.723780632019043,0.05006742849946022,-0.01917476020753384,0.8394283652305603
32.86578051757812,-1.1863408088684082,0.4531151056289673,9.724076271057127,0.03089267015457153,-0.029827404767274857,0.7755125164985657
32.8862236328125,-1.177249550819397,0.4605191349983215,9.724834442138672,0.14274543523788452,0.012783173471689224,0.7414240837097168
32.89591284179688,-1.1750922203063965,0.4558467864990234,9.725314140319824,0.1757686287164688,0.008522115647792816,0.7723167538642883
32.90565991210938,-1.174856424331665,0.4497068524360657,9.725628852844238,0.09374327212572098,0.029827404767274857,0.6807039976119995
32.92745532226562,-1.1787694692611694,0.4585530161857605,9.72474193572998,0.06285060197114943,-0.09587380290031433,0.72437983751297
32.94668701171875,-1.170406699180603,0.4584723114967346,9.725756645202637,0.20985709130764008,-0.06711166352033615,0.6966829299926758
32.96608764648437,-1.1620022058486938,0.4315085709095001,9.727997779846193,0.1992044597864151,0.003195793367922306,0.7339671850204468
32.985625,-1.1722335815429688,0.41843819618225103,9.727340698242188,0.10120012611150744,0.020240023732185364,0.6764429211616516
33.005307373046875,-1.1734604835510254,0.4147839844226837,9.727349281311037,0.10333064943552016,-0.034088462591171265,0.7169229984283447
33.01520654296875,-1.169488787651062,0.4129001200199127,9.72790813446045,0.08948221802711487,0.007456851191818714,0.7350324988365173
33.025177001953125,-1.1700643301010132,0.4121350944042206,9.72787094116211,0.15872439742088318,0.01065264455974102,0.7371630072593689
33.04564990234375,-1.1737865209579468,0.4110688865184784,9.72746753692627,0.06817692518234253,-0.03195793181657791,0.7456851005554199
33.06480029296875,-1.164190649986267,0.4113670289516449,9.728608131408693,0.1896170675754547,-0.04687163606286049,0.8394283652305603
33.07558251953125,-1.1588985919952393,0.4024032652378082,9.729615211486816,0.00532632227987051,-0.07669904083013535,0.7669904232025146
33.09499340820312,-1.1428203582763672,0.4312940239906311,9.730279922485352,-0.1065264493227005,0.02556634694337845,0.807470440864563
33.10496362304688,-1.1419284343719482,0.451066792011261,9.729487419128418,0.1257012039422989,0.001065264455974102,0.852211594581604
33.12479345703125,-1.136415958404541,0.4388640820980072,9.730690002441406,0.20559604465961456,-0.08628641813993454,0.8010788559913635
33.13441088867187,-1.1256616115570068,0.4286128580570221,9.73239803314209,0.07456851005554199,-0.03834952041506767,0.836232602596283
33.145848876953124,-1.1182037591934204,0.4300195276737213,9.733195304870604,0.0926780104637146,-0.01065264455974102,0.770186185836792
33.165619140625,-1.1146365404129028,0.4327644407749176,9.73348331451416,0.10759171098470688,0.004261057823896408,0.7595335841178894
33.18594091796875,-1.1038423776626587,0.4366478025913239,9.734539031982422,-0.002130528911948204,-0.04367584362626077,0.7435545921325684
33.20623999023437,-1.0872948169708252,0.4508334994316101,9.73575496673584,0.1257012039422989,-0.006391586735844612,0.8096010088920593
33.2260654296875,-1.0870206356048584,0.4420114159584045,9.73618984222412,0.13209278881549835,0.01065264455974102,0.7222493290901184
33.236178955078124,-1.0863914489746094,0.4357592165470123,9.736541748046877,0.1022653877735138,0.014913702383637428,0.621049165725708
33.25578833007813,-1.088374137878418,0.4223488867282867,9.73691177368164,-0.06391586363315582,-0.003195793367922306,0.4804342687129974
33.27378125,-1.0892117023468018,0.4306758344173432,9.73645305633545,0.1672465205192566,0.06604639440774918,0.5145227313041687
33.28523217773437,-1.094315767288208,0.41460371017456055,9.736577987670898,0.2737729549407959,-0.009587380103766918,0.5219795703887941
33.30526098632812,-1.0848003625869749,0.3745686113834381,9.739265441894533,0.08415589481592177,-0.09480853378772736,0.4495415985584259
33.314773681640624,-1.0745885372161863,0.3641133010387421,9.74079418182373,0.13315805792808533,-0.1022653877735138,0.3749730885028839
33.325390625,-1.0677326917648315,0.34404897689819336,9.742277145385742,0.21518342196941376,-0.1022653877735138,0.23009711503982544
33.34571606445313,-1.053451418876648,0.2821212410926819,9.745820999145508,0.3163835406303406,-0.10546118021011353,0.007456851191818714
33.36562158203125,-1.04805326461792,0.18313510715961456,9.74876594543457,0.24820661544799805,-0.2034655064344406,-0.29507824778556824
33.3752294921875,-1.0388447046279907,0.1345113068819046,9.750542640686037,0.2407497614622116,-0.1161138266324997,-0.4207794666290283
33.38758642578125,-1.037018060684204,0.08886194229125978,9.751260757446287,0.2993393242359161,-0.13741911947727206,-0.4612595140933991
33.40610961914062,-1.034735083580017,-0.011012904345989227,9.751901626586914,0.1992044597864151,-0.12463594228029252,-0.6146575808525085
33.42511889648438,-1.0316166877746582,-0.09995788335800172,9.751726150512695,0.4069310128688812,0.001065264455974102,-0.5965480804443359
33.43653564453125,-1.0370774269104004,-0.16521763801574707,9.750259399414062,0.28016453981399536,0.07243798673152924,-0.7084008455276489
33.4538076171875,-1.0507781505584717,-0.2687847316265106,9.74648666381836,0.11824435740709305,0.05006742849946022,-0.7073355913162231
33.465332763671874,-1.0572186708450315,-0.31256967782974243,9.744484901428224,0.0884169489145279,0.01917476020753384,-0.7531419992446899
33.4854853515625,-1.0613726377487185,-0.3877693712711334,9.74133014678955,0.1107875034213066,-0.023435818031430244,-0.7105314135551453
33.506443359375,-1.0534982681274414,-0.4553930461406708,9.7392578125,-0.0649811327457428,-0.06391586363315582,-0.7350324988365173
33.52632055664063,-1.0422595739364624,-0.4867890775203705,9.738948822021484,-0.17363810539245605,0.06924218684434891,-0.72437983751297
33.54555981445313,-1.0488747358322144,-0.4789921045303345,9.738624572753906,-0.2599245309829712,0.18855181336402893,-0.8106662631034851
33.555796142578124,-1.063288688659668,-0.4674871563911438,9.737621307373047,-0.22050973773002625,0.14274543523788452,-0.7723167538642883
33.56649951171875,-1.0706837177276611,-0.4600106179714203,9.73716640472412,-0.12463594228029252,0.1949433982372284,-0.7925567626953125
33.58590356445313,-1.0962769985198977,-0.4649128019809723,9.734085083007812,-0.023435818031430244,0.1480717658996582,-0.7318366765975952
33.60475732421875,-1.0972295999526978,-0.4734309911727905,9.733567237854004,-0.10759171098470688,-0.03302319720387459,-0.8202536106109619
33.61504272460937,-1.0894856452941897,-0.472788542509079,9.734468460083008,-0.06604639440774918,-0.05219795927405357,-0.732901930809021
33.624921142578124,-1.079768419265747,-0.4754239320755005,9.73542308807373,0.0,0.1438107043504715,-0.7733820080757141
33.645158935546874,-1.0854355096817017,-0.5042487978935242,9.733342170715332,0.012783173471689224,0.20133498311042786,-0.8564726114273071
33.66622241210938,-1.0965688228607178,-0.5244927406311035,9.731023788452148,-0.1576591432094574,-0.07137271761894226,-0.8479505181312561
33.68565625,-1.0760838985443115,-0.5165594816207886,9.733735084533693,-0.09054747968912123,0.11291803419589995,-0.7584682703018188
33.70498217773437,-1.0889712572097778,-0.5355085730552673,9.731277465820312,-0.05006742849946022,0.034088462591171265,-0.7989483475685121
33.71469604492187,-1.0881017446517944,-0.545756459236145,9.730805397033693,-0.18748654425144198,0.058589544147253036,-0.8564726114273071
33.7255029296875,-1.0919387340545654,-0.5419171452522278,9.730589866638184,-0.26205506920814514,-0.03089267015457153,-0.8617989420890808
33.73509497070312,-1.08413565158844,-0.5314503312110901,9.732040405273438,-0.2173139452934265,0.07669904083013535,-0.8479505181312561
33.74583764648437,-1.08586847782135,-0.5225066542625427,9.73233127593994,-0.14168016612529755,0.08096009492874147,-0.8064051866531372
33.76499975585938,-1.0973029136657717,-0.5281779170036316,9.730741500854492,-0.041545312851667404,-0.001065264455974102,-0.6849650740623474
33.78476049804687,-1.0952650308609009,-0.5332518815994263,9.730694770812988,-0.15872439742088318,-0.011717909015715122,-0.7009440064430237
33.79585302734375,-1.0912482738494873,-0.5281030535697937,9.731427192687988,-0.250337153673172,-0.05219795927405357,-0.7925567626953125
33.80588159179688,-1.0812792778015137,-0.5149341821670532,9.73324489593506,-0.2450108230113983,-0.07456851005554199,-0.8404936790466309
33.8246376953125,-1.0599768161773682,-0.4928163588047028,9.736732482910156,0.008522115647792816,-0.04367584362626077,-0.7882956862449646
33.84527270507812,-1.04871928691864,-0.5220727920532227,9.736427307128906,0.1395496428012848,0.015978965908288956,-0.7904262542724609
33.86544482421875,-1.0429773330688477,-0.5550332069396973,9.735219955444336,-0.14274543523788452,0.12676647305488584,-0.9534116983413696
33.88579736328125,-1.0475780963897705,-0.5477351546287537,9.735140800476074,-0.19600865244865412,0.10439591854810716,-0.926780104637146
33.895908447265626,-1.0554444789886477,-0.5397343039512634,9.734737396240234,-0.13741911947727206,0.026631612330675125,-0.8681905269622803
33.91562329101563,-1.0613911151885986,-0.5372347831726074,9.73422908782959,-0.023435818031430244,-0.027696875855326653,-0.7595335841178894
33.92519970703125,-1.0553358793258667,-0.5455209612846375,9.734426498413086,-0.044741109013557434,-0.0511326938867569,-0.7808388471603394
33.94568359375,-1.0429308414459229,-0.5539175868034363,9.735288619995117,-0.15020228922367096,0.05752427875995636,-0.7414240837097168
33.96509375,-1.042316198348999,-0.5412690043449402,9.736066818237305,-0.16085493564605713,0.14594122767448425,-0.7073355913162231
33.97588745117187,-1.0534538030624392,-0.5353199243545532,9.735197067260742,-0.11398329585790636,-0.034088462591171265,-0.6700513362884521
33.993689453125,-1.0497641563415527,-0.5293461680412292,9.735921859741213,-0.10439591854810716,0.10120012611150744,-0.687095582485199
34.0049560546875,-1.0564230680465698,-0.5285266041755676,9.73524570465088,-0.0884169489145279,0.2087918370962143,-0.770186185836792
34.014605224609376,-1.0729497671127322,-0.5298292636871338,9.733367919921877,-0.07350324839353561,0.12783172726631165,-0.7467503547668457
34.02537841796875,-1.0824878215789795,-0.5326637029647827,9.732156753540039,-0.09587380290031433,0.08735168725252151,-0.7914915084838867
34.036703125,-1.0883853435516355,-0.5329539179801941,9.731483459472656,-0.16937704384326935,-0.10120012611150744,-0.6998787522315979
34.05522705078125,-1.0817248821258545,-0.5165429711341858,9.733110427856444,-0.0884169489145279,0.01917476020753384,-0.7574030160903931
34.06663671875,-1.0810447931289673,-0.5165438055992126,9.73318576812744,0.03195793181657791,0.08096009492874147,-0.7414240837097168
34.0859208984375,-1.089913249015808,-0.5502610802650452,9.730348587036133,0.03195793181657791,0.16937704384326935,-0.7669904232025146
34.105314453125,-1.10132896900177,-0.5615764856338501,9.728416442871094,-0.10865697264671326,0.09374327212572098,-0.7978830933570862
34.12557666015625,-1.1236604452133179,-0.5539928674697876,9.726297378540039,-0.2269013226032257,0.02450108155608177,-0.8841695189476013
34.13549438476562,-1.128332257270813,-0.5422085523605347,9.726421356201172,-0.20772656798362726,-0.09374327212572098,-0.919323205947876
34.145588134765624,-1.1171361207962036,-0.5326787233352661,9.728239059448242,-0.05965480953454971,0.08096009492874147,-0.8383631110191345
34.15546020507813,-1.1237163543701172,-0.5369340181350708,9.727248191833496,0.05006742849946022,-0.015978965908288956,-0.8372978568077087
34.165746337890624,-1.120090126991272,-0.551896870136261,9.726828575134276,0.058589544147253036,-0.02450108155608177,-0.8948221206665039
34.18636254882812,-1.1111509799957275,-0.5840771794319153,9.725974082946776,0.14168016612529755,0.04687163606286049,-0.732901930809021
34.20636743164062,-1.1133733987808228,-0.6173180341720581,9.72366714477539,-0.21198762953281405,0.0511326938867569,-0.8277105093002319
34.21631616210937,-1.113682985305786,-0.6070663332939148,9.72427749633789,-0.22477079927921287,0.07989483326673508,-0.8149272799491882
34.22640844726563,-1.116222262382507,-0.5957421064376831,9.724686622619627,-0.2034655064344406,0.23009711503982544,-0.8149272799491882
34.24576440429688,-1.146119475364685,-0.5818901658058167,9.722046852111816,-0.2183792144060135,0.20772656798362726,-0.7712514400482178
34.26552807617188,-1.1715195178985596,-0.5529761910438538,9.720706939697266,-0.1672465205192566,0.09480853378772736,-0.6711165904998779
34.28562768554688,-1.175724983215332,-0.5483869910240173,9.720458984375,0.056459017097949975,0.04687163606286049,-0.6253102421760559
34.305064453125,-1.1746478080749512,-0.5738439559936523,9.719120025634766,0.09800432622432707,0.02450108155608177,-0.5390238165855408
34.324874267578124,-1.1670140027999878,-0.5942284464836121,9.718814849853516,-0.14700649678707126,0.0511326938867569,-0.5976133346557617
34.33565502929687,-1.1699937582015991,-0.5830294489860535,9.719135284423828,-0.24927188456058505,0.011717909015715122,-0.5251753926277161
34.3457626953125,-1.1674556732177734,-0.5612454414367676,9.720722198486328,-0.3025351166725159,0.11504855751991272,-0.463390052318573
34.3648408203125,-1.1857012510299685,-0.4959366321563721,9.722064971923828,-0.3440804183483124,0.1438107043504715,-0.2450108230113983
34.38547387695313,-1.2023760080337524,-0.4157742559909821,9.723775863647461,-0.16085493564605713,0.13741911947727206,-0.07776430249214172
34.40531494140625,-1.2175321578979492,-0.36872199177742,9.723787307739258,-0.00532632227987051,0.03302319720387459,0.07776430249214172
